32,0,0,0,0,0,0,0,0,0,0,37591.683899,59476.113379,35981.085155,36310.465490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18318,32287,18108,18657,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,57559.167080,89469.211782,56524.321120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10476,20185,10426,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,25943.018387,38726.674733,37406.874962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14918,18592,16494,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,29626.213981,36271.477710,33344.622654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9242,11673,9068,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,38213.080947,37165.221233,48907.326751,36264.994908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13321,13465,20569,13307,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,29639.667552,44740.714359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8460,9858,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,30662.168270,30935.535117,42121.401640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13447,13162,17435,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,38505.132301,43523.456706,45787.555712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14679,20012,14912,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,28770.922214,34665.177739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8211,9365,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,31225.279851,31892.637224,44843.032497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15611,15339,22103,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,26868.055174,36088.989406,37028.614391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13338,14557,16067,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,24643.393704,35577.464958,29633.215235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12510,17304,12394,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,65292.407770,46011.135051,47841.069375,72425.276823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18615,15217,15347,26866,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,38859.946246,24892.785817,33891.053055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3174,2295,2293,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,35016.646494,66274.959225,47803.302772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808,1242,813,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,30835.229819,28788.895098,49926.548721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1556,1596,2173,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,979,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,44588.354638,48954.851250,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459,412,679,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,43007.009345,28918.686541,39078.807263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12123,8463,8369,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,11977.268587,5996.770413,7231.095895,6588.185403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38314,20766,21331,21272,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,9666.260315,14579.966762,9396.988474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8320,10339,8412,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,20204.127844,30171.470731,23126.297132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10663,14397,10920,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,19608.183159,20322.366372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14125,19090,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,18631.832517,20490.987394,18321.225778,29321.357328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10564,10378,10521,14811,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,19070.765156,23276.697609,30300.588464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11393,11878,16213,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,14361.116091,13183.378966,23737.945092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10358,10220,13330,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,23752.745633,24771.094036,37106.451087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17674,17749,31067,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,11843.946208,15322.896952,10265.053225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8542,10190,8408,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,29253.248365,46056.687100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12244,16263,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,18250.282165,29961.027447,18205.263849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19484,32989,19728,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,5262.097118,5086.716611,4865.565865,8663.406246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19898,20324,19736,34215,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,14533.747705,13899.077035,14342.712225,17906.608871,23195.094269,0.000000,0.000000,0.000000,0.000000,0.000000,16647,16629,16753,16869,33543,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,56915.711792,89947.157955,60537.043355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14096,29547,13956,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,36390.243983,24981.135576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13701,10586,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,15671.418048,14934.724972,13951.169955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10849,10189,9367,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,20791.317605,31347.365955,28423.623650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10921,12006,13306,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,35980.975709,22425.112623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34010,21996,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,36987.555166,15283.803335,16462.154139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3816,2613,2667,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,10485.776852,15754.475042,11158.729317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9162,12413,9534,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,45244.065577,29337.037285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14911,11366,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,47041.288582,73812.393630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19412,33028,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,18253.870911,18918.789622,25392.748157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10100,10181,12776,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,14442.706316,22439.567975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15898,22856,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,24759.439683,17924.996023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19101,13845,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,10804.282090,11808.733669,18525.599552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18940,19169,32634,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,42005.935583,24661.855139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6582,4898,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,11990.521526,9802.945721,8844.214452,14624.968145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17576,17491,17811,31872,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,23824.945838,38797.115225,24569.988029,23813.742363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13241,20728,13261,13322,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,18803.125083,13549.555033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11899,9694,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,18963.003424,11178.780916,16899.922414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11798,9659,9924,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,20224.049273,29474.667507,19990.771124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13730,22485,13985,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,8847.958526,10651.428950,24829.759092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1805,1709,2243,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,37663.863922,58436.763534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21979,35992,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,29882.697693,29881.422592,31095.896409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14377,13907,14195,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,21327.086445,30500.336174,24788.867545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12836,16196,12793,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,43628.413698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,36895.582926,28503.003049,35658.664614,26937.200029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16718,12338,12492,12261,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,36166.454349,39586.754787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8968,7240,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,45975.504143,32396.736910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8939,6867,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,21329.217502,24138.294078,32993.990330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13157,13307,17460,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,33454.140537,36716.323017,27399.199211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15118,18715,14592,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,21101.796846,23788.091524,25916.625891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12220,12651,14994,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,35765.136969,42410.088082,43536.663063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12291,12412,15991,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,37585.378072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1512,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,29354.021703,36325.670785,24244.034930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14586,19467,14570,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,37847.550181,24589.386092,29609.438091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19377,14216,14696,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,47389.876676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,45738.990730,30947.021034,32549.261296,30474.849379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24556,15516,15487,15330,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,41759.184172,41034.035112,31000.248991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17285,16295,14596,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,35380.369953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,28739.292000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2212,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,19501.706695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,22556.218761,62847.094817,28271.701615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270,375,224,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,67498.845229,42302.352831,37383.494703,39674.944273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,493,364,329,338,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,26008.912370,11118.161135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2491,2138,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,12878.626963,38115.114532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170,233,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,23487.032828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2734,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,36006.574142,17514.269319,20039.013826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3735,2824,2819,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.973186,45532.521086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301,167,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,8773.489575,14053.647862,10100.734214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7670,8396,8983,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,4062.830645,4378.444813,6742.731965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15078,14838,21152,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,22850.271131,25124.767842,20814.144615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12776,14426,11842,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,2347.968446,3272.098010,3056.287457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17702,22725,17618,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,14214.874552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15013,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,1811.179611,1710.263361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22028,19796,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,2201.723225,3845.782896,1618.727274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12171,15530,11929,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,8155.423118,5118.583439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11070,9356,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,9182.826603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9520,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,11746.403269,9361.698093,7578.846354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10838,10314,9024,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,3587.078852,1870.133794,1840.597251,2708.715226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17361,15279,13656,13532,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,2183.102669,3168.278774,1847.021117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17251,18419,20897,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,484.640412,820.659767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25947,31851,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,6854.832927,4932.719400,4141.238710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25307,17019,17064,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,14985.647478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11592,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,19132.419087,14740.806391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11345,9078,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,19854.884293,18357.829876,24665.158341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9827,9447,11512,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,8237.515598,14337.264737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9142,11086,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,3011.677408,1636.306763,2544.082808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22285,20418,18388,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,18040.068834,22955.522337,19413.470884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9480,10730,10769,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,19831.775529,13365.645084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11524,9642,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,23146.673983,16343.902034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13782,10961,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,16486.640895,5094.638930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1558,1288,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,8576.706486,13312.681743,12149.183583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9815,12012,11690,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,4064.905411,2405.210909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24467,19871,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,14015.267765,7623.587366,9077.462543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9936,8174,7797,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,14249.994424,9556.784474,7972.789706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16369,11204,11148,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,11389.041440,15091.343734,10659.427687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14423,21397,13848,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,1439.264860,648.905095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21847,23643,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,3483.695854,2468.444230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7527,6754,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,747.559815,1506.610788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21423,19581,0,0,0,0,0,0,0,0
