26,0,0,0,0,0,0,0,0,0,0,57130.902635,40468.157879,38562.872739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10601,6975,6846,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,66360.387186,47337.201945,46161.537101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17394,9446,9772,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,33894.629880,35829.680533,47294.128892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15872,15965,22698,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,38108.511131,51782.127959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9404,12017,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,42851.406248,33059.830390,31503.135979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24014,16466,16644,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,30208.614373,31318.408736,33370.873034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10885,11046,14198,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,35088.234033,60605.982225,37546.527238,35746.022146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18599,33993,18401,18923,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,55710.007682,89565.810340,58360.782894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10978,22371,10913,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,28588.070509,40321.970660,36815.975106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15029,19052,16656,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,31721.326896,38196.682352,33251.880207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9266,11746,9093,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,37902.164891,36166.440667,51117.165790,33676.180349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13552,13573,21060,13432,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,31669.296225,43926.251405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8474,9930,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,30115.494830,28493.739457,40069.320949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13536,13272,17727,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,39062.871339,49574.160560,42177.788856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14875,20461,15261,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,29221.713950,39637.108241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8216,9398,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,30852.273257,32995.151666,42180.377044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15760,15453,22486,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,28458.785226,30294.877718,36707.128790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13420,14705,16236,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,24437.010085,34832.550822,29249.348509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12641,17989,12528,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,61912.214558,45612.994311,45139.432581,70088.598011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19451,15604,15710,28577,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,41524.417812,25043.268172,33831.964735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3190,2299,2298,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,35016.646494,67987.021734,49090.046965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808,1254,815,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,31094.058749,29281.400208,54314.529536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1558,1598,2187,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,44508.817721,48954.851250,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462,412,691,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,43975.458786,33644.600084,39339.694968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12350,8515,8422,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,15308.458670,8336.722998,8690.693011,8185.801061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39740,21007,21589,21526,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,10321.537795,16031.599171,10353.727986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8323,10372,8419,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,21539.779088,32358.206890,25417.076902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10712,14618,10961,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,20046.442949,23645.460197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14265,19553,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,20784.020456,23612.860495,21188.163023,32038.190635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10625,10466,10606,15198,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,19326.969219,25816.923868,27973.789245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11533,11982,16901,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,16916.854372,14886.093699,26342.655684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10395,10254,13437,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,27819.039428,27463.971210,41784.765140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17988,18043,32545,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,14216.778733,17961.673326,11195.670806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8568,10238,8417,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,34151.613156,48808.749098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12387,16672,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,20979.461962,34865.895975,23489.470991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19680,34072,19945,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,7172.515818,7316.402832,6734.761943,11081.780761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20133,20582,19999,35696,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,16561.671521,16558.795924,17799.928023,20602.181987,27933.210151,0.000000,0.000000,0.000000,0.000000,0.000000,16817,16772,16919,17014,34705,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,62999.237557,89947.252694,61898.706819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14808,32933,14681,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,40206.990746,27501.669803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13916,10637,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,18160.839622,16829.377771,16915.340007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10950,10265,9394,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,22836.911253,33351.850935,32468.890684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10984,12248,13411,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,41667.945993,27894.419601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35718,22465,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,37283.825404,17697.974421,16288.729053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3877,2628,2675,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,12548.212417,18853.269441,14017.496505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9186,12511,9563,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,49432.133174,33749.224368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15218,11454,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,52236.310472,73848.297458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20256,35992,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,20523.022644,22664.987615,29420.811482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10170,10229,12902,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,18973.607710,27581.546789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16147,23683,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,28760.467056,20026.577880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19569,13978,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,14330.233295,14613.774401,21669.810243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19148,19359,33545,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,47383.565547,28321.756783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6676,4937,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,14414.744448,11981.148802,11048.404375,17781.155986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17723,17641,17952,32792,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,26526.518614,37344.631704,25841.753038,26586.094440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13334,21348,13377,13415,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,23255.000109,15162.368166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12030,9765,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,20329.475727,12931.305984,19879.438683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11900,9681,9956,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,22060.901770,34146.010349,23480.858324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13862,23182,14123,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,9804.632862,10796.179103,26916.711857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1810,1710,2259,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,40440.538386,62478.589262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22761,38624,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,29961.470900,32628.040745,29803.292987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14527,14034,14305,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,24621.896306,31208.857233,26234.422438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12898,16389,12861,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,43628.413698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,38278.056186,28693.401492,30542.285550,28268.786381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17040,12391,12554,12306,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,39017.720160,40574.071692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9003,7347,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,47841.526977,34875.722111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9026,6892,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,23639.707529,26338.893824,34934.825244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13217,13384,17725,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,36749.245531,35538.558461,28863.613065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15472,18881,14723,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,22741.427627,25638.764275,29761.580696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12278,12711,15158,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,38656.850073,38415.284187,41854.938761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12379,12506,16367,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,37601.533837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,31214.628038,35454.431723,24835.304158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14674,19840,14671,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,35634.561331,27088.234627,31079.619548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19701,14305,14764,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,47389.876676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,46151.815050,30020.152265,32326.614583,31048.244659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25770,15723,15696,15491,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,38916.267152,40348.487616,30894.278397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17619,16607,14724,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,35380.369953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,29309.319623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2216,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,20235.801514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,22007.296036,65412.629344,28271.701615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,378,224,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,67496.074219,42302.352831,37383.494703,39674.944273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496,364,329,338,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,25777.803772,11259.654397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2499,2139,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,13106.272416,39115.749511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171,234,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,25906.425142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2747,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,36940.022389,18678.323038,21021.701988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3758,2831,2832,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.975801,46253.932812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303,168,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,10664.128192,16765.413756,10424.653668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7681,8446,8986,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,5226.175422,5954.140143,8851.170264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15176,14943,21604,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,26407.428652,25703.199034,22919.405125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12869,14542,11888,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,3243.012341,4496.275070,4061.335741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17751,22944,17667,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,17423.801825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15184,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,2273.722846,3010.854653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22167,19986,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,3318.978371,5485.278310,2621.627628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12208,15723,11968,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,10706.309834,6152.378098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11209,9388,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,10518.457023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9582,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,13921.809858,10880.427439,8560.622572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10957,10357,9050,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,4765.532894,2580.725081,3003.403534,4120.035341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17824,15353,13740,13621,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,3215.483625,4524.553131,2599.965521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17310,18643,20950,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,856.034409,1436.518093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25969,31925,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,8559.424222,7127.783950,5341.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26116,17167,17225,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,16928.863623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11771,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,22393.817102,16899.902582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11405,9098,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,22437.854778,20543.224010,26562.750305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9858,9487,11606,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,10567.557260,16673.931374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9184,11256,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,4639.404317,2761.574299,3521.885949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22714,20524,18485,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,20443.939843,26230.983259,21674.570996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9519,10874,10805,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,22592.189711,14994.882473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11653,9700,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,27517.748021,18109.356147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13943,10998,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,20046.785323,6013.250469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1589,1298,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,10551.338600,16329.027741,14220.605051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9894,12286,11751,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,5463.609693,3705.253231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24753,19954,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,15930.181638,9109.148768,11547.767375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10019,8203,7818,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,16607.428560,11801.647048,9279.766919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16759,11287,11227,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,14500.705382,17927.888452,13650.989168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14572,22066,13983,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,2358.268208,1143.512589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22109,23718,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,4858.051723,3012.112435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7551,6759,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,1278.200301,2595.437020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21483,19754,0,0,0,0,0,0,0,0
