59,0,0,0,0,0,0,0,0,0,0,-24.004720,259.866549,-50.634385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4376,4370,4287,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,3099.999378,8442.935991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3913,4113,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-30.460086,2797.832551,603.954707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4241,4484,4376,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-415.675046,-396.745338,-442.424076,-414.700859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6396,6679,6539,6473,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-114.644931,-246.517177,-81.013662,420.819956,764.084270,0.000000,0.000000,0.000000,0.000000,0.000000,4434,4410,4498,4479,4531,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,22734.827939,89947.686774,19006.668715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1683,1807,1684,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,6566.130404,2246.863118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3991,3885,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,598.559575,662.652861,223.941065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4382,4348,4372,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,853.056418,1705.678112,2358.339217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4629,4697,4833,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,5390.559921,1116.074083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4137,3977,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,3459.195058,509.705437,358.282664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022,970,986,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-275.401262,252.286350,36.211832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4223,4302,4308,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,11543.615666,3643.890674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3818,3694,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,11860.997417,50048.909357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2360,2499,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,757.997438,820.939111,2038.885483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4586,4739,4701,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,324.747484,1015.852306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4382,4518,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,1326.545079,299.189620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4128,4151,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-247.203395,-231.789158,194.757347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4560,4595,4782,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,6793.705624,1292.923723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675,1589,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-216.878649,-233.476010,-351.442967,-118.154240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4842,5013,5064,5123,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,1162.534519,3906.049666,500.412649,887.922813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5052,5206,5210,5018,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,1054.699322,377.092729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4602,4365,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,190.661956,-16.080250,25.661183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4585,4568,4538,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,509.075561,2768.173950,736.288186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3764,3942,3844,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,250.548299,673.653386,1153.469247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,745,728,776,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,4578.303548,24516.224501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3020,3197,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,3883.181101,3054.543686,3199.518241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6174,6214,6176,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1153.008071,2247.606562,1259.998858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6202,6419,6089,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,15050.458270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,5011.417463,2831.981907,4223.829267,2939.881389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6033,5810,5884,5704,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,6035.709164,5294.578083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3003,2665,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,8271.843167,4891.069131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2525,2519,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1134.811129,1077.279425,3159.646307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5909,5922,6162,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,3448.558370,3845.731118,2933.775483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6186,6458,6235,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,996.691220,1140.122821,1621.929794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6104,5992,6409,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,5791.830081,6329.161705,8827.997050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5282,5457,5539,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,11492.286790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,562,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,2176.225026,3393.319185,1210.724834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6255,6538,6324,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,3746.221797,1307.207261,1831.061578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6512,6061,6352,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,17420.472389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,7491.414787,1961.659201,2983.190956,1826.639329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6118,5900,5927,5910,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,6343.954119,6327.999188,3674.599642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6051,5836,5968,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,8479.256788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,6754.755303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,1854.011087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,2139.825451,30902.496916,4208.179835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72,82,56,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,37980.945493,22855.333285,10537.379865,11189.324071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124,138,119,118,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,2415.098677,775.907844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918,949,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,526.314005,10240.405725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56,62,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,3114.724126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1092,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,5981.135522,1397.142987,2641.016702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1177,1147,1126,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,85093.998417,14080.019692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,54,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-199.871449,-107.257587,5.353228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4130,4173,4390,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-418.126401,-469.469738,-396.799718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6310,6042,6477,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1120.254599,1283.252379,1071.161702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6229,6275,5942,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-414.390179,-348.273089,-427.143108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7687,7910,7765,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-46.396038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4843,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-357.187398,-403.727973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8642,8531,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-463.841651,-425.323447,-504.878317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6372,6750,6444,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-193.097096,-244.759882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4813,4697,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-270.431179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4159,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-143.903391,-110.050242,-335.685630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4227,4182,4069,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-407.407748,-385.284087,-470.727044,-491.270176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6824,7278,6857,6762,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-474.600915,-482.133797,-386.042651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7720,7776,8022,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-397.838863,-315.014046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8710,9022,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-371.760861,-440.813821,-519.369686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7050,6570,6531,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-420.274238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4648,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,645.241592,336.470838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3949,3756,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,938.610935,504.942989,1018.703742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4798,4627,4835,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-201.295430,-98.901690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4443,4589,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-411.815897,-368.986268,-413.785050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7951,8108,7732,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,465.774665,898.179182,1133.116019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4638,4773,4730,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,1120.355586,371.043865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4595,4529,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,1065.875308,401.245097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3740,3853,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,368.790055,-426.053671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510,505,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-327.721255,-107.820577,-140.423911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4258,4484,4251,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-355.812920,-370.050360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8209,7844,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-114.746700,-190.010954,-157.264799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4358,4409,4078,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-182.408345,-255.761058,-379.122341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4355,4335,4259,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-147.953819,-111.976868,-275.268864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4544,4547,4511,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-396.112739,-339.245698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8883,9139,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-351.595395,-621.119219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3946,3805,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-412.911175,-463.149289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8048,7953,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-332.353702,-434.437778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6729,6441,0,0,0,0,0,0,0,0
