18,0,0,0,0,0,0,0,0,0,0,13403.373530,14808.439996,31304.028608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16447,16460,24204,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,21618.697447,20399.011163,36691.127489,13953.595918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8630,8478,11802,8687,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,10283.305727,6453.272897,12816.367283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10836,10708,13449,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,6521.998426,4632.178732,7038.715644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9953,10051,12582,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,16480.553206,16569.547682,9545.473347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11603,10494,9789,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,22168.415686,20431.262419,41327.545827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10800,10601,14364,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,10459.378852,14168.952331,6961.964530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10681,13224,10617,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,965.561323,219.003588,301.318673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19260,16166,17934,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,42446.914273,21855.735208,21807.385811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7823,5987,5891,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,56118.031175,34404.513526,26419.506099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10577,7346,7653,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,19751.632400,22158.919306,37864.014752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14159,14301,17997,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,23307.922550,40605.772450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8655,10348,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,30023.621917,15210.278330,14861.426144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18909,14566,14767,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,14115.962840,17806.707882,20699.353444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10313,10482,12555,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,20458.190350,44749.054860,16992.624434,21803.073850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15407,22217,15272,15844,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,43296.915175,89820.336250,38489.412216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7475,10967,7422,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,11946.540678,19044.033379,19048.078175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13540,15703,14486,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,20228.816407,25732.853254,20024.438752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8888,10822,8760,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,26105.247903,21040.737683,40262.481333,20145.930660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12278,12325,16695,12141,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,19239.836757,29194.125433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8086,9038,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,16602.602550,17608.206222,26763.980731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12550,12357,15263,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,25866.039050,35330.051389,31908.204905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13140,16565,13472,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,19417.525781,23915.332343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8000,8853,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,17037.049790,16762.465791,27083.975790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14123,13921,17794,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,15084.371281,20049.984423,21223.950183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12577,13292,14435,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,10801.215182,19858.420518,16307.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11370,13970,11232,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,58386.165182,33859.243554,26275.421631,58426.873360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12700,11749,11868,16612,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,28647.800410,19942.852800,22338.168009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2816,2174,2163,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,27347.536383,59721.596907,44200.922233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733,1019,738,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,25924.926475,22953.908616,47520.429385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439,1473,1874,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,780,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,35918.475436,45277.610028,89915.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388,351,526,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,27342.599598,17193.239315,22380.368076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9781,7640,7605,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,2865.967916,932.049972,1122.311239,946.535861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27121,17452,18098,17939,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,3852.946602,5234.429928,3471.101532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8126,9773,8203,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,8671.603377,15008.310031,10033.850375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10005,12585,10245,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,7075.996117,8564.376568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11985,14714,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,8627.810845,9672.432819,8183.379185,15525.807374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9780,9681,9743,12449,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,6787.798689,9575.664836,14515.726361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10257,10659,12801,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,5487.038425,4619.111543,9944.837346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9783,9628,11910,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,10452.203051,10755.315662,19592.033806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13838,14007,19892,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,4375.793342,5798.231617,3879.486080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8242,9471,8106,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,17417.613042,28105.772702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10831,13205,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,6186.848731,15866.875600,7131.565989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15952,22996,16240,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,748.765052,614.524183,464.528877,1414.687478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17054,17504,16937,24338,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,4292.258692,4773.714997,4492.092490,7067.558037,9223.298150,0.000000,0.000000,0.000000,0.000000,0.000000,14012,13865,14138,14178,22653,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,42378.737994,89946.110471,38823.773913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8942,13626,8723,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,21306.404959,13346.663358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11986,9813,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,7540.501727,7688.680041,5999.987845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9938,9414,8868,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,8988.891231,14713.110209,13872.857607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10174,10666,11910,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,20833.863269,9326.166648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22323,16821,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,19990.555492,7792.845508,8440.018706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3229,2422,2452,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,3248.995786,6052.974156,4396.711906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8665,10874,8949,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,27358.037189,16767.675065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12414,10287,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,32466.485179,57505.348059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12845,17445,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,8074.613983,10013.218063,13259.373849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9588,9674,11586,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,5583.513884,8679.701264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13046,16264,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,10518.766285,6905.191783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14521,11853,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,2913.838264,3216.036726,6208.463337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15129,15227,21367,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,25930.388661,12542.157083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5355,4385,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,3244.935740,2681.161758,1459.983775,3819.757440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14679,14767,14957,22413,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,10731.068351,20126.102216,9976.410354,10706.204716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11959,16219,12005,11994,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,9750.791016,6413.761895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10763,9119,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,7142.160361,4099.484246,6131.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10755,9248,9442,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,8297.160605,13505.046580,7997.097814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11524,16135,11773,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,5553.789596,7482.741824,11609.882198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729,1643,2034,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,19286.904596,42672.508403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15597,21294,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,17299.495151,16296.619940,16603.985273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13288,12924,13170,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,10366.644229,15231.683907,10968.730638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12173,14640,12123,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,41970.212949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,20950.497491,16764.815972,20005.389996,14932.725356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14842,11678,11799,11665,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,22939.058345,24710.244289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7950,6520,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,27573.764561,20398.521510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7574,6304,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,10274.967126,10684.396361,15387.256725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12372,12474,15380,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,18327.609100,20940.724729,15073.332829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13721,16124,13490,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,9629.868156,11412.537990,12267.632683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11619,11965,13728,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,24833.131327,27976.345882,29543.268372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11437,11585,14043,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,28536.469533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1397,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,14381.318624,17678.301851,10436.327475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13540,16669,13496,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,19305.193314,11327.630946,14428.511664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16719,13251,13665,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,43610.902209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,26399.235969,13986.345090,16422.099072,14000.260279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18819,13865,13797,13720,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,25886.505391,25219.994916,17359.318517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15320,14321,13438,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,33817.698721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,23447.630093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,16607.496630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,20678.832540,57406.261160,25332.841390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252,307,207,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,60702.561268,41770.091301,36180.863944,36331.791984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426,342,305,313,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,16457.646483,7172.819100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2345,2065,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,11475.448391,31333.404813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163,216,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,13320.739343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2603,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,23310.063673,10823.963963,11908.517759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3338,2690,2683,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.716164,38176.732921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255,147,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,3319.181248,4201.678052,4140.039007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7467,7814,8770,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,246.060232,435.891055,1050.633483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13874,13583,17513,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,10705.620336,11074.842762,10439.996365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11967,13407,11307,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-55.349691,212.635070,59.026194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16929,20781,16876,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,4301.722600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12796,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-104.631865,-148.028032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20814,18648,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-54.089506,276.215014,-68.618602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11704,14079,11472,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,2764.034310,1201.380525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10087,8916,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,2487.576423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8832,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,3172.613011,3257.738349,2067.656214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9605,9709,8510,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,189.581251,-100.314155,-120.598216,-15.709157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14751,14561,12935,12817,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-155.544618,3.464081,-127.569634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16694,16883,20345,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-286.523926,-166.375080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25273,30574,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,1276.035256,567.175781,197.059716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20046,15249,15238,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,4145.845030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10311,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,8125.428107,6612.105050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10145,8592,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,9522.190589,7290.500114,10229.169087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9368,9015,10488,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,2458.304092,4616.308072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8645,9952,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,34.431028,-107.226074,20.955457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19226,19289,17199,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,7227.483269,9900.414686,9301.443011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9044,9648,10320,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,9421.158811,6550.128800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10496,9110,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,10035.419346,6498.840313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11478,9874,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,6998.275285,1960.089966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1355,1164,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,2585.198198,4504.884664,4288.765907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8993,10308,10407,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,368.583184,84.308844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22186,18755,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,4875.196590,2375.665460,3567.261923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9208,7863,7523,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,4754.649173,2648.686870,1845.072715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12822,9944,9876,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,3496.537542,4201.439359,2911.180868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12221,15711,11831,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-201.084596,-249.390046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20248,22901,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,561.880685,451.750129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7253,6644,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-299.315980,-295.405825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20888,18575,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,1814.887843,730.846233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21233,17351,0,0,0,0,0,0,0,0
