361938.130000,3714608.780000,0.000000,0.000000,0.000,0.000,-2,0,1578,1266,0
362089.220000,3715169.810000,0.000000,0.000000,0.000,0.000,-2,0,2096,1557,0
362099.500000,3715095.000000,0.000000,0.000000,0.000,0.000,-2,0,1331,1376,0
361243.300000,3715488.740000,0.000000,0.000000,0.000,0.000,-2,0,3814,279,0
361938.130000,3714608.780000,0.000000,0.000000,0.000,0.000,-2,0,1578,1162,0
362099.500000,3715095.000000,0.000000,0.000000,0.000,0.000,-2,0,1331,711,0
361243.300000,3715488.740000,0.000000,0.000000,0.000,0.000,-2,0,3814,794,0
362089.220000,3715169.810000,0.000000,0.000000,0.000,0.000,-2,0,2096,737,0
361035.970000,3715466.860000,0.000000,0.000000,0.000,0.000,-2,0,3935,562,0
361035.970000,3715466.860000,0.000000,0.000000,0.000,0.000,-2,0,3935,794,0
361416.700000,3714739.740000,0.000000,0.000000,0.000,0.000,-2,0,4140,1050,0
362099.500000,3715095.000000,0.000000,0.000000,0.000,0.000,-2,0,1331,405,0
361416.700000,3714739.740000,0.000000,0.000000,0.000,0.000,-2,0,4140,1235,0
360909.620000,3715288.740000,0.000000,0.000000,0.000,0.000,-2,0,3296,1375,0
360909.620000,3715288.740000,0.000000,0.000000,0.000,0.000,-2,0,3296,1040,0
362089.220000,3715169.810000,0.000000,0.000000,0.000,0.000,-2,0,2096,919,0
361938.130000,3714608.780000,0.000000,0.000000,0.000,0.000,-2,0,1578,353,0
361035.970000,3715466.860000,0.000000,0.000000,0.000,0.000,-2,0,3935,804,0
360909.620000,3715288.740000,0.000000,0.000000,0.000,0.000,-2,0,3296,1478,0
361243.300000,3715488.740000,0.000000,0.000000,0.000,0.000,-2,0,3814,698,0
361035.970000,3715466.860000,0.000000,0.000000,0.000,0.000,-2,0,3935,1105,0
361938.130000,3714608.780000,0.000000,0.000000,0.000,0.000,-2,0,1578,413,0
362089.220000,3715169.810000,0.000000,0.000000,0.000,0.000,-2,0,2096,1191,0
362089.220000,3715169.810000,0.000000,0.000000,0.000,0.000,-2,0,2096,1014,0
361243.300000,3715488.740000,0.000000,0.000000,0.000,0.000,-2,0,3814,1331,0
361938.130000,3714608.780000,0.000000,0.000000,0.000,0.000,-2,0,1578,366,0
361243.300000,3715488.740000,0.000000,0.000000,0.000,0.000,-2,0,3814,747,0
360909.620000,3715288.740000,0.000000,0.000000,0.000,0.000,-2,0,3296,1947,0
360909.620000,3715288.740000,0.000000,0.000000,0.000,0.000,-2,0,3296,1798,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,1586,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,730,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,307,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,1870,0
364795.450000,3715524.500000,0.000000,0.000000,0.000,0.000,-2,0,2947,1801,0
364569.600000,3715501.760000,0.000000,0.000000,0.000,0.000,-2,0,2943,1838,0
364795.450000,3715524.500000,0.000000,0.000000,0.000,0.000,-2,0,2947,1350,0
364569.600000,3715501.760000,0.000000,0.000000,0.000,0.000,-2,0,2943,438,0
364795.450000,3715524.500000,0.000000,0.000000,0.000,0.000,-2,0,2947,542,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,2011,0
364439.280000,3715497.390000,0.000000,0.000000,0.000,0.000,-2,0,2933,980,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,1040,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,857,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,1778,0
364795.450000,3715524.500000,0.000000,0.000000,0.000,0.000,-2,0,2947,1576,0
364795.450000,3715524.500000,0.000000,0.000000,0.000,0.000,-2,0,2947,1426,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,631,0
364795.450000,3715524.500000,0.000000,0.000000,0.000,0.000,-2,0,2947,441,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,911,0
364795.450000,3715524.500000,0.000000,0.000000,0.000,0.000,-2,0,2947,1638,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,1727,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,1048,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,1010,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,535,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,1202,0
364860.400000,3715534.520000,0.000000,0.000000,0.000,0.000,-2,0,942,748,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,658,0
364331.400000,3715494.100000,0.000000,0.000000,0.000,0.000,-2,0,2927,1285,0
364860.400000,3715534.520000,0.000000,0.000000,0.000,0.000,-2,0,942,260,0
364795.450000,3715524.500000,0.000000,0.000000,0.000,0.000,-2,0,2947,1214,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,974,0
364331.400000,3715494.100000,0.000000,0.000000,0.000,0.000,-2,0,2927,670,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,642,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,1792,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,1611,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,399,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,1775,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,1092,0
364439.280000,3715497.390000,0.000000,0.000000,0.000,0.000,-2,0,2933,255,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,1622,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,339,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,755,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,1060,0
364439.280000,3715497.390000,0.000000,0.000000,0.000,0.000,-2,0,2933,1278,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,816,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,239,0
364439.280000,3715497.390000,0.000000,0.000000,0.000,0.000,-2,0,2933,408,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,1415,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,860,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,1023,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,607,0
364689.700000,3715504.720000,0.000000,0.000000,0.000,0.000,-2,0,2944,581,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,659,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,926,0
364490.000000,3715499.060000,0.000000,0.000000,0.000,0.000,-2,0,2935,1297,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,946,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,1390,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,346,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,799,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,878,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,1037,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,485,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,301,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,1642,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,1086,0
364522.200000,3715500.150000,0.000000,0.000000,0.000,0.000,-2,0,2941,1120,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,1021,0
364000.980000,3714908.240000,0.000000,0.000000,0.000,0.000,-2,0,885,1335,0
364102.600000,3714945.370000,0.000000,0.000000,0.000,0.000,-2,0,899,1319,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,1299,0
363744.440000,3714925.220000,0.000000,0.000000,0.000,0.000,-2,0,789,1016,0
364000.980000,3714908.240000,0.000000,0.000000,0.000,0.000,-2,0,885,614,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,1233,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,1362,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,502,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,95,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,807,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,952,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,809,0
364000.980000,3714908.240000,0.000000,0.000000,0.000,0.000,-2,0,885,884,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,1258,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,1422,0
363744.440000,3714925.220000,0.000000,0.000000,0.000,0.000,-2,0,789,704,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,226,0
363695.660000,3714906.670000,0.000000,0.000000,0.000,0.000,-2,0,2779,1787,0
363828.000000,3714954.680000,0.000000,0.000000,0.000,0.000,-2,0,786,672,0
364192.970000,3714859.300000,0.000000,0.000000,0.000,0.000,-2,0,898,1470,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,969,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,1409,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,597,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,745,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,1001,0
363678.710000,3714861.110000,0.000000,0.000000,0.000,0.000,-2,0,1530,1362,0
364000.980000,3714908.240000,0.000000,0.000000,0.000,0.000,-2,0,885,863,0
364102.600000,3714945.370000,0.000000,0.000000,0.000,0.000,-2,0,899,1472,0
363997.330000,3714963.870000,0.000000,0.000000,0.000,0.000,-2,0,872,812,0
363678.710000,3714861.110000,0.000000,0.000000,0.000,0.000,-2,0,1530,1296,0
363695.660000,3714906.670000,0.000000,0.000000,0.000,0.000,-2,0,2779,328,0
363828.000000,3714954.680000,0.000000,0.000000,0.000,0.000,-2,0,786,1292,0
363645.380000,3714783.800000,0.000000,0.000000,0.000,0.000,-2,0,561,878,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,1268,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,476,0
363678.710000,3714861.110000,0.000000,0.000000,0.000,0.000,-2,0,1530,411,0
364194.210000,3714914.110000,0.000000,0.000000,0.000,0.000,-2,0,443,594,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,1175,0
363645.380000,3714783.800000,0.000000,0.000000,0.000,0.000,-2,0,561,795,0
364000.980000,3714908.240000,0.000000,0.000000,0.000,0.000,-2,0,885,1229,0
364194.210000,3714914.110000,0.000000,0.000000,0.000,0.000,-2,0,443,368,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,521,0
364194.210000,3714914.110000,0.000000,0.000000,0.000,0.000,-2,0,443,366,0
364000.980000,3714908.240000,0.000000,0.000000,0.000,0.000,-2,0,885,741,0
363645.380000,3714783.800000,0.000000,0.000000,0.000,0.000,-2,0,561,806,0
363678.710000,3714861.110000,0.000000,0.000000,0.000,0.000,-2,0,1530,933,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,1058,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,1038,0
364192.970000,3714859.300000,0.000000,0.000000,0.000,0.000,-2,0,898,2034,0
364102.600000,3714945.370000,0.000000,0.000000,0.000,0.000,-2,0,899,781,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,572,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,122,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,1288,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,2030,0
364000.980000,3714908.240000,0.000000,0.000000,0.000,0.000,-2,0,885,499,0
363678.710000,3714861.110000,0.000000,0.000000,0.000,0.000,-2,0,1530,663,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,1159,0
363645.380000,3714783.800000,0.000000,0.000000,0.000,0.000,-2,0,561,703,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,1072,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,1211,0
364192.970000,3714859.300000,0.000000,0.000000,0.000,0.000,-2,0,898,1391,0
364102.600000,3714945.370000,0.000000,0.000000,0.000,0.000,-2,0,899,1499,0
363997.330000,3714963.870000,0.000000,0.000000,0.000,0.000,-2,0,872,74,0
364192.970000,3714859.300000,0.000000,0.000000,0.000,0.000,-2,0,898,897,0
363645.380000,3714783.800000,0.000000,0.000000,0.000,0.000,-2,0,561,1445,0
363997.330000,3714963.870000,0.000000,0.000000,0.000,0.000,-2,0,872,419,0
363645.380000,3714783.800000,0.000000,0.000000,0.000,0.000,-2,0,561,693,0
364024.150000,3714957.840000,0.000000,0.000000,0.000,0.000,-2,0,886,533,0
364192.970000,3714859.300000,0.000000,0.000000,0.000,0.000,-2,0,898,661,0
364024.150000,3714957.840000,0.000000,0.000000,0.000,0.000,-2,0,886,1379,0
363645.380000,3714783.800000,0.000000,0.000000,0.000,0.000,-2,0,561,1459,0
364000.980000,3714908.240000,0.000000,0.000000,0.000,0.000,-2,0,885,627,0
364000.980000,3714908.240000,0.000000,0.000000,0.000,0.000,-2,0,885,1027,0
363641.900000,3714855.030000,0.000000,0.000000,0.000,0.000,-2,0,3466,422,0
364000.980000,3714908.240000,0.000000,0.000000,0.000,0.000,-2,0,885,1671,0
363641.900000,3714855.030000,0.000000,0.000000,0.000,0.000,-2,0,3466,421,0
364192.970000,3714859.300000,0.000000,0.000000,0.000,0.000,-2,0,898,733,0
364024.150000,3714957.840000,0.000000,0.000000,0.000,0.000,-2,0,886,452,0
363997.330000,3714963.870000,0.000000,0.000000,0.000,0.000,-2,0,872,963,0
363641.900000,3714855.030000,0.000000,0.000000,0.000,0.000,-2,0,3466,1035,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,1504,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,1066,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,620,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,1121,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,1649,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,1026,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,359,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,251,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,1692,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,408,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,1603,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,1127,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,382,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,1649,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,410,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,734,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,493,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,2341,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,883,0
363852.880000,3714898.000000,0.000000,0.000000,0.000,0.000,-2,0,800,863,0
363693.070000,3714825.470000,0.000000,0.000000,0.000,0.000,-2,0,1529,824,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,900,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,1222,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,415,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,894,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,796,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,1112,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,774,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,523,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,1054,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,457,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,318,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,695,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,321,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,1389,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,1473,0
363744.780000,3714857.860000,0.000000,0.000000,0.000,0.000,-2,0,1526,699,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,2237,0
363725.830000,3714906.890000,0.000000,0.000000,0.000,0.000,-2,0,1528,1735,0
363674.570000,3714874.850000,0.000000,0.000000,0.000,0.000,-2,0,3125,1370,0
366065.010000,3714804.770000,0.000000,0.000000,0.000,0.000,-2,0,2482,413,0
365992.890000,3714729.940000,0.000000,0.000000,0.000,0.000,-2,0,3123,637,0
366056.400000,3714738.520000,0.000000,0.000000,0.000,0.000,-2,0,3122,1796,0
365992.890000,3714729.940000,0.000000,0.000000,0.000,0.000,-2,0,3123,1032,0
366150.430000,3714667.670000,0.000000,0.000000,0.000,0.000,-2,0,3085,970,0
365997.320000,3714810.090000,0.000000,0.000000,0.000,0.000,-2,0,3683,976,0
366065.460000,3714659.390000,0.000000,0.000000,0.000,0.000,-2,0,2448,829,0
366059.120000,3714715.100000,0.000000,0.000000,0.000,0.000,-2,0,1453,460,0
366061.860000,3714690.390000,0.000000,0.000000,0.000,0.000,-2,0,2458,1693,0
365975.330000,3714854.880000,0.000000,0.000000,0.000,0.000,-2,0,3679,1110,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,1322,0
366061.860000,3714690.390000,0.000000,0.000000,0.000,0.000,-2,0,2458,215,0
366056.400000,3714738.520000,0.000000,0.000000,0.000,0.000,-2,0,3122,740,0
366052.030000,3714788.150000,0.000000,0.000000,0.000,0.000,-2,0,3680,969,0
365875.120000,3714784.860000,0.000000,0.000000,0.000,0.000,-2,0,2456,1172,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,811,0
366154.820000,3714603.650000,0.000000,0.000000,0.000,0.000,-2,0,2435,1709,0
366108.660000,3714725.200000,0.000000,0.000000,0.000,0.000,-2,0,3083,287,0
365981.480000,3714782.680000,0.000000,0.000000,0.000,0.000,-2,0,3685,432,0
365875.120000,3714784.860000,0.000000,0.000000,0.000,0.000,-2,0,2456,1059,0
365975.330000,3714854.880000,0.000000,0.000000,0.000,0.000,-2,0,3679,1037,0
366104.430000,3714817.250000,0.000000,0.000000,0.000,0.000,-2,0,2480,1340,0
365981.480000,3714782.680000,0.000000,0.000000,0.000,0.000,-2,0,3685,564,0
366108.660000,3714725.200000,0.000000,0.000000,0.000,0.000,-2,0,3083,1378,0
365997.320000,3714810.090000,0.000000,0.000000,0.000,0.000,-2,0,3683,1307,0
365996.000000,3714763.970000,0.000000,0.000000,0.000,0.000,-2,0,3684,987,0
366059.120000,3714715.100000,0.000000,0.000000,0.000,0.000,-2,0,1453,1240,0
366104.430000,3714817.250000,0.000000,0.000000,0.000,0.000,-2,0,2480,1544,0
365992.890000,3714729.940000,0.000000,0.000000,0.000,0.000,-2,0,3123,756,0
366196.490000,3714729.800000,0.000000,0.000000,0.000,0.000,-2,0,3079,1166,0
366110.830000,3714694.450000,0.000000,0.000000,0.000,0.000,-2,0,3673,1234,0
366052.030000,3714788.150000,0.000000,0.000000,0.000,0.000,-2,0,3680,811,0
366146.450000,3714728.040000,0.000000,0.000000,0.000,0.000,-2,0,3084,741,0
366108.660000,3714725.200000,0.000000,0.000000,0.000,0.000,-2,0,3083,338,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,201,0
366150.430000,3714667.670000,0.000000,0.000000,0.000,0.000,-2,0,3085,1275,0
366146.450000,3714728.040000,0.000000,0.000000,0.000,0.000,-2,0,3084,885,0
365997.320000,3714810.090000,0.000000,0.000000,0.000,0.000,-2,0,3683,764,0
366196.490000,3714729.800000,0.000000,0.000000,0.000,0.000,-2,0,3079,1380,0
366075.280000,3714859.780000,0.000000,0.000000,0.000,0.000,-2,0,3082,1025,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,1275,0
366110.830000,3714694.450000,0.000000,0.000000,0.000,0.000,-2,0,3673,340,0
366108.660000,3714725.200000,0.000000,0.000000,0.000,0.000,-2,0,3083,852,0
365996.000000,3714763.970000,0.000000,0.000000,0.000,0.000,-2,0,3684,1582,0
365997.320000,3714810.090000,0.000000,0.000000,0.000,0.000,-2,0,3683,1580,0
366104.430000,3714817.250000,0.000000,0.000000,0.000,0.000,-2,0,2480,1319,0
366075.340000,3714604.280000,0.000000,0.000000,0.000,0.000,-2,0,2436,503,0
365981.480000,3714782.680000,0.000000,0.000000,0.000,0.000,-2,0,3685,551,0
366142.860000,3714774.480000,0.000000,0.000000,0.000,0.000,-2,0,2469,905,0
366146.450000,3714728.040000,0.000000,0.000000,0.000,0.000,-2,0,3084,629,0
366154.820000,3714603.650000,0.000000,0.000000,0.000,0.000,-2,0,2435,812,0
366110.830000,3714694.450000,0.000000,0.000000,0.000,0.000,-2,0,3673,467,0
366146.450000,3714728.040000,0.000000,0.000000,0.000,0.000,-2,0,3084,391,0
366154.820000,3714603.650000,0.000000,0.000000,0.000,0.000,-2,0,2435,1934,0
365997.350000,3714823.110000,0.000000,0.000000,0.000,0.000,-2,0,3682,586,0
366110.830000,3714694.450000,0.000000,0.000000,0.000,0.000,-2,0,3673,1374,0
365976.740000,3714843.070000,0.000000,0.000000,0.000,0.000,-2,0,3678,1335,0
365997.350000,3714823.110000,0.000000,0.000000,0.000,0.000,-2,0,3682,884,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,715,0
365992.890000,3714729.940000,0.000000,0.000000,0.000,0.000,-2,0,3123,654,0
366071.270000,3714643.560000,0.000000,0.000000,0.000,0.000,-2,0,2437,737,0
365981.480000,3714782.680000,0.000000,0.000000,0.000,0.000,-2,0,3685,1027,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,734,0
366196.490000,3714729.800000,0.000000,0.000000,0.000,0.000,-2,0,3079,501,0
365997.320000,3714810.090000,0.000000,0.000000,0.000,0.000,-2,0,3683,1103,0
366065.460000,3714659.390000,0.000000,0.000000,0.000,0.000,-2,0,2448,1522,0
365992.890000,3714729.940000,0.000000,0.000000,0.000,0.000,-2,0,3123,900,0
366075.340000,3714604.280000,0.000000,0.000000,0.000,0.000,-2,0,2436,55,0
365976.740000,3714843.070000,0.000000,0.000000,0.000,0.000,-2,0,3678,917,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,473,0
366137.400000,3714857.470000,0.000000,0.000000,0.000,0.000,-2,0,3081,783,0
365981.480000,3714782.680000,0.000000,0.000000,0.000,0.000,-2,0,3685,483,0
365992.890000,3714729.940000,0.000000,0.000000,0.000,0.000,-2,0,3123,627,0
366110.830000,3714694.450000,0.000000,0.000000,0.000,0.000,-2,0,3673,1757,0
365996.000000,3714763.970000,0.000000,0.000000,0.000,0.000,-2,0,3684,488,0
365976.740000,3714843.070000,0.000000,0.000000,0.000,0.000,-2,0,3678,1463,0
365975.330000,3714854.880000,0.000000,0.000000,0.000,0.000,-2,0,3679,589,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,869,0
366196.490000,3714729.800000,0.000000,0.000000,0.000,0.000,-2,0,3079,213,0
366075.340000,3714604.280000,0.000000,0.000000,0.000,0.000,-2,0,2436,1008,0
366071.270000,3714643.560000,0.000000,0.000000,0.000,0.000,-2,0,2437,323,0
366065.460000,3714659.390000,0.000000,0.000000,0.000,0.000,-2,0,2448,629,0
366154.820000,3714603.650000,0.000000,0.000000,0.000,0.000,-2,0,2435,540,0
365976.740000,3714843.070000,0.000000,0.000000,0.000,0.000,-2,0,3678,1091,0
366110.830000,3714694.450000,0.000000,0.000000,0.000,0.000,-2,0,3673,1166,0
365997.350000,3714823.110000,0.000000,0.000000,0.000,0.000,-2,0,3682,1119,0
366196.490000,3714729.800000,0.000000,0.000000,0.000,0.000,-2,0,3079,388,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,1346,0
366075.340000,3714604.280000,0.000000,0.000000,0.000,0.000,-2,0,2436,603,0
365975.330000,3714854.880000,0.000000,0.000000,0.000,0.000,-2,0,3679,907,0
366075.280000,3714859.780000,0.000000,0.000000,0.000,0.000,-2,0,3082,313,0
366137.400000,3714857.470000,0.000000,0.000000,0.000,0.000,-2,0,3081,1872,0
366075.280000,3714859.780000,0.000000,0.000000,0.000,0.000,-2,0,3082,884,0
366140.100000,3714816.460000,0.000000,0.000000,0.000,0.000,-2,0,3080,1238,0
365997.350000,3714823.110000,0.000000,0.000000,0.000,0.000,-2,0,3682,1238,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,639,0
366052.030000,3714788.150000,0.000000,0.000000,0.000,0.000,-2,0,3680,931,0
366075.340000,3714604.280000,0.000000,0.000000,0.000,0.000,-2,0,2436,1390,0
366110.830000,3714694.450000,0.000000,0.000000,0.000,0.000,-2,0,3673,976,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,739,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,1366,0
365992.890000,3714729.940000,0.000000,0.000000,0.000,0.000,-2,0,3123,452,0
366052.030000,3714788.150000,0.000000,0.000000,0.000,0.000,-2,0,3680,1355,0
365997.320000,3714810.090000,0.000000,0.000000,0.000,0.000,-2,0,3683,703,0
366140.100000,3714816.460000,0.000000,0.000000,0.000,0.000,-2,0,3080,422,0
366196.490000,3714729.800000,0.000000,0.000000,0.000,0.000,-2,0,3079,993,0
366113.030000,3714664.030000,0.000000,0.000000,0.000,0.000,-2,0,3674,2055,0
