364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,861,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,843,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1375,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1282,1
364570.750000,3715469.430000,0.000000,0.000000,0.000,0.000,-2,0,2942,1870,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1071,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,739,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,428,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,516,1
364542.675444,3715393.990974,364493.980000,3715415.410000,-1.087,0.478,4475,2905,938,1516,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1372,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,984,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1013,1
364571.650000,3715428.460000,0.000000,0.000000,0.000,0.000,-2,0,931,1917,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,209,1
364374.085550,3715390.795274,364369.100000,3715391.330000,-1.174,0.126,944,937,836,1527,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,514,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,866,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,859,1
364610.493397,3715276.578697,364594.770000,3715276.570000,-1.185,-0.001,359,381,382,1542,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,827,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,927,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1243,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,629,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1016,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,879,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,387,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,400,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,379,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,283,1
364705.040000,3715447.010000,0.000000,0.000000,0.000,0.000,-2,0,948,1977,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,315,1
364485.355365,3715378.512369,364439.120000,3715383.820000,-1.176,0.135,943,836,936,1425,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,890,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,288,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,589,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,817,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,420,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,548,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1122,1
364308.646351,3715384.094159,364280.910000,3715380.490000,-1.185,-0.154,1459,656,1352,1528,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,851,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,289,1
364314.968030,3715265.871567,364290.050000,3715267.660000,-1.194,0.086,839,641,843,1244,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,299,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,679,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,724,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1249,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1233,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,469,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1111,1
364695.776648,3715444.771357,364684.640000,3715442.080000,-1.159,-0.280,954,950,948,1644,0
364352.195717,3715389.338727,364369.100000,3715391.330000,1.189,0.140,1440,937,1352,1491,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,504,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,282,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,493,1
364636.256201,3715433.623251,364571.650000,3715428.460000,-1.194,-0.095,940,931,933,1632,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,516,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1156,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1059,1
364427.287355,3715385.089111,364369.100000,3715391.330000,-1.180,0.127,944,937,836,1494,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,784,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,139,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,293,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,553,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1294,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1257,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1071,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,414,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1006,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,432,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,740,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,765,1
364795.450000,3715524.500000,0.000000,0.000000,0.000,0.000,-2,0,2947,2492,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,197,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,243,1
364285.092958,3715381.033548,364280.910000,3715380.490000,-1.174,-0.153,1459,656,1352,1257,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,122,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,682,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1007,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1181,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1230,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,437,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1355,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,435,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1013,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,404,1
364301.427583,3715266.843401,364290.050000,3715267.660000,-1.117,0.080,839,641,843,1193,0
364678.970000,3715406.600000,0.000000,0.000000,0.000,0.000,-2,0,2900,1851,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,915,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,776,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1302,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,412,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,473,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,992,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,620,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,473,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,128,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1049,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,177,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,316,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,614,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1020,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1232,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1040,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,604,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,355,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1123,1
364439.337914,3715492.611138,364439.900000,3715446.230000,0.014,-1.193,3734,2932,2933,1453,0
364742.548379,3715305.890460,364739.260000,3715301.470000,-0.710,-0.954,3691,2888,2896,1676,0
364642.180646,3715434.096726,364571.650000,3715428.460000,-1.190,-0.095,940,931,933,1637,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,842,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,488,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1028,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,949,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,94,1
364531.766587,3715398.789310,364493.980000,3715415.410000,-1.095,0.482,4475,2905,938,1717,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,442,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1122,1
364321.836107,3715385.762458,364318.080000,3715385.320000,-1.174,-0.138,1440,1352,937,1307,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,875,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,903,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,379,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,468,1
364439.900000,3715446.230000,0.000000,0.000000,0.000,0.000,-2,0,2932,2479,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,792,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1145,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,691,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1200,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1018,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1176,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,499,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1181,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,446,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1215,1
364285.952923,3715316.024526,364286.750000,3715305.830000,0.093,-1.185,3874,1381,1372,1320,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,937,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,876,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,531,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,240,1
364748.020000,3715418.950000,0.000000,0.000000,0.000,0.000,-2,0,2895,1970,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,420,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,477,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,196,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,578,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1014,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1063,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,673,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,742,1
364469.964362,3715380.279193,364439.120000,3715383.820000,-1.189,0.136,943,836,936,1431,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,870,1
364493.980000,3715415.410000,0.000000,0.000000,0.000,0.000,-2,0,2905,2389,0
364284.379419,3715336.149476,364286.750000,3715305.830000,0.093,-1.188,3874,1381,1372,1323,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,721,1
364792.710000,3715396.270000,0.000000,0.000000,0.000,0.000,-2,0,3522,2514,0
364467.630401,3715380.547122,364439.120000,3715383.820000,-1.186,0.136,943,836,936,1739,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,644,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,742,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1046,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,226,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,801,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,685,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,354,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,395,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,408,1
364302.739383,3715383.326586,364280.910000,3715380.490000,-1.173,-0.152,1459,656,1352,1317,0
364285.217150,3715325.434993,364286.750000,3715305.830000,0.093,-1.191,3874,1381,1372,1233,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,543,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,592,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,612,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,938,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,264,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,636,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,170,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,756,1
364382.440000,3715444.990000,0.000000,0.000000,0.000,0.000,-2,0,2930,1998,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,789,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,663,1
364406.008816,3715387.371342,364369.100000,3715391.330000,-1.175,0.126,944,937,836,1473,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,805,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,558,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,488,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,535,1
364794.360000,3715375.740000,0.000000,0.000000,0.000,0.000,-2,0,2898,2090,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1230,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,902,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,624,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,808,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,621,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,936,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,160,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1460,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1037,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1065,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,149,1
364705.040000,3715447.010000,0.000000,0.000000,0.000,0.000,-2,0,948,2104,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,330,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1357,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,928,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,112,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,930,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,273,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1252,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,446,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1152,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,543,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,317,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,568,1
364376.198469,3715422.047354,364374.050000,3715414.150000,-0.312,-1.146,4472,1353,2930,1733,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,191,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1014,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,712,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,392,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1241,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,247,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1057,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,749,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,23,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,769,1
364440.027512,3715437.876595,364440.370000,3715415.440000,0.018,-1.189,3733,935,2932,1746,0
364493.980000,3715415.410000,0.000000,0.000000,0.000,0.000,-2,0,2905,1857,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,612,1
364761.613704,3715421.417330,364748.020000,3715418.950000,-1.165,-0.211,4157,2895,1347,1752,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,603,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,720,1
364341.944106,3715388.131119,364318.080000,3715385.320000,-1.175,-0.138,1440,1352,937,1289,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,427,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,390,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,566,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,887,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,898,1
364630.623130,3715276.589830,364594.770000,3715276.570000,-1.194,-0.001,359,381,382,1571,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,534,1
364446.368229,3715274.599132,364415.170000,3715272.220000,-1.180,-0.090,831,833,834,1421,0
364357.259515,3715389.935227,364318.080000,3715385.320000,-1.183,-0.139,1440,1352,937,1225,0
364565.557489,3715383.926150,364493.980000,3715415.410000,-1.091,0.480,4475,2905,938,1566,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,183,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,857,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,270,1
364565.541684,3715383.933102,364493.980000,3715415.410000,-1.090,0.480,4475,2905,938,1696,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1177,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,461,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,855,1
364513.514121,3715277.572376,364448.740000,3715274.780000,-1.179,-0.051,832,834,835,1464,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,773,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1202,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,296,1
364352.154183,3715389.333835,364369.100000,3715391.330000,1.189,0.140,1440,937,1352,1351,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,896,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,835,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1068,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,589,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1098,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,655,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,943,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1137,1
364546.972197,3715500.991419,364522.200000,3715500.150000,-1.191,-0.040,3753,2941,2943,1755,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1149,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,862,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,435,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,365,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,899,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1208,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,509,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,783,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1242,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,517,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,615,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1335,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,291,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,661,1
364285.676864,3715319.555290,364286.750000,3715305.830000,0.093,-1.191,3874,1381,1372,1533,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,337,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1254,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,826,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,643,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1250,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1015,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,562,1
364324.444765,3715265.191397,364290.050000,3715267.660000,-1.188,0.085,839,641,843,1322,0
364678.970000,3715406.600000,0.000000,0.000000,0.000,0.000,-2,0,2900,1817,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,636,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1065,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,788,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,569,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,295,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,700,1
364439.280000,3715497.390000,0.000000,0.000000,0.000,0.000,-2,0,2933,2095,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,993,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,345,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,544,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,148,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1049,1
364492.499763,3715401.199728,364490.080000,3715377.970000,-0.124,-1.193,3701,936,2905,1752,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,322,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1000,1
