365125.980000,3715400.500000,0.000000,0.000000,0.000,0.000,-2,0,3531,2306,0
364952.271337,3715410.087627,364947.920000,3715408.600000,-1.130,-0.386,3727,2925,1378,1079,0
365228.480434,3715254.954319,365221.120000,3715223.940000,-0.275,-1.158,3650,1356,2874,1331,0
364750.002231,3715008.369137,364757.890000,3715007.870000,1.179,-0.075,1418,344,434,312,0
365282.349916,3715304.314700,365290.350000,3715338.160000,0.274,1.158,3260,2639,2634,504,0
365010.471840,3715468.920394,365008.810000,3715442.060000,-0.074,-1.192,1449,1362,1363,903,0
365010.982293,3715477.170869,365008.810000,3715442.060000,-0.074,-1.193,1449,1362,1363,944,0
365179.778132,3715469.494818,365169.090000,3715468.340000,-1.185,-0.128,4862,1369,3133,709,0
364908.877882,3715369.327834,364909.430000,3715332.400000,0.018,-1.190,4499,3354,3353,1379,0
365214.161696,3715510.361113,365237.760000,3715530.590000,0.909,0.779,4173,3134,1370,871,0
365130.123894,3715348.434827,365129.390000,3715357.050000,-0.101,1.184,5372,3846,3847,1688,0
364971.187190,3715508.952427,365013.410000,3715516.410000,1.167,0.206,1450,1363,1364,435,0
365023.604742,3715273.357151,365023.540000,3715246.000000,-0.003,-1.186,3662,2872,2880,490,0
364652.459934,3715427.253957,364639.430000,3715358.800000,-0.223,-1.169,4481,3340,2939,944,0
365295.655239,3715298.061895,365280.160000,3715295.050000,-1.175,-0.228,3252,2634,2628,476,0
365076.552545,3715447.094950,365123.250000,3715456.700000,1.174,0.241,1464,1371,1376,1520,0
365133.209522,3715220.846774,365123.040000,3715220.420000,-1.182,-0.050,1444,1357,1355,1073,0
364683.220428,3715114.394462,364588.000000,3715115.360000,-1.190,0.012,4456,3335,2840,480,0
365104.407655,3715452.824378,365123.250000,3715456.700000,1.171,0.241,1464,1371,1376,1264,0
364994.449234,3715189.350299,364990.190000,3715189.570000,-1.197,0.062,4017,402,2865,794,0
365056.395019,3715515.639550,365056.760000,3715523.820000,0.053,1.183,4528,1365,3114,806,0
365096.404690,3715451.178274,365123.250000,3715456.700000,1.173,0.241,1464,1371,1376,1677,0
364986.150000,3715421.670000,0.000000,0.000000,0.000,0.000,-2,0,1378,2096,0
364979.261844,3715281.714715,364948.630000,3715281.070000,-1.190,-0.025,4148,398,2875,804,0
364944.956510,3715354.252754,364947.430000,3715354.250000,1.192,-0.001,4492,3349,3348,875,0
364844.037865,3715299.076047,364844.410000,3715303.800000,0.094,1.194,378,401,396,1036,0
364730.890741,3714928.510734,364619.450000,3714936.290000,-1.190,0.083,1415,435,473,356,0
365150.034641,3715322.452595,365132.340000,3715322.420000,-1.198,-0.002,5373,3847,1361,768,0
365115.200000,3715475.910000,0.000000,0.000000,0.000,0.000,-2,0,1373,1828,0
365111.657605,3715454.315598,365008.950000,3715433.190000,-1.159,-0.238,1464,1376,1371,1235,0
365091.476278,3715276.531964,365091.020000,3715287.750000,-0.048,1.182,3663,2881,2873,292,0
365064.037105,3715286.260515,365091.020000,3715287.750000,1.190,0.066,3682,2881,2880,862,0
365159.475106,3715486.983019,365165.430000,3715488.650000,1.146,0.321,4171,1351,1374,960,0
365121.244974,3715271.551958,365120.650000,3715288.500000,-0.042,1.199,4871,1360,1357,887,0
365073.011707,3715470.383566,365084.880000,3715472.590000,1.178,0.219,4161,1375,3114,202,0
364882.009298,3715305.371744,364844.410000,3715303.800000,-1.189,-0.050,4489,401,3345,403,0
364851.892078,3715411.182978,364851.440000,3715403.420000,-0.069,-1.191,3728,2926,945,1234,0
364970.844049,3715459.271376,364980.540000,3715431.240000,0.386,-1.117,4079,2921,3113,787,0
365078.171195,3715119.653602,365075.150000,3715119.530000,-1.190,-0.049,6073,4297,2810,586,0
365095.742457,3715150.436379,365020.480000,3715147.220000,-1.185,-0.051,3605,2820,2834,1077,0
365239.848386,3715292.235242,365223.590000,3715291.100000,-1.194,-0.083,4151,1358,2634,585,0
364948.710000,3715308.160000,0.000000,0.000000,0.000,0.000,-2,0,3345,1853,0
364976.816257,3715063.788152,364973.920000,3714994.830000,-0.050,-1.180,583,179,617,1410,0
364888.503252,3715305.643208,364948.710000,3715308.160000,1.198,0.050,4489,3345,401,605,0
365023.630000,3715284.030000,0.000000,0.000000,0.000,0.000,-2,0,2880,2092,0
365275.480053,3715274.515540,365280.160000,3715295.050000,0.263,1.154,4150,2634,2623,1528,0
365058.216650,3715285.939220,365091.020000,3715287.750000,1.197,0.066,3682,2881,2880,563,0
365269.412668,3715439.059449,365274.760000,3715370.010000,0.091,-1.178,3267,2644,2643,1369,0
364867.418396,3715278.544317,364915.230000,3715280.250000,1.195,0.043,376,399,396,1050,0
365012.708453,3715505.070870,365008.810000,3715442.060000,-0.070,-1.128,1449,1362,1363,368,0
365334.748831,3715137.088887,365386.960000,3715138.500000,1.187,0.032,3158,2565,2564,548,0
365111.073959,3715151.091578,365020.480000,3715147.220000,-1.193,-0.051,3605,2820,2834,76,0
365146.589137,3715322.446248,365132.340000,3715322.420000,-1.185,-0.002,5373,3847,1361,153,0
365151.041734,3715221.595120,365123.040000,3715220.420000,-1.189,-0.050,1444,1357,1355,483,0
365343.038849,3715444.523143,365338.260000,3715436.070000,-0.586,-1.036,324,347,346,633,0
365282.076177,3715303.156613,365290.350000,3715338.160000,0.274,1.158,3260,2639,2634,240,0
365002.908265,3715364.233777,365001.740000,3715350.900000,-0.104,-1.189,1465,1377,1376,1028,0
365039.089598,3715520.799523,365013.410000,3715516.410000,-1.181,-0.202,1451,1363,1365,882,0
364983.800751,3715353.638863,364983.730000,3715351.590000,-0.041,-1.194,3726,2924,1378,191,0
365294.502770,3715498.715693,365363.090000,3715503.070000,1.190,0.076,3332,2694,2695,955,0
365396.590207,3715436.579529,365498.530000,3715437.470000,1.195,0.010,325,348,347,335,0
365008.810000,3715442.060000,365013.410000,3715516.410000,0.073,1.188,1449,1363,1362,751,0
365166.316278,3715486.180400,365165.430000,3715488.650000,-0.402,1.120,1454,1351,1368,246,0
365157.024563,3715486.297028,365165.430000,3715488.650000,1.144,0.320,4171,1351,1374,774,0
365244.756573,3715196.569762,365216.120000,3715200.450000,-1.173,0.159,3191,2599,2593,1014,0
364914.040757,3715280.207574,364842.350000,3715277.650000,-1.189,-0.042,376,396,399,779,0
364608.276885,3715343.098479,364610.500000,3715362.320000,0.137,1.182,4486,940,3343,65,0
364948.651085,3715288.209969,364948.710000,3715308.160000,0.004,1.190,4488,3345,398,1266,0
364988.361059,3715254.511459,364990.190000,3715189.570000,0.033,-1.186,4143,402,2875,1608,0
364937.216552,3715407.560305,364947.920000,3715408.600000,1.184,0.115,4500,2925,3352,958,0
365018.883740,3715114.101721,365020.480000,3715147.220000,0.057,1.189,3568,2820,2819,766,0
364923.813451,3715406.997086,364930.110000,3715406.870000,1.194,-0.024,4497,3352,3353,1676,0
365168.858276,3715416.931183,365168.790000,3715401.770000,-0.005,-1.194,4522,3359,3358,1029,0
364866.747091,3715354.012318,364882.630000,3715355.080000,1.180,0.079,4809,3499,3371,519,0
364729.745404,3715009.650986,364757.890000,3715007.870000,1.187,-0.075,1418,344,434,458,0
364983.382188,3715232.095958,364983.200000,3715229.940000,-0.099,-1.177,3652,405,2875,204,0
364805.731354,3715486.967611,364803.420000,3715495.890000,-0.297,1.146,1436,1348,944,640,0
365269.983655,3715431.686367,365266.840000,3715472.280000,-0.091,1.178,3267,2643,2644,1011,0
365061.239721,3715468.195036,365084.880000,3715472.590000,1.170,0.218,4161,1375,3114,1675,0
365022.337832,3715199.555695,365021.790000,3715187.940000,-0.056,-1.182,3646,2865,2871,1259,0
364696.595684,3714930.904745,364619.450000,3714936.290000,-1.189,0.083,1415,435,473,448,0
364984.716795,3715380.166274,364983.730000,3715351.590000,-0.041,-1.187,3726,2924,1378,137,0
364753.278508,3715347.815604,364773.100000,3715346.960000,1.195,-0.052,3689,2896,2897,461,0
364984.300449,3715368.109450,364983.730000,3715351.590000,-0.041,-1.185,3726,2924,1378,801,0
364893.467094,3715279.473607,364915.230000,3715280.250000,1.196,0.043,376,399,396,633,0
364860.729395,3715304.482191,364844.410000,3715303.800000,-1.198,-0.050,4489,401,3345,1162,0
364947.909272,3715407.410048,364947.430000,3715354.250000,-0.011,-1.190,4494,3349,2925,1441,0
365096.971239,3715219.313944,365094.050000,3715219.190000,-1.190,-0.050,3648,2870,1357,1333,0
365175.805689,3715226.414721,365175.940000,3715222.640000,0.042,-1.194,1442,1355,1354,818,0
365093.017147,3715120.260975,365199.320000,3715124.610000,1.193,0.049,6073,2810,4297,307,0
365172.758503,3715287.454638,365174.790000,3715254.960000,0.074,-1.188,1448,1354,1359,1543,0
364940.110183,3715194.086903,364912.460000,3715196.630000,-1.189,0.109,380,404,403,922,0
364898.647879,3715306.067279,364844.410000,3715303.800000,-1.199,-0.050,4489,401,3345,112,0
365000.984830,3715334.571106,365001.740000,3715350.900000,0.055,1.189,5473,1377,3920,1685,0
364988.967821,3715232.966773,364990.190000,3715189.570000,0.034,-1.198,4143,402,2875,427,0
364836.880858,3715213.192939,364844.700000,3715182.850000,0.297,-1.152,371,395,393,734,0
365194.387228,3715066.417699,365228.970000,3715063.140000,1.193,-0.113,3832,2803,2805,554,0
364975.955203,3715043.286963,364973.920000,3714994.830000,-0.050,-1.191,583,179,617,625,0
365696.998703,3715345.021270,365803.110000,3715351.250000,1.198,0.070,1581,1449,1450,586,0
365027.896749,3715284.265529,365023.630000,3715284.030000,-1.197,-0.066,3682,2880,2881,1326,0
364987.590000,3715281.890000,0.000000,0.000000,0.000,0.000,-2,0,2875,1927,0
364724.612445,3715377.300881,364742.520000,3715348.280000,0.621,-1.006,4153,2897,950,427,0
365106.121319,3715474.915896,365115.200000,3715475.910000,1.177,0.129,1462,1373,1375,460,0
365393.306982,3715102.500160,365391.440000,3715106.160000,-0.541,1.060,3149,2562,2566,765,0
364866.504525,3715278.511715,364842.350000,3715277.650000,-1.183,-0.042,376,396,399,590,0
365023.120000,3715216.140000,365023.540000,3715246.000000,0.017,1.190,3647,2872,2871,729,0
365273.838178,3715381.913376,365274.760000,3715370.010000,0.092,-1.190,3267,2644,2643,1562,0
364967.775612,3715508.349859,364956.000000,3715506.270000,-1.163,-0.205,1450,1364,1363,266,0
365158.432316,3715322.468065,365170.340000,3715322.490000,1.191,0.002,5373,1361,3847,1108,0
364964.995958,3715230.788839,364983.200000,3715229.940000,1.198,-0.056,3651,405,400,1236,0
364829.448476,3715203.934812,364819.630000,3715184.850000,-0.545,-1.060,369,391,393,1013,0
364922.637409,3715407.020823,364930.110000,3715406.870000,1.195,-0.024,4497,3352,3353,573,0
364842.731101,3715282.487758,364842.350000,3715277.650000,-0.093,-1.182,378,396,401,1053,0
365049.757863,3715441.583638,365008.950000,3715433.190000,-1.160,-0.239,1464,1376,1371,990,0
364956.460004,3715354.265828,364947.430000,3715354.250000,-1.190,-0.002,5487,3349,3929,1070,0
365599.557905,3715339.493036,365515.610000,3715333.040000,-1.187,-0.091,3257,2637,2629,586,0
365024.728764,3715246.054230,365092.590000,3715249.150000,1.189,0.054,3661,2873,2872,621,0
364988.882539,3715235.994917,364987.590000,3715281.890000,-0.033,1.188,4143,2875,402,1020,0
365106.919494,3715475.003295,365084.880000,3715472.590000,-1.183,-0.130,1462,1375,1373,1265,0
365109.951991,3715288.229210,365091.020000,3715287.750000,-1.189,-0.030,3681,2881,1360,996,0
365023.120000,3715216.140000,365094.050000,3715219.190000,1.189,0.051,3645,2870,2871,1079,0
364984.219112,3715365.754026,364983.730000,3715351.590000,-0.041,-1.182,3726,2924,1378,776,0
365262.843933,3715218.069146,365272.320000,3715260.650000,0.258,1.157,4144,2623,2593,1040,0
365006.351548,3715403.533053,365001.740000,3715350.900000,-0.105,-1.195,1465,1377,1376,426,0
364797.046717,3715518.768247,364803.420000,3715495.890000,0.319,-1.146,3761,1348,2947,607,0
364983.651713,3715349.211288,364982.820000,3715323.940000,-0.039,-1.189,4078,3112,2924,1018,0
365132.640221,3715506.729626,365151.160000,3715510.350000,1.177,0.230,1438,1350,1349,450,0
364798.940126,3715276.283815,364842.350000,3715277.650000,1.189,0.037,374,396,388,749,0
365573.956467,3715266.348655,365626.960000,3715340.910000,0.688,0.967,4550,1450,3364,241,0
364694.660496,3715425.840840,364742.520000,3715348.280000,0.627,-1.017,4153,2897,950,231,0
365170.007547,3715328.430705,365168.580000,3715353.940000,-0.066,1.188,4867,3530,1361,682,0
364797.885117,3715388.186613,364792.710000,3715396.270000,-0.642,1.002,4847,3522,1380,88,0
365083.857727,3715180.613627,365212.730000,3715186.220000,1.189,0.052,3634,2598,2845,496,0
365334.104759,3715428.338733,365338.260000,3715436.070000,0.566,1.053,326,347,349,1163,0
365121.150798,3715274.234578,365123.040000,3715220.420000,0.042,-1.189,4871,1357,1360,1081,0
364910.119695,3715504.405699,364908.230000,3715508.960000,-0.456,1.099,3757,2945,946,677,0
365006.819370,3715408.872448,365008.950000,3715433.190000,0.104,1.183,1465,1376,1377,1577,0
364947.838099,3715399.515684,364947.920000,3715408.600000,0.011,1.195,4494,2925,3349,1286,0
364655.645836,3715230.486154,364654.430000,3715215.170000,-0.094,-1.190,6070,386,4295,1085,0
364870.553748,3715304.892874,364948.710000,3715308.160000,1.184,0.049,4489,3345,401,1712,0
364947.827521,3715398.342418,364947.920000,3715408.600000,0.011,1.200,4494,2925,3349,1674,0
365215.757552,3715497.658840,365199.660000,3715497.930000,-1.184,0.020,4174,1370,2696,1056,0
364997.890683,3715427.602135,365008.950000,3715433.190000,1.068,0.540,1466,1376,1378,1120,0
365117.818367,3715220.198454,365123.040000,3715220.420000,1.189,0.050,3648,1357,2870,1087,0
365316.865036,3715367.045422,365396.690000,3715374.690000,1.181,0.113,6093,4308,349,1178,0
365202.632936,3715500.478454,365199.660000,3715497.930000,-0.903,-0.774,4173,1370,3134,1009,0
365011.876916,3715491.630703,365008.810000,3715442.060000,-0.073,-1.179,1449,1362,1363,1332,0
364984.908383,3715305.529835,364982.820000,3715323.940000,-0.134,1.183,4149,3112,2875,690,0
364941.131244,3715472.620534,364922.990000,3715467.400000,-1.142,-0.329,4524,2923,3360,826,0
365002.834182,3715514.542054,364956.000000,3715506.270000,-1.175,-0.208,1450,1364,1363,1083,0
364921.924977,3715500.517886,364912.400000,3715498.910000,-1.179,-0.199,3755,946,1364,656,0
365112.725787,3715502.836616,365151.160000,3715510.350000,1.168,0.228,1438,1350,1349,737,0
364909.394420,3715334.779734,364908.310000,3715407.310000,-0.018,1.190,4499,3353,3354,1595,0
364978.669005,3715436.649120,364980.540000,3715431.240000,0.391,-1.131,4079,2921,3113,672,0
364989.664186,3715170.586232,364987.970000,3715109.420000,-0.033,-1.184,4141,2821,402,277,0
364952.860000,3715327.730000,364948.710000,3715308.160000,-0.247,-1.164,4490,3345,3346,1005,0
364968.520836,3715191.473862,364912.460000,3715196.630000,-1.191,0.110,380,404,403,1076,0
364930.037610,3715400.920440,364929.470000,3715354.270000,-0.014,-1.190,4496,3348,3352,669,0
364989.864185,3715201.138930,364990.190000,3715189.570000,0.033,-1.181,4143,402,2875,326,0
365312.769729,3715111.385172,365358.870000,3715112.510000,1.192,0.029,6098,4311,2547,1612,0
365055.012237,3715484.646720,365056.760000,3715523.820000,0.053,1.180,4528,1365,3114,1195,0
365068.411088,3715525.808516,365056.760000,3715523.820000,-1.173,-0.200,4527,1365,1367,588,0
365270.410904,3715426.169344,365274.760000,3715370.010000,0.091,-1.180,3267,2644,2643,1340,0
365207.988818,3715497.789703,365254.870000,3715497.000000,1.190,-0.020,4174,2696,1370,567,0
365222.634994,3715306.484645,365220.210000,3715345.550000,-0.073,1.182,4870,3532,1358,777,0
364812.061121,3715276.696755,364842.350000,3715277.650000,1.194,0.038,374,396,388,960,0
365003.542496,3715371.472452,365001.740000,3715350.900000,-0.104,-1.183,1465,1377,1376,1240,0
365376.016963,3715225.163672,365379.100000,3715198.510000,0.137,-1.182,3193,2585,2601,1070,0
365002.141727,3715439.507799,364980.540000,3715431.240000,-1.111,-0.425,4080,2921,1362,1482,0
365403.897555,3715201.524477,365432.570000,3715205.010000,1.184,0.144,3192,2600,2585,1331,0
365381.679660,3715281.330984,365369.340000,3715279.770000,-1.174,-0.148,3237,2625,2627,862,0
365019.748144,3715132.035867,365020.480000,3715147.220000,0.057,1.191,3568,2820,2819,737,0
365156.932655,3715501.571681,365151.160000,3715510.350000,-0.654,0.994,1439,1350,1351,420,0
365284.469753,3715339.068403,365277.080000,3715340.210000,-1.176,0.182,6095,4309,2639,1083,0
365425.287353,3715436.830206,365498.530000,3715437.470000,1.182,0.010,325,348,347,636,0
365163.834918,3715354.316555,365129.390000,3715357.050000,-1.186,0.094,5371,3846,3530,612,0
364755.886645,3715456.859546,364739.180000,3715453.640000,-1.159,-0.223,1437,949,944,1071,0
364960.359277,3715412.852717,364947.920000,3715408.600000,-1.118,-0.382,3727,2925,1378,1091,0
364986.385663,3715292.506853,364982.820000,3715323.940000,-0.134,1.180,4149,3112,2875,683,0
365550.093751,3715235.894471,365502.200000,3715180.550000,-0.785,-0.907,3217,2567,2615,1084,0
364895.704005,3715427.568774,364853.070000,3715431.410000,-1.176,0.106,3723,945,2922,919,0
364915.230000,3715280.250000,364913.930000,3715233.170000,-0.033,-1.190,377,400,399,754,0
365280.191870,3715521.274843,365303.370000,3715522.840000,1.181,0.080,4860,3528,3527,1322,0
365023.604454,3715273.235413,365023.540000,3715246.000000,-0.003,-1.199,3662,2872,2880,794,0
364908.755585,3715377.507544,364909.430000,3715332.400000,0.018,-1.192,4499,3354,3353,988,0
365170.548134,3715222.413725,365175.940000,3715222.640000,1.193,0.050,1444,1355,1357,840,0
365138.561473,3715182.993422,365212.730000,3715186.220000,1.189,0.052,3634,2598,2845,1139,0
365092.061419,3715262.145678,365091.020000,3715287.750000,-0.048,1.180,3663,2881,2873,172,0
364903.561097,3715406.985167,364851.440000,3715403.420000,-1.187,-0.081,4498,2926,3353,1166,0
365679.844435,3715385.233121,365653.970000,3715384.100000,-1.189,-0.052,3269,2645,1452,379,0
365302.104056,3715084.099990,365274.260000,3715078.800000,-1.165,-0.222,3126,2548,2549,991,0
365053.625621,3715100.630706,365058.500000,3715099.750000,1.179,-0.213,3567,2818,2819,706,0
365257.245485,3715519.725336,365253.020000,3715519.440000,-1.188,-0.080,4860,3527,3528,668,0
364841.554646,3715183.141301,364844.700000,3715182.850000,1.185,-0.110,4070,395,392,640,0
365169.110960,3715473.580038,365169.090000,3715468.340000,-0.005,-1.190,1455,1369,1368,482,0
365165.066314,3715439.432926,365168.960000,3715439.520000,1.181,0.026,5483,3358,3927,1306,0
365168.874349,3715420.500335,365168.790000,3715401.770000,-0.005,-1.188,4522,3359,3358,1106,0
365120.691750,3715287.310733,365123.040000,3715220.420000,0.042,-1.189,4871,1357,1360,730,0
365265.099254,3715228.203465,365257.670000,3715194.820000,-0.257,-1.157,4144,2593,2623,1161,0
364962.408477,3715484.468297,364963.960000,3715479.190000,0.337,-1.145,4526,3360,1364,659,0
364737.594317,3715303.169970,364724.200000,3715316.840000,-0.833,0.850,4806,3497,2888,804,0
365017.893853,3715086.444478,364987.330000,3715090.220000,-1.188,0.147,3831,618,2805,512,0
364985.625374,3715406.477531,364986.150000,3715421.670000,0.041,1.197,3726,1378,2924,1287,0
364762.105254,3715275.272390,364777.530000,3715275.610000,1.190,0.026,373,388,397,1124,0
364802.386231,3715171.726103,364813.320000,3715171.110000,1.188,-0.067,4640,394,3402,1077,0
365169.078233,3715465.731411,365169.090000,3715468.340000,0.005,1.194,4521,1369,3358,1236,0
364929.470000,3715354.270000,0.000000,0.000000,0.000,0.000,-2,0,3348,2105,0
365091.501706,3715275.906778,365092.590000,3715249.150000,0.048,-1.184,3663,2873,2881,1155,0
365504.053833,3715275.481723,365583.530000,3715285.200000,1.189,0.145,3236,2617,2624,780,0
365213.986440,3715256.629317,365229.030000,3715257.270000,1.185,0.050,3668,2874,1354,1195,0
365076.686246,3715180.301644,365212.730000,3715186.220000,1.197,0.052,3634,2598,2845,995,0
365420.723228,3715286.270051,365369.340000,3715279.770000,-1.181,-0.149,3237,2625,2627,1049,0
365169.068529,3715463.580048,365168.960000,3715439.520000,-0.005,-1.190,4521,3358,1369,1172,0
365390.994285,3715500.286846,365424.250000,3715500.480000,1.192,0.007,3340,2702,2701,421,0
365200.367164,3715154.907568,365206.040000,3715155.150000,1.183,0.051,3605,2834,2820,750,0
365066.598009,3715218.009561,365023.120000,3715216.140000,-1.194,-0.051,3645,2871,2870,545,0
365141.721233,3715322.437281,365132.340000,3715322.420000,-1.189,-0.002,5373,3847,1361,522,0
364843.255430,3715426.491680,364853.070000,3715431.410000,1.070,0.536,1469,945,1379,537,0
364894.630662,3715197.538647,364865.760000,3715199.010000,-1.189,0.061,3637,2866,404,1235,0
365069.642984,3715469.757287,365054.220000,3715466.890000,-1.173,-0.218,4161,3114,1375,1069,0
365614.524796,3715323.417099,365505.010000,3715169.360000,-0.692,-0.974,4550,3364,1450,315,0
365175.770738,3715227.396990,365174.790000,3715254.960000,-0.042,1.189,1442,1354,1355,770,0
365265.950007,3715232.026340,365272.320000,3715260.650000,0.258,1.161,4144,2623,2593,776,0
365122.937659,3715467.459618,365122.670000,3715476.680000,-0.035,1.196,4523,1374,1371,1187,0
365203.353515,3715223.428791,365175.940000,3715222.640000,-1.181,-0.034,1443,1355,1356,1497,0
365316.252688,3715476.652714,365266.840000,3715472.280000,-1.177,-0.104,4864,2643,346,1001,0
365109.287084,3715093.756067,365132.470000,3715091.020000,1.189,-0.140,3566,2812,2818,911,0
365054.529205,3715473.820334,365054.220000,3715466.890000,-0.053,-1.197,4528,3114,1365,1018,0
365235.846014,3715094.994785,365234.190000,3715087.420000,-0.253,-1.159,4139,2550,2593,361,0
364817.827514,3715527.952235,364860.400000,3715534.520000,1.184,0.183,3762,942,2947,702,0
364924.015228,3715463.969945,364922.990000,3715467.400000,-0.341,1.139,3724,2923,2922,379,0
364702.438140,3715264.707152,364699.080000,3715215.390000,-0.081,-1.193,362,385,382,843,0
364947.360000,3715343.650000,364947.430000,3715354.250000,0.008,1.190,4493,3349,3350,225,0
364908.933042,3715365.638477,364908.310000,3715407.310000,-0.018,1.191,4499,3353,3354,1648,0
365140.695026,3715152.357450,365206.040000,3715155.150000,1.198,0.051,3605,2834,2820,446,0
365165.274927,3715401.665722,365168.790000,3715401.770000,1.186,0.035,4869,3359,3531,272,0
364909.047670,3715357.971712,364908.310000,3715407.310000,-0.018,1.193,4499,3353,3354,967,0
365178.249029,3715222.706440,365175.940000,3715222.640000,-1.195,-0.034,1443,1355,1356,146,0
364985.419244,3715400.508279,364986.150000,3715421.670000,0.041,1.196,3726,1378,2924,1309,0
364965.033010,3715281.415238,364948.630000,3715281.070000,-1.193,-0.025,4148,398,2875,1635,0
364987.590000,3715281.890000,0.000000,0.000000,0.000,0.000,-2,0,2875,1892,0
365135.726914,3715288.885918,365120.650000,3715288.500000,-1.197,-0.031,1446,1360,1359,215,0
364840.254544,3715080.105941,364841.880000,3715037.090000,0.045,-1.189,3806,619,2974,677,0
365091.020000,3715287.750000,0.000000,0.000000,0.000,0.000,-2,0,2881,2039,0
364867.216916,3715354.043901,364847.820000,3715352.740000,-1.185,-0.080,4809,3371,3499,1575,0
365160.632082,3715439.333765,365124.690000,3715438.530000,-1.190,-0.027,5483,3927,3358,1481,0
364851.993460,3715412.923898,364853.070000,3715431.410000,0.069,1.188,3728,945,2926,1258,0
365258.143154,3715472.200737,365266.840000,3715472.280000,1.197,0.011,4863,2643,3133,504,0
364913.644998,3715196.521011,364981.610000,3715190.270000,1.185,-0.109,380,403,404,1329,0
364953.896848,3715332.331665,364952.860000,3715327.730000,-0.261,-1.158,5486,3346,3929,608,0
365073.232706,3715446.412103,365008.950000,3715433.190000,-1.165,-0.240,1464,1376,1371,1514,0
365130.173721,3715220.719374,365175.940000,3715222.640000,1.189,0.050,1444,1355,1357,1501,0
364958.041481,3715327.074532,364952.860000,3715327.730000,-1.183,0.150,5183,3346,3112,870,0
364622.822020,3715176.254771,364652.930000,3715176.750000,1.185,0.019,3624,2836,2843,783,0
365048.549092,3715522.416474,365013.410000,3715516.410000,-1.173,-0.201,1451,1363,1365,316,0
365011.026166,3715087.292836,365132.640000,3715072.270000,1.190,-0.147,3831,2805,618,1424,0
364754.679189,3715399.835367,364773.100000,3715346.960000,0.392,-1.125,3688,2896,2895,1158,0
365132.575267,3715079.409707,365132.470000,3715091.020000,-0.011,1.190,3830,2812,2805,819,0
364952.261020,3715231.382658,364913.930000,3715233.170000,-1.189,0.055,3651,400,405,543,0
364702.730455,3715165.218884,364690.570000,3715012.130000,-0.094,-1.179,3828,434,384,752,0
364930.674976,3715194.954696,364912.460000,3715196.630000,-1.195,0.110,380,404,403,1101,0
365077.108914,3715286.982093,365091.020000,3715287.750000,1.189,0.066,3682,2881,2880,1571,0
364914.379188,3715249.437501,364913.930000,3715233.170000,-0.033,-1.183,377,400,399,796,0
365131.120950,3715336.730405,365129.390000,3715357.050000,-0.102,1.195,5372,3846,3847,858,0
364815.636388,3715276.809275,364842.350000,3715277.650000,1.190,0.037,374,396,388,1606,0
365260.890247,3715472.225774,365199.910000,3715471.670000,-1.190,-0.011,4863,3133,2643,1065,0
365520.504435,3715405.317197,365526.860000,3715434.310000,0.255,1.162,3293,2665,2638,667,0
364856.368468,3715476.648410,364857.210000,3715488.190000,0.086,1.181,950,943,945,996,0
365120.843807,3715504.423582,365110.390000,3715502.380000,-1.167,-0.228,1438,1349,1350,1513,0
365184.507862,3715470.005849,365199.910000,3715471.670000,1.187,0.128,4862,3133,1369,1112,0
365331.901101,3715478.037501,365363.570000,3715480.840000,1.192,0.106,4864,346,2643,937,0
365433.979287,3715123.255530,365395.470000,3715098.260000,-0.998,-0.647,4553,2566,3364,488,0
365362.081381,3715517.292732,365361.410000,3715526.760000,-0.084,1.185,4857,3526,2694,1237,0
365138.733865,3715481.176830,365165.430000,3715488.650000,1.148,0.321,4171,1351,1374,505,0
365005.217453,3715326.083030,365000.600000,3715326.250000,-1.183,0.043,5474,3920,3921,332,0
365159.673205,3715322.470351,365170.340000,3715322.490000,1.187,0.002,5373,1361,3847,1370,0
364798.526744,3715387.184409,364792.710000,3715396.270000,-0.642,1.002,4847,3522,1380,1388,0
365427.316092,3715320.861707,365481.070000,3715328.910000,1.176,0.176,3251,2632,2628,872,0
364983.838354,3715314.962690,364982.820000,3715323.940000,-0.134,1.184,4149,3112,2875,1409,0
364915.147078,3715277.246932,364915.230000,3715280.250000,0.033,1.185,377,399,400,1261,0
365044.810025,3715461.744664,365008.810000,3715442.060000,-1.046,-0.572,4081,1362,3114,568,0
365169.009855,3715450.572440,365168.960000,3715439.520000,-0.005,-1.181,4521,3358,1369,1146,0
365488.348696,3715455.052877,365458.570000,3715506.480000,-0.601,1.038,3309,2676,348,108,0
364908.310000,3715407.310000,0.000000,0.000000,0.000,0.000,-2,0,3353,1802,0
364841.052193,3715197.005669,364844.700000,3715182.850000,0.299,-1.158,371,395,393,475,0
364938.400977,3715407.675356,364947.920000,3715408.600000,1.184,0.115,4500,2925,3352,816,0
365175.770738,3715227.396990,365174.790000,3715254.960000,-0.042,1.189,1442,1354,1355,548,0
364887.216611,3715197.916494,364912.460000,3715196.630000,1.196,-0.061,3637,404,2866,1558,0
364695.053815,3715165.414893,364699.080000,3715215.390000,0.096,1.186,364,385,387,1114,0
364984.058548,3715361.104329,364986.150000,3715421.670000,0.041,1.189,3726,1378,2924,1327,0
364990.006425,3715196.088324,364990.190000,3715189.570000,0.034,-1.198,4143,402,2875,950,0
365081.590500,3715523.655565,365081.310000,3715528.010000,-0.076,1.186,4160,1367,1375,1335,0
