365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,535,1
365653.002009,3714713.452695,365713.620000,3714699.220000,1.167,-0.274,3008,2453,2455,1576,0
365341.536048,3714809.131531,365327.380000,3714806.660000,-1.167,-0.204,5477,3924,1346,559,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,580,1
364871.051209,3715000.242353,364830.010000,3715003.210000,-1.195,0.086,163,180,177,690,0
364967.524717,3714971.019921,364970.090000,3714970.870000,1.180,-0.069,4398,616,2788,437,0
365371.510000,3715022.540000,0.000000,0.000000,0.000,0.000,-2,0,176,1928,0
365019.127212,3714855.884783,365061.740000,3714851.700000,1.184,-0.116,3495,478,2775,509,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,881,1
365865.306364,3714698.078144,365882.740000,3714699.330000,1.179,0.085,3010,1438,2457,273,0
365158.603783,3715089.394844,365190.200000,3715087.430000,1.183,-0.074,3558,2811,2812,345,0
365357.972671,3714833.204926,365355.560000,3714811.580000,-0.133,-1.191,3050,1346,175,1030,0
365446.736918,3715176.355800,365501.530000,3715184.670000,1.169,0.177,3173,2584,2582,479,0
365422.385512,3714757.806862,365429.940000,3714758.750000,1.174,0.147,5882,4189,1345,428,0
365421.365941,3715026.509932,365524.220000,3715034.700000,1.177,0.094,4555,2528,176,1368,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,1331,1
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,300,1
365270.750047,3715037.427487,365222.640000,3715033.450000,-1.189,-0.098,4559,2801,3366,1669,0
365310.180483,3714698.369799,365339.180000,3714694.680000,1.180,-0.150,1592,1459,1446,1729,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,697,1
365421.313324,3715026.505742,365371.510000,3715022.540000,-1.179,-0.094,4555,176,2528,369,0
365731.420000,3715040.090000,365731.420000,3715040.090000,0.000,0.000,-1,2542,2542,224,1
365395.470000,3715098.260000,0.000000,0.000000,0.000,0.000,-2,0,2566,1973,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,702,1
365532.218376,3715000.782612,365528.530000,3715000.820000,-1.186,0.012,4895,2507,3548,1329,0
365191.051676,3714817.783005,365176.830000,3714820.640000,-1.161,0.233,5479,815,3925,1319,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,732,1
365166.075148,3714849.569831,365061.740000,3714851.700000,-1.188,0.024,3496,478,2492,397,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,898,1
365239.223712,3715034.821055,365222.640000,3715033.450000,-1.182,-0.098,4559,2801,3366,1689,0
365722.975085,3714944.875497,365534.590000,3714957.210000,-1.187,0.078,3064,172,1454,1172,0
365034.634255,3714781.873700,365030.410000,3714781.340000,-1.172,-0.148,451,475,476,1400,0
365439.261467,3715027.934917,365524.220000,3715034.700000,1.178,0.094,4555,2528,176,1373,0
365401.890246,3715201.280462,365379.100000,3715198.510000,-1.173,-0.143,3192,2585,2600,861,0
365728.973059,3714809.422441,365763.150000,3714814.010000,0.982,0.132,3030,2472,2454,896,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,402,1
365305.797176,3714875.570472,365362.870000,3714877.100000,1.182,0.032,3051,175,2493,1416,0
365197.754213,3714478.787927,365194.670000,3714449.280000,-0.125,-1.193,2912,2384,472,863,0
365389.804665,3715117.965077,365386.960000,3715138.500000,-0.164,1.181,3148,2565,2562,1262,0
365169.430000,3714787.210000,365054.630000,3714784.400000,-1.190,-0.029,452,476,477,245,0
365302.291732,3714875.476528,365208.390000,3714872.960000,-1.187,-0.032,3051,2493,175,1643,0
365362.870000,3714877.100000,365208.390000,3714872.960000,-1.190,-0.032,3051,2493,175,1436,0
365541.700489,3715000.686496,365528.530000,3715000.820000,-1.190,0.012,4895,2507,3548,641,0
365279.026373,3715073.698437,365395.470000,3715098.260000,1.168,0.246,4552,2566,2803,741,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,521,1
365370.690000,3715045.690000,0.000000,0.000000,0.000,0.000,-2,0,3366,2193,0
365794.253546,3714682.685497,365795.120000,3714707.070000,0.042,1.189,5692,4068,3559,641,0
365156.223938,3715070.034753,365228.970000,3715063.140000,1.179,-0.112,3832,2803,2805,649,0
365305.646227,3715040.312521,365222.640000,3715033.450000,-1.185,-0.098,4559,2801,3366,1057,0
365811.417224,3715295.369758,365809.860000,3715305.820000,-0.174,1.170,3234,1451,2616,219,0
365327.368782,3714797.539995,365327.380000,3714806.660000,0.001,1.190,5478,3924,3925,506,0
365731.420000,3715040.090000,365731.420000,3715040.090000,0.000,0.000,-1,2542,2542,277,1
365716.526659,3714775.170453,365717.780000,3714807.920000,0.045,1.181,3007,2454,2453,845,0
365211.861252,3714889.225135,365214.530000,3714901.730000,0.248,1.161,5165,3721,2493,1355,0
365628.620736,3715361.849310,365616.170000,3715340.770000,-0.609,-1.030,3262,2629,2640,344,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,118,1
365217.260000,3715012.670000,365222.640000,3715033.450000,0.298,1.152,4470,2801,3126,977,0
365281.958406,3714874.931603,365208.390000,3714872.960000,-1.198,-0.032,3051,2493,175,1308,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,660,1
365010.333779,3714725.407599,365047.660000,3714723.570000,1.185,-0.058,4742,479,3465,179,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,258,1
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,618,1
365331.962570,3714876.271694,365208.390000,3714872.960000,-1.195,-0.032,3051,2493,175,1136,0
365364.932185,3714907.777515,365362.870000,3714877.100000,-0.080,-1.196,159,175,173,812,0
365176.527354,3715013.878513,365217.260000,3715012.670000,1.182,-0.035,4471,3126,620,511,0
365290.640179,3714875.164271,365362.870000,3714877.100000,1.193,0.032,3051,175,2493,551,0
365727.319674,3714695.086812,365755.980000,3714686.440000,1.142,-0.345,3006,2452,2453,616,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,586,1
365361.353601,3714863.508415,365362.870000,3714877.100000,0.131,1.175,3050,175,1346,962,0
365602.365018,3714952.772435,365725.350000,3714944.720000,1.196,-0.078,3064,1454,172,1034,0
365330.791725,3714876.240316,365362.870000,3714877.100000,1.199,0.032,3051,175,2493,1427,0
365238.001743,3715034.720029,365222.640000,3715033.450000,-1.178,-0.097,4559,2801,3366,458,0
365197.574549,3714917.801797,365203.370000,3714941.490000,0.281,1.147,524,554,552,495,0
365247.876042,3714806.367547,365176.830000,3714820.640000,-1.173,0.236,5479,815,3925,1121,0
364970.080683,3714918.490212,364970.080000,3714914.650000,-0.000,-1.199,3506,1341,616,404,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,1453,1
365333.440823,3714876.311310,365362.870000,3714877.100000,1.199,0.032,3051,175,2493,1145,0
365226.197862,3715033.744145,365370.690000,3715045.690000,1.186,0.098,4559,3366,2801,721,0
365744.844084,3715041.802285,365731.420000,3715040.090000,-1.171,-0.149,3119,2542,2523,817,0
365100.307958,3714992.305132,365111.090000,3715015.820000,0.496,1.082,587,620,615,1414,0
365389.285595,3715023.955436,365524.220000,3715034.700000,1.184,0.094,4555,2528,176,1116,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,625,1
365371.257251,3715029.675525,365370.690000,3715045.690000,-0.042,1.189,4556,3366,176,964,0
364987.053484,3715286.619667,364982.820000,3715323.940000,-0.134,1.182,4149,3112,2875,488,0
365275.886236,3715086.969716,365280.590000,3715110.600000,0.232,1.167,3125,2547,2548,1250,0
365077.557942,3714906.607117,365072.070000,3714906.950000,-1.189,0.074,522,551,552,1567,0
365534.590000,3714957.210000,0.000000,0.000000,0.000,0.000,-2,0,172,1910,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,595,1
365195.993281,3714911.338557,365193.070000,3714899.390000,-0.285,-1.165,524,552,554,1008,0
365731.420000,3715040.090000,365731.420000,3715040.090000,0.000,0.000,-1,2542,2542,1103,1
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,474,1
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,1105,1
365348.526396,3714810.351990,365327.380000,3714806.660000,-1.172,-0.205,5477,3924,1346,409,0
365523.304485,3715041.781062,365520.830000,3715060.920000,-0.153,1.180,4554,3365,2528,300,0
365282.077131,3715117.583412,365285.950000,3715135.770000,0.248,1.164,3147,2564,2547,489,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,241,1
365222.205038,3714949.840747,365224.140000,3714961.970000,0.188,1.180,5166,3722,3721,1313,0
365365.654972,3714918.529856,365369.010000,3714968.440000,0.079,1.178,159,173,175,1711,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,1085,1
365154.869911,3715055.207985,365127.600000,3715056.590000,-1.192,0.060,3544,2804,2802,693,0
365420.202487,3715125.477817,365502.200000,3715180.550000,0.985,0.662,3150,2567,2562,1287,0
364942.019950,3714837.232985,364937.110000,3714776.600000,-0.095,-1.178,643,672,671,529,0
365261.069881,3714975.321217,365369.010000,3714968.440000,1.191,-0.076,158,173,174,1082,0
365105.286624,3715003.163248,365111.090000,3715015.820000,0.498,1.086,587,620,615,361,0
365196.471630,3714913.293750,365203.370000,3714941.490000,0.284,1.160,524,554,552,1273,0
365299.498334,3715039.804245,365222.640000,3715033.450000,-1.186,-0.098,4559,2801,3366,374,0
365322.032296,3715082.769717,365395.470000,3715098.260000,1.170,0.247,4552,2566,2803,702,0
365395.470000,3715098.260000,0.000000,0.000000,0.000,0.000,-2,0,2566,1850,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,978,1
365447.454980,3714963.119689,365534.590000,3714957.210000,1.183,-0.080,157,172,173,683,0
365109.009894,3715075.189004,364987.330000,3715090.220000,-1.182,0.146,3831,618,2805,638,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,1008,1
365192.210183,3715095.625023,365190.200000,3715087.430000,-0.285,-1.161,3556,2811,2810,104,0
365731.420000,3715040.090000,365731.420000,3715040.090000,0.000,0.000,-1,2542,2542,739,1
365496.359336,3715032.481510,365524.220000,3715034.700000,1.187,0.095,4555,2528,176,904,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,1158,1
365040.694154,3714991.745237,364973.920000,3714994.830000,-1.182,0.055,581,179,615,624,0
365362.870000,3714877.100000,0.000000,0.000000,0.000,0.000,-2,0,175,1995,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,826,1
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,989,1
365193.312859,3715100.120362,365199.320000,3715124.610000,0.283,1.153,3556,2810,2811,1110,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,1476,1
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,775,1
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,677,1
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,397,1
365540.640626,3714913.527189,365534.590000,3714957.210000,-0.163,1.179,3045,172,2489,1235,0
365539.935660,3714790.676584,365524.050000,3714788.330000,-1.173,-0.173,4888,3543,2491,1001,0
365795.035485,3714704.691501,365794.000000,3714675.550000,-0.042,-1.189,5692,3559,4068,1234,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,692,1
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,487,1
365378.058322,3714967.826323,365369.010000,3714968.440000,-1.190,0.081,157,173,172,1062,0
365116.143434,3714930.207719,365077.350000,3714925.190000,-1.174,-0.152,4469,621,554,419,0
365357.547579,3714829.394799,365362.870000,3714877.100000,0.133,1.191,3050,175,1346,932,0
365000.716306,3714857.700632,365014.390000,3714856.350000,1.180,-0.117,3497,2775,671,1170,0
365370.798960,3715042.613887,365370.690000,3715045.690000,-0.042,1.173,4556,3366,176,532,0
365225.917800,3714901.584830,365214.530000,3714901.730000,-1.195,0.015,5167,3721,3723,1387,0
364886.958427,3714978.449076,364886.760000,3714975.740000,-0.087,-1.187,3519,2788,178,1393,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,246,1
365150.374440,3714902.057590,365072.070000,3714906.950000,-1.187,0.074,522,551,552,684,0
365297.851887,3714972.976352,365211.050000,3714978.510000,-1.181,0.075,158,174,173,244,0
365352.206320,3714876.814218,365362.870000,3714877.100000,1.191,0.032,3051,175,2493,1056,0
365429.940000,3714758.750000,0.000000,0.000000,0.000,0.000,-2,0,4189,1880,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,522,1
365465.216850,3715030.001694,365524.220000,3715034.700000,1.188,0.095,4555,2528,176,526,0
365508.226439,3714761.520603,365507.430000,3714772.450000,-0.087,1.196,4913,3560,2455,1212,0
364966.781276,3714994.695004,364951.710000,3714994.410000,-1.190,-0.022,162,177,179,1061,0
365478.514806,3714751.677782,365429.940000,3714758.750000,-1.182,0.172,5881,4189,2455,197,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,795,1
365350.696967,3714761.614720,365355.560000,3714811.580000,0.114,1.172,1434,1346,1345,1160,0
365755.977239,3714692.389999,365755.970000,3714707.990000,-0.001,1.190,4914,3561,2452,95,0
365172.407891,3715292.737882,365172.610000,3715289.830000,0.083,-1.189,1447,1359,1361,478,0
364846.403596,3715332.296702,364846.790000,3715337.820000,0.082,1.178,4491,3347,401,1583,0
365099.135089,3715531.057345,365081.310000,3715528.010000,-1.173,-0.201,1453,1367,1366,379,0
365115.200000,3715475.910000,0.000000,0.000000,0.000,0.000,-2,0,1373,1901,0
365187.487888,3715185.121884,365212.730000,3715186.220000,1.199,0.052,3634,2598,2845,841,0
364589.841134,3715175.712287,364497.900000,3715174.200000,-1.187,-0.020,3624,2843,2836,499,0
365106.006416,3715219.697292,365123.040000,3715220.420000,1.196,0.051,3648,1357,2870,1317,0
365227.667649,3715521.938656,365237.760000,3715530.590000,0.903,0.774,4173,3134,1370,654,0
365346.601495,3715502.023216,365363.090000,3715503.070000,1.191,0.076,3332,2694,2695,582,0
365023.604395,3715273.210276,365023.630000,3715284.030000,0.003,1.181,3662,2880,2872,1664,0
365339.649181,3715267.783648,365314.500000,3715264.800000,-1.183,-0.140,3228,2592,2619,1149,0
365174.418743,3715260.898406,365172.610000,3715289.830000,-0.074,1.188,1448,1359,1354,1100,0
364980.897347,3715171.260174,364978.720000,3715113.180000,-0.045,-1.187,382,406,403,912,0
365126.107249,3715220.548720,365123.040000,3715220.420000,-1.182,-0.050,1444,1357,1355,1052,0
364853.425565,3715304.176873,364844.410000,3715303.800000,-1.193,-0.050,4489,401,3345,238,0
365601.689394,3715454.196466,365623.240000,3715467.300000,1.010,0.614,6089,3717,4306,727,0
365109.274568,3715508.522118,365110.390000,3715502.380000,0.213,-1.175,1452,1349,1366,1344,0
365165.901138,3715476.817058,365123.250000,3715456.700000,-1.076,-0.508,1457,1371,1368,1276,0
365023.565476,3715256.764970,365023.630000,3715284.030000,0.003,1.196,3662,2880,2872,1288,0
364941.480004,3715354.256626,364929.470000,3715354.270000,-1.190,0.001,4492,3348,3349,260,0
365023.204340,3715222.136204,365023.120000,3715216.140000,-0.017,-1.200,3647,2871,2872,1481,0
365168.243722,3715480.809600,365169.130000,3715478.340000,0.402,-1.120,1454,1368,1351,1371,0
364974.555862,3715324.985430,364952.860000,3715327.730000,-1.181,0.149,5183,3346,3112,463,0
365084.268017,3715482.090309,365081.310000,3715528.010000,-0.076,1.188,4160,1367,1375,965,0
364690.580486,3715369.579406,364678.970000,3715406.600000,-0.354,1.129,4478,2900,2901,1490,0
364985.765191,3715110.316225,364978.720000,3715113.180000,-1.102,0.448,4140,406,2821,444,0
364945.143115,3715308.010895,364844.410000,3715303.800000,-1.189,-0.050,4489,401,3345,603,0
364911.879273,3715407.237960,364930.110000,3715406.870000,1.190,-0.024,4497,3352,3353,988,0
364968.920799,3715281.497065,364987.590000,3715281.890000,1.197,0.025,4148,2875,398,1219,0
365203.479852,3715471.702536,365266.840000,3715472.280000,1.190,0.011,4863,2643,3133,1354,0
365523.428204,3715152.280164,365531.980000,3715153.000000,1.189,0.100,4872,3534,3533,492,0
365012.822126,3715506.908168,365008.810000,3715442.060000,-0.073,-1.188,1449,1362,1363,490,0
365135.505525,3715480.273106,365122.670000,3715476.680000,-1.151,-0.322,4171,1374,1351,1072,0
364908.649573,3715384.598038,364909.430000,3715332.400000,0.018,-1.195,4499,3354,3353,1210,0
364929.964241,3715394.890441,364929.470000,3715354.270000,-0.015,-1.199,4496,3348,3352,465,0
364953.388946,3715281.170163,364987.590000,3715281.890000,1.190,0.025,4148,2875,398,613,0
365174.124848,3715265.599388,365172.610000,3715289.830000,-0.074,1.182,1448,1359,1354,1004,0
364947.588028,3715371.778246,364947.430000,3715354.250000,-0.011,-1.186,4494,3349,2925,852,0
364929.643268,3715368.510429,364930.110000,3715406.870000,0.014,1.186,4496,3352,3348,1319,0
364908.664514,3715383.598732,364909.430000,3715332.400000,0.018,-1.187,4499,3354,3353,1040,0
364962.771696,3715326.476151,364952.860000,3715327.730000,-1.178,0.149,5183,3346,3112,1470,0
365055.381241,3715492.917341,365054.220000,3715466.890000,-0.053,-1.195,4528,3114,1365,1014,0
365208.463937,3715290.723184,365223.590000,3715291.100000,1.194,0.030,1445,1358,1359,1489,0
365022.126371,3715195.072072,365023.120000,3715216.140000,0.056,1.189,3646,2871,2865,767,0
365023.573728,3715260.252014,365023.540000,3715246.000000,-0.003,-1.183,3662,2872,2880,548,0
364984.378556,3715370.371317,364983.730000,3715351.590000,-0.041,-1.186,3726,2924,1378,1110,0
364937.799995,3715354.260724,364947.430000,3715354.250000,1.190,-0.001,4492,3349,3348,394,0
364930.037610,3715400.920440,364929.470000,3715354.270000,-0.014,-1.190,4496,3348,3352,896,0
364807.379424,3715171.444743,364800.010000,3715171.860000,-1.188,0.067,4640,3402,394,890,0
364929.497670,3715356.544100,364929.470000,3715354.270000,-0.012,-0.998,4496,3348,3352,1006,0
365275.958839,3715354.611119,365277.080000,3715340.210000,0.092,-1.184,6094,4309,2644,796,0
364965.425258,3715474.944652,364963.960000,3715479.190000,-0.388,1.125,4807,3360,3113,430,0
365368.556513,3715501.668080,365363.090000,3715503.070000,-1.153,0.296,3338,2694,2701,235,0
364929.497896,3715356.562720,364929.470000,3715354.270000,-0.012,-0.999,4496,3348,3352,658,0
364987.590000,3715281.890000,0.000000,0.000000,0.000,0.000,-2,0,2875,1802,0
365583.530000,3715285.200000,365557.160000,3715244.060000,-0.642,-1.002,3216,2615,2617,855,0
364990.957232,3715424.098917,364986.150000,3715421.670000,-1.055,-0.533,1466,1378,1376,374,0
364931.849999,3715354.267350,364947.430000,3715354.250000,1.190,-0.001,4492,3349,3348,534,0
364947.483754,3715360.212320,364947.430000,3715354.250000,-0.010,-1.131,4494,3349,2925,953,0
364983.063141,3715331.327743,364982.820000,3715323.940000,-0.039,-1.194,4078,3112,2924,698,0
364947.554105,3715368.015550,364947.430000,3715354.250000,-0.011,-1.196,4494,3349,2925,1116,0
364947.677813,3715381.737033,364947.920000,3715408.600000,0.011,1.194,4494,2925,3349,625,0
365115.200000,3715475.910000,0.000000,0.000000,0.000,0.000,-2,0,1373,2025,0
364941.208864,3715407.948104,364947.920000,3715408.600000,1.102,0.107,4500,2925,3352,697,0
365090.693858,3715529.614248,365105.000000,3715532.060000,1.173,0.201,1453,1366,1367,969,0
365384.653225,3715253.898192,365426.150000,3715259.280000,1.178,0.153,3220,2605,2601,959,0
365212.339244,3715508.798874,365237.760000,3715530.590000,0.907,0.777,4173,3134,1370,1000,0
364929.470000,3715354.270000,0.000000,0.000000,0.000,0.000,-2,0,3348,2346,0
365061.345555,3715103.130485,365058.500000,3715099.750000,-0.767,-0.912,6074,2818,4297,1166,0
364929.495647,3715356.377900,364929.470000,3715354.270000,-0.012,-0.992,4496,3348,3352,272,0
364953.851057,3715332.128436,364952.860000,3715327.730000,-0.263,-1.166,5486,3346,3929,1183,0
364983.313696,3715420.700330,364986.150000,3715421.670000,1.125,0.385,3727,1378,2925,572,0
365313.989120,3715262.475478,365298.010000,3715189.770000,-0.255,-1.162,3183,2583,2592,552,0
365025.268606,3715436.546522,365123.250000,3715456.700000,1.166,0.240,1464,1371,1376,1503,0
364746.895789,3715348.091117,364742.520000,3715348.280000,-1.192,0.051,3689,2897,2896,359,0
365169.036393,3715456.455783,365168.960000,3715439.520000,-0.005,-1.188,4521,3358,1369,451,0
365403.895043,3715201.524172,365432.570000,3715205.010000,1.188,0.144,3192,2600,2585,263,0
364705.299249,3715239.773383,364703.250000,3715276.630000,-0.066,1.183,3829,382,384,776,0
365281.085710,3715112.927804,365285.950000,3715135.770000,0.248,1.164,3147,2564,2547,1225,0
365289.802521,3715335.843825,365280.160000,3715295.050000,-0.274,-1.158,3260,2634,2639,466,0
365519.929270,3715239.579854,365557.160000,3715244.060000,1.189,0.143,3214,2615,2610,833,0
365495.000000,3715236.580000,365490.440000,3715267.580000,-0.173,1.177,3213,2614,2610,322,0
365093.760390,3715225.132948,365092.590000,3715249.150000,-0.058,1.189,3649,2873,2870,1186,0
365322.259988,3715082.817744,365395.470000,3715098.260000,1.160,0.245,4552,2566,2803,341,0
365332.996786,3715426.277231,365338.260000,3715436.070000,0.559,1.040,326,347,349,111,0
364670.603832,3715504.249353,364569.600000,3715501.760000,-1.197,-0.029,3754,2943,2944,707,0
365262.549212,3715081.319266,365234.190000,3715087.420000,-1.172,0.252,3127,2550,2548,1045,0
365325.120208,3715266.059960,365370.300000,3715271.420000,1.180,0.140,3228,2619,2592,825,0
365236.834065,3715099.514232,365234.190000,3715087.420000,-0.256,-1.169,4139,2550,2593,1125,0
365184.425985,3715290.124357,365223.590000,3715291.100000,1.181,0.029,1445,1358,1359,1087,0
364891.083903,3715197.719403,364865.760000,3715199.010000,-1.187,0.060,3637,2866,404,1115,0
365169.002942,3715449.039903,365169.090000,3715468.340000,0.005,1.190,4521,1369,3358,1276,0
365262.612130,3715217.027538,365272.320000,3715260.650000,0.260,1.167,4144,2623,2593,1335,0
364746.475015,3715425.012842,364748.020000,3715418.950000,0.291,-1.141,3746,2895,949,1029,0
364728.920352,3715277.302306,364727.730000,3715274.520000,-0.469,-1.096,3679,397,2888,907,0
365106.995241,3715521.073221,365105.000000,3715532.060000,-0.212,1.166,1452,1366,1349,1313,0
364856.431972,3715477.519366,364853.070000,3715431.410000,-0.086,-1.186,950,945,943,278,0
364948.710000,3715308.160000,0.000000,0.000000,0.000,0.000,-2,0,3345,2221,0
365087.174911,3715529.012655,365105.000000,3715532.060000,1.173,0.201,1453,1366,1367,872,0
365325.602448,3715088.572802,365361.680000,3715095.440000,1.164,0.222,3126,2549,2548,977,0
364929.140000,3715341.860000,0.000000,0.000000,0.000,0.000,-2,0,3351,2064,0
365175.721794,3715228.772532,365175.940000,3715222.640000,0.043,-1.195,1442,1355,1354,867,0
364882.630000,3715355.080000,0.000000,0.000000,0.000,0.000,-2,0,3499,1890,0
365121.839610,3715288.530450,365172.610000,3715289.830000,1.190,0.030,1446,1359,1360,652,0
365075.864797,3715248.387011,365023.540000,3715246.000000,-1.198,-0.055,3661,2872,2873,1437,0
364929.720199,3715374.833196,364929.470000,3715354.270000,-0.012,-0.991,4496,3348,3352,644,0
365124.219927,3715444.461402,365123.250000,3715456.700000,-0.094,1.186,5482,1371,3927,1070,0
365509.702084,3715332.333582,365481.070000,3715328.910000,-1.182,-0.141,3256,2632,2637,1112,0
364746.231170,3715485.580083,364803.420000,3715495.890000,1.166,0.210,4531,1348,2946,321,0
364929.361429,3715350.187056,364929.470000,3715354.270000,0.032,1.190,4495,3348,3351,332,0
364852.310431,3715418.366845,364851.440000,3715403.420000,-0.069,-1.185,3728,2926,945,1205,0
364929.438367,3715353.080421,364929.140000,3715341.860000,-0.032,-1.190,4495,3351,3348,319,0
364988.191030,3715260.548809,364990.190000,3715189.570000,0.033,-1.182,4143,402,2875,361,0
364929.361429,3715350.187056,364929.470000,3715354.270000,0.032,1.190,4495,3348,3351,630,0
364852.617706,3715423.643314,364853.070000,3715431.410000,0.069,1.191,3728,945,2926,1251,0
364947.822978,3715397.838504,364947.920000,3715408.600000,0.011,1.199,4494,2925,3349,1250,0
365097.962107,3715530.856814,365081.310000,3715528.010000,-1.173,-0.201,1453,1367,1366,872,0
365206.290490,3715156.313338,365212.730000,3715186.220000,0.250,1.163,3614,2598,2834,485,0
365225.849087,3715257.134530,365229.030000,3715257.270000,1.193,0.051,3668,2874,1354,1033,0
365082.083246,3715287.256682,365091.020000,3715287.750000,1.195,0.066,3682,2881,2880,784,0
364819.387104,3715154.802576,364835.580000,3715153.110000,1.184,-0.124,5450,3417,3903,260,0
365163.483393,3715289.596390,365172.610000,3715289.830000,1.193,0.031,1446,1359,1360,832,0
364930.081044,3715404.490176,364929.470000,3715354.270000,-0.014,-1.190,4496,3348,3352,1402,0
365109.691010,3715506.228985,365110.390000,3715502.380000,0.214,-1.176,1452,1349,1366,584,0
364929.615595,3715366.236078,364930.110000,3715406.870000,0.015,1.197,4496,3352,3348,707,0
364929.171633,3715343.049579,364929.470000,3715354.270000,0.032,1.190,4495,3348,3351,1344,0
365091.406893,3715278.237865,365092.590000,3715249.150000,0.048,-1.189,3663,2873,2881,905,0
364947.460618,3715357.646095,364947.430000,3715354.250000,-0.011,-1.182,4494,3349,2925,861,0
365097.403082,3715473.961261,365084.880000,3715472.590000,-1.189,-0.130,1462,1375,1373,664,0
364929.713700,3715374.299120,364929.470000,3715354.270000,-0.012,-1.001,4496,3348,3352,1601,0
365210.572155,3715290.775703,365172.610000,3715289.830000,-1.182,-0.029,1445,1359,1358,1514,0
364904.585123,3714974.698258,364970.090000,3714970.870000,1.189,-0.069,4398,616,2788,844,0
365091.766960,3715269.385259,365091.020000,3715287.750000,-0.048,1.191,3663,2881,2873,576,0
365101.978027,3715076.057643,364987.330000,3715090.220000,-1.177,0.145,3831,618,2805,342,0
364865.468588,3715404.379578,364851.440000,3715403.420000,-1.181,-0.081,4498,2926,3353,1591,0
364929.497670,3715356.544099,364929.470000,3715354.270000,-0.012,-0.999,4496,3348,3352,1239,0
365091.383661,3715278.809035,365091.020000,3715287.750000,-0.048,1.179,3663,2881,2873,718,0
364663.326567,3715437.512836,364684.640000,3715442.080000,1.169,0.250,3743,950,933,196,0
365172.981257,3715283.891594,365174.790000,3715254.960000,0.074,-1.188,1448,1354,1359,769,0
364747.093998,3715422.583824,364748.020000,3715418.950000,0.292,-1.144,3746,2895,949,854,0
365141.113408,3715465.125548,365123.250000,3715456.700000,-1.082,-0.510,1457,1371,1368,882,0
364929.498956,3715356.649824,364930.110000,3715406.870000,0.014,1.190,4496,3352,3348,1138,0
365015.162029,3715188.281886,365021.790000,3715187.940000,1.190,-0.061,4017,2865,402,187,0
365023.063938,3715214.951321,365021.790000,3715187.940000,-0.056,-1.189,3646,2865,2871,844,0
