366401.022059,3713794.047835,366415.890000,3713833.840000,0.417,1.115,2646,2226,2222,744,0
366340.124451,3713948.937476,366338.540000,3713944.750000,-0.398,-1.051,4952,3578,3580,423,0
366339.328901,3713946.834953,366338.540000,3713944.750000,-0.398,-1.051,4952,3578,3580,529,0
366165.330786,3713778.216550,366149.280000,3713750.750000,-0.567,-0.971,4942,686,698,557,0
366317.081803,3713786.387262,366315.940000,3713783.170000,-0.396,-1.115,4926,2224,2227,718,0
366325.430000,3713809.910000,0.000000,0.000000,0.000,0.000,-2,0,2227,1888,0
366410.079979,3713818.290214,366397.690000,3713785.130000,-0.414,-1.108,2646,2222,2226,827,0
366340.920000,3713951.040000,366338.540000,3713944.750000,-0.398,-1.051,4952,3578,3580,547,0
366151.936699,3713755.296218,366174.040000,3713793.120000,0.228,0.391,4942,698,686,623,0
366089.443790,3713856.745998,366093.320000,3713867.410000,0.407,1.120,2662,2234,56,1634,0
366339.328901,3713946.834953,366338.540000,3713944.750000,-0.398,-1.051,4952,3578,3580,478,0
366340.124451,3713948.937476,366338.540000,3713944.750000,-0.398,-1.051,4952,3578,3580,169,0
366345.655941,3713737.149233,366329.680000,3713738.460000,-1.186,0.097,5360,3837,3838,436,0
366339.328901,3713946.834953,366338.540000,3713944.750000,-0.398,-1.051,4952,3578,3580,836,0
366346.820528,3713737.053683,366350.400000,3713736.760000,1.114,-0.091,5360,3838,3837,1229,0
366164.941977,3713777.551211,366174.040000,3713793.120000,0.329,0.563,4942,698,686,912,0
366343.904539,3713695.655785,366336.360000,3713700.040000,-1.023,0.595,83,94,92,1574,0
366339.335549,3713946.852524,366340.920000,3713951.040000,0.398,1.051,4952,3580,3578,333,0
366339.335549,3713946.852524,366340.920000,3713951.040000,0.398,1.051,4952,3580,3578,566,0
366339.328901,3713946.834953,366338.540000,3713944.750000,-0.398,-1.051,4952,3578,3580,1282,0
366325.430000,3713809.910000,0.000000,0.000000,0.000,0.000,-2,0,2227,1820,0
366315.940000,3713783.170000,366325.430000,3713809.910000,0.398,1.121,4926,2227,2224,701,0
366339.791578,3713737.630382,366329.680000,3713738.460000,-1.179,0.097,5360,3837,3838,271,0
366107.928926,3713907.800269,366117.030000,3713932.130000,0.418,1.116,2678,2249,2237,1019,0
366321.858318,3713799.846062,366315.940000,3713783.170000,-0.397,-1.118,4926,2224,2227,350,0
366343.868459,3713737.295889,366350.400000,3713736.760000,1.181,-0.097,5360,3838,3837,1235,0
366340.124451,3713948.937476,366338.540000,3713944.750000,-0.398,-1.051,4952,3578,3580,437,0
366133.450000,3713978.200000,366133.450000,3713978.200000,0.000,0.000,-1,2250,2250,1149,1
366345.655941,3713737.149233,366329.680000,3713738.460000,-1.186,0.097,5360,3837,3838,579,0
366133.450000,3713978.200000,366133.450000,3713978.200000,0.000,0.000,-1,2250,2250,545,1
366164.807076,3713777.320364,366174.040000,3713793.120000,0.325,0.556,4942,698,686,764,0
366432.137182,3713737.734874,366387.290000,3713755.320000,-1.110,0.435,2642,93,2223,1276,0
366261.744687,3713884.392666,366264.960000,3713883.250000,1.065,-0.378,2666,2236,2240,577,0
366321.831061,3713799.769258,366315.940000,3713783.170000,-0.400,-1.127,4926,2224,2227,994,0
366242.946147,3713891.073341,366226.410000,3713896.950000,-1.067,0.379,2666,2240,2236,805,0
366325.430000,3713809.910000,0.000000,0.000000,0.000,0.000,-2,0,2227,2146,0
366345.816924,3713694.544477,366336.360000,3713700.040000,-1.035,0.601,83,94,92,1126,0
366243.135645,3713891.005996,366226.410000,3713896.950000,-1.052,0.374,2666,2240,2236,465,0
366315.940000,3713783.170000,366325.430000,3713809.910000,0.398,1.121,4926,2227,2224,311,0
366346.904918,3713737.046759,366350.400000,3713736.760000,1.123,-0.092,5360,3838,3837,1077,0
366315.940000,3713783.170000,366325.430000,3713809.910000,0.398,1.121,4926,2227,2224,126,0
366340.124451,3713948.937476,366338.540000,3713944.750000,-0.398,-1.051,4952,3578,3580,1414,0
366320.740455,3713796.696255,366325.430000,3713809.910000,0.401,1.129,4926,2227,2224,287,0
366310.419323,3714025.932390,366312.590000,3714025.660000,1.174,-0.147,2729,688,2283,493,0
366169.313459,3713785.031811,366174.040000,3713793.120000,0.600,1.026,4942,698,686,886,0
366133.450000,3713978.200000,366133.450000,3713978.200000,0.000,0.000,-1,2250,2250,261,1
366157.282416,3713764.443956,366149.280000,3713750.750000,-0.598,-1.023,4942,686,698,1222,0
366092.913475,3713866.291592,366084.560000,3713843.310000,-0.407,-1.118,2662,56,2234,705,0
366315.940000,3713783.170000,366325.430000,3713809.910000,0.398,1.121,4926,2227,2224,221,0
366165.387353,3713778.313350,366149.280000,3713750.750000,-0.561,-0.960,4942,686,698,510,0
366317.134023,3713786.534403,366325.430000,3713809.910000,0.398,1.121,4926,2227,2224,956,0
366133.450000,3713978.200000,366133.450000,3713978.200000,0.000,0.000,-1,2250,2250,582,1
366164.964081,3713777.589035,366174.040000,3713793.120000,0.324,0.554,4942,698,686,464,0
366094.117323,3713869.652471,366102.920000,3713894.410000,0.399,1.121,2663,2237,2234,524,0
366133.450000,3713978.200000,366133.450000,3713978.200000,0.000,0.000,-1,2250,2250,547,1
366133.450000,3713978.200000,366133.450000,3713978.200000,0.000,0.000,-1,2250,2250,1474,1
366531.202047,3714350.444426,366611.440000,3714323.900000,1.132,-0.375,5656,4040,2374,617,0
366657.814206,3714289.090653,366634.940000,3714296.290000,-1.135,0.357,3927,2360,3038,497,0
366634.585573,3714295.154006,366626.410000,3714268.950000,-0.354,-1.136,2851,2359,2360,813,0
366521.455628,3714163.411233,366522.360000,3714169.530000,0.173,1.169,4986,868,67,1329,0
366504.060621,3714220.733703,366522.690000,3714213.550000,1.110,-0.428,863,866,678,1112,0
366627.166401,3714271.374385,366626.410000,3714268.950000,-0.354,-1.133,2851,2359,2360,657,0
366627.151624,3714271.327021,366626.410000,3714268.950000,-0.356,-1.141,2851,2359,2360,1506,0
366616.685457,3714145.851368,366612.720000,3714146.900000,-0.198,0.052,5041,3632,3631,1187,0
366565.908187,3714268.960668,366570.820000,3714286.030000,0.290,1.007,5036,2361,3628,747,0
366522.012010,3714167.175578,366519.030000,3714147.000000,-0.174,-1.177,4986,67,868,1392,0
366577.146296,3714191.472393,366595.000000,3714184.240000,0.919,-0.372,2809,2328,865,318,0
366521.733511,3714165.291321,366522.360000,3714169.530000,0.146,0.986,4986,868,67,1458,0
366620.510000,3714144.840000,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,1083,0
366616.752877,3714145.833540,366612.720000,3714146.900000,-0.190,0.050,5041,3632,3631,819,0
366620.510000,3714144.840000,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,493,0
366605.676708,3714213.603271,366595.000000,3714184.240000,-0.407,-1.118,2810,2328,2329,657,0
366529.306384,3714210.866148,366555.330000,3714200.310000,1.103,-0.447,860,865,866,1761,0
366513.830801,3714251.577123,366511.850000,3714265.760000,-0.165,1.179,5033,2373,867,1040,0
366629.986876,3714280.414455,366626.410000,3714268.950000,-0.353,-1.133,2851,2359,2360,846,0
366616.791274,3714145.823386,366612.720000,3714146.900000,-0.186,0.049,5041,3632,3631,1277,0
366816.572585,3714022.722420,366817.180000,3714027.990000,0.136,1.178,272,72,144,1199,0
366612.262662,3714229.228525,366606.490000,3714215.840000,-0.468,-1.086,5037,2329,2358,1186,0
366496.510194,3714058.690576,366495.390000,3714055.370000,-0.382,-1.133,6,8,7,144,0
366620.753183,3714344.938413,366611.440000,3714323.900000,-0.483,-1.091,5657,4040,4041,838,0
366599.595756,3714196.879328,366595.000000,3714184.240000,-0.359,-0.988,2810,2328,2329,336,0
366512.843203,3714258.648491,366511.850000,3714265.760000,-0.165,1.179,5033,2373,867,1295,0
366521.588644,3714213.974696,366501.840000,3714221.590000,-1.101,0.425,863,678,866,1799,0
366601.899593,3714203.215383,366595.000000,3714184.240000,-0.239,-0.657,2810,2328,2329,293,0
366601.865060,3714203.120409,366595.000000,3714184.240000,-0.243,-0.668,2810,2328,2329,979,0
366629.268701,3714278.112588,366626.410000,3714268.950000,-0.354,-1.136,2851,2359,2360,1162,0
366605.141683,3714212.131834,366606.490000,3714215.840000,0.406,1.115,2810,2329,2328,1371,0
366568.373594,3714277.528349,366562.970000,3714258.750000,-0.199,-0.690,5036,3628,2361,303,0
366601.889830,3714203.188531,366595.000000,3714184.240000,-0.240,-0.660,2810,2328,2329,430,0
366634.585573,3714295.154006,366626.410000,3714268.950000,-0.354,-1.136,2851,2359,2360,549,0
366614.757728,3714146.361140,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,265,0
366499.775229,3714068.369073,366500.710000,3714071.140000,0.318,0.943,6,7,8,376,0
366543.838560,3714204.971356,366522.690000,3714213.550000,-1.032,0.419,860,866,865,1485,0
366556.560031,3714203.661406,366565.390000,3714227.720000,0.410,1.117,5347,3828,865,807,0
366626.410000,3714268.950000,0.000000,0.000000,0.000,0.000,-2,0,2359,1879,0
366605.270063,3714212.484906,366595.000000,3714184.240000,-0.407,-1.118,2810,2328,2329,1051,0
366618.530984,3714145.363334,366620.510000,3714144.840000,0.191,-0.051,5041,3631,3632,676,0
366626.410000,3714268.950000,366673.950000,3714254.940000,1.141,-0.336,2853,2362,2359,1282,0
366598.624141,3714194.207175,366606.490000,3714215.840000,0.312,0.859,2810,2329,2328,884,0
366614.757728,3714146.361140,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,333,0
366617.058637,3714145.752684,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,829,0
366563.913684,3714262.029454,366562.970000,3714258.750000,-0.331,-1.149,5036,3628,2361,830,0
366560.896538,3714215.476878,366555.330000,3714200.310000,-0.408,-1.112,5347,865,3828,272,0
366617.659049,3714337.948787,366632.290000,3714371.000000,0.477,1.077,5657,4041,4040,1367,0
366538.158492,3714207.275403,366555.330000,3714200.310000,1.106,-0.449,860,865,866,609,0
366638.387522,3714306.458208,366639.290000,3714309.120000,0.383,1.130,3928,3039,2360,675,0
366634.940000,3714296.290000,366696.420000,3714276.940000,1.135,-0.357,3927,3038,2360,1048,0
366627.853767,3714273.577500,366626.410000,3714268.950000,-0.354,-1.133,2851,2359,2360,908,0
366826.150000,3714095.200000,366818.610000,3714097.470000,-1.139,0.343,275,146,301,1194,0
366525.751916,3714212.307973,366522.690000,3714213.550000,-0.649,0.263,860,866,865,393,0
366568.404225,3714277.634796,366570.820000,3714286.030000,0.311,1.082,5036,2361,3628,890,0
366499.749992,3714068.294262,366500.710000,3714071.140000,0.315,0.935,6,7,8,1073,0
366563.032249,3714221.295948,366565.390000,3714227.720000,0.292,0.795,5347,3828,865,402,0
366560.484085,3714214.353089,366555.330000,3714200.310000,-0.408,-1.113,5347,865,3828,303,0
366568.668863,3714278.554455,366562.970000,3714258.750000,-0.202,-0.704,5036,3628,2361,240,0
366591.910000,3714123.790000,0.000000,0.000000,0.000,0.000,-2,0,3630,1897,0
366525.561896,3714212.385052,366522.690000,3714213.550000,-0.658,0.267,860,866,865,429,0
366638.366112,3714306.395061,366639.290000,3714309.120000,0.381,1.123,3928,3039,2360,830,0
366528.203653,3714211.313457,366555.330000,3714200.310000,1.103,-0.447,860,865,866,249,0
366618.573661,3714145.352049,366620.510000,3714144.840000,0.196,-0.052,5041,3631,3632,960,0
366514.917828,3714216.547039,366501.840000,3714221.590000,-1.110,0.428,863,678,866,69,0
366618.550759,3714145.358105,366620.510000,3714144.840000,0.193,-0.051,5041,3631,3632,1011,0
366561.683852,3714217.622037,366555.330000,3714200.310000,-0.412,-1.122,5347,865,3828,135,0
366564.569979,3714225.485729,366555.330000,3714200.310000,-0.410,-1.117,5347,865,3828,378,0
366614.330179,3714330.428894,366632.290000,3714371.000000,0.482,1.088,5657,4041,4040,616,0
366568.336256,3714277.398595,366562.970000,3714258.750000,-0.203,-0.705,5036,3628,2361,813,0
366521.731751,3714165.279414,366522.360000,3714169.530000,0.146,0.985,4986,868,67,361,0
366577.260902,3714191.425967,366595.000000,3714184.240000,0.928,-0.376,2809,2328,865,623,0
366601.873986,3714203.144956,366595.000000,3714184.240000,-0.242,-0.665,2810,2328,2329,675,0
366563.304672,3714222.038206,366565.390000,3714227.720000,0.287,0.783,5347,3828,865,590,0
366618.523202,3714145.365392,366620.510000,3714144.840000,0.190,-0.050,5041,3631,3632,439,0
366681.663568,3714281.584388,366634.940000,3714296.290000,-1.135,0.357,3927,2360,3038,193,0
366849.977439,3714177.833509,366860.180000,3714176.140000,1.044,-0.173,4960,2319,2326,1685,0
366601.872393,3714203.140576,366595.000000,3714184.240000,-0.242,-0.665,2810,2328,2329,965,0
366633.876720,3714292.882019,366626.410000,3714268.950000,-0.354,-1.136,2851,2359,2360,737,0
366282.681856,3714391.158610,366354.940000,3714368.900000,1.144,-0.352,4974,2385,3589,1493,0
366618.556773,3714145.356514,366620.510000,3714144.840000,0.194,-0.051,5041,3631,3632,801,0
366637.614725,3714304.178900,366639.290000,3714309.120000,0.382,1.127,3928,3039,2360,917,0
366620.510000,3714144.840000,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,1340,0
366521.721227,3714165.208215,366522.360000,3714169.530000,0.144,0.977,4986,868,67,1017,0
366617.321818,3714145.683088,366620.510000,3714144.840000,1.150,-0.304,5041,3631,3632,1705,0
366497.672305,3714062.135404,366500.710000,3714071.140000,0.380,1.128,6,7,8,950,0
366514.160000,3714249.220000,366511.850000,3714265.760000,-0.165,1.179,5033,2373,867,236,0
366499.747935,3714068.288165,366500.710000,3714071.140000,0.315,0.934,6,7,8,351,0
366513.835784,3714251.541446,366514.160000,3714249.220000,0.166,-1.187,5033,867,2373,324,0
366631.387889,3714284.904922,366634.940000,3714296.290000,0.356,1.142,2851,2360,2359,1636,0
366601.891355,3714203.192726,366595.000000,3714184.240000,-0.240,-0.660,2810,2328,2329,1141,0
366617.321818,3714145.683088,366620.510000,3714144.840000,1.150,-0.304,5041,3631,3632,1447,0
366562.985733,3714221.169209,366565.390000,3714227.720000,0.287,0.781,5347,3828,865,825,0
366618.499124,3714145.371759,366620.510000,3714144.840000,0.188,-0.050,5041,3631,3632,1234,0
366601.897509,3714203.209651,366595.000000,3714184.240000,-0.239,-0.658,2810,2328,2329,387,0
366563.579511,3714260.868148,366562.970000,3714258.750000,-0.331,-1.151,5036,3628,2361,762,0
366524.625235,3714168.799855,366601.100000,3714144.150000,1.133,-0.365,4985,3598,868,829,0
366523.810000,3714383.610000,366519.880000,3714354.190000,-0.158,-1.180,3932,2374,3042,839,0
366521.596438,3714367.039266,366523.810000,3714383.610000,0.138,1.035,3932,3042,2374,1164,0
366606.490000,3714215.840000,366595.000000,3714184.240000,-0.407,-1.118,2810,2328,2329,1285,0
366620.510000,3714144.840000,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,502,0
366634.231147,3714294.018013,366626.410000,3714268.950000,-0.354,-1.136,2851,2359,2360,422,0
366522.761518,3714375.761057,366523.810000,3714383.610000,0.157,1.173,3932,3042,2374,180,0
366462.892379,3714373.235338,366463.730000,3714389.610000,0.061,1.188,5661,3041,4044,1239,0
366633.804853,3714296.647129,366534.530000,3714327.880000,-1.135,0.357,3926,3037,2360,409,0
366636.233172,3714300.104114,366634.940000,3714296.290000,-0.382,-1.127,3928,2360,3039,974,0
366557.639345,3714206.602163,366555.330000,3714200.310000,-0.409,-1.115,5347,865,3828,1417,0
366617.321818,3714145.683088,366620.510000,3714144.840000,1.150,-0.304,5041,3631,3632,1609,0
366210.454665,3714206.654600,366213.240000,3714215.580000,0.311,0.996,2802,2324,2311,418,0
366614.757728,3714146.361140,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,794,0
366626.410000,3714268.950000,366673.950000,3714254.940000,1.141,-0.336,2853,2362,2359,941,0
366600.008002,3714198.013094,366595.000000,3714184.240000,-0.359,-0.987,2810,2328,2329,924,0
366568.373368,3714277.527564,366562.970000,3714258.750000,-0.199,-0.691,5036,3628,2361,674,0
366627.040911,3714270.972168,366626.410000,3714268.950000,-0.276,-0.886,2851,2359,2360,923,0
366632.104586,3714287.202050,366626.410000,3714268.950000,-0.354,-1.136,2851,2359,2360,211,0
366563.031358,3714221.293521,366565.390000,3714227.720000,0.292,0.797,5347,3828,865,788,0
366538.288792,3714207.222549,366522.690000,3714213.550000,-1.036,0.420,860,866,865,1125,0
366560.432678,3714379.352884,366632.290000,3714371.000000,1.191,-0.138,5658,4041,3042,509,0
366600.030729,3714198.075600,366595.000000,3714184.240000,-0.356,-0.980,2810,2328,2329,1004,0
366496.515952,3714058.707644,366495.390000,3714055.370000,-0.381,-1.131,6,8,7,343,0
366564.439058,3714225.129013,366565.390000,3714227.720000,0.410,1.117,5347,3828,865,164,0
366546.508154,3714203.888469,366522.690000,3714213.550000,-1.103,0.447,860,866,865,999,0
366520.261159,3714155.329735,366519.030000,3714147.000000,-0.137,-0.924,4986,67,868,752,0
366578.308129,3714191.001744,366595.000000,3714184.240000,0.929,-0.376,2809,2328,865,558,0
366627.008721,3714270.868995,366626.410000,3714268.950000,-0.278,-0.891,2851,2359,2360,911,0
366522.638893,3714374.843084,366523.810000,3714383.610000,0.121,0.903,3932,3042,2374,613,0
366332.507085,3714375.810301,366354.940000,3714368.900000,1.132,-0.349,4974,2385,3589,422,0
366511.590724,3714217.830008,366501.840000,3714221.590000,-1.110,0.428,863,678,866,535,0
366512.343799,3714262.224316,366514.160000,3714249.220000,0.165,-1.179,5033,867,2373,818,0
366600.007119,3714198.010667,366595.000000,3714184.240000,-0.359,-0.987,2810,2328,2329,523,0
366537.353400,3714207.601979,366555.330000,3714200.310000,0.649,-0.263,860,865,866,1425,0
366499.949232,3714068.884865,366495.390000,3714055.370000,-0.380,-1.128,6,8,7,704,0
366520.247967,3714155.240477,366522.360000,3714169.530000,0.174,1.177,4986,868,67,1693,0
366617.058637,3714145.752684,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,1335,0
366634.231147,3714294.018013,366626.410000,3714268.950000,-0.354,-1.136,2851,2359,2360,1475,0
366522.635350,3714374.816563,366523.810000,3714383.610000,0.120,0.897,3932,3042,2374,751,0
366577.095840,3714191.492832,366595.000000,3714184.240000,0.917,-0.371,2809,2328,865,846,0
366521.739300,3714165.330492,366522.360000,3714169.530000,0.146,0.990,4986,868,67,1135,0
366544.789511,3714204.585615,366555.330000,3714200.310000,1.108,-0.450,860,865,866,71,0
366634.585573,3714295.154006,366626.410000,3714268.950000,-0.354,-1.136,2851,2359,2360,1277,0
366554.297205,3714321.661038,366534.530000,3714327.880000,-1.142,0.359,3926,3037,2360,471,0
366513.501602,3714253.934246,366511.850000,3714265.760000,-0.165,1.179,5033,2373,867,688,0
366620.510000,3714144.840000,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,492,0
366521.740069,3714165.335691,366522.360000,3714169.530000,0.146,0.991,4986,868,67,531,0
366496.531152,3714058.752702,366500.710000,3714071.140000,0.380,1.128,6,7,8,1340,0
366679.446192,3714282.282277,366634.940000,3714296.290000,-1.129,0.355,3927,2360,3038,596,0
366520.450302,3714156.609431,366519.030000,3714147.000000,-0.174,-1.174,4986,67,868,1671,0
366509.412391,3714218.669999,366501.840000,3714221.590000,-1.105,0.426,863,678,866,1079,0
366559.814879,3714212.529736,366565.390000,3714227.720000,0.407,1.109,5347,3828,865,600,0
366618.529173,3714145.363813,366620.510000,3714144.840000,0.191,-0.050,5041,3631,3632,890,0
366638.143689,3714305.739043,366634.940000,3714296.290000,-0.382,-1.127,3928,2360,3039,1777,0
366347.346105,3714303.023364,366348.700000,3714314.830000,0.128,1.117,5007,2388,679,1443,0
366533.373371,3714209.216427,366522.690000,3714213.550000,-0.854,0.347,860,866,865,908,0
366821.592080,3714096.572212,366818.610000,3714097.470000,-1.139,0.343,275,146,301,446,0
366505.983665,3714219.992155,366501.840000,3714221.590000,-1.116,0.430,863,678,866,1086,0
366520.264361,3714155.351394,366519.030000,3714147.000000,-0.136,-0.921,4986,67,868,1484,0
366599.585499,3714196.851121,366595.000000,3714184.240000,-0.361,-0.992,2810,2328,2329,414,0
366525.671917,3714212.340423,366522.690000,3714213.550000,-0.662,0.269,860,866,865,1106,0
366638.403741,3714306.506046,366639.290000,3714309.120000,0.385,1.135,3928,3039,2360,863,0
366627.045561,3714270.987075,366626.410000,3714268.950000,-0.276,-0.884,2851,2359,2360,891,0
366629.274090,3714278.129863,366626.410000,3714268.950000,-0.354,-1.134,2851,2359,2360,1128,0
366601.640642,3714202.503210,366595.000000,3714184.240000,-0.403,-1.109,2810,2328,2329,682,0
366499.737605,3714068.257544,366500.710000,3714071.140000,0.314,0.931,6,7,8,579,0
366577.259584,3714191.426501,366595.000000,3714184.240000,0.922,-0.373,2809,2328,865,747,0
366644.252937,3714263.691701,366626.410000,3714268.950000,-1.140,0.336,2853,2359,2362,106,0
366522.186005,3714168.352789,366519.030000,3714147.000000,-0.174,-1.177,4986,67,868,1037,0
366538.336003,3714207.203398,366522.690000,3714213.550000,-1.031,0.418,860,866,865,527,0
366534.841509,3714208.620895,366522.690000,3714213.550000,-0.845,0.343,860,866,865,148,0
366568.386636,3714277.573673,366570.820000,3714286.030000,0.309,1.075,5036,2361,3628,633,0
366525.688729,3714212.333604,366522.690000,3714213.550000,-0.650,0.263,860,866,865,1335,0
366600.410096,3714199.118940,366595.000000,3714184.240000,-0.359,-0.988,2810,2328,2329,563,0
366525.645513,3714212.351134,366522.690000,3714213.550000,-0.655,0.266,860,866,865,264,0
366596.364856,3714187.993650,366595.000000,3714184.240000,-0.407,-1.119,2810,2328,2329,460,0
366522.621144,3714374.710218,366523.810000,3714383.610000,0.120,0.895,3932,3042,2374,791,0
366620.510000,3714144.840000,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,1349,0
366596.366214,3714187.997384,366595.000000,3714184.240000,-0.407,-1.120,2810,2328,2329,1096,0
366563.890010,3714261.947182,366562.970000,3714258.750000,-0.329,-1.142,5036,3628,2361,1564,0
366534.725710,3714208.667868,366522.690000,3714213.550000,-0.851,0.345,860,866,865,624,0
366620.510000,3714144.840000,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,475,0
366626.410000,3714268.950000,366570.820000,3714286.030000,-1.138,0.350,2852,2361,2359,539,0
366626.410000,3714268.950000,366634.940000,3714296.290000,0.354,1.136,2851,2360,2359,653,0
366618.520175,3714145.366192,366620.510000,3714144.840000,0.190,-0.050,5041,3631,3632,740,0
366634.585573,3714295.154006,366626.410000,3714268.950000,-0.354,-1.136,2851,2359,2360,327,0
366549.816347,3714202.546543,366522.690000,3714213.550000,-1.103,0.447,860,866,865,1064,0
366633.876720,3714292.882019,366626.410000,3714268.950000,-0.354,-1.136,2851,2359,2360,1018,0
366627.039640,3714270.968096,366626.410000,3714268.950000,-0.274,-0.878,2851,2359,2360,1082,0
366498.427695,3714064.374596,366495.390000,3714055.370000,-0.380,-1.128,6,8,7,781,0
366568.693318,3714278.639442,366562.970000,3714258.750000,-0.200,-0.694,5036,3628,2361,923,0
366510.722482,3714218.164813,366522.690000,3714213.550000,1.110,-0.428,863,866,678,1109,0
366558.996167,3714210.299030,366565.390000,3714227.720000,0.407,1.110,5347,3828,865,541,0
366634.940000,3714296.290000,0.000000,0.000000,0.000,0.000,-2,0,2360,2213,0
366565.933031,3714269.047003,366570.820000,3714286.030000,0.293,1.017,5036,2361,3628,1160,0
366512.672998,3714259.867193,366514.160000,3714249.220000,0.165,-1.179,5033,867,2373,270,0
366598.640621,3714194.252500,366606.490000,3714215.840000,0.314,0.864,2810,2329,2328,513,0
366563.010102,3714221.235607,366565.390000,3714227.720000,0.291,0.794,5347,3828,865,1059,0
366514.917828,3714216.547039,366501.840000,3714221.590000,-1.110,0.428,863,678,866,1705,0
366643.159794,3714264.013849,366626.410000,3714268.950000,-1.135,0.335,2853,2359,2362,1773,0
366558.530306,3714157.871347,366601.100000,3714144.150000,1.127,-0.363,4985,3598,868,813,0
366348.233011,3714310.757624,366348.700000,3714314.830000,0.127,1.108,5007,2388,679,515,0
366520.262634,3714155.339713,366519.030000,3714147.000000,-0.136,-0.923,4986,67,868,819,0
366534.984464,3714208.562907,366522.690000,3714213.550000,-0.837,0.340,860,866,865,1129,0
366860.180000,3714176.140000,366847.890000,3714178.180000,-1.044,0.173,4960,2326,2319,912,0
366311.923772,3714355.082588,366243.620000,3714375.860000,-1.144,0.348,2891,2387,2386,718,0
366642.885742,3714293.789185,366696.420000,3714276.940000,1.135,-0.357,3927,3038,2360,422,0
366563.749959,3714223.251458,366555.330000,3714200.310000,-0.410,-1.117,5347,865,3828,1168,0
366821.592080,3714096.572212,366818.610000,3714097.470000,-1.139,0.343,275,146,301,438,0
366249.630000,3714401.340000,366248.710000,3714397.390000,-0.270,-1.159,4973,2391,3589,453,0
366617.890000,3714242.280000,0.000000,0.000000,0.000,0.000,-2,0,2358,1875,0
366615.453270,3714332.965947,366611.440000,3714323.900000,-0.484,-1.094,5657,4040,4041,1387,0
366246.078547,3714386.259314,366248.710000,3714397.390000,0.273,1.155,2898,2391,2387,487,0
366623.511446,3714351.169310,366632.290000,3714371.000000,0.484,1.094,5657,4041,4040,599,0
366501.840000,3714221.590000,0.000000,0.000000,0.000,0.000,-2,0,678,1853,0
366548.052623,3714203.261975,366555.330000,3714200.310000,1.109,-0.450,860,865,866,603,0
366620.510000,3714144.840000,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,1104,0
366534.694504,3714208.680526,366522.690000,3714213.550000,-0.853,0.346,860,866,865,540,0
366823.167920,3714096.097788,366826.150000,3714095.200000,1.139,-0.343,275,301,146,1074,0
366521.600520,3714367.069819,366523.810000,3714383.610000,0.104,0.776,3932,3042,2374,1406,0
366544.780588,3714204.589234,366555.330000,3714200.310000,1.109,-0.450,860,865,866,833,0
366520.247967,3714155.240477,366522.360000,3714169.530000,0.174,1.177,4986,868,67,1657,0
366598.607473,3714194.161335,366606.490000,3714215.840000,0.310,0.854,2810,2329,2328,1155,0
366854.152316,3714177.140527,366860.180000,3714176.140000,1.044,-0.173,4960,2319,2326,658,0
366638.374859,3714306.420859,366639.290000,3714309.120000,0.382,1.126,3928,3039,2360,731,0
366534.883412,3714208.603898,366522.690000,3714213.550000,-0.846,0.343,860,866,865,867,0
366601.874474,3714203.146298,366595.000000,3714184.240000,-0.242,-0.665,2810,2328,2329,1107,0
366610.843182,3714225.936328,366606.490000,3714215.840000,-0.469,-1.087,5037,2329,2358,1729,0
366534.819830,3714208.629689,366522.690000,3714213.550000,-0.842,0.342,860,866,865,488,0
366620.510000,3714144.840000,0.000000,0.000000,0.000,0.000,-2,0,3631,1909,0
366620.510000,3714144.840000,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,700,0
366900.898375,3714232.437687,366901.210000,3714242.430000,0.037,1.189,5215,3748,2341,1432,0
366693.060000,3714146.110000,0.000000,0.000000,0.000,0.000,-2,0,304,2026,0
366623.594493,3714351.356912,366611.440000,3714323.900000,-0.484,-1.094,5657,4040,4041,563,0
366596.378225,3714188.030419,366595.000000,3714184.240000,-0.405,-1.113,2810,2328,2329,834,0
366620.510000,3714144.840000,366612.720000,3714146.900000,-1.150,0.304,5041,3632,3631,758,0
366563.847723,3714261.800226,366570.820000,3714286.030000,0.293,1.017,5036,2361,3628,143,0
366542.787237,3714205.397812,366522.690000,3714213.550000,-1.026,0.416,860,866,865,1407,0
366564.140297,3714262.816968,366570.820000,3714286.030000,0.293,1.017,5036,2361,3628,197,0
366562.911166,3714220.966039,366565.390000,3714227.720000,0.288,0.784,5347,3828,865,548,0
366568.346818,3714277.435300,366562.970000,3714258.750000,-0.202,-0.701,5036,3628,2361,344,0
366570.527426,3714285.013258,366562.970000,3714258.750000,-0.293,-1.017,5036,3628,2361,929,0
