365046.877424,3714715.142256,365046.100000,3714706.770000,-0.098,-1.053,4112,3121,479,1472,0
365046.922162,3714715.624048,365047.660000,3714723.570000,0.055,0.589,4112,479,3121,1074,0
365042.920783,3714655.677165,365044.120000,3714673.940000,0.079,1.196,3448,2752,2739,283,0
364952.559709,3714689.649432,364951.360000,3714681.150000,-0.166,-1.173,5619,2757,4017,444,0
364955.380000,3714709.630000,0.000000,0.000000,0.000,0.000,-2,0,4017,1928,0
365109.537875,3714638.173341,365139.170000,3714636.780000,1.188,-0.056,3447,2738,2739,467,0
365042.903133,3714655.408359,365041.980000,3714641.350000,-0.056,-0.849,3448,2739,2752,801,0
365025.090000,3714474.520000,365025.090000,3714474.520000,0.000,0.000,-1,440,440,537,1
365218.238757,3714691.900685,365211.940000,3714624.180000,-0.110,-1.185,2982,2423,1460,850,0
365043.462896,3714663.932981,365044.120000,3714673.940000,0.077,1.179,3448,2752,2739,585,0
365046.667226,3714712.878589,365046.100000,3714706.770000,-0.098,-1.056,4112,3121,479,1091,0
365046.882576,3714715.197744,365047.660000,3714723.570000,0.098,1.053,4112,479,3121,978,0
365215.907642,3714666.837853,365211.940000,3714624.180000,-0.054,-0.577,2982,2423,1460,86,0
364954.107015,3714700.611440,364955.380000,3714709.630000,0.157,1.115,5619,4017,2757,1245,0
365217.910923,3714688.376005,365211.940000,3714624.180000,-0.110,-1.182,2982,2423,1460,202,0
365042.331481,3714646.702692,365041.980000,3714641.350000,-0.074,-1.130,3448,2739,2752,1095,0
365044.120000,3714673.940000,0.000000,0.000000,0.000,0.000,-2,0,2752,1945,0
364915.031657,3714669.748838,364910.600000,3714716.590000,-0.112,1.185,6081,4301,2758,1493,0
365243.293968,3714273.079924,365250.390000,3714272.230000,1.185,-0.142,2847,2355,2336,630,0
364913.002606,3714691.195242,364910.600000,3714716.590000,-0.113,1.193,6081,4301,2758,545,0
364851.500000,3714669.510000,364857.050000,3714721.260000,0.127,1.183,3457,2759,2742,1577,0
364912.286742,3714698.761693,364915.480000,3714665.010000,0.113,-1.191,6081,2758,4301,989,0
365046.975246,3714716.195724,365046.100000,3714706.770000,-0.098,-1.053,4112,3121,479,170,0
365216.683459,3714675.179000,365211.940000,3714624.180000,-0.111,-1.193,2982,2423,1460,359,0
365043.730137,3714668.002786,365041.980000,3714641.350000,-0.078,-1.187,3448,2739,2752,422,0
364949.496161,3714667.963155,364951.360000,3714681.150000,0.167,1.178,3455,2757,2753,640,0
365134.473657,3714535.684537,365131.030000,3714535.790000,-0.560,0.017,514,436,542,1237,0
364949.662701,3714669.141444,364951.360000,3714681.150000,0.167,1.178,3455,2757,2753,1534,0
364853.520926,3714688.353773,364857.050000,3714721.260000,0.126,1.173,3457,2759,2742,1560,0
365218.238757,3714691.900685,365211.940000,3714624.180000,-0.110,-1.185,2982,2423,1460,807,0
365213.478020,3714640.715920,365218.900000,3714699.010000,0.110,1.179,2982,1460,2423,336,0
364954.215747,3714701.381763,364951.360000,3714681.150000,-0.166,-1.178,5619,2757,4017,353,0
365213.588789,3714641.906847,365218.900000,3714699.010000,0.110,1.180,2982,1460,2423,196,0
364950.194218,3714672.901979,364948.830000,3714663.250000,-0.167,-1.178,3455,2753,2757,1340,0
365044.120000,3714673.940000,0.000000,0.000000,0.000,0.000,-2,0,2752,1997,0
365134.714814,3714535.677152,365131.030000,3714535.790000,-0.563,0.017,514,436,542,869,0
364856.161731,3714712.977496,364851.500000,3714669.510000,-0.127,-1.183,3457,2742,2759,500,0
364954.215747,3714701.381763,364951.360000,3714681.150000,-0.166,-1.178,5619,2757,4017,1386,0
364913.835102,3714682.396031,364915.480000,3714665.010000,0.112,-1.179,6081,2758,4301,1476,0
364873.520625,3714456.377446,364892.360000,3714453.480000,0.637,-0.098,3401,2724,2722,972,0
365042.346966,3714646.938514,365041.980000,3714641.350000,-0.073,-1.112,3448,2739,2752,414,0
364953.679326,3714697.581444,364955.380000,3714709.630000,0.147,1.040,5619,4017,2757,502,0
365043.886082,3714670.377672,365041.980000,3714641.350000,-0.078,-1.187,3448,2739,2752,697,0
365043.886082,3714670.377672,365041.980000,3714641.350000,-0.078,-1.187,3448,2739,2752,789,0
365040.369268,3714627.331543,365041.980000,3714641.350000,0.136,1.186,3426,2739,439,353,0
365043.886082,3714670.377672,365041.980000,3714641.350000,-0.078,-1.187,3448,2739,2752,875,0
364923.216374,3714557.763993,364936.400000,3714556.610000,1.185,-0.104,3415,438,2732,767,0
364954.215747,3714701.381763,364951.360000,3714681.150000,-0.166,-1.178,5619,2757,4017,1078,0
364913.738270,3714558.593633,364936.400000,3714556.610000,1.185,-0.104,3415,438,2732,1275,0
363571.419487,3715348.469452,363578.560000,3715324.480000,0.339,-1.141,1339,1272,1270,469,0
363688.499536,3715365.664632,363692.960000,3715349.140000,0.312,-1.156,1357,1283,1269,194,0
363627.418423,3715274.343332,363593.280000,3715265.620000,-1.160,-0.296,4447,1210,3334,922,0
363796.985782,3714952.856550,363788.940000,3714988.690000,-0.261,1.161,770,788,787,1013,0
363776.701488,3715222.779436,363776.980000,3715225.220000,0.120,1.050,3635,1484,1280,843,0
363652.784215,3715031.200047,363660.460000,3715009.740000,0.216,-0.603,3517,2783,1228,1008,0
363655.198361,3715264.479582,363629.310000,3715259.300000,-1.172,-0.234,3671,2884,1278,269,0
363684.541613,3715224.310734,363668.890000,3715223.540000,-1.188,-0.058,1349,1212,1279,905,0
363776.701836,3715222.782490,363776.980000,3715225.220000,0.119,1.047,3635,1484,1280,1551,0
363653.698419,3715028.644105,363660.460000,3715009.740000,0.400,-1.118,3517,2783,1228,786,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,535,1
363594.520872,3715258.900143,363593.280000,3715265.620000,-0.154,0.832,1275,1210,1211,595,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,561,1
363686.790187,3715139.208605,363685.760000,3715147.200000,-0.098,0.759,3554,1266,2808,1096,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,671,1
363592.777797,3715267.946412,363590.750000,3715277.340000,-0.251,1.163,4448,1486,1210,635,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1139,1
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,78,1
363797.904088,3715041.049934,363805.570000,3715042.380000,0.207,0.036,3524,2791,2789,836,0
363651.790372,3715057.742805,363700.500000,3715069.500000,1.155,0.279,3553,2809,2807,1794,0
363776.697604,3715222.745401,363776.980000,3715225.220000,0.120,1.048,3635,1484,1280,600,0
363687.805845,3715131.329921,363689.220000,3715120.360000,0.126,-0.977,3554,2808,1266,637,0
363597.214154,3715244.314866,363600.020000,3715229.120000,0.165,-0.896,1275,1211,1210,1198,0
363603.544337,3715228.834450,363600.020000,3715229.120000,-1.186,0.096,1276,1211,1212,1144,0
363567.334321,3715364.041296,363563.540000,3715378.660000,-0.168,0.649,1340,1273,1270,870,0
363719.778434,3715241.093892,363723.720000,3715226.240000,0.306,-1.154,1347,1279,1278,537,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,768,1
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1054,1
363664.410346,3714728.395720,363661.850000,3714737.240000,-0.222,0.767,1251,1192,1093,776,0
363691.245764,3715067.266276,363644.860000,3715056.070000,-1.157,-0.279,3553,2807,2809,369,0
363796.725079,3714954.017642,363788.940000,3714988.690000,-0.261,1.161,770,788,787,1572,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1444,1
363672.886259,3715062.834785,363644.860000,3715056.070000,-1.150,-0.277,3553,2807,2809,1716,0
363666.517774,3715223.732203,363600.020000,3715229.120000,-1.186,0.096,1276,1211,1212,812,0
363260.980676,3715093.040955,363227.680000,3715088.550000,-1.179,-0.159,4137,1251,1235,748,0
363689.220000,3715120.360000,0.000000,0.000000,0.000,0.000,-2,0,2808,1815,0
363568.077398,3715361.178381,363563.540000,3715378.660000,-0.267,1.029,1340,1273,1270,734,0
363685.760000,3715147.200000,0.000000,0.000000,0.000,0.000,-2,0,1266,2219,0
363872.864381,3715250.825759,363871.290000,3715259.650000,-0.081,0.453,1615,1483,1482,436,0
363688.214811,3715128.157480,363689.220000,3715120.360000,0.126,-0.974,3554,2808,1266,1271,0
363824.813864,3715234.277766,363874.150000,3715243.620000,1.160,0.220,1616,1482,1484,583,0
363619.761059,3715126.526261,363615.010000,3715140.150000,-0.390,1.119,3550,1260,2794,1721,0
363773.480000,3715194.550000,363776.980000,3715225.220000,0.135,1.182,3635,1484,1280,1361,0
363678.710000,3714861.110000,363674.570000,3714874.850000,-0.343,1.139,4124,3125,1530,488,0
363652.402713,3715032.266657,363660.460000,3715009.740000,0.214,-0.598,3517,2783,1228,644,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,205,1
363651.307459,3715035.328778,363647.090000,3715047.120000,-0.378,1.057,3517,1228,2783,973,0
363654.616416,3715224.696477,363668.890000,3715223.540000,1.192,-0.097,1276,1212,1211,660,0
363772.910966,3715294.166263,363773.850000,3715323.180000,0.038,1.189,1604,1470,1472,1028,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,458,1
363521.250000,3715127.930000,363533.410000,3715130.460000,1.036,0.216,1324,1259,1258,793,0
363962.410000,3715160.780000,363986.080000,3715160.470000,1.190,-0.016,4178,3135,2849,803,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1309,1
363676.530000,3714962.130000,0.000000,0.000000,0.000,0.000,-2,0,2780,2067,0
363517.378770,3715338.090743,363518.400000,3715333.890000,0.282,-1.158,4427,3325,3331,835,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,939,1
363743.909018,3715075.761893,363773.150000,3715079.980000,1.171,0.169,3552,2792,2809,1763,0
363652.448420,3715032.138867,363660.460000,3715009.740000,0.219,-0.613,3517,2783,1228,128,0
363652.404440,3715032.261826,363660.460000,3715009.740000,0.214,-0.599,3517,2783,1228,373,0
363793.646997,3714967.726476,363798.550000,3714945.890000,0.262,-1.168,770,787,788,1597,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1073,1
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,506,1
363797.927401,3715041.053979,363805.570000,3715042.380000,0.200,0.035,3524,2791,2789,1430,0
363630.072500,3714880.249784,363614.860000,3714873.300000,-1.086,-0.496,532,560,563,745,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,365,1
363657.253824,3715018.703863,363647.090000,3715047.120000,-0.401,1.120,3517,1228,2783,703,0
363521.250000,3715127.930000,363533.410000,3715130.460000,1.036,0.216,1324,1259,1258,1123,0
363797.507188,3714950.534367,363788.940000,3714988.690000,-0.261,1.161,770,788,787,536,0
363803.993000,3715190.700017,363874.530000,3715181.800000,1.172,-0.148,3630,2848,1280,668,0
363657.356303,3715144.369667,363615.010000,3715140.150000,-1.182,-0.118,3586,1260,1266,1219,0
363656.826991,3715019.897207,363647.090000,3715047.120000,-0.404,1.129,3517,1228,2783,745,0
363724.433033,3714910.175329,363721.850000,3714916.250000,-0.466,1.095,3503,2778,1528,1495,0
363687.804594,3715131.339625,363689.220000,3715120.360000,0.126,-0.975,3554,2808,1266,1114,0
363788.940000,3714988.690000,0.000000,0.000000,0.000,0.000,-2,0,788,1844,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1512,1
363654.686651,3715025.881196,363647.090000,3715047.120000,-0.307,0.858,3517,1228,2783,562,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,806,1
363688.611415,3715125.080935,363685.760000,3715147.200000,-0.152,1.180,3554,1266,2808,1174,0
363711.065258,3715361.191040,363701.070000,3715413.420000,-0.225,1.177,4446,2907,2889,360,0
363798.342202,3715041.125948,363805.570000,3715042.380000,0.194,0.034,3524,2791,2789,261,0
363792.364397,3715228.133172,363776.980000,3715225.220000,-1.166,-0.221,1616,1484,1482,487,0
363687.804500,3715131.340354,363689.220000,3715120.360000,0.126,-0.975,3554,2808,1266,834,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,458,1
363770.222276,3715130.475549,363772.420000,3715130.750000,1.173,0.146,3555,1268,2808,10,0
363650.667562,3715037.117811,363660.460000,3715009.740000,0.398,-1.111,3517,2783,1228,1618,0
363731.208959,3715315.185461,363720.460000,3715312.100000,-1.147,-0.329,4443,2889,1471,1068,0
363874.527337,3715184.696698,363874.530000,3715181.800000,0.001,-1.189,3629,2848,1481,751,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,245,1
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,602,1
363533.410000,3715130.460000,363521.250000,3715127.930000,-1.036,-0.216,1324,1258,1259,586,0
363644.860000,3715056.070000,0.000000,0.000000,0.000,0.000,-2,0,2807,1853,0
363707.365226,3715284.718643,363710.630000,3715275.570000,0.352,-0.987,3672,1278,1478,1090,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,279,1
363874.508753,3715204.910004,363874.530000,3715181.800000,0.001,-1.190,3629,2848,1481,1294,0
363775.569547,3715212.860401,363776.980000,3715225.220000,0.127,1.115,3635,1484,1280,1419,0
363775.364803,3715211.066256,363776.980000,3715225.220000,0.134,1.178,3635,1484,1280,267,0
363533.410000,3715130.460000,363521.250000,3715127.930000,-1.036,-0.216,1324,1258,1259,1003,0
363794.913238,3714962.087024,363788.940000,3714988.690000,-0.259,1.155,770,788,787,269,0
363673.784338,3715268.198149,363710.630000,3715275.570000,1.170,0.234,3671,1278,2884,1111,0
363651.296264,3715035.360078,363647.090000,3715047.120000,-0.376,1.051,3517,1228,2783,1056,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1335,1
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,255,1
363724.643933,3714909.679343,363725.830000,3714906.890000,0.466,-1.095,3503,1528,2778,345,0
363630.393430,3715141.682907,363685.760000,3715147.200000,1.183,0.118,3586,1266,1260,1068,0
363688.197137,3715128.294583,363689.220000,3715120.360000,0.124,-0.963,3554,2808,1266,967,0
363687.792190,3715131.435842,363689.220000,3715120.360000,0.124,-0.965,3554,2808,1266,559,0
363686.770882,3715139.358357,363685.760000,3715147.200000,-0.099,0.765,3554,1266,2808,455,0
363657.253824,3715018.703863,363647.090000,3715047.120000,-0.401,1.120,3517,1228,2783,582,0
363626.849459,3714878.777348,363614.860000,3714873.300000,-1.083,-0.495,532,560,563,770,0
363985.036669,3715183.564871,363984.680000,3715191.460000,-0.050,1.116,4180,3136,3135,512,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1261,1
363285.757406,3715046.512901,363308.950000,3715054.000000,1.123,0.363,4136,1238,2064,394,0
363735.796064,3715316.502177,363720.460000,3715312.100000,-1.146,-0.329,4443,2889,1471,1097,0
363686.823789,3715138.947949,363685.760000,3715147.200000,-0.098,0.760,3554,1266,2808,843,0
363521.250000,3715127.930000,363533.410000,3715130.460000,1.036,0.216,1324,1259,1258,685,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1355,1
363773.614925,3715195.732326,363776.980000,3715225.220000,0.135,1.182,3635,1484,1280,1030,0
363687.687844,3715132.245279,363685.760000,3715147.200000,-0.153,1.189,3554,1266,2808,1747,0
363873.917450,3715244.923417,363871.290000,3715259.650000,-0.116,0.652,1615,1483,1482,487,0
363984.833215,3715188.068482,363984.680000,3715191.460000,-0.038,0.846,4180,3136,3135,1064,0
363740.387141,3715317.820034,363720.460000,3715312.100000,-1.144,-0.328,4443,2889,1471,1484,0
363594.548499,3715258.750532,363593.280000,3715265.620000,-0.152,0.824,1275,1210,1211,1032,0
363656.860119,3715019.804588,363647.090000,3715047.120000,-0.400,1.118,3517,1228,2783,1454,0
363654.652396,3715025.976965,363647.090000,3715047.120000,-0.311,0.869,3517,1228,2783,876,0
363646.915985,3715143.329324,363685.760000,3715147.200000,1.180,0.118,3586,1266,1260,768,0
363686.780023,3715139.287449,363685.760000,3715147.200000,-0.099,0.768,3554,1266,2808,1308,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,550,1
363647.511124,3715225.272164,363600.020000,3715229.120000,-1.189,0.096,1276,1211,1212,734,0
363654.683326,3715025.890491,363647.090000,3715047.120000,-0.307,0.859,3517,1228,2783,1305,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1014,1
363855.548657,3715022.034826,363856.400000,3715017.750000,0.233,-1.172,3514,2782,2785,575,0
363657.253824,3715018.703863,363647.090000,3715047.120000,-0.401,1.120,3517,1228,2783,638,0
363649.623408,3715040.037067,363647.090000,3715047.120000,-0.403,1.126,3517,1228,2783,342,0
363653.716921,3715028.592378,363660.460000,3715009.740000,0.402,-1.124,3517,2783,1228,868,0
363796.513792,3714954.958645,363798.550000,3714945.890000,0.260,-1.159,770,787,788,1195,0
363674.166663,3715146.044763,363685.760000,3715147.200000,1.185,0.118,3586,1266,1260,1245,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1607,1
363686.775658,3715139.321314,363685.760000,3715147.200000,-0.100,0.774,3554,1266,2808,960,0
363874.523435,3715188.939997,363874.500000,3715214.430000,-0.001,1.190,3629,1481,2848,798,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1590,1
363652.809116,3715031.130431,363660.460000,3715009.740000,0.219,-0.612,3517,2783,1228,213,0
363652.455425,3715032.119284,363660.460000,3715009.740000,0.220,-0.615,3517,2783,1228,1107,0
363648.532055,3715043.088285,363647.090000,3715047.120000,-0.219,0.612,3517,1228,2783,832,0
363686.766393,3715139.393183,363685.760000,3715147.200000,-0.099,0.769,3554,1266,2808,565,0
363653.680567,3715028.694016,363660.460000,3715009.740000,0.398,-1.112,3517,2783,1228,1114,0
363651.283885,3715035.394688,363647.090000,3715047.120000,-0.379,1.059,3517,1228,2783,936,0
363797.678115,3715041.010727,363805.570000,3715042.380000,0.196,0.034,3524,2791,2789,844,0
363874.320358,3715229.412138,363874.500000,3715214.430000,0.014,-1.182,1614,1481,1482,449,0
363654.698739,3715025.847399,363647.090000,3715047.120000,-0.306,0.855,3517,1228,2783,1530,0
363657.654596,3715017.583380,363647.090000,3715047.120000,-0.401,1.120,3517,1228,2783,1389,0
363652.423518,3715032.208490,363660.460000,3715009.740000,0.216,-0.605,3517,2783,1228,683,0
363774.782757,3715068.199033,363779.000000,3715037.770000,0.163,-1.177,3526,2789,2792,1790,0
363773.884774,3715198.096979,363776.980000,3715225.220000,0.135,1.182,3635,1484,1280,1536,0
363703.452232,3715295.683746,363710.630000,3715275.570000,0.399,-1.118,3672,1278,1478,463,0
363634.531337,3715226.323815,363600.020000,3715229.120000,-1.187,0.096,1276,1211,1212,665,0
363686.795861,3715139.164590,363685.760000,3715147.200000,-0.098,0.761,3554,1266,2808,839,0
363872.523799,3715252.734686,363874.150000,3715243.620000,0.035,-0.197,1615,1482,1483,19,0
364100.580000,3715004.020000,364100.580000,3715004.020000,0.000,0.000,-1,588,588,1191,1
363657.253824,3715018.703863,363647.090000,3715047.120000,-0.401,1.120,3517,1228,2783,804,0
363801.729189,3715190.985654,363874.530000,3715181.800000,1.176,-0.148,3630,2848,1280,484,0
363654.654905,3715025.969952,363647.090000,3715047.120000,-0.311,0.868,3517,1228,2783,1528,0
363687.791511,3715131.441111,363689.220000,3715120.360000,0.124,-0.964,3554,2808,1266,932,0
363800.278565,3715155.785728,363772.580000,3715157.460000,-1.184,0.072,3600,1264,2825,632,0
363686.827201,3715138.921478,363685.760000,3715147.200000,-0.098,0.758,3554,1266,2808,1014,0
363797.863476,3715041.042888,363805.570000,3715042.380000,0.195,0.034,3524,2791,2789,927,0
363652.823816,3715031.089330,363660.460000,3715009.740000,0.219,-0.612,3517,2783,1228,916,0
363686.795863,3715139.164575,363685.760000,3715147.200000,-0.099,0.770,3554,1266,2808,1031,0
363649.359433,3715143.572806,363685.760000,3715147.200000,1.180,0.118,3586,1266,1260,1698,0
363657.253824,3715018.703863,363647.090000,3715047.120000,-0.401,1.120,3517,1228,2783,687,0
363688.213271,3715128.169425,363689.220000,3715120.360000,0.126,-0.975,3554,2808,1266,1447,0
363668.177580,3715011.544595,363660.460000,3715009.740000,-1.149,-0.269,3518,2783,2787,148,0
363656.856968,3715019.813398,363647.090000,3715047.120000,-0.400,1.119,3517,1228,2783,888,0
363639.772231,3714948.887047,363676.530000,3714962.130000,1.119,0.403,4405,2780,559,1759,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,572,1
363688.210912,3715128.187722,363689.220000,3715120.360000,0.124,-0.962,3554,2808,1266,1115,0
363633.050000,3715088.420000,0.000000,0.000000,0.000,0.000,-2,0,2794,1883,0
363727.339224,3715147.517069,363772.310000,3715147.860000,1.189,0.009,1334,1265,1266,809,0
363670.975400,3714960.128809,363676.530000,3714962.130000,1.112,0.401,4405,2780,559,1731,0
363688.002829,3715129.801869,363685.760000,3715147.200000,-0.152,1.180,3554,1266,2808,1281,0
363703.934073,3715274.230320,363710.630000,3715275.570000,1.168,0.234,3671,1278,2884,193,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,1630,1
363776.289536,3715219.169561,363776.980000,3715225.220000,0.120,1.055,3635,1484,1280,1442,0
363738.910010,3714923.024161,363721.850000,3714916.250000,-1.106,-0.439,3502,2778,789,688,0
363776.294470,3715219.212799,363776.980000,3715225.220000,0.121,1.056,3635,1484,1280,984,0
363843.155778,3715185.758648,363874.530000,3715181.800000,1.187,-0.150,3630,2848,1280,557,0
363688.237304,3715127.982995,363689.220000,3715120.360000,0.126,-0.977,3554,2808,1266,1234,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,508,1
363797.675104,3715041.010204,363805.570000,3715042.380000,0.194,0.034,3524,2791,2789,1350,0
363727.860729,3715314.224360,363720.460000,3715312.100000,-1.138,-0.327,4443,2889,1471,785,0
363599.526835,3715231.790703,363600.020000,3715229.120000,0.216,-1.169,1275,1211,1210,683,0
363620.271979,3714875.772446,363640.930000,3714885.210000,1.082,0.494,532,563,560,456,0
363656.881347,3715019.745239,363647.090000,3715047.120000,-0.398,1.112,3517,1228,2783,356,0
363652.818574,3715031.103988,363660.460000,3715009.740000,0.219,-0.614,3517,2783,1228,1332,0
363687.639601,3715132.619513,363689.220000,3715120.360000,0.124,-0.964,3554,2808,1266,445,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,874,1
363860.880000,3715136.360000,363861.520000,3715143.770000,0.102,1.186,3572,1267,2806,457,0
363677.680061,3714864.528205,363674.570000,3714874.850000,-0.343,1.139,4124,3125,1530,648,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,350,1
363660.460000,3715009.740000,0.000000,0.000000,0.000,0.000,-2,0,2783,1819,0
363570.750000,3714999.040000,363570.750000,3714999.040000,0.000,0.000,-1,769,769,711,1
363652.421552,3715032.213985,363660.460000,3715009.740000,0.216,-0.604,3517,2783,1228,1138,0
363651.261168,3715035.458201,363647.090000,3715047.120000,-0.378,1.056,3517,1228,2783,908,0
363654.312123,3715026.928307,363647.090000,3715047.120000,-0.307,0.858,3517,1228,2783,1481,0
363587.062358,3715020.919327,363573.180000,3715014.860000,-1.089,-0.475,1292,770,1228,1154,0
365281.802437,3715301.998525,365290.350000,3715338.160000,0.274,1.158,3260,2639,2634,1431,0
365381.811722,3715177.991306,365379.100000,3715198.510000,-0.131,0.989,3174,2585,2582,620,0
365379.761314,3715193.506054,365379.100000,3715198.510000,-0.103,0.782,3174,2585,2582,586,0
365268.308735,3715193.488180,365298.010000,3715189.770000,1.051,-0.132,3184,2583,2593,1008,0
365298.010000,3715189.770000,0.000000,0.000000,0.000,0.000,-2,0,2583,1816,0
365284.480900,3715313.330078,365280.160000,3715295.050000,-0.274,-1.159,3260,2634,2639,1223,0
365293.406935,3715346.538949,365300.310000,3715365.460000,0.382,1.047,3259,349,2639,657,0
365484.907982,3715329.368913,365481.070000,3715328.910000,-1.189,-0.142,3256,2632,2637,956,0
365381.434730,3715180.843876,365383.300000,3715166.730000,0.155,-1.176,3174,2582,2585,285,0
365510.628871,3715332.444399,365515.610000,3715333.040000,0.790,0.094,3256,2637,2632,957,0
365279.432099,3715339.846639,365290.350000,3715338.160000,1.176,-0.182,6095,2639,4309,775,0
365282.076177,3715303.156613,365290.350000,3715338.160000,0.274,1.158,3260,2639,2634,1560,0
365268.288187,3715193.490752,365298.010000,3715189.770000,1.049,-0.131,3184,2583,2593,341,0
365423.537158,3715059.432348,365463.610000,3715065.460000,1.115,0.168,4557,3368,3367,358,0
365387.588970,3715051.558416,365400.120000,3715055.910000,1.128,0.392,4558,3367,3366,1624,0
365504.430339,3715171.668331,365502.200000,3715180.550000,-0.290,1.154,4551,2567,3364,461,0
365495.564967,3715330.643185,365481.070000,3715328.910000,-1.177,-0.141,3256,2632,2637,1089,0
365486.730000,3715294.620000,365489.810000,3715273.740000,0.174,-1.177,3235,2624,2627,241,0
365286.497381,3715321.861041,365280.160000,3715295.050000,-0.276,-1.168,3260,2634,2639,684,0
365397.871706,3715055.129247,365370.690000,3715045.690000,-1.124,-0.390,4558,3366,3367,329,0
365393.628316,3715053.655667,365400.120000,3715055.910000,0.594,0.206,4558,3367,3366,539,0
365655.144639,3715386.169933,365667.510000,3715407.960000,0.587,1.035,3271,2646,2645,469,0
365411.344068,3715087.837538,365397.610000,3715083.120000,-0.941,-0.323,5475,3923,3922,1427,0
365288.098161,3715328.633328,365290.350000,3715338.160000,0.272,1.153,3260,2639,2634,1031,0
365106.918307,3715006.721833,365098.820000,3714989.060000,-0.408,-0.891,587,615,620,566,0
365370.028162,3715273.784425,365369.340000,3715279.770000,-0.136,1.182,3231,2625,2619,771,0
365380.104625,3715190.908337,365379.100000,3715198.510000,-0.156,1.179,3174,2585,2582,368,0
365285.631663,3715191.319593,365257.670000,3715194.820000,-0.719,0.090,3184,2593,2583,875,0
365281.569160,3715301.011620,365280.160000,3715295.050000,-0.275,-1.163,3260,2634,2639,498,0
365622.119499,3715340.847195,365626.960000,3715340.910000,1.190,0.015,3261,1450,2629,750,0
365620.929599,3715340.831756,365626.960000,3715340.910000,1.190,0.015,3261,1450,2629,1001,0
365278.116400,3715261.220295,365272.320000,3715260.650000,-1.060,-0.104,3229,2623,2592,1130,0
365225.667296,3715048.619930,365226.260000,3715051.590000,0.233,1.167,3542,2802,2801,1586,0
365380.790099,3715185.721588,365379.100000,3715198.510000,-0.068,0.518,3174,2585,2582,1393,0
365380.782802,3715185.776799,365379.100000,3715198.510000,-0.069,0.523,3174,2585,2582,548,0
365489.462685,3715276.094522,365486.730000,3715294.620000,-0.174,1.177,3235,2627,2624,1524,0
365371.954462,3715259.156384,365372.870000,3715252.370000,0.148,-1.101,3221,2601,2619,1170,0
365282.117654,3715339.431764,365277.080000,3715340.210000,-1.176,0.182,6095,4309,2639,535,0
365488.996035,3715279.258051,365489.810000,3715273.740000,0.175,-1.184,3235,2624,2627,1728,0
365432.570000,3715205.010000,0.000000,0.000000,0.000,0.000,-2,0,2600,1844,0
365371.572795,3715261.985468,365372.870000,3715252.370000,0.159,-1.179,3221,2601,2619,101,0
