364412.810278,3715272.007202,364377.800000,3715268.850000,-1.180,-0.106,3676,842,833,1046,0
364435.610900,3715415.347430,364374.050000,3715414.150000,-1.190,-0.023,4473,1353,935,1246,0
364628.874383,3715318.435757,364605.970000,3715325.420000,-1.141,0.348,4482,3341,3342,188,0
364702.566910,3715278.909866,364692.260000,3715313.310000,-0.342,1.140,4169,3132,382,858,0
364450.463401,3715171.924497,364446.720000,3715171.150000,-1.165,-0.241,3617,2856,2839,1500,0
364705.222297,3715351.163403,364696.260000,3715351.470000,-1.183,0.040,3694,2901,2899,999,0
364647.820717,3715242.253862,364656.590000,3715242.380000,1.195,0.017,6069,4295,2867,943,0
364843.570628,3715293.144869,364842.350000,3715277.650000,-0.093,-1.184,378,396,401,1522,0
364650.543347,3715417.184992,364653.350000,3715431.930000,0.221,1.163,4481,2939,3340,618,0
364574.228171,3715213.844605,364654.430000,3715215.170000,1.189,0.020,3639,386,2864,769,0
364499.802588,3715181.206356,364497.900000,3715174.200000,-0.312,-1.148,3625,2843,2861,459,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,264,1
365106.787977,3715522.214515,365105.000000,3715532.060000,-0.211,1.163,1452,1366,1349,584,0
364692.049450,3715123.434571,364691.550000,3715114.310000,-0.053,-0.965,3593,2840,387,647,0
364817.295094,3714923.320651,364807.210000,3714923.860000,-1.188,0.064,4128,1335,182,358,0
364665.305353,3715355.462567,364696.260000,3715351.470000,1.178,-0.152,4477,2901,3340,209,0
364843.478159,3715291.971053,364844.410000,3715303.800000,0.094,1.196,378,401,396,353,0
364950.438027,3715316.308793,364952.860000,3715327.730000,0.247,1.164,4490,3346,3345,645,0
364562.566785,3715414.260969,364511.310000,3715447.420000,-0.999,0.646,4803,934,932,1142,0
364440.521616,3715203.850818,364446.720000,3715171.150000,0.222,-1.169,3618,2856,2857,770,0
364373.040951,3715409.498181,364369.100000,3715391.330000,-0.252,-1.163,1441,937,1353,789,0
364653.162124,3715182.695470,364654.430000,3715215.170000,0.046,1.189,3626,386,2836,660,0
364542.991862,3715237.148939,364541.880000,3715240.730000,-0.314,1.011,3638,2867,2864,1510,0
364653.900921,3715201.618517,364654.430000,3715215.170000,0.046,1.185,3626,386,2836,627,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1076,1
364439.712575,3715461.695584,364439.280000,3715497.390000,-0.014,1.190,3734,2933,2932,835,0
364572.813709,3715175.432213,364652.930000,3715176.750000,1.193,0.020,3624,2836,2843,455,0
364966.515299,3715281.446436,364987.590000,3715281.890000,1.194,0.025,4148,2875,398,501,0
364607.409487,3715336.011680,364605.970000,3715325.420000,-0.160,-1.179,4484,3341,3343,580,0
364657.245257,3715309.784614,364664.180000,3715307.670000,1.129,-0.344,4482,3342,3341,280,0
364397.726746,3715414.610540,364374.050000,3715414.150000,-1.184,-0.023,4473,1353,935,783,0
364845.622774,3715427.678014,364821.940000,3715415.810000,-1.064,-0.533,1469,1379,945,869,0
364803.140000,3715204.500000,0.000000,0.000000,0.000,0.000,-2,0,390,1950,0
364639.430000,3715358.800000,0.000000,0.000000,0.000,0.000,-2,0,3340,2135,0
364694.771058,3715161.905169,364692.850000,3715138.060000,-0.096,-1.189,364,387,385,510,0
364653.438315,3715189.769653,364654.430000,3715215.170000,0.046,1.182,3626,386,2836,1364,0
364819.951028,3714913.653494,364807.300000,3714781.760000,-0.114,-1.185,4121,1337,182,671,0
364569.840621,3715404.384674,364566.640000,3715383.450000,-0.180,-1.176,4474,938,932,1448,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1405,1
364682.181715,3715396.359290,364696.260000,3715351.470000,0.357,-1.138,4478,2901,2900,234,0
364639.001311,3715114.842845,364691.550000,3715114.310000,1.183,-0.012,4456,2840,3335,1284,0
364664.115342,3715114.588188,364588.000000,3715115.360000,-1.197,0.012,4456,3335,2840,290,0
364691.742937,3715117.834802,364691.550000,3715114.310000,-0.065,-1.191,3593,2840,387,1040,0
364623.193684,3715133.430281,364588.400000,3715133.010000,-1.186,-0.014,3590,2837,2835,1157,0
364282.396960,3715361.495509,364282.990000,3715353.920000,0.093,-1.185,1458,1372,656,1784,0
364616.152739,3715322.314973,364664.180000,3715307.670000,1.131,-0.345,4482,3342,3341,573,0
364699.157915,3715290.287660,364692.260000,3715313.310000,-0.341,1.138,4169,3132,382,693,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,734,1
364588.026962,3715116.549695,364588.400000,3715133.010000,0.027,1.190,4454,2837,3335,64,0
364493.540444,3715411.190263,364493.980000,3715415.410000,0.123,1.182,3701,2905,936,1036,0
364652.735893,3715462.628223,364571.130000,3715459.440000,-1.186,-0.046,4533,930,947,552,0
364653.801766,3715199.078828,364652.930000,3715176.750000,-0.044,-1.127,3626,2836,386,1100,0
364401.331157,3715241.519572,364423.890000,3715248.890000,1.131,0.370,3657,2863,2878,415,0
364799.176584,3715386.169377,364792.710000,3715396.270000,-0.633,0.989,4847,3522,1380,375,0
364609.406231,3715352.863041,364607.730000,3715338.370000,-0.137,-1.182,4486,3343,940,1371,0
364610.500000,3715362.320000,364607.730000,3715338.370000,-0.137,-1.182,4486,3343,940,571,0
364702.566910,3715278.909866,364692.260000,3715313.310000,-0.342,1.140,4169,3132,382,791,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,861,1
364580.716110,3715312.027678,364510.090000,3715328.720000,-1.164,0.275,4487,2894,383,1782,0
364459.521163,3715415.429283,364440.370000,3715415.440000,-1.187,0.001,4476,935,2905,1456,0
364493.158969,3715407.528100,364493.980000,3715415.410000,0.123,1.177,3701,2905,936,1027,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,862,1
364383.572326,3715235.259331,364372.070000,3715230.600000,-1.103,-0.447,3653,2876,2877,459,0
364622.365298,3715360.876314,364639.430000,3715358.800000,0.972,-0.118,4480,3340,940,1183,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,381,1
365044.366933,3715521.701600,365056.760000,3715523.820000,0.968,0.165,1451,1365,1363,397,0
364365.205957,3715125.722088,364363.110000,3715131.150000,-0.427,1.107,3579,2828,2816,810,0
364627.496210,3715360.252020,364610.500000,3715362.320000,-0.980,0.119,4480,940,3340,592,0
364693.618272,3715359.893277,364696.260000,3715351.470000,0.096,-0.308,4478,2901,2900,395,0
364720.219709,3715350.650346,364727.830000,3715350.390000,1.199,-0.041,3694,2899,2901,1048,0
364475.562214,3715446.635252,364490.060000,3715446.800000,1.185,0.013,3735,2934,2932,905,0
364810.056272,3714961.140331,364807.210000,3714923.860000,-0.091,-1.192,4129,1335,345,116,0
364494.320719,3715418.735966,364493.980000,3715415.410000,-0.113,-1.107,3741,2905,2936,740,0
364495.730466,3715432.497371,364497.210000,3715446.940000,0.100,0.978,3741,2936,2905,206,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,744,1
364448.740000,3715274.780000,0.000000,0.000000,0.000,0.000,-2,0,834,2178,0
364695.547784,3715353.740936,364678.970000,3715406.600000,-0.356,1.135,4478,2900,2901,1528,0
364695.024388,3715304.083635,364692.260000,3715313.310000,-0.342,1.141,4169,3132,382,748,0
364609.649494,3715354.966349,364610.500000,3715362.320000,0.137,1.187,4486,940,3343,1726,0
364783.173884,3715208.025747,364777.770000,3715208.980000,-1.177,0.208,367,389,390,1424,0
364652.930000,3715176.750000,364654.430000,3715215.170000,0.046,1.189,3626,386,2836,918,0
364746.489156,3715424.957350,364748.020000,3715418.950000,0.292,-1.147,3746,2895,949,627,0
364629.412467,3715360.018863,364639.430000,3715358.800000,1.178,-0.143,4480,3340,940,1070,0
364693.647908,3715359.798782,364696.260000,3715351.470000,0.095,-0.303,4478,2901,2900,872,0
364537.100686,3715254.871057,364541.880000,3715240.730000,0.382,-1.129,3660,2867,380,904,0
364691.947041,3715365.222078,364678.970000,3715406.600000,-0.092,0.294,4478,2900,2901,515,0
364826.313457,3715277.145302,364842.350000,3715277.650000,1.198,0.038,374,396,388,301,0
364719.509498,3715359.962154,364727.830000,3715350.390000,0.777,-0.893,3693,2899,2900,1029,0
364399.066839,3715240.786619,364390.190000,3715237.940000,-1.133,-0.363,3654,2877,2878,740,0
364595.139633,3715115.287604,364691.550000,3715114.310000,1.190,-0.012,4456,2840,3335,804,0
364492.497669,3715401.179623,364490.080000,3715377.970000,-0.124,-1.187,3701,936,2905,1158,0
364579.611739,3715366.070717,364565.700000,3715367.760000,-1.191,0.145,946,939,940,968,0
364692.850000,3715138.060000,364699.080000,3715215.390000,0.096,1.186,364,385,387,996,0
364374.812956,3715231.711109,364372.070000,3715230.600000,-1.096,-0.444,3653,2876,2877,253,0
364283.268277,3715350.360862,364286.750000,3715305.830000,0.093,-1.186,3874,1381,1372,1776,0
364655.225663,3715134.240721,364692.850000,3715138.060000,1.184,0.120,3588,387,2835,222,0
364700.186827,3715286.853584,364692.260000,3715313.310000,-0.340,1.136,4169,3132,382,1157,0
364627.010000,3715334.830000,0.000000,0.000000,0.000,0.000,-2,0,3344,2042,0
364984.384940,3715370.556185,364983.730000,3715351.590000,-0.041,-1.186,3726,2924,1378,633,0
364448.820000,3715333.430000,0.000000,0.000000,0.000,0.000,-2,0,2892,1898,0
364440.279186,3715421.389307,364439.900000,3715446.230000,-0.018,1.190,3733,2932,935,1154,0
364440.297349,3715420.199446,364439.900000,3715446.230000,-0.018,1.190,3733,2932,935,1022,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,185,1
364635.550926,3715316.399876,364664.180000,3715307.670000,1.137,-0.347,4482,3342,3341,434,0
364691.363051,3715005.695921,364690.570000,3715012.130000,-0.145,1.180,5489,434,3930,842,0
364606.608205,3715330.115881,364605.970000,3715325.420000,-0.160,-1.179,4484,3341,3343,767,0
364606.928718,3715332.474201,364605.970000,3715325.420000,-0.160,-1.179,4484,3341,3343,860,0
364527.474268,3715200.620101,364501.050000,3715185.800000,-1.042,-0.585,3632,2861,2864,415,0
364603.559869,3715315.188101,364605.970000,3715325.420000,0.273,1.158,4483,3341,383,1228,0
364845.621361,3715321.115331,364844.410000,3715303.800000,-0.084,-1.197,4491,401,3347,1074,0
364693.669678,3715359.729366,364696.260000,3715351.470000,0.092,-0.292,4478,2901,2900,684,0
364731.002770,3715452.051979,364705.040000,3715447.010000,-1.168,-0.227,953,948,949,1222,0
364550.350000,3715213.450000,364501.050000,3715185.800000,-1.038,-0.582,3632,2861,2864,1708,0
364606.928718,3715332.474201,364605.970000,3715325.420000,-0.160,-1.179,4484,3341,3343,898,0
364695.939433,3715079.726190,364690.570000,3715012.130000,-0.094,-1.180,3828,434,384,1545,0
364720.694174,3715350.634114,364696.260000,3715351.470000,-1.189,0.041,3694,2901,2899,1185,0
364394.534195,3715239.333093,364390.190000,3715237.940000,-1.133,-0.363,3654,2877,2878,867,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1331,1
364656.495831,3715241.193732,364654.430000,3715215.170000,-0.094,-1.186,6070,386,4295,967,0
364594.770000,3715276.570000,0.000000,0.000000,0.000,0.000,-2,0,381,1827,0
364544.350014,3715232.774629,364550.350000,3715213.450000,0.353,-1.136,3638,2864,2867,605,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1471,1
364929.470000,3715354.270000,364947.430000,3715354.250000,1.190,-0.001,4492,3349,3348,1290,0
365199.773378,3715486.020766,365199.660000,3715497.930000,-0.009,0.933,4172,1370,3133,568,0
364661.903486,3715308.364178,364605.970000,3715325.420000,-1.138,0.347,4482,3341,3342,838,0
364634.704848,3715359.374923,364610.500000,3715362.320000,-1.181,0.144,4480,940,3340,561,0
364412.267995,3715271.958299,364415.170000,3715272.220000,0.975,0.088,3676,833,842,658,0
364318.080000,3715385.320000,0.000000,0.000000,0.000,0.000,-2,0,1352,2152,0
364378.687674,3715233.280669,364390.190000,3715237.940000,1.103,0.447,3653,2877,2876,620,0
364402.136345,3715271.044634,364377.800000,3715268.850000,-1.185,-0.107,3676,842,833,888,0
364693.546911,3715360.120814,364696.260000,3715351.470000,0.095,-0.302,4478,2901,2900,1089,0
364576.492770,3715213.882029,364654.430000,3715215.170000,1.185,0.020,3639,386,2864,363,0
364929.140000,3715341.860000,364929.470000,3715354.270000,0.030,1.124,4495,3348,3351,298,0
364526.593507,3715200.126125,364501.050000,3715185.800000,-1.032,-0.579,3632,2861,2864,575,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,483,1
364410.351473,3715244.466691,364423.890000,3715248.890000,1.128,0.369,3657,2863,2878,716,0
364564.258080,3715114.206885,364545.380000,3715113.290000,-1.192,-0.058,4455,3336,3335,203,0
364709.790505,3715371.143173,364678.970000,3715406.600000,-0.785,0.903,3693,2900,2899,1216,0
364515.295377,3715303.659265,364510.090000,3715328.720000,-0.244,1.174,4168,2894,835,1033,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,558,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,155,1
364618.405284,3715321.628103,364664.180000,3715307.670000,1.129,-0.344,4482,3342,3341,1258,0
364444.056079,3715185.204050,364440.300000,3715205.020000,-0.222,1.172,3618,2857,2856,856,0
364692.139256,3715125.075250,364692.850000,3715138.060000,0.065,1.196,3593,387,2840,697,0
364689.898639,3715371.753505,364696.260000,3715351.470000,0.354,-1.129,4478,2901,2900,577,0
364523.372849,3715402.481354,364566.640000,3715383.450000,1.082,-0.476,4475,938,2905,976,0
364504.817051,3715410.643248,364493.980000,3715415.410000,-1.079,0.475,4475,2905,938,995,0
364724.200000,3715316.840000,0.000000,0.000000,0.000,0.000,-2,0,3497,1975,0
364513.516625,3715277.572484,364448.740000,3715274.780000,-1.189,-0.051,832,834,835,1441,0
364318.080000,3715385.320000,0.000000,0.000000,0.000,0.000,-2,0,1352,3418,0
364700.194647,3715286.827485,364692.260000,3715313.310000,-0.339,1.133,4169,3132,382,1629,0
364691.810158,3715119.062885,364692.850000,3715138.060000,0.065,1.188,3593,387,2840,1150,0
364568.409441,3715395.023591,364570.560000,3715409.090000,0.178,1.164,4474,932,938,1154,0
364377.330338,3715134.704008,364374.780000,3715133.910000,-1.139,-0.355,4462,3339,3338,699,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,462,1
364693.830774,3715359.215704,364696.260000,3715351.470000,0.094,-0.300,4478,2901,2900,1050,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,262,1
364382.703359,3715169.857572,364378.300000,3715192.990000,-0.223,1.171,4460,2860,3338,1456,0
364913.595156,3715224.846733,364912.460000,3715196.630000,-0.048,-1.189,3636,404,400,438,0
364704.585130,3715351.185200,364727.830000,3715350.390000,1.189,-0.041,3694,2899,2901,424,0
364677.316633,3715353.913338,364639.430000,3715358.800000,-1.187,0.153,4477,3340,2901,697,0
364692.189950,3715126.001392,364692.850000,3715138.060000,0.057,1.035,3593,387,2840,1168,0
364465.466816,3715415.425956,364440.370000,3715415.440000,-1.189,0.001,4476,935,2905,912,0
364705.040000,3715447.010000,364700.390000,3715464.490000,-0.306,1.150,952,947,948,1129,0
364607.422226,3715336.105414,364607.730000,3715338.370000,0.161,1.187,4484,3343,3341,1474,0
364521.787614,3715197.430731,364550.350000,3715213.450000,1.035,0.580,3632,2864,2861,403,0
364763.914213,3715458.406543,364739.180000,3715453.640000,-1.174,-0.226,1437,949,944,616,0
364421.806838,3715254.463413,364415.170000,3715272.220000,-0.417,1.115,3656,833,2863,269,0
365021.620908,3715517.813526,365056.760000,3715523.820000,1.173,0.201,1451,1365,1363,268,0
364702.349422,3715379.703617,364727.830000,3715350.390000,0.783,-0.901,3693,2899,2900,713,0
364700.023243,3715229.242322,364699.080000,3715215.390000,-0.080,-1.182,362,385,382,448,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,132,1
364654.197876,3715209.224530,364652.930000,3715176.750000,-0.046,-1.189,3626,2836,386,876,0
364650.490000,3715133.760000,364588.400000,3715133.010000,-1.190,-0.014,3590,2837,2835,1372,0
364499.785744,3715276.980554,364520.650000,3715277.880000,1.182,0.051,832,835,834,1441,0
364684.335743,3715389.491070,364696.260000,3715351.470000,0.359,-1.144,4478,2901,2900,296,0
364821.940000,3715415.810000,0.000000,0.000000,0.000,0.000,-2,0,1379,1859,0
364492.080569,3715157.680906,364497.900000,3715174.200000,0.397,1.127,3597,2843,2838,843,0
364378.300000,3715192.990000,364388.720000,3715138.250000,0.223,-1.169,4460,3338,2860,909,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,200,1
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,353,1
364692.526549,3714996.256373,364690.570000,3715012.130000,-0.146,1.181,5489,434,3930,601,0
365018.243109,3715325.612013,365000.600000,3715326.250000,-1.189,0.043,5474,3920,3921,524,0
364385.028411,3715137.100682,364388.720000,3715138.250000,1.139,0.355,4462,3338,3339,1353,0
364402.426331,3715198.424085,364378.300000,3715192.990000,-1.161,-0.261,4182,2860,2862,912,0
364384.892418,3715269.489589,364377.800000,3715268.850000,-1.111,-0.100,3676,842,833,487,0
364412.269844,3715152.389649,364404.850000,3715147.550000,-0.997,-0.650,4458,3337,2858,1097,0
364494.222543,3715417.777609,364497.210000,3715446.940000,0.121,1.184,3741,2936,2905,585,0
364610.749262,3714835.937680,364612.630000,3714855.270000,0.102,1.052,429,453,430,375,0
364713.587972,3715275.738941,364703.250000,3715276.630000,-1.176,0.101,3678,382,397,505,0
364495.734886,3715432.540516,364497.210000,3715446.940000,0.101,0.983,3741,2936,2905,1143,0
364821.940000,3715415.810000,0.000000,0.000000,0.000,0.000,-2,0,1379,1966,0
364514.534520,3715445.333994,364511.310000,3715447.420000,-1.001,0.648,4803,934,932,283,0
364821.940000,3715415.810000,0.000000,0.000000,0.000,0.000,-2,0,1379,1866,0
365112.418779,3715491.215390,365115.200000,3715475.910000,0.155,-0.850,1460,1373,1349,796,0
364389.087054,3715237.493222,364372.070000,3715230.600000,-1.103,-0.447,3653,2876,2877,1066,0
364412.172661,3715271.949702,364415.170000,3715272.220000,0.969,0.087,3676,833,842,975,0
364654.041084,3715205.208553,364654.430000,3715215.170000,0.046,1.188,3626,386,2836,967,0
364388.478273,3715195.282499,364378.300000,3715192.990000,-1.163,-0.262,4182,2860,2862,873,0
364530.620165,3715174.738195,364497.900000,3715174.200000,-1.182,-0.019,3624,2843,2836,940,0
364442.072931,3715195.666545,364446.720000,3715171.150000,0.222,-1.169,3618,2856,2857,913,0
364794.114999,3715394.075431,364792.710000,3715396.270000,-0.592,0.925,4847,3522,1380,546,0
364821.940000,3715415.810000,0.000000,0.000000,0.000,0.000,-2,0,1379,2011,0
364570.903837,3715465.385700,364570.750000,3715469.430000,-0.045,1.189,4534,2942,930,478,0
364692.654882,3715134.495336,364691.550000,3715114.310000,-0.065,-1.188,3593,2840,387,1207,0
364996.122092,3715108.766659,364987.970000,3715109.420000,-1.183,0.095,3569,2821,2819,541,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,1133,1
364380.159722,3715269.062798,364415.170000,3715272.220000,1.180,0.106,3676,833,842,874,0
364286.750000,3715305.830000,364286.750000,3715305.830000,0.000,0.000,-1,1381,1381,799,1
364493.629316,3715446.869889,364497.210000,3715446.940000,1.190,0.023,3738,2936,2934,757,0
365123.015024,3715464.794519,365123.250000,3715456.700000,0.034,-1.188,4523,1371,1374,1293,0
364691.323837,3715021.620107,364706.680000,3715214.940000,0.094,1.186,3828,384,434,611,0
364697.701232,3715295.149455,364703.250000,3715276.630000,0.339,-1.131,4169,382,3132,868,0
364688.648517,3715375.739581,364696.260000,3715351.470000,0.336,-1.071,4478,2901,2900,1277,0
364722.633125,3715356.368639,364727.830000,3715350.390000,0.781,-0.899,3693,2899,2900,932,0
364373.040951,3715409.498181,364369.100000,3715391.330000,-0.252,-1.163,1441,937,1353,807,0
364721.205230,3715358.011333,364727.830000,3715350.390000,0.783,-0.901,3693,2899,2900,522,0
364606.771282,3715331.315799,364607.730000,3715338.370000,0.160,1.179,4484,3343,3341,888,0
364682.159900,3715396.428849,364696.260000,3715351.470000,0.354,-1.130,4478,2901,2900,721,0
364569.301087,3715400.855679,364566.640000,3715383.450000,-0.180,-1.176,4474,938,932,1173,0
364697.393144,3715296.177723,364703.250000,3715276.630000,0.343,-1.144,4169,382,3132,957,0
364568.409380,3715395.023188,364570.560000,3715409.090000,0.178,1.164,4474,932,938,1002,0
364681.772803,3715215.304724,364699.080000,3715215.390000,1.185,0.006,363,385,386,1132,0
364843.431391,3715291.377368,364842.350000,3715277.650000,-0.088,-1.117,378,396,401,304,0
364627.010000,3715334.830000,0.000000,0.000000,0.000,0.000,-2,0,3344,2013,0
364348.850007,3715205.168600,364352.550000,3715187.160000,0.213,-1.035,3622,2829,844,431,0
364971.207299,3715281.545190,364987.590000,3715281.890000,1.182,0.025,4148,2875,398,533,0
364929.603929,3715365.277249,364929.470000,3715354.270000,-0.014,-1.187,4496,3348,3352,1265,0
364427.919685,3715445.971462,364382.440000,3715444.990000,-1.199,-0.026,3736,2930,2932,325,0
364687.998437,3715352.535586,364639.430000,3715358.800000,-1.180,0.152,4477,3340,2901,270,0
364618.459831,3715321.611471,364664.180000,3715307.670000,1.135,-0.346,4482,3342,3341,1764,0
364619.737690,3715321.221812,364605.970000,3715325.420000,-1.131,0.345,4482,3341,3342,1761,0
364565.984665,3715372.511480,364566.640000,3715383.450000,0.071,1.188,945,938,939,777,0
364753.399602,3714782.233461,364792.710000,3714781.940000,1.123,-0.008,406,431,429,520,0
364954.089575,3714994.454999,364973.920000,3714994.830000,1.190,0.022,162,179,177,855,0
364373.040951,3715409.498181,364369.100000,3715391.330000,-0.252,-1.163,1441,937,1353,487,0
364844.129637,3715300.241026,364842.350000,3715277.650000,-0.093,-1.186,378,396,401,1149,0
364700.022394,3715229.229858,364699.080000,3715215.390000,-0.080,-1.178,362,385,382,1636,0
364679.326108,3715405.464532,364696.260000,3715351.470000,0.356,-1.135,4478,2901,2900,752,0
364564.838356,3715430.600351,364511.310000,3715447.420000,-1.135,0.357,941,934,931,516,0
364439.972651,3715441.470554,364440.370000,3715415.440000,0.018,-1.190,3733,935,2932,450,0
364603.516214,3715315.002771,364601.650000,3715307.080000,-0.273,-1.157,4483,383,3341,1080,0
364700.257883,3715286.616428,364703.250000,3715276.630000,0.339,-1.131,4169,382,3132,1153,0
364690.201239,3715370.788651,364678.970000,3715406.600000,-0.357,1.137,4478,2900,2901,410,0
364692.044356,3715123.341505,364691.550000,3715114.310000,-0.053,-0.975,3593,2840,387,402,0
364607.412531,3715336.034074,364607.730000,3715338.370000,0.160,1.179,4484,3343,3341,946,0
364685.028310,3715387.282786,364696.260000,3715351.470000,0.357,-1.137,4478,2901,2900,805,0
364684.148120,3715390.089314,364678.970000,3715406.600000,-0.358,1.142,4478,2900,2901,1062,0
364628.674726,3715360.108627,364610.500000,3715362.320000,-0.964,0.117,4480,940,3340,346,0
364700.171567,3715286.904514,364692.260000,3715313.310000,-0.342,1.142,4169,3132,382,535,0
364697.376337,3715296.233817,364703.250000,3715276.630000,0.341,-1.137,4169,382,3132,1556,0
364687.719457,3715012.323422,364690.570000,3715012.130000,1.191,-0.081,408,434,433,1169,0
364691.090261,3715367.953961,364696.260000,3715351.470000,0.335,-1.067,4478,2901,2900,1414,0
364997.372824,3714802.317506,365002.880000,3714779.690000,0.281,-1.156,4795,673,3491,1028,0
364774.263341,3714782.077708,364792.710000,3714781.940000,1.196,-0.009,406,431,429,1037,0
365001.000923,3714787.410621,365002.880000,3714779.690000,0.216,-0.885,4795,673,3491,429,0
365018.375007,3714837.691111,365030.410000,3714781.340000,0.249,-1.168,3490,475,2775,1669,0
365106.651580,3715006.140121,365098.820000,3714989.060000,-0.493,-1.076,587,615,620,1567,0
364906.227962,3714778.200060,364866.470000,3714780.260000,-1.192,0.062,645,674,672,1018,0
365181.142598,3714841.573308,365182.720000,3714849.230000,0.239,1.160,3825,2492,815,383,0
364771.326817,3714782.099630,364733.770000,3714782.380000,-1.186,0.009,406,429,431,646,0
364922.436208,3714973.654999,364886.760000,3714975.740000,-1.190,0.070,4398,2788,616,1760,0
364970.090000,3714970.870000,0.000000,0.000000,0.000,0.000,-2,0,616,1922,0
365305.193839,3715222.456685,365314.500000,3715264.800000,0.257,1.169,3183,2592,2583,195,0
364747.584228,3714782.276874,364733.770000,3714782.380000,-1.193,0.009,406,429,431,171,0
365350.870930,3714810.761326,365327.380000,3714806.660000,-1.172,-0.205,5477,3924,1346,601,0
364891.369339,3714778.969915,364937.110000,3714776.600000,1.192,-0.062,645,672,674,851,0
365063.556329,3714861.414633,365061.740000,3714851.700000,-0.217,-1.162,1426,478,551,513,0
365224.270183,3715041.618929,365226.260000,3715051.590000,0.233,1.167,3542,2802,2801,1613,0
365370.505772,3715000.808504,365369.010000,3714968.440000,-0.052,-1.124,160,173,176,768,0
365071.549917,3715115.253145,365075.150000,3715119.530000,0.769,0.913,6074,4297,2818,1247,0
364785.540413,3714675.039827,364796.460000,3714673.400000,1.177,-0.177,4108,187,339,695,0
364585.625660,3714859.895217,364512.850000,3714872.360000,-1.171,0.201,427,454,453,747,0
364951.710000,3714994.410000,0.000000,0.000000,0.000,0.000,-2,0,177,2175,0
364971.540425,3714994.785001,364951.710000,3714994.410000,-1.190,-0.022,162,177,179,547,0
364792.710000,3714781.940000,364787.190000,3714728.360000,-0.122,-1.184,3473,2768,431,1389,0
365275.429762,3715192.596728,365298.010000,3715189.770000,1.186,-0.148,3184,2583,2593,691,0
365110.398731,3714704.019465,365142.880000,3714702.630000,1.198,-0.051,5622,4018,3121,957,0
365510.874550,3715238.490258,365495.000000,3715236.580000,-1.189,-0.143,3214,2610,2615,215,0
365222.640000,3715033.450000,365226.260000,3715051.590000,0.233,1.167,3542,2802,2801,195,0
365290.551617,3715155.518893,365292.600000,3715164.310000,0.271,1.164,3157,2573,2564,1219,0
365199.236973,3715013.204732,365217.260000,3715012.670000,1.183,-0.035,4471,3126,620,1726,0
365047.953599,3715217.207848,365094.050000,3715219.190000,1.184,0.051,3645,2870,2871,577,0
365290.533980,3715155.443199,365292.600000,3715164.310000,0.269,1.156,3157,2573,2564,914,0
364972.730213,3714994.807501,364951.710000,3714994.410000,-1.190,-0.022,162,177,179,1234,0
365217.299224,3715200.290216,365257.670000,3715194.820000,1.179,-0.160,3191,2593,2599,356,0
365020.642253,3715150.631754,365020.480000,3715147.220000,-0.056,-1.181,3604,2820,2845,682,0
365343.745284,3715165.674626,365383.300000,3715166.730000,1.186,0.032,3171,2582,2573,615,0
364986.017784,3715263.284848,364987.590000,3715281.890000,0.101,1.195,3652,2875,405,473,0
364884.699898,3714952.082738,364881.900000,3714919.930000,-0.103,-1.180,4127,1336,2788,1021,0
365070.738444,3715114.289125,365075.150000,3715119.530000,0.764,0.907,6074,4297,2818,792,0
365370.300775,3714996.372371,365371.510000,3715022.540000,0.052,1.128,160,176,173,514,0
365323.171732,3715041.761438,365222.640000,3715033.450000,-1.179,-0.097,4559,2801,3366,1074,0
365399.028805,3715067.739255,365397.610000,3715083.120000,-0.109,1.183,5476,3923,3367,1448,0
360604.042029,3714565.429324,360601.820000,3714566.170000,-1.008,0.336,5602,3162,4003,538,0
