30,0,0,0,0,0,0,0,0,0,0,-179.231348,-150.699662,-126.505746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204,276,224,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-89.457634,-351.011601,-327.935867,-50.833095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152,135,147,186,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-89.202378,-106.542565,-34.827307,-91.153261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82,94,89,65,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-281.314551,-52.644865,-43.469620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73,56,94,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-54.539399,-39.424502,-55.061362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78,82,96,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-23.728331,-229.780727,-82.057768,-71.611457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112,64,54,72,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-84.564174,-63.297872,-284.392023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90,124,67,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-153.602788,-75.231414,-53.589741,-159.197036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187,275,225,168,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-75.292353,-345.817893,-30.692365,-282.791601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120,128,179,123,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-24.782105,-73.650909,-255.627446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212,156,126,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-26.550682,-55.418707,-95.291891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288,298,199,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-236.881860,-79.425903,-44.084593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117,135,193,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-53.700266,-64.038524,-143.919996,-181.708138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284,391,345,261,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-40.633475,-78.098391,-52.619082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,593,325,340,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-81.066978,-165.446897,-63.662333,-118.041220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316,234,328,233,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-116.454692,-40.124351,-131.061274,-56.262774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486,494,290,318,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-23.704427,-102.659284,-136.855152,-54.556208,-96.312747,0.000000,0.000000,0.000000,0.000000,0.000000,726,390,356,352,345,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-113.250807,-25.767432,-50.430119,-91.307044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447,727,467,424,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,-54.022133,-30.952306,-172.716275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337,370,276,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-35.345567,-93.963037,-53.371753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,666,569,521,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-154.796878,-56.705692,-24.411924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,421,411,561,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-100.923509,-181.891626,-62.550256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125,99,121,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-91.620860,-130.441069,-79.934785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115,78,152,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-53.308606,-63.166348,-57.148838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129,132,141,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-203.289368,-27.254248,-58.041285,-64.637183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273,443,287,265,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-143.238696,-177.015214,-51.175662,5368.031343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186,219,223,370,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-225.542366,-52.263669,-124.091427,-72.831005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224,328,243,297,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,53.429556,-36.389279,-185.065165,-155.150951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382,239,257,230,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,377.999089,65605.967437,-204.831082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156,284,137,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-79.538277,-32.900816,-56.343748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439,478,969,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-40.143854,-42.964816,-60.197596,-155.142340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306,561,549,512,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-77.454799,-31.554864,-52.846632,-89.098152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,874,745,570,520,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-44.214096,-81.168100,-37.793510,-180.974558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312,395,623,349,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-64.277198,-178.201595,-68.867000,-116.421666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298,285,458,267,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-95.567627,-49.883006,-184.983258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373,468,319,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-23.060059,-73.829639,-47.023914,-74.254663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436,355,786,383,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-167.687840,-37.682280,-55.411410,-115.838466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381,496,422,374,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-179.707752,-48.376527,-98.463640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471,870,448,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-82.302904,-155.932160,-80.375812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262,223,352,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-244.835237,-100.521011,-114.186005,-222.812715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205,264,235,188,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-248.693979,-103.724614,-145.003521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127,132,212,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-67.129659,-277.263730,-305.345069,-98.054585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197,109,102,106,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-118.205904,-48.764799,-33.877460,-157.151119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233,467,222,185,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-59.819415,-84.458128,-53.021446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318,490,372,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-36.641212,-72.394728,-43.656647,-375.607632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531,330,508,316,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-79.866743,-95.872589,-74.073123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368,448,321,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-134.410659,-158.577551,-67.763562,-116.898760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297,290,283,436,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-272.148327,-76.532245,-188.142981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50,92,57,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-97.219543,-92.844906,-256.797843,-203.665180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178,119,94,80,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-33.419907,-48.322469,-105.299092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340,165,188,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-40.052320,-71.018148,-190.790793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197,360,188,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-81.623875,-50.102582,-116.506308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216,386,197,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-67.984274,-86.561508,-80.358131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,208,213,329,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-94.465862,-115.114366,-193.390728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165,217,133,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-164.067100,-50.357452,-64.077935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137,140,228,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-101.258657,-37.782792,-50.455214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135,254,139,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-37.449186,-73.542433,-42.950864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,267,233,380,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-140.294033,-99.484439,-157.904437,-110.790162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134,257,96,133,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-170.185753,-73.947080,-59.573060,-517.383815,-83.532667,0.000000,0.000000,0.000000,0.000000,0.000000,181,205,356,172,155,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-278.622923,-600.503431,-72.378164,-126.584247,-148.048622,0.000000,0.000000,0.000000,0.000000,0.000000,133,147,144,127,308,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-450.150093,-76.258004,-111.095189,-276.498593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102,197,157,138,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-58.786059,-74.452191,-230.953690,-83.435073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,237,489,252,260,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-68.948436,-65.915823,-55.889761,-55.134743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269,249,364,265,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-91.695383,-65.914896,-69.734213,-122.450885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275,318,293,271,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-67.119851,-263.842864,-43.405841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383,314,388,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-62.670038,-87.202568,-118.742981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301,312,278,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-195.318902,-247.030263,-109.940496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110,108,174,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-96.939531,-233.226460,-137.335105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258,244,483,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-258.816788,-73.667999,-210.456053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284,558,275,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-78.730818,-359.952193,-167.785761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294,284,510,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-28.685572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,523,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-26.080993,-32.457263,-157.180381,-182.495429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471,272,286,283,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-161.697649,-51.840864,-43.804359,-38.176348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257,393,313,254,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-251.153544,-298.045063,-110.333563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284,295,596,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-29.087381,-247.954742,-26.470512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,495,456,776,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-81.137960,-124.556179,-67.553558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524,405,441,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-167.686982,-88.040764,-25.608065,-39.434902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,435,382,284,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-59.439875,-159.788587,-49.140122,-132.215777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506,486,685,480,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-84.890290,-317.388478,-116.515215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329,288,338,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-50.654049,-84.129312,-133.433197,-164.752914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,249,466,244,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,-147.494096,-24.896868,-150.064044,-283.179443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,288,541,259,257,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,-67.807776,-38.946551,-171.319305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387,213,211,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-58.605332,-102.816745,-157.713208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171,248,141,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-96.582078,-86.477849,-192.731693,-236.109224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261,302,181,188,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,623,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-37.069620,-122.114622,-132.837339,-67.405606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483,388,428,400,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-106.095509,-42.297794,-126.869977,-74.784501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415,618,477,553,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-56.943712,-70.402610,-138.943842,-32.571214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353,389,342,558,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-49.630692,-34.178933,-156.000527,-78.243819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,449,505,429,597,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-49.640255,-124.477317,-63.323652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313,560,307,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-62.618070,-170.238061,-129.498681,-80.973641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283,311,323,410,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-133.799409,-120.761165,-56.847142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303,288,450,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-79.703396,-57.812044,-32.494014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647,437,653,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-45.545373,-42.070219,-53.591700,-122.181771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467,567,708,447,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-38.814156,-76.460610,-124.233302,-105.926271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459,431,347,358,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-139.038455,1080.476574,-113.950350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207,298,233,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-55.030720,-115.460752,-94.890928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,226,243,179,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-46.674623,-41.006357,-153.415435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,337,203,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-110.421505,-83.215990,-101.801632,-55.471836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,243,485,276,358,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-234.753027,-270.943777,-72.946025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177,182,265,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-81.868688,-28.961766,-110.672334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152,234,129,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-47.544461,-27.117306,-145.876674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183,243,167,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-344.894886,-106.163374,-133.820615,-295.707868,-128.673148,0.000000,0.000000,0.000000,0.000000,0.000000,158,196,183,173,270,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-175.848160,-377.580837,-54.836819,-119.781907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,220,238,363,224,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-135.035828,-95.441201,-301.802143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262,355,268,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-173.643857,-37.595552,-203.714324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115,177,110,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-155.262014,-202.091863,-117.745965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286,438,264,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-82.056370,-148.623711,-511.686921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117,67,57,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-468.492681,-73.505224,-127.266062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,102,70,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-182.797292,-301.541306,-53.690991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,20,46,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-128.430413,-327.703345,-650.193158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123,54,70,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-58.103173,-250.846738,-56.177148,-137.445322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344,228,231,213,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-33.323837,-104.673037,-95.799265,-275.867484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297,194,280,186,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-84.081194,-149.153778,-32.324396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,268,261,427,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-60.473672,-89.395634,-225.072998,-31.303223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193,282,198,398,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-117.693700,-61.290722,-83.532063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342,463,364,0,0,0,0,0,0,0
