366535.286313,3713455.143128,366505.610000,3713471.480000,-1.039,0.572,119,129,96,744,0
366599.302449,3713611.920491,366638.990000,3713692.160000,0.529,1.070,4937,2217,134,878,0
366522.959610,3713593.063927,366575.630000,3713564.060000,1.042,-0.574,2618,134,2201,734,0
366096.509292,3713876.379884,366102.920000,3713894.410000,0.399,1.121,2663,2237,2234,1004,0
366459.591424,3713568.180796,366434.560000,3713582.760000,-1.034,0.602,2612,2198,1289,898,0
366348.386380,3713657.468701,366363.360000,3713684.350000,0.578,1.038,81,92,91,615,0
366387.318232,3713670.995476,366363.360000,3713684.350000,-1.040,0.580,84,92,95,1587,0
365951.950827,3713826.468339,365925.580000,3713843.010000,-1.003,0.629,93,101,103,737,0
366693.416323,3713452.307102,366653.740000,3713505.970000,-0.712,0.963,124,132,135,1577,0
366124.198588,3713765.179477,366149.280000,3713750.750000,1.039,-0.598,2648,686,1319,1429,0
366887.123808,3713656.501121,366761.210000,3713379.930000,-0.490,-1.077,6029,4271,2229,785,0
366387.515036,3713788.619283,366325.430000,3713809.910000,-1.131,0.388,2647,2227,2222,639,0
366356.967862,3713564.922839,366310.960000,3713594.790000,-0.997,0.647,89,97,99,1474,0
366095.550311,3713866.579268,366241.250000,3713812.310000,1.115,-0.415,2654,699,2234,543,0
366228.703004,3713704.787277,366209.460000,3713716.170000,-1.024,0.606,662,685,91,1065,0
366912.301452,3713724.801641,366839.230000,3713570.010000,-0.509,-1.078,5019,3618,2228,805,0
366124.674931,3713929.671153,366117.030000,3713932.130000,-1.129,0.363,2681,2249,2240,13,0
366848.536887,3713571.744506,366761.210000,3713379.930000,-0.496,-1.088,6029,4271,2229,114,0
366338.550000,3713639.810000,366310.960000,3713594.790000,-0.622,-1.015,87,97,91,1214,0
366670.373139,3713381.363523,366607.190000,3713415.560000,-1.041,0.563,85,96,51,761,0
366213.856861,3713822.513217,366241.250000,3713812.310000,1.116,-0.416,2654,699,2234,844,0
366358.215547,3713687.339499,366336.360000,3713700.040000,-1.029,0.598,83,94,92,684,0
365981.110907,3713808.177059,365925.580000,3713843.010000,-1.011,0.634,93,101,103,639,0
366294.815286,3713791.411721,366241.250000,3713812.310000,-1.116,0.435,2655,699,2224,1306,0
365789.494131,3713949.614048,365785.140000,3713929.450000,-0.251,-1.163,4925,2246,3564,1127,0
366290.593352,3713668.177570,366338.550000,3713639.810000,1.019,-0.603,662,91,685,1421,0
366133.987323,3713882.395353,366249.560000,3713837.700000,1.112,-0.430,2660,2233,2237,720,0
364261.135275,3715018.478377,364192.530000,3715012.790000,-1.184,-0.098,626,589,659,880,0
364318.992195,3715016.954018,364319.210000,3715021.510000,0.057,1.183,432,457,444,1600,0
364744.165021,3714869.114131,364741.110000,3714843.570000,-0.141,-1.175,449,428,473,491,0
364257.893634,3715069.025583,364272.970000,3715038.210000,0.526,-1.075,3534,2790,2797,1451,0
364194.100937,3714933.133671,364194.210000,3714914.110000,0.007,-1.190,902,443,660,1003,0
364507.094442,3714819.333114,364505.860000,3714807.960000,-0.128,-1.183,456,467,454,1755,0
364448.970321,3715040.974551,364471.370000,3715068.040000,0.755,0.913,5975,4242,606,1048,0
364191.840476,3715030.024433,364192.530000,3715012.790000,0.048,-1.189,627,589,634,1523,0
364505.988938,3714872.968382,364512.850000,3714872.360000,1.187,-0.105,635,454,667,772,0
364152.853472,3715108.979438,364153.010000,3715123.380000,0.013,1.190,4801,633,3494,635,0
364352.843126,3714953.100445,364316.050000,3714955.410000,-1.181,0.074,431,444,456,723,0
364615.885708,3714936.491807,364520.190000,3714941.910000,-1.188,0.067,433,458,435,610,0
364633.247635,3714853.392460,364612.630000,3714855.270000,-1.190,0.108,426,453,428,1222,0
363994.990000,3715200.370000,363998.190000,3715162.020000,0.099,-1.186,4181,2850,3137,354,0
364419.751507,3715259.962368,364423.890000,3715248.890000,0.416,-1.114,3656,2863,833,791,0
364612.575893,3714798.928670,364607.220000,3714799.660000,-1.179,0.161,405,430,429,586,0
364322.842553,3715088.332605,364322.120000,3715066.500000,-0.039,-1.189,4464,1432,2813,1430,0
364277.887721,3715116.961494,364240.110000,3715119.640000,-1.191,0.084,3562,632,2814,1332,0
364322.120000,3715066.500000,0.000000,0.000000,0.000,0.000,-2,0,1432,1809,0
363983.294436,3715025.502363,363984.800000,3714989.760000,0.050,-1.182,750,765,767,940,0
364513.903277,3715094.045010,364545.380000,3715113.290000,1.009,0.617,5974,3336,4242,762,0
364669.067246,3715114.537976,364691.550000,3715114.310000,1.191,-0.012,4456,2840,3335,494,0
364918.832488,3714989.885055,364887.480000,3714985.570000,-1.174,-0.162,161,178,177,764,0
364753.476042,3714926.962798,364807.210000,3714923.860000,1.188,-0.069,1417,1335,473,504,0
364176.142604,3714964.831081,364101.640000,3714972.710000,-1.187,0.126,1561,590,660,981,0
364378.525108,3715094.028474,364373.180000,3715105.530000,-0.502,1.080,3528,2793,605,973,0
364391.909350,3714950.648205,364316.050000,3714955.410000,-1.188,0.075,431,444,456,689,0
364425.942745,3714922.909945,364428.280000,3714948.370000,0.109,1.189,3509,459,666,370,0
364698.146624,3714988.813398,364758.090000,3714984.310000,1.187,-0.089,5488,1334,3930,1286,0
364724.619444,3715274.788108,364727.730000,3715274.520000,1.189,-0.102,3678,397,382,894,0
364424.721212,3714909.603613,364428.280000,3714948.370000,0.108,1.181,3509,459,666,797,0
364100.580000,3715004.020000,364100.580000,3715004.020000,0.000,0.000,-1,588,588,732,1
364605.830880,3714758.125982,364605.130000,3714737.170000,-0.040,-1.186,443,466,430,467,0
364335.240204,3714891.928810,364339.010000,3714906.930000,0.290,1.154,4794,3490,441,941,0
364315.669838,3714949.472157,364311.480000,3714884.030000,-0.076,-1.188,416,442,444,1100,0
364463.939514,3715130.954561,364433.250000,3715131.250000,-1.188,0.011,3584,2831,2832,854,0
364480.076891,3714875.266047,364512.850000,3714872.360000,1.177,-0.104,635,454,667,1094,0
364317.932330,3714994.784058,364319.210000,3715021.510000,0.057,1.190,432,457,444,676,0
364518.240709,3714923.439538,364520.190000,3714941.910000,0.125,1.188,434,458,454,1699,0
364794.810990,3715005.393838,364812.910000,3715004.180000,1.189,-0.080,322,343,344,1518,0
364267.836497,3715084.453563,364251.590000,3715081.910000,-1.168,-0.183,4465,2797,2813,1102,0
364702.149787,3715011.397233,364690.570000,3715012.130000,-1.186,0.075,1418,434,344,1295,0
364493.167702,3715024.270250,364437.620000,3715027.260000,-1.195,0.064,572,606,432,1059,0
364662.848428,3714792.064115,364607.220000,3714799.660000,-1.187,0.162,405,430,429,322,0
364551.109377,3714940.159376,364619.450000,3714936.290000,1.185,-0.067,433,435,458,1483,0
364291.764113,3715170.928942,364352.550000,3715187.160000,1.146,0.306,3594,2829,2841,629,0
364804.659572,3714754.984636,364807.300000,3714781.760000,0.116,1.177,3478,1337,2769,883,0
364432.471423,3714983.772719,364437.620000,3715027.260000,0.139,1.174,573,606,459,1444,0
364318.587947,3715008.498070,364316.050000,3714955.410000,-0.056,-1.182,432,444,457,1051,0
364359.590766,3715149.815935,364352.550000,3715187.160000,-0.220,1.164,3581,2829,2828,1303,0
364691.552101,3715024.493743,364690.570000,3715012.130000,-0.094,-1.178,3828,434,384,377,0
364725.794990,3714729.344036,364605.130000,3714737.170000,-1.188,0.077,4629,466,2762,402,0
364745.639014,3714881.438719,364751.100000,3714927.100000,0.142,1.189,449,473,428,385,0
364284.594434,3715020.218110,364280.090000,3715020.050000,-1.194,-0.045,1555,659,457,1349,0
365363.187270,3714881.819775,365362.870000,3714877.100000,-0.079,-1.179,159,175,173,155,0
364512.698320,3715023.219052,364527.730000,3715022.410000,1.186,-0.064,572,432,606,1005,0
364288.574290,3715116.203798,364240.110000,3715119.640000,-1.190,0.084,3562,632,2814,771,0
364322.567080,3715080.008935,364322.120000,3715066.500000,-0.039,-1.189,4464,1432,2813,130,0
364757.784973,3714842.821634,364798.820000,3714840.980000,1.192,-0.054,450,474,428,470,0
364250.848091,3715084.348348,364251.590000,3715081.910000,0.348,-1.143,3565,2797,632,1118,0
364312.164182,3715060.769581,364322.120000,3715066.500000,1.032,0.594,3535,1432,2790,868,0
364433.964524,3714996.384140,364428.280000,3714948.370000,-0.141,-1.190,573,459,606,1731,0
364403.086300,3715041.178052,364373.180000,3715105.530000,-0.505,1.087,3528,2793,605,1192,0
364316.716022,3714969.341664,364316.050000,3714955.410000,-0.056,-1.180,432,444,457,1238,0
364324.011055,3715110.882831,364324.170000,3715113.680000,0.067,1.185,3559,2814,2813,822,0
364376.690620,3715097.975899,364410.140000,3715026.000000,0.502,-1.079,3528,605,2793,150,0
364196.756198,3714962.757574,364193.930000,3714962.950000,-1.185,0.081,4131,660,455,1593,0
364811.963208,3714923.605799,364820.860000,3714923.130000,1.188,-0.064,4128,182,1335,483,0
364394.487668,3714820.072384,364289.600000,3714830.650000,-1.193,0.120,5861,4178,480,886,0
364740.282809,3714836.674113,364741.110000,3714843.570000,0.142,1.185,404,428,429,549,0
364292.366170,3714956.337911,364289.250000,3714956.460000,-1.189,0.047,430,455,444,1574,0
364491.692804,3715156.580190,364497.900000,3715174.200000,0.398,1.129,3597,2843,2838,923,0
364210.322342,3715149.182346,364188.480000,3715143.350000,-1.140,-0.304,3594,2841,2829,186,0
364515.419660,3714748.238103,364501.220000,3714749.990000,-1.186,0.146,3482,2767,466,1520,0
364100.580000,3715004.020000,364100.580000,3715004.020000,0.000,0.000,-1,588,588,1383,1
364806.482510,3714773.470210,364801.750000,3714725.480000,-0.117,-1.184,3478,2769,1337,223,0
364268.786263,3715046.761418,364251.590000,3715081.910000,-0.523,1.069,3534,2797,2790,766,0
364839.147893,3714780.952634,364807.300000,3714781.760000,-1.186,0.030,1421,1337,674,548,0
364263.602552,3715018.682950,364280.090000,3715020.050000,1.190,0.099,626,659,589,1481,0
364466.613933,3715415.425314,364493.980000,3715415.410000,1.193,-0.001,4476,2905,935,642,0
364212.355976,3714961.695441,364193.930000,3714962.950000,-1.179,0.080,4131,660,455,1647,0
364374.684551,3715102.292528,364410.140000,3715026.000000,0.502,-1.079,3528,605,2793,316,0
364464.811019,3715113.404790,364545.380000,3715113.290000,1.185,-0.002,4466,3336,2816,1331,0
364454.851056,3715113.418981,364369.910000,3715113.540000,-1.181,0.002,4466,2816,3336,617,0
364131.834683,3714831.935660,364083.190000,3714853.570000,-1.081,0.481,6080,4300,2776,254,0
364410.140000,3715026.000000,0.000000,0.000000,0.000,0.000,-2,0,605,1819,0
364220.702545,3715151.954070,364352.550000,3715187.160000,1.145,0.306,3594,2829,2841,481,0
364376.441335,3715098.512306,364373.180000,3715105.530000,-0.499,1.074,3528,2793,605,240,0
364198.953005,3715173.678510,364276.840000,3715208.210000,1.088,0.482,6072,4296,2842,596,0
364398.224988,3714881.082470,364333.210000,3714883.850000,-1.183,0.050,4125,441,666,96,0
364316.050000,3714955.410000,0.000000,0.000000,0.000,0.000,-2,0,444,2184,0
364471.370000,3715068.040000,0.000000,0.000000,0.000,0.000,-2,0,4242,2086,0
364328.676986,3715071.512126,364322.120000,3715066.500000,-0.940,-0.719,4165,1432,2793,710,0
364255.773737,3715073.358582,364272.970000,3715038.210000,0.523,-1.069,3534,2790,2797,718,0
363914.017282,3715108.774146,363936.830000,3715110.860000,1.193,0.109,3548,2798,2796,289,0
364100.580000,3715004.020000,364100.580000,3715004.020000,0.000,0.000,-1,588,588,310,1
364373.180000,3715105.530000,0.000000,0.000000,0.000,0.000,-2,0,2793,1969,0
364388.346363,3714950.871858,364316.050000,3714955.410000,-1.188,0.075,431,444,456,57,0
364100.580000,3715004.020000,364100.580000,3715004.020000,0.000,0.000,-1,588,588,702,1
364768.543523,3715007.155505,364812.910000,3715004.180000,1.184,-0.079,322,343,344,1077,0
364835.775518,3714722.883478,364801.750000,3714725.480000,-1.177,0.090,3476,2769,2759,1030,0
364193.063865,3714993.784403,364192.530000,3715012.790000,-0.033,1.186,628,589,660,1384,0
364526.401086,3715008.221989,364520.190000,3714941.910000,-0.111,-1.182,435,458,432,609,0
364732.814326,3714844.325444,364612.630000,3714855.270000,-1.185,0.108,426,453,428,313,0
364742.099200,3714851.841057,364751.100000,3714927.100000,0.141,1.182,449,473,428,1159,0
364610.905851,3714837.547274,364607.220000,3714799.660000,-0.115,-1.180,429,430,453,1559,0
364258.146328,3714839.975755,364289.600000,3714830.650000,1.142,-0.339,5862,4178,898,132,0
364467.940229,3714876.342225,364427.930000,3714879.890000,-1.177,0.104,635,667,454,770,0
364533.904416,3714941.133504,364520.190000,3714941.910000,-1.197,0.068,433,458,435,1410,0
364521.403577,3714954.866630,364527.730000,3715022.410000,0.110,1.176,435,432,458,887,0
364100.580000,3715004.020000,364100.580000,3715004.020000,0.000,0.000,-1,588,588,736,1
364068.400736,3714950.806135,364024.150000,3714957.840000,-1.167,0.186,1559,886,899,957,0
364504.020016,3715131.188849,364484.150000,3715130.760000,-1.194,-0.026,4457,2832,2837,469,0
363971.929184,3715160.655330,363986.080000,3715160.470000,1.190,-0.016,4178,3135,2849,754,0
364428.280000,3714948.370000,0.000000,0.000000,0.000,0.000,-2,0,459,2265,0
363853.304448,3715456.911102,363853.110000,3715471.100000,-0.016,1.195,1609,1475,1476,476,0
364546.683790,3714694.174209,364503.200000,3714698.270000,-1.181,0.111,3466,2750,2756,376,0
364443.858689,3715133.020030,364470.170000,3715137.410000,1.179,0.197,3585,2833,2831,655,0
364424.172011,3714817.078805,364289.600000,3714830.650000,-1.184,0.119,5861,4178,480,1463,0
364622.531240,3714973.912078,364619.450000,3714936.290000,-0.098,-1.191,409,435,433,1380,0
364192.530000,3715012.790000,364193.930000,3714962.950000,0.033,-1.190,628,660,589,505,0
364100.580000,3715004.020000,364100.580000,3715004.020000,0.000,0.000,-1,588,588,896,1
364417.499717,3714817.751686,364426.540000,3714816.840000,1.181,-0.119,5861,480,4178,941,0
364453.153739,3715046.029360,364437.620000,3715027.260000,-0.764,-0.923,5975,606,4242,769,0
364779.042942,3714841.867586,364798.820000,3714840.980000,1.182,-0.053,450,474,428,347,0
364477.292175,3714811.158213,364505.860000,3714807.960000,1.185,-0.133,455,467,480,946,0
364620.512999,3714949.269267,364626.020000,3715016.510000,0.097,1.179,409,433,435,1373,0
364428.280000,3714948.370000,0.000000,0.000000,0.000,0.000,-2,0,459,2152,0
364749.688460,3714915.297601,364741.110000,3714843.570000,-0.141,-1.180,449,428,473,647,0
364321.966380,3715064.124963,364319.210000,3715021.510000,-0.077,-1.188,1557,457,1432,1176,0
364427.767873,3714942.791324,364428.280000,3714948.370000,0.109,1.193,3509,459,666,1120,0
364453.628374,3714755.365867,364406.760000,3714760.440000,-1.192,0.129,4116,2773,2771,645,0
364509.076956,3714837.598334,364512.850000,3714872.360000,0.129,1.191,456,454,467,675,0
364631.956350,3715016.107193,364690.570000,3715012.130000,1.187,-0.081,408,434,433,1004,0
364528.124252,3715102.739769,364471.370000,3715068.040000,-1.015,-0.620,5974,4242,3336,1711,0
364615.830737,3714893.294007,364619.450000,3714936.290000,0.101,1.195,428,435,453,438,0
364017.105765,3714959.423771,364024.150000,3714957.840000,1.165,-0.262,884,886,872,943,0
364108.297121,3714759.347135,364197.760000,3714779.270000,1.160,0.258,3480,2761,880,135,0
364450.347365,3714946.818970,364428.280000,3714948.370000,-1.178,0.083,436,459,458,1741,0
364132.486612,3715065.268447,364116.680000,3715066.760000,-1.190,0.112,3538,2799,634,925,0
364510.308536,3714697.600438,364602.360000,3714688.930000,1.185,-0.112,3466,2756,2750,356,0
364769.868076,3714676.470866,364782.010000,3714675.570000,1.184,-0.088,3465,339,2745,1250,0
364482.777587,3715276.247341,364448.740000,3715274.780000,-1.179,-0.051,832,834,835,768,0
364523.082503,3714972.791499,364520.190000,3714941.910000,-0.111,-1.186,435,458,432,606,0
364464.720016,3715275.468890,364448.740000,3715274.780000,-1.195,-0.052,832,834,835,1157,0
364100.580000,3715004.020000,364100.580000,3715004.020000,0.000,0.000,-1,588,588,521,1
364777.675629,3715235.179636,364777.770000,3715208.980000,0.004,-1.187,365,389,388,1078,0
364418.601746,3715026.387984,364410.140000,3715026.000000,-1.189,-0.054,571,605,606,1741,0
364753.273160,3714944.886333,364758.090000,3714984.310000,0.145,1.189,1416,1334,473,103,0
365258.061166,3715293.506949,365280.160000,3715295.050000,1.189,0.083,4151,2634,1358,414,0
365344.379156,3715087.483361,365395.470000,3715098.260000,1.167,0.246,4552,2566,2803,812,0
365146.658813,3715122.455544,365199.320000,3715124.610000,1.193,0.049,6073,2810,4297,769,0
365296.079902,3715082.953319,365274.260000,3715078.800000,-1.176,-0.224,3126,2548,2549,494,0
365137.315143,3715288.926571,365172.610000,3715289.830000,1.191,0.030,1446,1359,1360,560,0
365586.393431,3715283.844031,365626.960000,3715340.910000,0.687,0.967,4550,1450,3364,657,0
365024.317751,3715178.023440,365212.730000,3715186.220000,1.189,0.052,3634,2598,2845,1523,0
365019.848021,3715134.108068,365018.540000,3715106.970000,-0.057,-1.193,3568,2819,2820,1065,0
365206.980291,3715159.516943,365206.040000,3715155.150000,-0.251,-1.164,3614,2834,2598,887,0
364924.619827,3715232.671543,364983.200000,3715229.940000,1.188,-0.055,3651,405,400,1401,0
365203.994167,3715145.852421,365199.320000,3715124.610000,-0.256,-1.162,3587,2810,2834,1191,0
365402.457178,3715102.795223,365505.010000,3715169.360000,0.998,0.648,4553,3364,2566,929,0
365202.723267,3715140.076635,365199.320000,3715124.610000,-0.255,-1.158,3587,2810,2834,1157,0
365217.110996,3715205.105698,365221.120000,3715223.940000,0.248,1.164,3190,1356,2599,600,0
364980.403744,3715158.093422,364978.720000,3715113.180000,-0.045,-1.199,382,406,403,1082,0
364729.134234,3715277.802229,364739.260000,3715301.470000,0.468,1.094,3679,2888,397,921,0
365200.687445,3715130.824551,365199.320000,3715124.610000,-0.254,-1.156,3587,2810,2834,962,0
365199.320000,3715124.610000,0.000000,0.000000,0.000,0.000,-2,0,2810,1820,0
364987.455871,3715283.072417,364982.820000,3715323.940000,-0.134,1.182,4149,3112,2875,938,0
365058.639079,3715179.516532,365212.730000,3715186.220000,1.182,0.051,3634,2598,2845,827,0
365172.032425,3715298.139952,365170.340000,3715322.490000,-0.083,1.187,1447,1361,1359,1161,0
365217.581730,3715087.423775,365234.190000,3715087.420000,1.199,-0.000,3557,2550,2811,1147,0
365081.578486,3715097.026258,365058.500000,3715099.750000,-1.181,0.139,3566,2818,2812,383,0
365035.911256,3715084.218806,365132.640000,3715072.270000,1.179,-0.146,3831,2805,618,869,0
365219.974393,3715087.423232,365234.190000,3715087.420000,1.196,-0.000,3557,2550,2811,708,0
364939.414091,3714805.053225,364944.130000,3714863.290000,0.096,1.189,643,671,672,1020,0
365260.238187,3715206.360187,365272.320000,3715260.650000,0.257,1.153,4144,2623,2593,598,0
365377.895728,3715500.210768,365374.320000,3715500.190000,-1.184,-0.007,3340,2701,2702,477,0
365076.300937,3715149.605536,365206.040000,3715155.150000,1.185,0.051,3605,2834,2820,774,0
365020.640202,3715150.588637,365020.480000,3715147.220000,-0.057,-1.193,3604,2820,2845,806,0
365092.995453,3715240.829873,365094.050000,3715219.190000,0.058,-1.189,3649,2870,2873,429,0
365135.955434,3715152.154901,365020.480000,3715147.220000,-1.183,-0.051,3605,2820,2834,465,0
365023.120000,3715216.140000,0.000000,0.000000,0.000,0.000,-2,0,2871,1930,0
365215.477298,3715197.752169,365216.120000,3715200.450000,0.275,1.153,3189,2599,2598,457,0
364984.181962,3715364.678216,364986.150000,3715421.670000,0.041,1.190,3726,1378,2924,373,0
365069.100211,3714990.432964,364973.920000,3714994.830000,-1.194,0.055,581,179,615,525,0
365163.153277,3715153.317214,365020.480000,3715147.220000,-1.193,-0.051,3605,2820,2834,1586,0
364959.636812,3714777.658353,365002.880000,3714779.690000,1.185,0.056,644,673,672,264,0
364926.035398,3715457.211163,364935.980000,3715423.940000,0.338,-1.132,3724,2922,2923,238,0
365245.923536,3715196.411639,365216.120000,3715200.450000,-1.174,0.159,3191,2599,2593,1240,0
364984.154777,3715312.173256,364987.590000,3715281.890000,0.133,-1.176,4149,2875,3112,1250,0
365122.773590,3715473.111503,365123.250000,3715456.700000,0.035,-1.189,4523,1371,1374,431,0
365059.900760,3715217.721578,365094.050000,3715219.190000,1.193,0.051,3645,2870,2871,1721,0
365213.014186,3715052.261286,365226.260000,3715051.590000,1.196,-0.061,3544,2802,2804,651,0
364992.470854,3715109.059284,364987.970000,3715109.420000,-1.187,0.095,3569,2821,2819,1690,0
365064.683639,3715080.664582,365132.640000,3715072.270000,1.172,-0.145,3831,2805,618,1028,0
364984.351020,3715069.029479,364973.920000,3714994.830000,-0.165,-1.176,584,179,618,790,0
365092.590000,3715249.150000,365023.540000,3715246.000000,-1.189,-0.054,3661,2872,2873,1365,0
365021.886563,3715181.489600,365021.790000,3715187.940000,-0.018,1.190,3633,2865,2845,926,0
365132.232163,3715151.995785,365206.040000,3715155.150000,1.195,0.051,3605,2834,2820,1499,0
365292.600000,3715164.310000,365298.010000,3715189.770000,0.247,1.164,3172,2583,2573,652,0
365520.830000,3715060.920000,365520.830000,3715060.920000,0.000,0.000,-1,3365,3365,693,1
365001.076147,3715108.369622,365018.540000,3715106.970000,1.193,-0.096,3569,2819,2821,371,0
364980.411665,3715158.304735,364981.610000,3715190.270000,0.045,1.196,382,403,406,809,0
365173.808250,3715153.772560,365206.040000,3715155.150000,1.182,0.050,3605,2834,2820,192,0
365223.861717,3715235.492645,365229.030000,3715257.270000,0.274,1.155,3650,2874,1356,794,0
365224.160120,3715041.067397,365222.640000,3715033.450000,-0.233,-1.169,3542,2801,2802,1058,0
365129.390000,3715357.050000,365132.340000,3715322.420000,0.101,-1.186,5372,3847,3846,499,0
365038.995229,3715284.878177,365091.020000,3715287.750000,1.179,0.065,3682,2881,2880,1209,0
364989.628484,3715169.297242,364987.970000,3715109.420000,-0.033,-1.195,4141,2821,402,1258,0
365117.081143,3715288.409664,365091.020000,3715287.750000,-1.190,-0.030,3681,2881,1360,1374,0
365574.532371,3715267.158792,365505.010000,3715169.360000,-0.686,-0.965,4550,3364,1450,475,0
365075.150000,3715119.530000,365199.320000,3715124.610000,1.189,0.049,6073,2810,4297,957,0
364958.578427,3715353.109104,364952.860000,3715327.730000,-0.262,-1.161,5486,3346,3929,356,0
365275.618904,3715072.979697,365395.470000,3715098.260000,1.167,0.246,4552,2566,2803,345,0
365025.225971,3715216.230557,365023.120000,3715216.140000,-1.188,-0.051,3645,2871,2870,334,0
365250.263640,3715195.823557,365257.670000,3715194.820000,1.170,-0.159,3191,2593,2599,946,0
365284.075482,3715126.967457,365285.950000,3715135.770000,0.250,1.172,3147,2564,2547,834,0
365170.053371,3715088.682839,365132.470000,3715091.020000,-1.183,0.074,3558,2812,2811,1556,0
365365.966882,3715311.676208,365481.070000,3715328.910000,1.177,0.176,3251,2632,2628,537,0
365202.773196,3715155.010391,365206.040000,3715155.150000,1.180,0.050,3605,2834,2820,861,0
365103.561443,3715219.593556,365123.040000,3715220.420000,1.189,0.050,3648,1357,2870,1333,0
365059.107622,3715247.622563,365092.590000,3715249.150000,1.180,0.054,3661,2873,2872,440,0
365284.860926,3715074.929125,365395.470000,3715098.260000,1.168,0.246,4552,2566,2803,266,0
365022.238494,3715197.449430,365023.120000,3715216.140000,0.056,1.189,3646,2871,2865,638,0
364977.012825,3715068.468319,364973.920000,3714994.830000,-0.050,-1.193,583,179,617,583,0
365299.951437,3715083.690248,365361.680000,3715095.440000,1.172,0.223,3126,2549,2548,488,0
365142.705563,3715090.383491,365132.470000,3715091.020000,-1.182,0.074,3558,2812,2811,506,0
364981.565420,3715189.080835,364978.720000,3715113.180000,-0.045,-1.189,382,406,403,967,0
365097.395286,3715120.440091,365075.150000,3715119.530000,-1.181,-0.048,6073,4297,2810,1270,0
365020.593058,3715149.597313,365021.940000,3715177.920000,0.057,1.189,3604,2845,2820,1057,0
365061.740000,3714851.700000,365014.390000,3714856.350000,-1.184,0.116,3495,2775,478,472,0
360593.190000,3714761.260000,360593.190000,3714761.260000,0.000,0.000,-1,3174,3174,912,1
360595.200000,3715281.780000,360670.770000,3715286.110000,1.188,0.068,4360,3287,3291,1266,0
360630.514306,3715209.358230,360603.510000,3715245.370000,-0.714,0.952,4342,3277,3274,512,0
360710.959020,3714900.363560,360712.960000,3714890.280000,0.230,-1.158,5558,3194,3976,1105,0
360671.963164,3714691.491076,360672.500000,3714663.270000,0.023,-1.190,4221,3165,3167,385,0
360799.019316,3714987.948911,360837.240000,3714979.730000,1.165,-0.251,4262,3204,3207,539,0
360910.546963,3714963.963839,360914.610000,3714963.090000,1.156,-0.249,4260,3202,3204,533,0
360610.367078,3715080.746721,360621.690000,3715058.820000,0.545,-1.055,5582,3991,1600,517,0
360662.679823,3714973.024827,360665.120000,3714983.160000,0.280,1.164,4283,3224,3219,1556,0
361069.489767,3715057.594487,361071.460000,3715059.930000,0.772,0.915,5542,3965,3238,1128,0
360593.190000,3714761.260000,360593.190000,3714761.260000,0.000,0.000,-1,3174,3174,894,1
360616.315568,3715069.227532,360621.690000,3715058.820000,0.543,-1.051,5582,3991,1600,962,0
360658.471921,3714955.547483,360665.120000,3714983.160000,0.277,1.149,4283,3224,3219,824,0
360805.608289,3714695.878113,360801.160000,3714680.350000,-0.328,-1.144,4223,3170,3169,891,0
361113.158002,3715009.791293,361088.220000,3714968.470000,-0.619,-1.026,4294,3229,3237,201,0
360922.479147,3715211.391210,360965.410000,3715202.540000,1.168,-0.241,1736,1606,1604,720,0
360691.900385,3714998.894555,360694.560000,3715018.240000,0.162,1.179,5580,3990,3989,1058,0
360541.565664,3714882.690326,360544.870000,3714882.810000,1.181,0.043,4235,3178,3179,1218,0
360641.922612,3714864.568254,360648.120000,3714860.990000,1.035,-0.598,5577,3988,3180,819,0
360584.941731,3715129.617917,360520.600000,3715131.270000,-1.189,0.031,4335,3273,1602,284,0
360692.778916,3715005.284799,360691.090000,3714993.000000,-0.162,-1.177,5580,3989,3990,1073,0
360739.382018,3715018.004381,360744.460000,3714958.990000,0.102,-1.186,5556,3975,3212,664,0
360719.136579,3714439.478700,360715.670000,3714425.890000,-0.295,-1.157,4238,3182,3183,735,0
360722.280961,3714928.935750,360744.460000,3714958.990000,0.705,0.955,5557,3975,3976,321,0
360663.837802,3714531.615461,360677.970000,3714563.710000,0.480,1.089,4242,3188,3187,717,0
360663.160000,3714769.670000,360593.190000,3714761.260000,-1.181,-0.142,4234,3174,3175,867,0
360593.190000,3714761.260000,360593.190000,3714761.260000,0.000,0.000,-1,3174,3174,513,1
360805.421162,3714967.461165,360778.780000,3714973.240000,-1.168,0.253,5563,3979,3203,1179,0
360593.190000,3714761.260000,360593.190000,3714761.260000,0.000,0.000,-1,3174,3174,1124,1
360935.152274,3714969.604136,360952.590000,3714954.250000,0.898,-0.791,5559,3977,3205,1067,0
360789.458400,3714990.004875,360774.600000,3714993.200000,-1.166,0.251,4262,3207,3204,683,0
360796.737843,3714988.439515,360837.240000,3714979.730000,1.169,-0.251,4262,3204,3207,569,0
361072.467688,3715059.297019,361093.270000,3715046.230000,1.008,-0.633,5541,3244,3965,1318,0
360819.869690,3714983.465282,360774.600000,3714993.200000,-1.154,0.248,4262,3207,3204,1013,0
360593.190000,3714761.260000,360593.190000,3714761.260000,0.000,0.000,-1,3174,3174,1178,1
360684.901568,3714926.252008,360685.560000,3714921.660000,0.170,-1.184,4281,3196,3223,1400,0
361052.591085,3715037.562804,361071.460000,3715059.930000,0.772,0.915,5542,3965,3238,704,0
360612.370072,3715076.867943,360604.370000,3715092.360000,-0.550,1.065,5582,1600,3991,979,0
360703.751546,3715101.081033,360714.870000,3715082.490000,0.609,-1.018,5792,4131,1601,430,0
