366130.732654,3714643.090172,366152.270000,3714642.920000,1.193,-0.009,2995,2438,2437,1185,0
366112.461892,3714671.885383,366113.030000,3714664.030000,0.086,-1.193,5095,3674,3673,984,0
366133.509502,3714857.614672,366137.400000,3714857.470000,1.181,-0.044,4003,3081,3082,901,0
366128.239856,3714816.722672,366104.430000,3714817.250000,-1.186,0.026,4018,2480,3080,902,0
366031.541837,3714735.161741,365992.890000,3714729.940000,-1.189,-0.161,4117,3123,3122,738,0
365930.209316,3714948.918288,365929.960000,3714932.230000,-0.018,-1.184,155,168,170,796,0
366738.041029,3714596.451483,366711.610000,3714595.090000,-1.188,-0.061,2986,2440,2441,946,0
366845.111476,3714830.161049,366839.390000,3714830.390000,-1.185,0.047,4028,3092,323,434,0
366498.128235,3714901.905086,366405.520000,3714905.870000,-1.195,0.051,152,163,166,380,0
365937.765896,3714686.114147,365914.680000,3714680.600000,-1.161,-0.277,1584,352,1453,482,0
365726.134052,3714619.627626,365728.920000,3714631.080000,0.278,1.141,5168,2439,3724,557,0
366251.795688,3714627.098903,366258.920000,3714634.280000,0.834,0.841,5203,2987,3741,482,0
366180.706821,3714643.485161,366201.580000,3714643.900000,1.186,0.024,4000,2988,2438,1250,0
366121.588064,3714964.775115,366222.930000,3714958.660000,1.188,-0.072,3072,2500,2505,396,0
366014.588550,3714813.696392,365997.340000,3714816.750000,-1.181,0.209,5107,3681,2482,760,0
365999.822541,3714848.664233,366076.090000,3714847.300000,1.189,-0.021,5103,2483,3677,1263,0
365837.110000,3714667.110000,365794.000000,3714675.550000,-1.168,0.229,5690,3559,4067,1544,0
366139.823716,3714820.656453,366140.100000,3714816.460000,0.078,-1.179,4001,3080,3081,736,0
366111.001675,3714692.076200,366113.030000,3714664.030000,0.086,-1.187,5095,3674,3673,375,0
366147.929773,3714705.594293,366150.430000,3714667.670000,0.078,-1.178,4007,3085,3084,1096,0
365960.087891,3714629.196921,365910.350000,3714639.950000,-1.166,0.252,2980,1437,2436,1141,0
366110.830000,3714694.450000,0.000000,0.000000,0.000,0.000,-2,0,3673,2041,0
366146.450000,3714728.040000,0.000000,0.000000,0.000,0.000,-2,0,3084,2553,0
366081.957815,3714643.475553,366071.270000,3714643.560000,-1.187,0.009,2995,2437,2438,812,0
366109.990963,3714706.339575,366108.660000,3714725.200000,-0.084,1.189,5094,3083,3673,276,0
365916.788454,3714798.624528,365929.960000,3714932.230000,0.117,1.189,156,168,171,133,0
366049.812173,3714847.770044,365976.020000,3714849.090000,-1.196,0.021,5103,3677,2483,1048,0
366096.307033,3714817.429447,366104.430000,3714817.250000,1.190,-0.026,3038,2480,2481,866,0
366077.371329,3714557.239492,366090.380000,3714556.490000,1.180,-0.068,1573,1442,1441,472,0
366000.722651,3714764.565120,366051.470000,3714770.960000,1.181,0.149,5110,3124,3684,1617,0
366072.566275,3714660.083149,366113.030000,3714664.030000,1.184,0.116,5097,3674,2448,1095,0
366366.237701,3714907.563930,366228.580000,3714913.500000,-1.185,0.051,151,165,163,1224,0
366254.978054,3714669.117388,366257.560000,3714648.020000,0.145,-1.185,3822,2449,2467,904,0
366002.245160,3714384.977038,366004.140000,3714397.710000,0.175,1.177,4982,3593,3594,977,0
366001.903314,3714764.713901,366051.470000,3714770.960000,1.181,0.149,5110,3124,3684,136,0
365685.322998,3714588.961990,365691.860000,3714641.210000,0.149,1.188,2965,2427,2408,637,0
366047.881217,3714787.828330,366052.030000,3714788.150000,1.187,0.092,5112,3680,3685,1150,0
366182.886401,3714608.186533,366242.610000,3714617.840000,1.168,0.189,5204,3741,2435,1514,0
366088.467831,3714966.773636,366222.930000,3714958.660000,1.193,-0.072,3072,2500,2505,709,0
365685.058776,3714586.850153,365683.690000,3714575.910000,-0.148,-1.185,2965,2408,2427,580,0
366118.622729,3714816.935667,366104.430000,3714817.250000,-1.197,0.027,4018,2480,3080,200,0
366106.726744,3714767.270037,366108.660000,3714725.200000,0.055,-1.189,5093,3083,2480,1032,0
366018.783468,3714785.572275,365981.480000,3714782.680000,-1.193,-0.092,5112,3685,3680,493,0
366109.846654,3714725.289180,366146.450000,3714728.040000,1.187,0.089,4004,3084,3083,1322,0
366313.111092,3714985.306007,366354.090000,3714981.060000,1.180,-0.122,5200,2509,3739,302,0
366014.102771,3714848.408795,365976.020000,3714849.090000,-1.191,0.021,5103,3677,2483,883,0
366071.617025,3714691.198935,366061.860000,3714690.390000,-1.193,-0.099,5099,2458,3673,1099,0
366074.849419,3714609.014652,366071.270000,3714643.560000,-0.123,1.184,2979,2437,2436,856,0
366115.498751,3714603.961681,366075.340000,3714604.280000,-1.182,0.009,2978,2436,2435,1212,0
366106.738344,3714767.017589,366108.660000,3714725.200000,0.055,-1.198,5093,3083,2480,554,0
366357.325283,3714466.933031,366365.000000,3714465.680000,1.168,-0.191,2917,2399,2398,463,0
366072.037980,3714636.148142,366071.270000,3714643.560000,-0.123,1.184,2979,2437,2436,534,0
366400.421294,3714779.140933,366395.660000,3714735.580000,-0.129,-1.180,658,684,682,636,0
366076.605728,3714834.428648,366076.090000,3714847.300000,-0.047,1.181,3040,2483,2481,888,0
366076.807120,3714829.402377,366077.270000,3714817.850000,0.048,-1.196,3040,2481,2483,524,0
365990.057077,3714783.345012,365981.480000,3714782.680000,-1.193,-0.093,5112,3685,3680,437,0
366270.933752,3714518.664290,366266.940000,3714481.690000,-0.127,-1.178,2930,2398,1445,17,0
366071.883227,3714637.641685,366075.340000,3714604.280000,0.123,-1.184,2979,2436,2437,1063,0
366047.537678,3714847.810729,365976.020000,3714849.090000,-1.190,0.021,5103,3677,2483,176,0
366018.535128,3714766.809743,366051.470000,3714770.960000,1.188,0.150,5110,3124,3684,995,0
366009.380578,3714784.843234,365981.480000,3714782.680000,-1.187,-0.092,5112,3685,3680,574,0
366538.061152,3714948.709077,366576.010000,3714947.130000,1.189,-0.049,3068,2496,162,1092,0
365931.157805,3715005.890782,365933.240000,3715092.640000,0.029,1.193,3085,2515,170,999,0
366296.967751,3714952.750743,366222.930000,3714958.660000,-1.183,0.094,3071,2500,2499,264,0
366060.830876,3714699.670898,366061.860000,3714690.390000,0.132,-1.189,3011,2458,1453,523,0
366184.511540,3714729.378695,366146.450000,3714728.040000,-1.199,-0.042,4005,3084,3079,827,0
366077.222357,3714819.039046,366076.090000,3714847.300000,-0.048,1.189,3040,2483,2481,734,0
366075.340000,3714604.280000,0.000000,0.000000,0.000,0.000,-2,0,2436,2152,0
366212.181710,3714644.680262,366257.560000,3714648.020000,1.178,0.087,3824,2449,2988,1507,0
365893.280000,3714456.970000,365883.330000,3714460.710000,-1.114,0.419,849,853,854,1399,0
366284.538827,3714632.841460,366385.060000,3714644.610000,1.187,0.139,2999,697,1447,446,0
366058.435022,3714796.351191,366052.030000,3714788.150000,-0.731,-0.935,5106,3680,2482,627,0
366243.448110,3714618.684791,366258.920000,3714634.280000,0.838,0.845,5203,2987,3741,720,0
366080.225095,3714722.478657,366058.610000,3714720.410000,-1.192,-0.114,4115,2459,3083,787,0
366735.028763,3714941.829968,366735.310000,3714980.020000,0.009,1.190,3918,2519,2495,601,0
366233.499333,3714646.249190,366257.560000,3714648.020000,1.184,0.087,3824,2449,2988,487,0
366150.333488,3714774.243038,366142.860000,3714774.480000,-1.197,0.038,3027,2469,2466,258,0
366051.894770,3714783.998909,366052.030000,3714788.150000,0.039,1.184,5111,3680,3124,1518,0
366096.404211,3714643.361409,366152.270000,3714642.920000,1.198,-0.009,2995,2438,2437,146,0
366097.895617,3714604.101212,366075.340000,3714604.280000,-1.184,0.009,2978,2436,2435,1402,0
365905.249402,3714582.182694,365899.940000,3714526.310000,-0.113,-1.185,1566,857,1435,347,0
365869.710197,3714698.394370,365848.760000,3714696.890000,-1.184,-0.085,3010,2457,1438,479,0
366405.230974,3714928.423369,366404.900000,3714954.250000,-0.015,1.184,149,162,163,327,0
366233.534920,3714616.373143,366242.610000,3714617.840000,1.174,0.190,5204,3741,2435,1115,0
366067.451405,3714807.374696,366077.270000,3714817.850000,0.814,0.868,3039,2481,2482,1397,0
366097.421114,3714693.338297,366110.830000,3714694.450000,1.181,0.098,5099,3673,2458,370,0
366107.945755,3714740.742856,366104.430000,3714817.250000,-0.055,1.199,5093,2480,3083,1360,0
366038.299163,3714710.126870,365914.680000,3714680.600000,-1.156,-0.276,1584,352,1453,1384,0
366276.105841,3714932.473672,366321.910000,3714950.760000,1.100,0.439,3061,2499,165,577,0
366108.660000,3714725.200000,366146.450000,3714728.040000,1.187,0.089,4004,3084,3083,1009,0
366107.271773,3714755.409516,366108.660000,3714725.200000,0.055,-1.198,5093,3083,2480,467,0
366059.151105,3714805.807233,365997.340000,3714816.750000,-1.172,0.207,5107,3681,2482,1464,0
365886.725798,3714596.280405,365896.440000,3714594.330000,1.176,-0.236,1590,1434,1457,944,0
366138.850489,3714835.438688,366137.400000,3714857.470000,-0.078,1.185,4001,3081,3080,922,0
366257.243779,3714632.590419,366242.610000,3714617.840000,-0.838,-0.845,5203,3741,2987,453,0
366110.578693,3714698.011144,366108.660000,3714725.200000,-0.084,1.187,5094,3083,3673,1027,0
366039.726636,3714787.196075,366052.030000,3714788.150000,1.186,0.092,5112,3680,3685,1252,0
366253.999630,3714647.757965,366201.580000,3714643.900000,-1.187,-0.087,3824,2988,2449,1481,0
366017.772870,3714785.493919,365981.480000,3714782.680000,-1.178,-0.091,5112,3685,3680,774,0
366099.876260,3714643.333975,366152.270000,3714642.920000,1.195,-0.009,2995,2438,2437,1776,0
366157.255114,3714728.420036,366146.450000,3714728.040000,-1.183,-0.042,4005,3084,3079,808,0
366468.945919,3714838.895421,366465.960000,3714812.550000,-0.134,-1.182,3992,2478,3077,1327,0
366072.354319,3714812.605537,366077.270000,3714817.850000,0.816,0.871,3039,2481,2482,869,0
366002.050179,3714784.274881,365981.480000,3714782.680000,-1.195,-0.093,5112,3685,3680,701,0
366005.270064,3714784.524531,366052.030000,3714788.150000,1.194,0.093,5112,3680,3685,474,0
365933.770000,3715344.930000,365934.310000,3715403.840000,0.011,1.190,3296,2666,1448,348,0
366126.600000,3715035.080000,366122.370000,3715000.080000,-0.143,-1.181,5092,2521,2530,698,0
366048.470682,3714787.874033,365981.480000,3714782.680000,-1.186,-0.092,5112,3685,3680,557,0
366092.061522,3714723.611454,366058.610000,3714720.410000,-1.186,-0.114,4115,2459,3083,219,0
366587.841974,3714479.401276,366589.850000,3714475.430000,0.535,-1.059,2926,2405,2406,277,0
366110.830000,3714694.450000,0.000000,0.000000,0.000,0.000,-2,0,3673,1999,0
366545.719289,3714899.867531,366405.520000,3714905.870000,-1.192,0.051,152,163,166,646,0
365997.320000,3714810.090000,0.000000,0.000000,0.000,0.000,-2,0,3683,1945,0
366062.546355,3714684.479719,366065.460000,3714659.390000,0.137,-1.182,5098,2448,2458,758,0
365684.871879,3714585.356352,365691.860000,3714641.210000,0.148,1.181,2965,2427,2408,465,0
366106.466229,3714772.939151,366104.430000,3714817.250000,-0.055,1.193,5093,2480,3083,1350,0
365997.350000,3714823.110000,0.000000,0.000000,0.000,0.000,-2,0,3682,2010,0
366053.362492,3714806.832024,365997.340000,3714816.750000,-1.164,0.206,5107,3681,2482,812,0
365976.740000,3714843.070000,365976.020000,3714849.090000,-0.141,1.182,5104,3677,3678,974,0
366109.579609,3714712.168675,366110.830000,3714694.450000,0.084,-1.184,5094,3673,3083,1229,0
366144.161630,3714757.642197,366142.860000,3714774.480000,-0.091,1.181,4006,2469,3084,886,0
366270.369748,3714612.110212,366277.210000,3714576.770000,0.225,-1.164,1579,1445,1447,763,0
366108.995076,3714720.451808,366110.830000,3714694.450000,0.084,-1.187,5094,3673,3083,878,0
366116.519641,3714643.202472,366071.270000,3714643.560000,-1.194,0.009,2995,2437,2438,427,0
366153.964937,3714616.817966,366154.820000,3714603.650000,0.078,-1.196,2981,2435,2438,248,0
366018.832988,3714733.444816,366056.400000,3714738.520000,1.178,0.159,4117,3122,3123,1725,0
366072.716962,3714878.705000,366066.630000,3714923.650000,-0.161,1.186,4009,351,3082,300,0
366593.944117,3714568.400862,366507.550000,3714566.460000,-1.182,-0.027,5871,4184,870,497,0
366100.860871,3714817.328847,366077.270000,3714817.850000,-1.190,0.026,3038,2481,2480,1219,0
366582.103642,3714681.126942,366587.380000,3714680.970000,1.196,-0.036,3989,2442,2446,732,0
366241.240836,3714769.079722,366249.340000,3714738.580000,0.305,-1.150,3022,696,2466,275,0
365969.468585,3714929.773651,365939.380000,3714931.670000,-1.187,0.075,328,167,351,472,0
366876.305042,3714828.912804,366889.120000,3714828.400000,1.184,-0.047,4028,323,3092,786,0
365921.216079,3714843.536109,365905.220000,3714681.280000,-0.116,-1.180,156,171,168,159,0
366245.804253,3714751.894869,366249.340000,3714738.580000,0.303,-1.143,3022,696,2466,586,0
366054.692692,3714749.754295,366056.400000,3714738.520000,0.179,-1.180,4118,3122,3124,1194,0
365997.350000,3714823.110000,365997.340000,3714816.750000,-0.002,-1.190,5108,3681,3682,453,0
365765.810655,3714346.955708,365767.020000,3714359.660000,0.114,1.194,2867,2370,2356,821,0
366271.367382,3714797.850077,366401.970000,3714793.310000,1.183,-0.041,657,682,683,946,0
366819.881682,3714617.705722,366831.520000,3714608.820000,0.946,-0.722,5207,3744,3743,286,0
366104.726578,3714810.796093,366104.430000,3714817.250000,-0.054,1.183,5093,2480,3083,666,0
366090.339509,3714661.816759,366113.030000,3714664.030000,1.189,0.116,5097,3674,2448,1243,0
366112.343299,3714673.525201,366110.830000,3714694.450000,-0.086,1.187,5095,3673,3674,431,0
366226.488683,3714958.375967,366321.910000,3714950.760000,1.186,-0.095,3071,2499,2500,1099,0
365920.629331,3714837.584432,365929.960000,3714932.230000,0.117,1.191,156,168,171,1266,0
365998.361325,3714764.267560,366051.470000,3714770.960000,1.181,0.149,5110,3124,3684,1224,0
366003.085582,3714815.732827,365997.340000,3714816.750000,-1.171,0.207,5107,3681,2482,1542,0
366076.945818,3714825.940825,366077.270000,3714817.850000,0.047,-1.184,3040,2481,2483,683,0
366228.580000,3714913.500000,366233.490000,3714854.590000,0.099,-1.186,3060,2498,165,320,0
366208.714236,3714991.502449,366214.980000,3714990.880000,1.176,-0.117,3092,2506,2521,404,0
366256.679719,3714655.212879,366257.560000,3714648.020000,0.144,-1.176,3822,2449,2467,1103,0
366076.563447,3714835.483894,366077.270000,3714817.850000,0.047,-1.181,3040,2481,2483,1252,0
366108.080589,3714737.808692,366108.660000,3714725.200000,0.054,-1.185,5093,3083,2480,763,0
366246.072653,3714912.745682,366228.580000,3714913.500000,-1.191,0.051,151,165,163,573,0
366146.358282,3714729.226460,366142.860000,3714774.480000,-0.092,1.186,4006,2469,3084,456,0
366083.602565,3714604.214507,366154.820000,3714603.650000,1.180,-0.009,2978,2435,2436,1793,0
366250.156045,3714625.446192,366258.920000,3714634.280000,0.838,0.845,5203,2987,3741,491,0
366148.558094,3714696.063707,366146.450000,3714728.040000,-0.078,1.184,4007,3084,3085,1756,0
365940.269017,3714633.481661,365910.350000,3714639.950000,-1.165,0.252,2980,1437,2436,880,0
366754.494571,3714609.979052,366761.320000,3714620.970000,0.625,1.006,5205,3742,2441,633,0
366013.154968,3714766.131767,366051.470000,3714770.960000,1.119,0.141,5110,3124,3684,1693,0
366236.715276,3714616.887202,366242.610000,3714617.840000,1.168,0.189,5204,3741,2435,725,0
366108.648317,3714965.555917,366071.790000,3714967.780000,-1.191,0.072,3072,2505,2500,329,0
365873.370456,3714804.933223,365867.600000,3714871.140000,-0.103,1.177,3025,1455,2456,969,0
366055.506026,3714744.402458,366051.470000,3714770.960000,-0.179,1.176,4118,3124,3122,731,0
365875.120000,3714784.860000,0.000000,0.000000,0.000,0.000,-2,0,2456,1883,0
365901.029648,3714593.067965,365906.150000,3714591.660000,1.147,-0.316,1565,1435,1434,487,0
366015.406727,3714848.385471,366076.090000,3714847.300000,1.192,-0.021,5103,2483,3677,1747,0
365915.612068,3714690.074262,365939.380000,3714931.670000,0.117,1.184,329,167,352,525,0
365912.309732,3714753.194647,365905.220000,3714681.280000,-0.117,-1.190,156,171,168,737,0
366035.997339,3714809.906274,366065.010000,3714804.770000,1.171,-0.207,5107,2482,3681,1260,0
366147.700864,3714709.066471,366150.430000,3714667.670000,0.078,-1.185,4007,3085,3084,1134,0
366148.863905,3714691.425065,366150.430000,3714667.670000,0.078,-1.185,4007,3085,3084,867,0
366373.232896,3714643.225339,366266.760000,3714630.760000,-1.183,-0.138,2999,1447,697,51,0
365987.201197,3715118.268898,365987.350000,3715135.770000,0.010,1.181,3146,2563,2544,631,0
365909.325271,3714628.168054,365906.150000,3714591.660000,-0.102,-1.177,1568,1435,1437,199,0
366143.668216,3714816.347141,366239.060000,3714813.330000,1.189,-0.038,4016,2470,3080,941,0
365901.198598,3714539.554662,365899.940000,3714526.310000,-0.112,-1.183,1566,857,1435,1134,0
366142.860000,3714774.480000,0.000000,0.000000,0.000,0.000,-2,0,2469,1907,0
365925.566502,3714887.664583,365929.960000,3714932.230000,0.118,1.194,156,168,171,1431,0
366148.781785,3714692.670684,366146.450000,3714728.040000,-0.078,1.185,4007,3084,3085,1454,0
366140.724550,3714806.960509,366142.860000,3714774.480000,0.078,-1.187,4014,2469,3080,1260,0
366168.225179,3714856.546111,366137.400000,3714857.470000,-1.187,0.036,4002,3081,2498,1498,0
366150.606450,3714665.296550,366152.270000,3714642.920000,0.088,-1.187,4013,2438,3085,366,0
365868.525890,3714860.516892,365875.120000,3714784.860000,0.103,-1.180,3025,2456,1455,1698,0
366107.212724,3714756.694494,366108.660000,3714725.200000,0.055,-1.189,5093,3083,2480,1090,0
366016.049232,3714766.496485,365996.000000,3714763.970000,-1.176,-0.148,5110,3684,3124,1231,0
366241.850179,3714572.931766,366090.380000,3714556.490000,-1.176,-0.128,2962,1442,1445,849,0
365715.013122,3714735.622012,365713.620000,3714699.220000,-0.045,-1.186,3007,2453,2454,464,0
366319.509807,3714737.141308,366249.340000,3714738.580000,-1.196,0.025,672,696,684,377,0
366092.818330,3714662.058544,366065.460000,3714659.390000,-1.193,-0.116,5097,2448,3674,1154,0
366190.813820,3714609.467887,366154.820000,3714603.650000,-1.178,-0.190,5204,2435,3741,847,0
366029.941929,3715096.868427,366082.980000,3715093.850000,1.195,-0.068,3143,2559,2544,215,0
366154.120657,3714614.419875,366152.270000,3714642.920000,-0.078,1.197,2981,2438,2435,506,0
366314.066447,3714580.804399,366277.210000,3714576.770000,-1.184,-0.130,1577,1445,1443,480,0
366070.706611,3714810.847624,366077.270000,3714817.850000,0.814,0.868,3039,2481,2482,432,0
366037.180943,3714786.998698,366052.030000,3714788.150000,1.187,0.092,5112,3680,3685,1452,0
366047.517806,3714610.295017,365910.350000,3714639.950000,-1.156,0.250,2980,1437,2436,1593,0
365909.785348,3714727.588569,365929.960000,3714932.230000,0.118,1.194,156,168,171,848,0
366073.835296,3714618.802055,366075.340000,3714604.280000,0.123,-1.184,2979,2436,2437,1008,0
366142.860000,3714774.480000,0.000000,0.000000,0.000,0.000,-2,0,2469,2224,0
366056.400000,3714738.520000,366051.470000,3714770.960000,-0.179,1.176,4118,3124,3122,1031,0
365784.365661,3714616.894752,365728.920000,3714631.080000,-1.153,0.295,2985,2439,2425,1144,0
366080.851540,3714691.964549,366110.830000,3714694.450000,1.188,0.098,5099,3673,2458,130,0
365536.052327,3714946.652654,365534.590000,3714957.210000,-0.164,1.183,3045,172,2489,995,0
366456.120000,3714733.070000,366585.630000,3714729.760000,1.190,-0.030,3015,2461,695,496,0
365784.365661,3714616.894752,365728.920000,3714631.080000,-1.153,0.295,2985,2439,2425,1119,0
366404.777875,3714831.263785,366406.110000,3714849.270000,0.087,1.177,656,164,682,401,0
366198.245423,3714610.669100,366242.610000,3714617.840000,1.181,0.191,5204,3741,2435,1553,0
365838.071767,3714535.842756,365784.690000,3714544.190000,-1.185,0.185,2957,2403,1458,97,0
365972.615862,3714929.575292,366066.630000,3714923.650000,1.186,-0.075,328,351,167,656,0
366017.596931,3714785.480278,365981.480000,3714782.680000,-1.192,-0.092,5112,3685,3680,473,0
366054.546144,3714847.685365,366076.090000,3714847.300000,1.199,-0.021,5103,2483,3677,1730,0
366092.968281,3714692.969122,366061.860000,3714690.390000,-1.194,-0.099,5099,2458,3673,943,0
366299.533562,3714358.851582,366351.940000,3714342.910000,1.143,-0.348,2891,2386,2387,456,0
366064.084340,3714671.235961,366061.860000,3714690.390000,-0.138,1.185,5098,2458,2448,441,0
365921.541024,3714447.193890,365949.680000,3714437.460000,1.133,-0.392,850,855,854,492,0
366383.667903,3714461.711131,366451.640000,3714447.260000,1.169,-0.249,2920,2401,2399,964,0
366363.719690,3714645.180749,366257.560000,3714648.020000,-1.182,0.032,2997,2449,697,572,0
365902.364090,3714654.512576,365905.220000,3714681.280000,0.126,1.178,1571,171,1439,1347,0
366317.283969,3714636.675105,366385.060000,3714644.610000,1.172,0.137,2999,697,1447,1237,0
366216.796609,3714855.090333,366137.400000,3714857.470000,-1.194,0.036,4002,3081,2498,1282,0
366072.979847,3714627.058087,366075.340000,3714604.280000,0.122,-1.176,2979,2436,2437,1133,0
366062.812611,3714801.956394,366052.030000,3714788.150000,-0.732,-0.938,5106,3680,2482,719,0
365906.937193,3714698.698331,365905.220000,3714681.280000,-0.117,-1.191,156,171,168,591,0
365868.018281,3715093.871509,365840.480000,3715094.540000,-1.187,0.029,3140,2541,2520,323,0
366142.860000,3714774.480000,0.000000,0.000000,0.000,0.000,-2,0,2469,1818,0
366046.742645,3714787.740052,366052.030000,3714788.150000,1.196,0.093,5112,3680,3685,977,0
365934.267030,3714879.697803,365914.680000,3714680.600000,-0.116,-1.181,329,352,167,614,0
366106.815169,3714817.197175,366104.430000,3714817.250000,-1.184,0.026,4018,2480,3080,683,0
366150.063129,3714816.144877,366140.100000,3714816.460000,-1.187,0.038,4016,3080,2470,200,0
365923.752604,3714637.052425,365910.350000,3714639.950000,-1.161,0.251,2980,1437,2436,783,0
365918.025960,3714638.290496,365910.350000,3714639.950000,-1.173,0.254,2980,1437,2436,297,0
366203.953580,3714644.074690,366257.560000,3714648.020000,1.187,0.087,3824,2449,2988,918,0
366039.680767,3714769.474391,365996.000000,3714763.970000,-1.179,-0.149,5110,3684,3124,1271,0
366097.524617,3714693.346879,366110.830000,3714694.450000,1.186,0.098,5099,3673,2458,1418,0
365934.628389,3714931.952474,365929.960000,3714932.230000,-1.188,0.071,153,168,167,789,0
366255.567559,3714630.900838,366242.610000,3714617.840000,-0.838,-0.845,5203,3741,2987,735,0
365981.480000,3714782.680000,0.000000,0.000000,0.000,0.000,-2,0,3685,1935,0
366038.352789,3714769.307047,366051.470000,3714770.960000,1.172,0.148,5110,3124,3684,829,0
366098.943930,3714693.464551,366061.860000,3714690.390000,-1.189,-0.099,5099,2458,3673,925,0
366393.242185,3714955.448841,366404.900000,3714954.250000,1.174,-0.121,3070,162,2504,317,0
365848.760000,3714696.890000,365795.120000,3714707.070000,-1.169,0.222,5693,4068,2457,1559,0
366151.668575,3714651.009816,366152.270000,3714642.920000,0.089,-1.192,4013,2438,3085,554,0
366291.144127,3715006.488344,366290.080000,3715035.510000,-0.043,1.184,5199,2537,3739,474,0
366059.120000,3714715.100000,0.000000,0.000000,0.000,0.000,-2,0,1453,2605,0
365933.317121,3714870.042182,365939.380000,3714931.670000,0.116,1.182,329,167,352,216,0
366232.709226,3714813.530868,366239.060000,3714813.330000,1.199,-0.038,4016,2470,3080,707,0
366252.909250,3714738.506820,366395.660000,3714735.580000,1.190,-0.024,672,684,696,661,0
366093.211581,3714604.138341,366154.820000,3714603.650000,1.192,-0.009,2978,2435,2436,717,0
366080.919377,3714660.897915,366113.030000,3714664.030000,1.191,0.116,5097,3674,2448,1283,0
366523.170253,3714900.832942,366405.520000,3714905.870000,-1.196,0.051,152,163,166,966,0
366171.392209,3714728.917264,366196.490000,3714729.800000,1.191,0.042,4005,3079,3084,1102,0
365997.350000,3714823.110000,0.000000,0.000000,0.000,0.000,-2,0,3682,1941,0
366041.057049,3714769.647822,366051.470000,3714770.960000,1.187,0.150,5110,3124,3684,293,0
366270.423513,3714513.940481,366266.940000,3714481.690000,-0.128,-1.181,2930,2398,1445,968,0
366783.378959,3714620.261560,366761.320000,3714620.970000,-1.196,0.038,5206,3742,3743,237,0
366152.655552,3714636.982505,366154.820000,3714603.650000,0.077,-1.187,2981,2435,2438,710,0
366312.567788,3714184.192223,366333.570000,3714177.620000,1.128,-0.353,2797,680,2321,452,0
366547.935393,3714899.772651,366567.150000,3714898.950000,1.192,-0.051,152,166,163,429,0
366127.161378,3714643.118389,366071.270000,3714643.560000,-1.193,0.009,2995,2437,2438,1599,0
366122.977818,3714964.691255,366222.930000,3714958.660000,1.186,-0.072,3072,2500,2505,482,0
366146.081273,3714732.809833,366146.450000,3714728.040000,0.092,-1.196,4006,3084,2469,105,0
366063.545074,3714802.894262,366052.030000,3714788.150000,-0.732,-0.938,5106,3680,2482,1326,0
366267.941927,3714630.898374,366385.060000,3714644.610000,1.182,0.138,2999,697,1447,401,0
366683.895405,3714599.292807,366711.610000,3714595.090000,1.183,-0.179,2998,2440,697,1247,0
366587.431473,3714679.781114,366589.850000,3714623.920000,0.051,-1.189,2988,2443,2442,915,0
366152.270000,3714642.920000,0.000000,0.000000,0.000,0.000,-2,0,2438,2049,0
366281.773151,3714911.206207,366228.580000,3714913.500000,-1.183,0.051,151,165,163,527,0
366120.651692,3714664.771790,366113.030000,3714664.030000,-1.192,-0.116,5096,3674,3085,325,0
366115.535419,3714509.295160,366084.740000,3714514.910000,-1.172,0.214,2932,2410,2398,124,0
366110.830000,3714694.450000,0.000000,0.000000,0.000,0.000,-2,0,3673,1942,0
366058.428021,3714796.342227,366052.030000,3714788.150000,-0.731,-0.936,5106,3680,2482,1337,0
366167.475539,3714605.695587,366154.820000,3714603.650000,-1.182,-0.191,5204,2435,3741,362,0
366247.450000,3714730.630000,0.000000,0.000000,0.000,0.000,-2,0,2467,1980,0
366060.764376,3714799.333769,366065.010000,3714804.770000,0.726,0.930,5106,2482,3680,683,0
366134.033953,3715034.301948,366126.600000,3715035.080000,-1.188,0.124,3102,2530,2522,574,0
366021.050506,3714733.744395,365992.890000,3714729.940000,-1.175,-0.159,4117,3123,3122,541,0
365903.007202,3714660.540236,365905.220000,3714681.280000,0.127,1.191,1571,171,1439,960,0
366096.669085,3714693.275948,366061.860000,3714690.390000,-1.178,-0.098,5099,2458,3673,1312,0
366055.506026,3714744.402458,366051.470000,3714770.960000,-0.179,1.176,4118,3124,3122,825,0
366384.171857,3714636.327482,366378.980000,3714587.910000,-0.127,-1.183,1575,1443,697,967,0
366400.977148,3714784.226424,366401.970000,3714793.310000,0.129,1.183,658,682,684,1413,0
366434.621824,3714847.800503,366469.750000,3714845.990000,1.188,-0.061,3997,3077,164,986,0
366110.830000,3714694.450000,0.000000,0.000000,0.000,0.000,-2,0,3673,1916,0
366087.095540,3714692.482226,366061.860000,3714690.390000,-1.180,-0.098,5099,2458,3673,380,0
366211.237245,3714855.256957,366233.490000,3714854.590000,1.184,-0.035,4002,2498,3081,442,0
366201.870391,3714611.255024,366242.610000,3714617.840000,1.171,0.189,5204,3741,2435,360,0
366057.762951,3714795.490651,366052.030000,3714788.150000,-0.724,-0.927,5106,3680,2482,297,0
366228.394596,3714813.667335,366140.100000,3714816.460000,-1.185,0.037,4016,3080,2470,486,0
366076.125989,3714402.998379,366069.050000,3714405.210000,-1.129,0.353,4976,864,3590,928,0
366090.380000,3714556.490000,0.000000,0.000000,0.000,0.000,-2,0,1442,1852,0
365512.737087,3714414.784643,365430.390000,3714424.050000,-1.183,0.133,2904,2381,2378,283,0
366370.594201,3714514.479754,366367.440000,3714486.860000,-0.135,-1.186,1576,1444,1443,691,0
