360811.839526,3714530.962473,360809.950000,3714537.010000,-0.357,1.142,5565,3980,3184,825,0
360989.986285,3714576.866403,360994.030000,3714578.110000,1.142,0.351,5815,4146,4147,1023,0
360852.515805,3714541.217427,360846.690000,3714572.570000,-0.217,1.167,1711,1573,1574,711,0
360917.979652,3714400.233432,360888.500000,3714355.060000,-0.650,-0.997,1695,1551,1556,1419,0
360931.218904,3714544.190926,360949.060000,3714564.280000,0.795,0.896,5816,4147,4148,603,0
360829.880000,3714446.590000,0.000000,0.000000,0.000,0.000,-2,0,3912,1893,0
360944.575106,3714559.230009,360949.060000,3714564.280000,0.782,0.881,5816,4147,4148,735,0
360935.904873,3714549.467327,360949.060000,3714564.280000,0.792,0.891,5816,4147,4148,956,0
360880.241352,3714342.768831,360888.500000,3714355.060000,0.594,0.884,1694,1551,1555,644,0
360797.052125,3714624.842348,360777.470000,3714644.640000,-0.837,0.846,5569,3982,3983,710,0
360837.581323,3714595.419193,360846.690000,3714572.570000,0.441,-1.105,5819,1573,4150,797,0
360593.190000,3714761.260000,360593.190000,3714761.260000,0.000,0.000,-1,3174,3174,591,1
360876.515236,3714337.223331,360873.570000,3714332.840000,-0.668,-0.994,1694,1555,1551,758,0
360837.681153,3714364.334711,360847.310000,3714382.450000,0.559,1.051,5830,1557,4157,257,0
360672.611911,3714770.806567,360750.480000,3714780.170000,1.181,0.142,5575,3987,3175,603,0
360947.479599,3714562.500468,360924.060000,3714536.130000,-0.790,-0.890,5816,4148,4147,884,0
360603.703807,3714516.191559,360585.240000,3714513.670000,-1.174,-0.160,5604,4005,4004,237,0
360744.315477,3714481.214613,360793.660000,3714477.880000,1.192,-0.081,5584,3992,3183,269,0
360817.180000,3714513.870000,0.000000,0.000000,0.000,0.000,-2,0,3184,1910,0
360841.555297,3714585.450445,360846.690000,3714572.570000,0.442,-1.108,5819,1573,4150,626,0
360929.168653,3714277.666647,360922.720000,3714269.410000,-0.732,-0.937,5460,3910,1550,507,0
360588.497833,3714502.313295,360585.240000,3714513.670000,-0.327,1.139,5605,4005,3159,576,0
360607.259177,3714485.797767,360593.080000,3714486.340000,-1.190,0.045,5598,3159,4001,462,0
360615.751124,3714517.836832,360632.030000,3714520.060000,1.177,0.161,5604,4004,4005,1735,0
360989.221684,3713853.211748,361068.720000,3713859.910000,1.177,0.099,215,235,233,550,0
360632.030000,3714520.060000,0.000000,0.000000,0.000,0.000,-2,0,4004,1931,0
360893.193057,3714400.714069,360886.090000,3714400.570000,-1.190,-0.024,1698,1559,1556,576,0
360934.108352,3714283.991278,360937.950000,3714288.910000,0.696,0.891,5460,1550,3910,497,0
360886.447694,3714391.415463,360886.090000,3714400.570000,-0.046,1.189,5844,1559,4166,868,0
360926.430602,3714538.799297,360949.060000,3714564.280000,0.790,0.890,5816,4147,4148,596,0
360802.127140,3714482.231774,360820.880000,3714491.870000,1.058,0.544,5583,3185,3992,139,0
360641.351268,3714654.858974,360674.960000,3714640.360000,1.093,-0.471,4220,3166,3164,847,0
360944.318797,3714558.941405,360924.060000,3714536.130000,-0.790,-0.890,5816,4148,4147,1298,0
360854.813895,3714528.849859,360857.930000,3714512.080000,0.218,-1.173,1711,1574,1573,1469,0
360541.400000,3714538.850000,360569.900000,3714537.570000,1.189,-0.053,5588,3994,3995,1163,0
360887.654359,3714384.786828,360989.240000,3714313.560000,0.974,-0.683,5845,1549,4166,376,0
360927.220802,3714539.689063,360949.060000,3714564.280000,0.790,0.890,5816,4147,4148,1125,0
360934.128259,3714547.466859,360924.060000,3714536.130000,-0.787,-0.886,5816,4148,4147,943,0
360888.258720,3714322.817082,360937.950000,3714288.910000,0.977,-0.667,4588,1550,1555,594,0
360682.248114,3714425.806140,360671.830000,3714425.780000,-1.190,-0.003,5600,4002,3182,808,0
360707.299741,3714484.506256,360730.030000,3714482.180000,1.182,-0.121,5586,3183,3993,1754,0
360956.241141,3714309.126354,360953.440000,3714308.750000,-1.186,-0.159,1688,1548,1549,738,0
360801.879876,3714580.652345,360790.800000,3714575.250000,-0.937,-0.457,5818,4149,4150,1231,0
361008.005767,3714284.426162,361019.050000,3714267.280000,0.647,-1.004,5856,4175,1549,819,0
360884.616992,3714446.232658,360857.930000,3714512.080000,-0.447,1.103,1712,1574,1563,1636,0
360904.814689,3714545.194226,360924.060000,3714536.130000,1.073,-0.505,5817,4148,1573,994,0
360837.581323,3714595.419193,360846.690000,3714572.570000,0.441,-1.105,5819,1573,4150,1705,0
360850.996281,3714570.541812,360924.060000,3714536.130000,1.077,-0.507,5817,4148,1573,644,0
360665.801249,3714747.738522,360663.160000,3714769.670000,-0.142,1.183,4231,3175,3173,578,0
360593.190000,3714761.260000,360593.190000,3714761.260000,0.000,0.000,-1,3174,3174,178,1
360614.340935,3714517.644246,360585.240000,3714513.670000,-1.179,-0.161,5604,4005,4004,429,0
360743.113773,3714481.295822,360793.660000,3714477.880000,1.190,-0.080,5584,3992,3183,1484,0
360593.080000,3714486.340000,360585.240000,3714513.670000,-0.328,1.144,5605,4005,3159,1637,0
360613.078850,3714517.471886,360585.240000,3714513.670000,-1.189,-0.162,5604,4005,4004,902,0
360906.385327,3714400.981645,360918.630000,3714401.230000,1.197,0.024,1698,1556,1559,1506,0
360905.030618,3714343.271689,360953.440000,3714308.750000,0.976,-0.696,1690,1548,1551,1092,0
360645.521387,3714978.435523,360646.920000,3714966.250000,0.136,-1.182,4292,3235,3234,590,0
360592.071193,3714483.793575,360593.080000,3714486.340000,0.439,1.108,4214,3159,3157,1145,0
360981.445128,3714319.025379,360886.680000,3714385.470000,-0.974,0.683,5845,4166,1549,1418,0
360797.893570,3714480.055887,360820.880000,3714491.870000,1.058,0.544,5583,3185,3992,908,0
361058.005280,3714268.076272,361094.390000,3714268.820000,1.120,0.023,5857,4176,4175,56,0
360600.672048,3714467.043650,360631.020000,3714450.660000,1.046,-0.564,4213,3158,3157,369,0
360949.778386,3714304.060108,360937.950000,3714288.910000,-0.732,-0.938,1689,1550,1548,723,0
360646.310000,3714551.340000,0.000000,0.000000,0.000,0.000,-2,0,4003,1854,0
360593.190000,3714761.260000,360593.190000,3714761.260000,0.000,0.000,-1,3174,3174,299,1
360976.909223,3714572.844704,360949.060000,3714564.280000,-1.144,-0.352,5815,4147,4146,833,0
360568.711198,3714537.623392,360541.400000,3714538.850000,-1.189,0.053,5588,3995,3994,626,0
360776.215022,3714479.058900,360793.660000,3714477.880000,1.191,-0.080,5584,3992,3183,1336,0
360569.900000,3714537.570000,360541.400000,3714538.850000,-1.189,0.053,5588,3995,3994,992,0
360591.767464,3714490.915462,360585.240000,3714513.670000,-0.328,1.144,5605,4005,3159,653,0
360745.650410,3714740.145589,360667.510000,3714733.550000,-1.177,-0.099,4232,3173,3176,1633,0
360845.368015,3714575.886211,360836.700000,3714597.630000,-0.441,1.105,5819,4150,1573,1703,0
360931.007825,3714280.021464,360922.720000,3714269.410000,-0.690,-0.883,5460,3910,1550,606,0
360857.003541,3714434.241190,360867.000000,3714429.690000,1.086,-0.494,5462,1558,3912,765,0
360686.818870,3714772.514917,360663.160000,3714769.670000,-1.178,-0.142,5575,3175,3987,1084,0
360977.589730,3714321.728593,360886.680000,3714385.470000,-0.970,0.680,5845,4166,1549,1158,0
360589.829642,3714497.670648,360593.080000,3714486.340000,0.291,-1.015,5605,3159,4005,1322,0
360622.722608,3714485.206422,360593.080000,3714486.340000,-1.189,0.045,5598,3159,4001,889,0
360646.310000,3714551.340000,360632.030000,3714520.060000,-0.494,-1.083,5603,4004,4003,156,0
360941.892351,3714556.209227,360924.060000,3714536.130000,-0.796,-0.897,5816,4148,4147,56,0
360646.310000,3714551.340000,0.000000,0.000000,0.000,0.000,-2,0,4003,2428,0
361040.700699,3714267.722555,361019.050000,3714267.280000,-1.184,-0.024,5857,4175,4176,1047,0
360817.180000,3714513.870000,360809.950000,3714537.010000,-0.355,1.136,5565,3980,3184,815,0
360849.472342,3714557.596346,360846.690000,3714572.570000,-0.218,1.175,1711,1573,1574,1287,0
360820.305047,3714718.119879,360819.900000,3714728.660000,-0.046,1.196,5573,3985,3986,1780,0
360751.297737,3714777.934892,360764.540000,3714741.740000,0.409,-1.118,5576,3176,3987,728,0
360628.754001,3714467.144782,360626.290000,3714485.070000,-0.162,1.177,5599,4001,3158,1518,0
360588.120000,3714473.820000,360593.080000,3714486.340000,0.438,1.106,4214,3159,3157,1655,0
360894.474872,3714380.004621,360989.240000,3714313.560000,0.974,-0.683,5845,1549,4166,1091,0
360842.547851,3714352.754575,360834.330000,3714358.030000,-0.995,0.639,5829,4157,1555,801,0
360847.310000,3714382.450000,0.000000,0.000000,0.000,0.000,-2,0,1557,1978,0
360665.733620,3714429.496685,360631.020000,3714450.660000,-1.016,0.619,5601,3158,4002,1641,0
360674.578856,3714643.909596,360672.500000,3714663.270000,-0.127,1.183,4247,3165,3166,1523,0
360576.683443,3714481.306818,360564.840000,3714489.060000,-0.939,0.615,4215,1572,3157,1344,0
360600.665234,3714467.047328,360631.020000,3714450.660000,1.045,-0.564,4213,3158,3157,604,0
360552.767471,3714538.339461,360569.900000,3714537.570000,1.131,-0.051,5588,3994,3995,420,0
360545.481544,3714486.386643,360549.750000,3714487.510000,1.003,0.264,1708,1569,1570,703,0
360959.689941,3714309.589727,360953.440000,3714308.750000,-1.185,-0.159,1688,1548,1549,717,0
360580.787302,3714478.620272,360588.120000,3714473.820000,0.998,-0.653,4215,3157,1572,788,0
360919.606051,3714400.549248,360957.930000,3714373.820000,0.976,-0.681,5832,4158,1556,1660,0
360605.236867,3714584.982183,360601.820000,3714566.170000,-0.214,-1.176,4217,3162,3161,760,0
360789.677207,3714546.395727,360809.950000,3714537.010000,1.087,-0.503,5564,3980,3189,1186,0
360820.726131,3714493.050010,360813.480000,3714548.620000,-0.154,1.180,4240,3186,3185,1427,0
361065.722789,3714268.234023,361094.390000,3714268.820000,0.994,0.020,5857,4176,4175,1129,0
360601.096815,3714515.835528,360632.030000,3714520.060000,1.107,0.151,5604,4004,4005,853,0
361138.276045,3713876.308009,361068.200000,3713869.560000,-1.191,-0.115,700,715,716,935,0
360591.626368,3714482.670751,360593.080000,3714486.340000,0.438,1.106,4214,3159,3157,1189,0
360592.488532,3714488.401839,360593.080000,3714486.340000,0.329,-1.145,5605,3159,4005,870,0
360915.039563,3714274.200898,360922.720000,3714269.410000,1.012,-0.631,5459,3910,3909,1060,0
360853.421569,3714536.342902,360857.930000,3714512.080000,0.217,-1.168,1711,1574,1573,1013,0
360607.584034,3714597.904937,360601.820000,3714566.170000,-0.213,-1.171,4217,3162,3161,1207,0
360765.437403,3714367.673672,360767.730000,3714367.920000,1.191,0.128,5467,3916,3917,528,0
360851.176941,3714379.674325,360860.740000,3714372.810000,0.967,-0.694,1696,1554,1557,1019,0
360881.760000,3714294.960000,360922.720000,3714269.410000,1.010,-0.630,5459,3910,3909,471,0
360756.075402,3714242.999322,360775.860000,3714212.850000,0.655,-0.998,5849,4171,4170,696,0
360919.421567,3714333.009218,360953.440000,3714308.750000,0.966,-0.689,1690,1548,1551,454,0
360592.685115,3714342.060778,360585.730000,3714345.070000,-1.094,0.473,5847,4168,4169,619,0
360845.634424,3714379.297645,360834.330000,3714358.030000,-0.559,-1.051,5830,4157,1557,1069,0
361067.790470,3713876.498270,361068.200000,3713869.560000,0.070,-1.188,698,715,714,1083,0
361065.500000,3714094.940000,361048.530000,3714071.980000,-0.707,-0.957,1672,1532,1531,562,0
360950.233464,3714340.909454,360989.240000,3714313.560000,0.982,-0.688,5845,1549,4166,1384,0
360619.155215,3714485.342845,360593.080000,3714486.340000,-1.189,0.045,5598,3159,4001,1379,0
360917.070555,3714272.934007,360922.720000,3714269.410000,1.009,-0.630,5459,3910,3909,349,0
360616.561037,3714331.730547,360585.730000,3714345.070000,-1.088,0.471,5847,4168,4169,651,0
360813.165294,3714526.719281,360817.180000,3714513.870000,0.357,-1.143,5565,3184,3980,630,0
360912.364373,3714401.102916,360918.630000,3714401.230000,1.190,0.024,1698,1556,1559,1361,0
360610.892998,3714485.658804,360626.290000,3714485.070000,1.054,-0.040,5598,4001,3159,1211,0
361154.621357,3714295.918929,361157.620000,3714302.890000,0.470,1.093,5843,4165,1543,1074,0
360923.452486,3714270.347851,360937.950000,3714288.910000,0.732,0.938,5460,1550,3910,426,0
361007.239124,3714097.196996,360931.270000,3714100.140000,-1.197,0.046,5851,4172,1531,879,0
360811.698814,3714487.151234,360820.880000,3714491.870000,1.064,0.547,5583,3185,3992,567,0
360622.908225,3714518.814261,360632.030000,3714520.060000,1.182,0.161,5604,4004,4005,835,0
360998.123220,3714299.768809,360989.240000,3714313.560000,-0.638,0.990,5856,1549,4175,711,0
360638.450000,3714322.260000,360585.730000,3714345.070000,-1.092,0.473,5847,4168,4169,358,0
360886.554243,3714388.688537,360886.680000,3714385.470000,0.046,-1.188,5844,4166,1559,1244,0
360946.768203,3714300.204587,360953.440000,3714308.750000,0.736,0.942,1689,1548,1550,1520,0
361082.544099,3714268.577862,361019.050000,3714267.280000,-1.184,-0.024,5857,4175,4176,888,0
361264.418054,3714235.091312,361262.780000,3714233.920000,-0.968,-0.692,4208,3153,3152,569,0
360730.973156,3714422.005553,360715.670000,3714425.890000,-1.153,0.293,4587,3182,3377,540,0
360936.919945,3714320.530778,360888.500000,3714355.060000,-0.974,0.695,1690,1551,1548,1740,0
360998.086283,3714299.826153,360989.240000,3714313.560000,-0.646,1.004,5856,1549,4175,554,0
360676.960898,3714298.652472,360748.220000,3714254.970000,1.019,-0.624,5848,4170,4169,407,0
360874.716854,3714363.873071,360888.500000,3714355.060000,0.996,-0.637,1693,1551,1554,1692,0
361216.286198,3713757.829168,361231.670000,3713817.340000,0.299,1.155,1803,1670,1671,499,0
360978.849055,3714098.296812,361065.500000,3714094.940000,1.194,-0.046,5851,1531,4172,1144,0
361039.352692,3714267.695001,361094.390000,3714268.820000,1.198,0.024,5857,4176,4175,556,0
360909.094159,3714277.909518,360922.720000,3714269.410000,1.012,-0.631,5459,3910,3909,554,0
360528.384881,3714481.887202,360549.750000,3714487.510000,1.151,0.303,1708,1569,1570,491,0
361260.585242,3714100.019353,361265.550000,3714096.510000,0.972,-0.687,1862,1704,1539,633,0
361012.915164,3714276.804327,360989.240000,3714313.560000,-0.610,0.947,5856,1549,4175,999,0
360673.913611,3714300.520486,360748.220000,3714254.970000,1.008,-0.618,5848,4170,4169,543,0
360587.865073,3714504.519077,360593.080000,3714486.340000,0.328,-1.144,5605,3159,4005,950,0
360631.897052,3714325.095219,360585.730000,3714345.070000,-1.092,0.473,5847,4168,4169,837,0
361052.884883,3714028.217789,361067.510000,3713881.250000,0.117,-1.179,1673,714,1532,1008,0
361307.407188,3714076.130659,361292.800000,3714073.480000,-1.088,-0.197,5716,4081,1701,379,0
360534.796510,3714483.574593,360521.480000,3714480.070000,-1.150,-0.303,1708,1570,1569,1706,0
360736.805727,3714349.284366,360770.760000,3714353.250000,1.182,0.138,5465,3915,3914,398,0
360609.913315,3714517.039576,360632.030000,3714520.060000,1.174,0.160,5604,4004,4005,786,0
360886.540616,3714389.037278,360886.090000,3714400.570000,-0.046,1.189,5844,1559,4166,1142,0
360878.879434,3714340.741918,360888.500000,3714355.060000,0.664,0.988,1694,1551,1555,1424,0
360514.254373,3714351.444502,360585.730000,3714345.070000,1.180,-0.105,5846,4168,4167,1400,0
361151.716113,3714122.704511,361215.950000,3714143.390000,1.139,0.367,1676,1535,1531,723,0
360936.989749,3714320.481000,360888.500000,3714355.060000,-0.967,0.689,1690,1551,1548,284,0
360638.414220,3714534.044482,360632.030000,3714520.060000,-0.493,-1.080,5603,4004,4003,315,0
361080.024264,3714133.145336,361065.500000,3714094.940000,-0.423,-1.112,1675,1531,1534,1326,0
360619.155215,3714485.342845,360593.080000,3714486.340000,-1.189,0.045,5598,3159,4001,924,0
360919.054909,3714362.770315,360886.680000,3714385.470000,-0.983,0.689,5845,4166,1549,757,0
360589.343369,3714499.365781,360593.080000,3714486.340000,0.274,-0.954,5605,3159,4005,1182,0
360541.077900,3714485.227707,360549.750000,3714487.510000,1.008,0.265,1708,1569,1570,323,0
360691.741310,3714425.829960,360671.830000,3714425.780000,-1.196,-0.003,5600,4002,3182,1229,0
361061.258024,3714089.200709,361065.500000,3714094.940000,0.707,0.956,1672,1531,1532,955,0
360849.084956,3714381.175944,360847.310000,3714382.450000,-0.973,0.698,1696,1557,1554,1437,0
360749.570129,3714350.775164,360727.350000,3714348.180000,-1.172,-0.137,5465,3914,3915,505,0
361200.058166,3714060.630283,361170.170000,3714051.320000,-1.141,-0.356,3948,3052,3053,1148,0
361001.466266,3714294.578732,360989.240000,3714313.560000,-0.567,0.881,5856,1549,4175,931,0
360637.357842,3714322.732537,360585.730000,3714345.070000,-1.092,0.473,5847,4168,4169,745,0
360524.932440,3714480.978601,360549.750000,3714487.510000,1.151,0.303,1708,1569,1570,883,0
360768.692826,3714363.258395,360770.760000,3714353.250000,0.241,-1.165,5466,3915,3916,905,0
360884.800292,3714133.841826,360931.270000,3714100.140000,0.961,-0.697,5850,4172,4171,182,0
360841.821986,3714584.781455,360836.700000,3714597.630000,-0.443,1.111,5819,4150,1573,1456,0
361165.594170,3714091.892032,361187.320000,3714098.420000,1.068,0.321,5654,4038,4039,742,0
360755.422046,3714243.994957,360775.860000,3714212.850000,0.654,-0.997,5849,4171,4170,1789,0
361193.003574,3714001.621218,361265.550000,3714096.510000,0.721,0.942,3942,1704,3048,973,0
360657.388774,3714434.584158,360671.830000,3714425.780000,1.011,-0.616,5601,4002,3158,298,0
360844.251226,3714163.249749,360931.270000,3714100.140000,0.971,-0.704,5850,4172,4171,894,0
360769.170640,3714223.043772,360775.860000,3714212.850000,0.656,-0.999,5849,4171,4170,535,0
360917.031668,3714272.958264,360922.720000,3714269.410000,1.002,-0.625,5459,3910,3909,650,0
360576.755601,3714481.259581,360564.840000,3714489.060000,-0.931,0.609,4215,1572,3157,1248,0
360886.808358,3714291.810939,360922.720000,3714269.410000,1.010,-0.630,5459,3910,3909,698,0
360906.601581,3714279.464336,360881.760000,3714294.960000,-1.006,0.627,5459,3909,3910,854,0
360902.283343,3714374.529708,360989.240000,3714313.560000,0.976,-0.684,5845,1549,4166,898,0
360606.244541,3714516.538541,360585.240000,3714513.670000,-1.170,-0.160,5604,4005,4004,672,0
360591.093454,3714514.469392,360585.240000,3714513.670000,-1.182,-0.161,5604,4005,4004,399,0
360972.708596,3713953.604115,361016.460000,3714021.820000,0.642,1.000,5734,1533,4092,784,0
360679.315342,3714297.209177,360638.450000,3714322.260000,-1.011,0.620,5848,4169,4170,1059,0
361089.153772,3714268.712968,361094.390000,3714268.820000,1.184,0.024,5857,4176,4175,395,0
361228.996793,3713806.998944,361210.620000,3713735.910000,-0.297,-1.149,1803,1671,1670,435,0
360509.713037,3714351.849518,360497.710000,3714352.920000,-1.190,0.106,5846,4167,4168,1229,0
360768.933533,3714362.092993,360770.760000,3714353.250000,0.241,-1.165,5466,3915,3916,1033,0
361028.675094,3714372.538318,361098.060000,3714310.580000,0.882,-0.787,5841,4164,1561,582,0
360859.559342,3714341.834100,360834.330000,3714358.030000,-1.000,0.642,5829,4157,1555,876,0
360623.124962,3714328.890579,360585.730000,3714345.070000,-1.096,0.474,5847,4168,4169,1269,0
360527.234067,3714481.584335,360549.750000,3714487.510000,1.151,0.303,1708,1569,1570,1082,0
360911.918008,3714390.944813,360918.630000,3714401.230000,0.651,0.997,1695,1556,1551,423,0
360564.840000,3714489.060000,360549.750000,3714487.510000,-1.184,-0.122,1710,1569,1572,1427,0
360949.549986,3714311.524046,360953.440000,3714308.750000,0.971,-0.692,1690,1548,1551,1549,0
361058.066937,3713976.143326,361048.530000,3714071.980000,-0.118,1.189,1673,1532,714,1007,0
361049.354864,3714063.690941,361067.510000,3713881.250000,0.118,-1.184,1673,714,1532,273,0
360497.710000,3714352.920000,0.000000,0.000000,0.000,0.000,-2,0,4167,1950,0
360602.589478,3714516.039377,360585.240000,3714513.670000,-1.171,-0.160,5604,4005,4004,237,0
360528.384881,3714481.887202,360549.750000,3714487.510000,1.151,0.303,1708,1569,1570,600,0
361061.256118,3714089.198130,361048.530000,3714071.980000,-0.707,-0.957,1672,1532,1531,268,0
361356.770319,3713973.610711,361376.000000,3713898.590000,0.294,-1.146,1848,727,1134,540,0
360838.375267,3714355.433153,360834.330000,3714358.030000,-1.006,0.646,5829,4157,1555,1680,0
361128.783254,3714241.116487,361094.390000,3714268.820000,-0.927,0.746,5858,4176,1537,216,0
360860.740000,3714372.810000,0.000000,0.000000,0.000,0.000,-2,0,1554,2169,0
360628.892203,3714466.139382,360631.020000,3714450.660000,0.163,-1.186,5599,3158,4001,1220,0
360769.075054,3714361.407810,360767.730000,3714367.920000,-0.241,1.165,5466,3916,3915,1105,0
360931.336498,3714280.442286,360922.720000,3714269.410000,-0.735,-0.941,5460,3910,1550,1305,0
360602.593047,3714485.976207,360626.290000,3714485.070000,1.189,-0.045,5598,4001,3159,924,0
360882.525724,3714346.168612,360873.570000,3714332.840000,-0.664,-0.988,1694,1555,1551,580,0
360990.288770,3714097.853644,360931.270000,3714100.140000,-1.199,0.046,5851,4172,1531,1418,0
360626.513764,3714327.424369,360585.730000,3714345.070000,-1.084,0.469,5847,4168,4169,1669,0
361058.095183,3713975.859484,361048.530000,3714071.980000,-0.118,1.186,1673,1532,714,675,0
361067.191471,3714099.389329,361080.870000,3714135.370000,0.423,1.112,1675,1534,1531,222,0
360924.526723,3714105.030513,360775.860000,3714212.850000,-0.963,0.699,5850,4171,4172,550,0
361045.965942,3714067.969612,361016.460000,3714021.820000,-0.641,-1.003,1674,1533,1532,1294,0
360821.400703,3714397.027440,360772.430000,3714424.580000,-1.039,0.584,5828,4156,1557,542,0
361061.724565,3713939.387830,361048.530000,3714071.980000,-0.119,1.192,1673,1532,714,1236,0
360943.945274,3714099.648967,360931.270000,3714100.140000,-1.197,0.046,5851,4172,1531,1156,0
360865.558666,3714337.982852,360834.330000,3714358.030000,-1.001,0.643,5829,4157,1555,1279,0
360929.158009,3714326.065969,360888.500000,3714355.060000,-0.968,0.690,1690,1551,1548,880,0
361458.581624,3714268.803393,361623.330000,3714302.190000,1.160,0.235,1687,1547,1546,215,0
360863.566691,3714318.053987,360858.950000,3714311.230000,-0.667,-0.986,5457,3908,1555,1249,0
360776.355328,3714089.440875,360778.240000,3714107.560000,0.123,1.182,5714,4080,1698,552,0
360677.606503,3714425.794494,360671.830000,3714425.780000,-1.191,-0.003,5600,4002,3182,813,0
361060.332570,3713953.375991,361048.530000,3714071.980000,-0.118,1.181,1673,1532,714,1122,0
360988.265641,3714314.243172,360886.680000,3714385.470000,-0.974,0.683,5845,4166,1549,1456,0
361004.172161,3714002.661168,360952.830000,3713922.610000,-0.647,-1.009,5734,4092,1533,557,0
360978.786189,3714098.299248,361065.500000,3714094.940000,1.196,-0.046,5851,1531,4172,796,0
360862.947873,3714317.139305,360858.950000,3714311.230000,-0.662,-0.978,5457,3908,1555,971,0
360962.468667,3714332.330735,360989.240000,3714313.560000,0.975,-0.684,5845,1549,4166,500,0
361228.375821,3713804.596769,361210.620000,3713735.910000,-0.300,-1.160,1803,1671,1670,317,0
361063.455888,3713869.171415,360969.920000,3713861.510000,-1.186,-0.097,701,232,715,154,0
361011.336818,3714279.254709,360989.240000,3714313.560000,-0.642,0.997,5856,1549,4175,927,0
360881.760000,3714294.960000,360922.720000,3714269.410000,1.010,-0.630,5459,3910,3909,493,0
360703.533873,3714141.088729,360704.150000,3714136.030000,0.144,-1.181,4062,3106,3107,712,0
360932.945635,3714282.502573,360937.950000,3714288.910000,0.729,0.934,5460,1550,3910,1469,0
360569.900000,3714537.570000,360541.400000,3714538.850000,-1.189,0.053,5588,3995,3994,643,0
361130.054718,3714306.449050,361157.620000,3714302.890000,1.186,-0.153,5842,4165,4164,832,0
360587.848102,3714504.578235,360585.240000,3714513.670000,-0.326,1.137,5605,4005,3159,541,0
360865.752859,3714369.604732,360888.500000,3714355.060000,1.003,-0.641,1693,1551,1554,1076,0
361112.929324,3713918.098491,361127.180000,3713929.660000,0.929,0.754,1820,1680,714,540,0
361157.620000,3714302.890000,361151.800000,3714289.360000,-0.470,-1.093,5843,1543,4165,870,0
360904.275705,3714400.938856,360886.090000,3714400.570000,-1.198,-0.024,1698,1559,1556,975,0
360832.767553,3714390.632068,360772.430000,3714424.580000,-1.040,0.585,5828,4156,1557,735,0
360569.975711,3714346.475035,360585.730000,3714345.070000,1.181,-0.105,5846,4168,4167,620,0
361057.915207,3714268.074431,361094.390000,3714268.820000,1.111,0.023,5857,4176,4175,717,0
361012.070116,3714278.116265,361019.050000,3714267.280000,0.572,-0.888,5856,4175,1549,181,0
360575.196966,3714482.279924,360564.840000,3714489.060000,-0.993,0.650,4215,1572,3157,558,0
360878.798006,3714361.263544,360888.500000,3714355.060000,1.004,-0.642,1693,1551,1554,1501,0
360946.770427,3714300.207435,360953.440000,3714308.750000,0.736,0.943,1689,1548,1550,924,0
360598.884000,3714486.118046,360593.080000,3714486.340000,-1.194,0.046,5598,3159,4001,1073,0
360622.724956,3714485.206333,360626.290000,3714485.070000,1.183,-0.045,5598,4001,3159,570,0
360895.428028,3714126.134136,360931.270000,3714100.140000,0.970,-0.703,5850,4172,4171,1512,0
360753.550838,3714366.396523,360767.730000,3714367.920000,1.176,0.126,5467,3916,3917,748,0
360606.123259,3714516.521977,360585.240000,3714513.670000,-1.184,-0.162,5604,4005,4004,154,0
361064.312689,3713913.379779,361067.510000,3713881.250000,0.117,-1.179,1673,714,1532,961,0
361073.978841,3713886.498142,361127.180000,3713929.660000,0.924,0.750,1820,1680,714,503,0
360659.863872,3714309.133103,360748.220000,3714254.970000,1.023,-0.627,5848,4170,4169,1359,0
361335.325104,3714083.976973,361381.420000,3714099.900000,1.134,0.392,3962,1147,1701,1235,0
360569.900000,3714537.570000,360541.400000,3714538.850000,-1.189,0.053,5588,3995,3994,242,0
360497.710000,3714352.920000,0.000000,0.000000,0.000,0.000,-2,0,4167,1846,0
360841.551150,3714371.615554,360847.310000,3714382.450000,0.554,1.042,5830,1557,4157,1529,0
360738.159140,3714364.742766,360767.730000,3714367.920000,1.183,0.127,5467,3916,3917,1682,0
360762.981609,3714367.409810,360767.730000,3714367.920000,1.191,0.128,5467,3916,3917,471,0
360916.513702,3714397.987070,360918.630000,3714401.230000,0.654,1.002,1695,1556,1551,590,0
360588.798231,3714501.266116,360585.240000,3714513.670000,-0.330,1.150,5605,4005,3159,634,0
360741.333169,3714349.813141,360727.350000,3714348.180000,-1.174,-0.137,5465,3914,3915,1546,0
360586.552536,3714509.094538,360593.080000,3714486.340000,0.328,-1.144,5605,3159,4005,984,0
360776.300733,3714108.939725,360762.020000,3714119.100000,-0.970,0.690,5713,4079,4080,686,0
360885.869958,3714408.897093,360885.580000,3714419.870000,-0.031,1.190,1700,1562,1559,793,0
360948.168733,3714301.998422,360953.440000,3714308.750000,0.729,0.933,1689,1548,1550,753,0
360569.578034,3714506.251379,360570.760000,3714510.540000,0.316,1.145,4216,3160,1572,662,0
360760.782558,3714367.173534,360767.730000,3714367.920000,1.192,0.128,5467,3916,3917,1699,0
360738.159140,3714364.742766,360767.730000,3714367.920000,1.183,0.127,5467,3916,3917,976,0
360753.552414,3714366.396692,360731.060000,3714363.980000,-1.181,-0.127,5467,3917,3916,1089,0
360919.153941,3714271.634434,360922.720000,3714269.410000,1.004,-0.626,5459,3910,3909,249,0
360873.570000,3714332.840000,0.000000,0.000000,0.000,0.000,-2,0,1555,1829,0
360886.219423,3714292.178304,360881.760000,3714294.960000,-1.014,0.632,5459,3909,3910,527,0
360775.860000,3714212.850000,0.000000,0.000000,0.000,0.000,-2,0,4171,2476,0
