498728.932892,4230209.637017,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,515,0
498639.897903,4230241.599288,498566.459000,4230281.095000,-1.048,0.564,194,118,122,240,0
498400.418837,4230056.699858,498365.161000,4229991.759000,-0.569,-1.047,249,151,211,600,0
498644.597708,4230421.133130,498647.452000,4230426.212000,0.588,1.046,294,234,198,366,0
498606.076015,4230226.340130,498550.085000,4230251.583000,-1.082,0.488,253,174,155,181,0
498232.823510,4230127.170097,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,272,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,210,0
498296.265000,4230390.217000,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,639,0
498547.602868,4229915.832092,498520.527000,4229926.154000,-1.103,0.421,242,233,145,213,0
498399.998033,4230236.371792,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,196,0
498566.718720,4229913.318843,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,426,0
498654.134397,4230205.612716,498682.427000,4230194.196000,1.102,-0.445,255,236,155,406,0
498296.852657,4230153.213001,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,466,0
498484.960724,4230290.817780,498499.765000,4230319.054000,0.553,1.054,191,116,220,844,0
498575.998600,4229927.405759,498591.612000,4229951.107000,0.656,0.995,241,215,145,115,0
498602.564043,4229985.697267,498546.715000,4230009.367000,-1.088,0.461,188,115,130,250,0
498443.733188,4230135.094410,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,251,0
498373.939189,4229841.113193,498423.077000,4229819.766000,1.089,-0.473,261,195,160,667,0
498358.421256,4230283.416226,498414.410000,4230266.366000,1.141,-0.347,128,63,61,227,0
498551.252965,4230143.057678,498591.641000,4230119.316000,1.019,-0.599,110,62,51,406,0
498594.836861,4229955.255640,498591.612000,4229951.107000,-0.728,-0.936,220,215,130,666,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.383,-1.127,115,112,52,205,0
497988.027680,4230073.330772,497920.941000,4230109.253000,-1.055,0.565,25,9,79,311,0
498457.538910,4230204.883942,498474.531000,4230189.573000,0.888,-0.800,149,78,76,249,0
498568.161348,4230215.708917,498625.529000,4230188.658000,1.075,-0.507,184,190,113,508,0
498424.835421,4230023.108540,498441.768000,4230054.656000,0.567,1.056,257,201,156,151,0
498604.420513,4230227.086493,498634.286000,4230213.622000,1.087,-0.490,253,155,174,73,0
498418.098290,4230010.556443,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,522,0
498338.820113,4229858.959725,498383.709000,4229946.485000,0.543,1.059,256,156,160,373,0
498758.456592,4230260.360510,498766.736000,4230275.514000,0.570,1.043,281,175,191,40,0
498708.618312,4230170.274877,498699.927000,4230151.697000,-0.508,-1.086,250,157,152,61,0
498326.175820,4230398.475346,498354.309000,4230436.474000,0.709,0.958,125,173,58,1073,0
498519.488911,4230006.294891,498476.762000,4229950.129000,-0.723,-0.951,206,123,172,264,0
498531.710793,4229848.071458,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,491,0
498526.752420,4229838.124892,498540.212000,4229865.125000,0.535,1.073,208,124,171,637,0
498542.656166,4230332.981111,498539.170000,4230399.490000,-0.063,1.196,201,217,121,445,0
498385.208761,4229836.217294,498423.077000,4229819.766000,0.998,-0.434,261,195,160,532,0
498486.438083,4230035.543072,498528.159000,4230017.692000,1.086,-0.465,278,172,201,168,0
498728.851164,4230209.502389,498747.035000,4230239.456000,0.618,1.017,263,191,162,192,0
498679.340958,4230223.666585,498641.994000,4230240.472000,-1.093,0.492,204,122,240,536,0
498531.416213,4230016.230678,498546.715000,4230009.367000,1.086,-0.487,190,115,172,353,0
498496.554896,4229782.947776,498498.616000,4229781.915000,1.070,-0.536,292,204,195,477,0
498785.544573,4230311.887113,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,992,0
498416.828806,4230008.191240,498441.768000,4230054.656000,0.561,1.045,257,201,156,333,0
498387.795341,4229954.098352,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,376,0
498519.674262,4230021.322353,498528.159000,4230017.692000,1.102,-0.472,278,172,201,447,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,816,0
498542.699987,4230227.714866,498539.139000,4230229.394000,-1.068,0.503,184,113,190,371,0
498440.370714,4229838.741729,498436.211000,4229840.179000,-1.130,0.390,236,142,184,361,0
497821.757758,4229820.800529,497779.761000,4229842.995000,-1.053,0.557,98,42,85,545,0
498528.225827,4230423.614096,498488.849000,4230453.091000,-0.953,0.713,288,189,194,530,0
498616.025320,4230370.291983,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,595,0
498567.408865,4230071.950121,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,583,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,229,0
498322.134219,4230163.434211,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,386,0
498540.850772,4230367.424324,498539.170000,4230399.490000,-0.062,1.179,201,217,121,347,0
498566.334606,4230244.257062,498634.286000,4230213.622000,1.082,-0.488,253,155,174,311,0
498504.097242,4229792.827411,498513.941000,4229812.425000,0.490,0.976,277,171,204,123,0
497576.034294,4230065.156401,497538.054000,4230088.056000,-1.011,0.610,87,33,44,358,0
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,356,0
498514.222008,4229999.371378,498528.159000,4230017.692000,0.715,0.940,206,172,123,187,0
498012.813987,4229940.883597,497944.949000,4229854.047000,-0.727,-0.931,99,43,56,461,0
498599.242206,4230161.621193,498612.393000,4230154.486000,1.051,-0.570,272,167,192,133,0
498575.197404,4229926.189539,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,464,0
498116.259874,4230234.780916,498074.139000,4230153.597000,-0.545,-1.051,283,216,177,172,0
498407.785987,4229991.343364,498441.768000,4230054.656000,0.561,1.046,257,201,156,612,0
498728.713831,4230209.276166,498725.146000,4230203.399000,-0.564,-0.929,263,162,191,695,0
498591.074984,4230204.904311,498539.139000,4230229.394000,-1.075,0.507,184,113,190,140,0
498518.984414,4229822.542160,498513.941000,4229812.425000,-0.531,-1.064,208,171,124,588,0
498429.662000,4229922.399000,498476.762000,4229950.129000,1.025,0.604,205,123,150,271,0
498537.455928,4229919.700326,498564.205000,4229909.503000,1.016,-0.387,242,145,233,317,0
498617.502491,4229984.386006,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,642,0
498496.118250,4230153.420837,498481.085000,4230126.770000,-0.580,-1.029,210,125,143,348,0
498671.392404,4230227.243281,498709.828000,4230209.948000,1.089,-0.490,204,240,122,352,0
498655.622166,4230268.014671,498651.802000,4230268.209000,-1.181,0.060,193,193,117,497,0
498586.541774,4230235.146905,498550.085000,4230251.583000,-1.089,0.491,253,174,155,381,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,272,0
498584.768264,4230314.603128,498586.161000,4230317.152000,0.570,1.044,196,198,118,593,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
498608.159863,4230147.311779,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,356,0
498709.502158,4230172.164119,498714.201000,4230182.208000,0.503,1.075,250,152,157,555,0
498643.348111,4230017.390441,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,654,0
498373.088458,4230278.949630,498414.410000,4230266.366000,1.130,-0.344,128,63,61,525,0
498503.367621,4230249.205359,498508.506000,4230251.591000,1.088,0.505,150,139,76,389,0
498405.156136,4230247.106845,498414.410000,4230266.366000,0.513,1.068,134,63,163,469,0
498536.779464,4229858.239283,498540.212000,4229865.125000,0.529,1.062,208,124,171,337,0
498490.501759,4230301.386205,498499.765000,4230319.054000,0.554,1.057,191,116,220,392,0
498486.494741,4229822.804880,498436.211000,4229840.179000,-1.125,0.389,236,142,184,663,0
498376.139880,4229840.157135,498337.734000,4229856.842000,-1.090,0.474,261,160,195,483,0
498360.030980,4229900.317109,498383.709000,4229946.485000,0.539,1.050,256,156,160,711,0
498540.469024,4230374.707287,498539.170000,4230399.490000,-0.062,1.191,201,217,121,394,0
498728.704173,4230209.260257,498725.146000,4230203.399000,-0.564,-0.929,263,162,191,834,0
498576.282012,4230091.176384,498572.990000,4230085.145000,-0.565,-1.036,132,170,62,210,0
498484.408149,4230289.763853,498499.765000,4230319.054000,0.553,1.054,191,116,220,521,0
498644.771042,4230248.325467,498651.802000,4230268.209000,0.397,1.122,203,193,122,87,0
498636.567541,4230008.731763,498659.467000,4230037.974000,0.736,0.940,219,158,130,275,0
498433.889276,4230117.342689,498407.807000,4230070.308000,-0.579,-1.045,230,211,138,363,0
498494.508938,4230226.040749,498508.506000,4230251.591000,0.570,1.040,151,139,78,562,0
498465.531757,4229943.517224,498429.662000,4229922.399000,-1.020,-0.600,205,150,123,638,0
498771.424463,4230350.653332,498741.541000,4230375.379000,-0.912,0.755,270,206,166,272,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,891,0
498442.862061,4230054.187886,498528.159000,4230017.692000,1.094,-0.468,278,172,201,187,0
498341.535395,4229864.254037,498383.709000,4229946.485000,0.543,1.059,256,156,160,309,0
498376.837915,4229933.087618,498383.709000,4229946.485000,0.543,1.058,256,156,160,334,0
498575.840616,4230090.367690,498591.641000,4230119.316000,0.570,1.045,132,62,170,860,0
498463.356673,4229830.799583,498489.869000,4229821.639000,1.132,-0.391,236,184,142,664,0
498621.670145,4230178.619573,498612.393000,4230154.486000,-0.429,-1.115,271,167,190,199,0
498120.585163,4230051.271820,498109.127000,4230041.745000,-0.916,-0.761,282,197,176,368,0
498680.918326,4230070.584389,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,616,0
498352.003651,4229850.642762,498337.734000,4229856.842000,-1.098,0.477,261,160,195,433,0
498389.389232,4230300.574765,498402.422000,4230284.898000,0.761,-0.915,118,54,75,355,0
498488.629928,4230034.605251,498441.768000,4230054.656000,-1.094,0.468,278,201,172,373,0
498392.847906,4229963.511897,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,164,0
498689.078328,4230105.404232,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,464,0
498466.736839,4230282.536560,498483.303000,4230287.656000,1.138,0.352,135,220,63,149,0
498555.323595,4230185.450003,498612.393000,4230154.486000,1.044,-0.566,272,167,192,418,0
498684.038514,4230083.898655,498699.927000,4230151.697000,0.274,1.168,70,157,25,244,0
498382.362029,4230308.655246,498373.980000,4230318.080000,-0.791,0.889,148,82,75,275,0
498659.467000,4230037.974000,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,500,0
498555.929453,4230339.232543,498594.930000,4230411.463000,0.564,1.045,199,120,121,268,0
498404.533415,4229985.283425,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,609,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,780,0
498622.104659,4229990.262899,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,53,0
498677.533297,4230162.822214,498625.529000,4230188.658000,-1.060,0.526,258,190,157,450,0
498561.149854,4230055.510510,498563.182000,4230061.957000,0.360,1.141,225,213,136,380,0
498640.822204,4230236.390173,498641.994000,4230240.472000,0.326,1.135,202,122,155,464,0
498446.897996,4230413.145198,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,305,0
498486.948373,4229787.761402,498423.077000,4229819.766000,-1.060,0.531,292,195,204,166,0
498552.410122,4229887.575601,498546.779000,4229877.107000,-0.563,-1.046,240,196,145,292,0
498727.522794,4230251.960491,498747.035000,4230239.456000,0.999,-0.641,192,191,117,347,0
498596.237278,4230230.775805,498550.085000,4230251.583000,-1.091,0.492,253,174,155,552,0
498542.122771,4230148.424766,498591.641000,4230119.316000,1.023,-0.601,110,62,51,144,0
498516.983699,4229818.528698,498513.941000,4229812.425000,-0.392,-0.787,208,171,124,391,0
498007.947570,4230062.664469,498022.732000,4230054.748000,1.051,-0.563,25,79,9,117,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,172,0
498544.935042,4230097.851465,498481.085000,4230126.770000,-1.076,0.487,211,125,170,359,0
498684.450595,4230339.046186,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,228,0
498445.537948,4229808.511292,498423.077000,4229819.766000,-1.065,0.534,292,195,204,257,0
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,239,0
498493.013041,4230121.367631,498572.990000,4230085.145000,1.084,-0.491,211,170,125,699,0
497923.904837,4229894.850278,497932.969000,4229907.753000,0.679,0.966,171,96,99,1180,0
498409.993377,4229825.449986,498337.734000,4229856.842000,-1.090,0.473,261,160,195,617,0
498559.957682,4230051.728634,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,431,0
498612.978233,4230364.870057,498647.452000,4230426.212000,0.586,1.043,294,234,198,468,0
498783.854012,4230308.539980,498795.192000,4230330.988000,0.533,1.055,269,166,188,685,0
498556.339850,4229894.881205,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,506,0
498555.430632,4230037.367668,498563.182000,4230061.957000,0.358,1.135,225,213,136,818,0
498463.875845,4229830.620198,498436.211000,4229840.179000,-1.132,0.391,236,142,184,291,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,389,0
498242.586494,4230278.888844,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,60,0
498515.034830,4230023.307421,498528.159000,4230017.692000,1.089,-0.466,278,172,201,42,0
498538.605434,4230100.718228,498572.990000,4230085.145000,1.089,-0.493,211,170,125,430,0
498552.571317,4229913.938012,498564.205000,4229909.503000,1.107,-0.422,242,145,233,372,0
498201.003365,4230211.313372,498121.166000,4230244.237000,-1.100,0.454,127,177,59,269,0
498534.877444,4229854.423805,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,356,0
498525.327491,4230106.731986,498481.085000,4230126.770000,-1.088,0.493,211,125,170,585,0
498463.951839,4230095.344897,498481.085000,4230126.770000,0.568,1.041,212,125,201,75,0
498641.188211,4230237.665118,498641.994000,4230240.472000,0.330,1.148,202,122,155,251,0
498470.798958,4230107.903667,498481.085000,4230126.770000,0.567,1.040,212,125,201,428,0
498595.022518,4230117.341536,498591.641000,4230119.316000,-1.029,0.601,69,62,25,325,0
498783.383667,4230307.608746,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,693,0
498281.019252,4230146.811634,498364.061000,4230180.385000,1.099,0.444,223,135,154,729,0
498340.071785,4229861.400262,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,294,0
498734.675628,4230219.096830,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,773,0
498519.542334,4230272.565497,498521.641000,4230276.554000,0.554,1.053,231,159,139,501,0
498426.917107,4230270.231071,498483.303000,4230287.656000,1.137,0.351,135,220,63,425,0
498576.141524,4230239.835732,498634.286000,4230213.622000,1.088,-0.491,253,155,174,309,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,386,0
498502.215766,4230443.084839,498535.847000,4230417.909000,0.956,-0.716,288,194,189,402,0
498003.373460,4230263.377886,498020.602000,4230295.967000,0.552,1.044,40,13,67,190,0
498719.626671,4230192.712833,498725.146000,4230203.399000,0.542,1.050,251,162,152,596,0
498544.709653,4230191.208783,498612.393000,4230154.486000,1.039,-0.564,272,167,192,740,0
498573.576441,4230371.915418,498594.930000,4230411.463000,0.569,1.053,199,120,121,495,0
498552.565060,4230256.052984,498550.085000,4230251.583000,-0.577,-1.039,195,174,118,130,0
498576.222625,4230128.379528,498505.165000,4230170.150000,-1.029,0.605,110,51,62,254,0
498376.109594,4229931.667523,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,236,0
498461.514507,4230428.174328,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,405,0
498034.374524,4230239.887318,498054.473000,4230278.428000,0.554,1.063,120,55,168,277,0
498487.589010,4230123.824247,498572.990000,4230085.145000,1.084,-0.491,211,170,125,659,0
498467.477719,4230468.955115,498476.773000,4230471.623000,1.151,0.330,279,207,173,537,0
498466.671283,4230176.793910,498470.154000,4230183.138000,0.571,1.041,229,185,138,318,0
498583.176801,4230124.291590,498591.641000,4230119.316000,1.034,-0.608,110,62,51,181,0
498478.484788,4230468.996067,498476.773000,4230471.623000,-0.646,0.992,289,207,189,106,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,357,0
498291.200818,4230303.886835,498414.410000,4230266.366000,1.147,-0.349,128,63,61,381,0
498604.012721,4230227.270341,498550.085000,4230251.583000,-1.081,0.487,253,174,155,231,0
498167.707925,4229729.397948,498086.126000,4229762.585000,-1.095,0.445,264,164,209,539,0
498433.931754,4230117.419289,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,446,0
498491.464996,4230455.520294,498511.786000,4230474.391000,0.872,0.810,267,165,189,428,0
498503.383118,4230116.670885,498481.085000,4230126.770000,-1.081,0.489,211,125,170,400,0
498608.457437,4230156.621309,498612.393000,4230154.486000,1.044,-0.566,272,167,192,491,0
498656.555853,4230267.967176,498706.511000,4230265.426000,1.188,-0.060,193,117,193,342,0
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,388,0
498643.837213,4230018.015017,498659.467000,4230037.974000,0.732,0.935,219,158,130,307,0
498691.037502,4230352.666829,498677.021000,4230323.683000,-0.472,-0.976,232,202,140,226,0
498611.532559,4230223.880113,498550.085000,4230251.583000,-1.079,0.486,253,174,155,897,0
498550.856467,4230329.837185,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,1106,0
498285.587719,4230025.861344,498279.820000,4230028.725000,-1.066,0.529,297,212,200,427,0
498718.509998,4230257.736384,498747.035000,4230239.456000,0.999,-0.640,192,191,117,230,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,627,1
498779.107339,4230299.142068,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,273,0
498397.852800,4230448.971722,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,336,0
498791.973034,4230324.614786,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,635,0
498389.901339,4229958.022084,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,141,0
498065.335085,4230043.487249,498094.871000,4230093.565000,0.601,1.018,58,57,20,372,0
498445.332743,4229931.625108,498476.762000,4229950.129000,0.944,0.556,205,123,150,160,0
498296.542313,4230153.087530,498364.061000,4230180.385000,1.106,0.447,223,135,154,486,0
498143.991632,4229857.975161,498156.184000,4229878.074000,0.619,1.021,265,210,164,160,0
498683.336194,4230336.741785,498677.021000,4230323.683000,-0.520,-1.074,232,202,140,516,0
497957.751476,4230040.488491,497934.057000,4230052.883000,-1.052,0.551,167,91,183,491,0
498669.763198,4230073.700546,498680.218000,4230067.596000,1.031,-0.602,69,25,62,488,0
498264.467412,4230336.252057,498253.621000,4230315.331000,-0.548,-1.058,129,61,68,510,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,143,1
498605.353681,4230111.309183,498591.641000,4230119.316000,-1.022,0.597,69,62,25,312,0
498473.646947,4230190.369587,498440.661000,4230220.092000,-0.884,0.797,149,76,78,162,0
498489.720999,4230453.900765,498511.786000,4230474.391000,0.872,0.810,267,165,189,581,0
498634.051362,4230402.367169,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,319,0
498271.980046,4230031.539964,498251.373000,4230038.939000,-1.120,0.402,198,119,212,113,0
498621.708250,4230178.718699,498612.393000,4230154.486000,-0.425,-1.104,271,167,190,160,0
498381.732057,4230080.830381,498407.807000,4230070.308000,1.109,-0.448,285,211,179,402,0
498336.236955,4229939.954888,498346.509000,4229959.475000,0.558,1.061,235,141,218,426,0
498230.374946,4230128.359475,498163.859000,4230140.705000,-1.170,0.217,181,112,137,1020,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
498403.993481,4229984.277463,498441.768000,4230054.656000,0.567,1.057,257,201,156,232,0
497803.295633,4229731.989224,497808.180000,4229729.368000,1.048,-0.562,77,100,28,452,0
498763.312577,4230269.248238,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,515,0
498581.946884,4230101.555149,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,691,0
498126.787134,4229746.044287,498086.126000,4229762.585000,-1.094,0.445,264,164,209,244,0
498403.084409,4230242.795163,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,87,0
498787.458173,4230337.386992,498795.192000,4230330.988000,0.917,-0.759,270,166,206,246,0
498320.158987,4230295.068217,498253.621000,4230315.331000,-1.130,0.344,128,61,63,178,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,582,0
498639.888139,4230233.136456,498641.994000,4230240.472000,0.331,1.152,202,122,155,134,0
498332.873166,4229933.562633,498346.509000,4229959.475000,0.554,1.053,235,141,218,518,0
498732.962133,4230248.474664,498706.511000,4230265.426000,-1.007,0.645,192,117,191,357,0
498625.117928,4230249.548013,498641.994000,4230240.472000,1.044,-0.562,194,122,118,293,0
498366.085470,4229844.525124,498423.077000,4229819.766000,1.097,-0.477,261,195,160,334,0
498603.296098,4230139.068785,498591.641000,4230119.316000,-0.608,-1.030,131,62,167,742,0
498281.009953,4230306.990255,498414.410000,4230266.366000,1.144,-0.348,128,63,61,329,0
498695.392474,4230132.347557,498699.927000,4230151.697000,0.271,1.156,70,157,25,37,0
498635.865436,4230183.522848,498625.529000,4230188.658000,-1.075,0.534,258,190,157,730,0
498522.448059,4229829.490281,498540.212000,4229865.125000,0.532,1.068,208,124,171,253,0
498499.228543,4229979.661989,498528.159000,4230017.692000,0.723,0.950,206,172,123,416,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,985,0
498600.503404,4230228.852474,498550.085000,4230251.583000,-1.090,0.491,253,174,155,498,0
498348.114572,4229852.332314,498337.734000,4229856.842000,-1.084,0.471,261,160,195,548,0
498616.661412,4230165.589850,498625.529000,4230188.658000,0.427,1.110,271,190,167,1160,0
498597.229720,4230336.847463,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,502,0
498647.167041,4230255.101348,498651.802000,4230268.209000,0.398,1.127,203,193,122,622,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,388,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,185,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,55,1
498559.905908,4230346.597085,498543.532000,4230316.272000,-0.563,-1.044,199,121,120,231,0
498124.531000,4230412.446000,498090.573000,4230429.098000,-1.068,0.524,64,60,23,601,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,263,1
498561.094205,4230090.532764,498481.085000,4230126.770000,-1.081,0.490,211,125,170,398,0
498560.707060,4230219.223882,498625.529000,4230188.658000,1.077,-0.508,184,190,113,1075,0
498466.054085,4230432.020721,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,257,0
498029.751361,4230068.579758,498042.437000,4230093.577000,0.541,1.065,67,24,79,204,0
498080.994284,4230349.387546,498089.503000,4230344.993000,1.065,-0.550,51,73,17,192,0
498647.055200,4230254.785062,498641.994000,4230240.472000,-0.395,-1.118,203,122,193,362,0
498356.625178,4229995.079223,498365.161000,4229991.759000,1.109,-0.431,247,151,182,529,0
497633.450255,4230246.792399,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,317,0
498507.426007,4230470.342177,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,526,0
498564.205000,4229909.503000,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,167,0
497963.011885,4230187.924151,497940.646000,4230147.195000,-0.576,-1.048,15,5,67,691,0
498128.417899,4230419.813558,498147.475000,4230455.936000,0.555,1.053,49,16,23,341,0
498494.905523,4229973.979241,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,416,0
498492.644916,4230178.088160,498505.165000,4230170.150000,1.008,-0.639,72,51,78,592,0
498438.600558,4230147.772223,498371.763000,4230177.609000,-1.083,0.484,228,163,138,196,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,585,0
498560.267754,4229902.183419,498564.205000,4229909.503000,0.563,1.047,240,145,196,215,0
498179.260817,4230654.038955,498163.971000,4230632.464000,-0.692,-0.977,302,221,230,99,0
498407.896796,4230549.194860,498416.654000,4230549.193000,1.190,-0.000,221,134,161,439,0
497875.030970,4229891.723901,497908.888000,4229873.474000,1.044,-0.563,86,99,32,604,0
498524.727935,4230689.867896,498644.241000,4230589.873000,0.905,-0.757,305,222,227,492,0
498071.635841,4230697.237386,497969.251000,4230769.319000,-0.970,0.683,157,228,83,62,0
498147.780481,4230548.822950,498153.011000,4230549.249000,1.193,0.097,144,161,69,650,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,961,1
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,207,0
498606.772116,4230197.502547,498625.529000,4230188.658000,1.077,-0.508,184,190,113,511,0
498395.363425,4230226.726240,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,101,0
498248.645448,4230751.945314,498286.462000,4230805.307000,0.685,0.967,302,230,221,658,0
498468.703135,4230233.111371,498508.506000,4230251.591000,1.082,0.502,150,139,76,1093,0
498516.813091,4230267.378583,498521.641000,4230276.554000,0.554,1.052,231,159,139,278,0
498658.444362,4230172.305616,498625.529000,4230188.658000,-1.063,0.528,258,190,157,119,0
498393.743053,4230223.353919,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,685,0
498561.033164,4230003.298729,498614.551000,4229980.617000,1.104,-0.468,188,130,115,395,0
498224.790269,4230232.890221,498221.828000,4230234.007000,-1.117,0.421,145,70,135,276,0
498625.214834,4230386.643624,498647.452000,4230426.212000,0.587,1.045,294,234,198,789,0
498392.422543,4230273.061830,498414.410000,4230266.366000,1.147,-0.349,128,63,61,647,0
498357.397628,4229994.778760,498324.634000,4230007.523000,-1.109,0.431,247,182,151,826,0
498425.547333,4230153.599278,498371.763000,4230177.609000,-1.082,0.483,228,163,138,669,0
498602.490024,4230346.207544,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,334,0
498613.734773,4230255.669916,498641.994000,4230240.472000,1.054,-0.567,194,122,118,924,0
498491.303491,4230243.604239,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,516,0
498536.420447,4230414.730450,498535.847000,4230417.909000,-0.212,1.173,291,194,217,421,0
498174.161983,4230113.299469,498163.859000,4230140.705000,-0.417,1.109,182,112,176,799,0
498621.245480,4230219.501160,498550.085000,4230251.583000,-1.087,0.490,253,174,155,744,0
498416.065804,4230454.199127,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,157,0
498393.229874,4230222.285891,498371.763000,4230177.609000,-0.467,-0.972,134,163,63,49,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,212,0
498476.261607,4230236.620610,498508.506000,4230251.591000,1.081,0.502,150,139,76,546,0
498352.909757,4230337.759839,498373.980000,4230318.080000,0.863,-0.806,124,82,58,313,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,205,1
498343.603439,4230346.452043,498373.980000,4230318.080000,0.868,-0.811,124,82,58,261,0
498535.150368,4230102.283074,498572.990000,4230085.145000,1.079,-0.489,211,170,125,575,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,423,0
498616.349505,4230104.888735,498680.218000,4230067.596000,1.027,-0.599,69,25,62,392,0
498000.669200,4230306.540227,497973.515000,4230320.944000,-1.052,0.558,38,19,13,558,0
