498505.064773,4229794.753634,498513.941000,4229812.425000,0.538,1.072,277,171,204,173,0
498665.450304,4230076.218839,498680.218000,4230067.596000,1.021,-0.596,69,25,62,505,0
498580.546562,4229995.028634,498546.715000,4230009.367000,-1.099,0.466,188,115,130,958,0
498563.421810,4230275.620862,498566.459000,4230281.095000,0.581,1.048,195,118,174,494,0
498226.966871,4230124.202280,498233.885000,4230127.708000,1.069,0.542,226,137,176,448,0
498553.990579,4230249.822217,498550.085000,4230251.583000,-1.083,0.488,253,174,155,602,0
498688.368354,4230347.147469,498698.912000,4230368.950000,0.515,1.065,232,140,202,781,0
498575.896238,4230212.061637,498539.139000,4230229.394000,-1.078,0.508,184,113,190,728,0
498345.374164,4229853.522844,498423.077000,4229819.766000,1.091,-0.474,261,195,160,681,0
498349.698532,4229851.644187,498423.077000,4229819.766000,1.087,-0.472,261,195,160,716,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,411,0
498454.245244,4229936.872320,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,359,0
498733.517939,4230217.189809,498725.146000,4230203.399000,-0.613,-1.009,263,162,191,347,0
498542.303915,4230011.345998,498546.715000,4230009.367000,1.089,-0.489,190,115,172,1137,0
498558.970530,4230183.471295,498523.816000,4230202.545000,-1.053,0.571,272,192,167,456,0
498497.277751,4229818.803164,498489.869000,4229821.639000,-1.111,0.425,276,184,171,466,0
498706.572417,4230211.412950,498641.994000,4230240.472000,-1.085,0.488,204,122,240,298,0
498644.722360,4230179.122720,498699.927000,4230151.697000,1.067,-0.530,258,157,190,359,0
498699.927000,4230151.697000,498714.201000,4230182.208000,0.504,1.078,250,152,157,334,0
498673.283392,4230164.933571,498625.529000,4230188.658000,-1.064,0.528,258,190,157,370,0
498696.729814,4230153.285365,498625.529000,4230188.658000,-1.066,0.529,258,190,157,715,0
498470.813267,4230107.929911,498481.085000,4230126.770000,0.573,1.051,212,125,201,986,0
498367.892368,4230323.765916,498310.530000,4230377.343000,-0.870,0.812,124,58,82,198,0
498659.467000,4230037.974000,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,159,0
498077.938180,4230160.919553,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,601,0
498508.137430,4230114.517594,498572.990000,4230085.145000,1.087,-0.492,211,170,125,349,0
498660.610416,4230171.229518,498699.927000,4230151.697000,1.067,-0.530,258,157,190,781,0
498448.480550,4230276.894820,498483.303000,4230287.656000,1.137,0.351,135,220,63,207,0
498687.216079,4230158.011798,498625.529000,4230188.658000,-1.057,0.525,258,190,157,469,0
498564.115867,4230217.616507,498539.139000,4230229.394000,-1.085,0.512,184,113,190,89,0
498579.875582,4230172.128893,498523.816000,4230202.545000,-1.047,0.568,272,192,167,161,0
498417.068017,4230008.636918,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,359,0
498530.330475,4230016.717785,498546.715000,4230009.367000,1.086,-0.487,190,115,172,458,0
498576.212880,4230082.874599,498572.990000,4230085.145000,-0.965,0.680,275,170,235,111,0
498552.394337,4230255.745279,498566.459000,4230281.095000,0.577,1.041,195,118,174,420,0
498743.000245,4230380.777782,498741.541000,4230375.379000,-0.313,-1.158,243,206,147,350,0
498718.092657,4230371.842689,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,376,0
498343.743178,4229868.558819,498383.709000,4229946.485000,0.547,1.067,256,156,160,464,0
498513.688885,4229998.670571,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,230,0
498561.386363,4229904.262982,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,405,0
498472.762895,4230191.166174,498440.661000,4230220.092000,-0.884,0.797,149,76,78,119,0
498523.578886,4230159.325593,498591.641000,4230119.316000,1.020,-0.600,110,62,51,591,0
498693.595315,4230357.955966,498698.912000,4230368.950000,0.515,1.065,232,140,202,130,0
498578.377323,4230238.827749,498634.286000,4230213.622000,1.089,-0.491,253,155,174,339,0
498139.174308,4229741.005257,498225.039000,4229706.076000,1.111,-0.452,264,209,164,720,0
498442.916787,4230145.845426,498371.763000,4230177.609000,-1.087,0.485,228,163,138,777,0
498625.102015,4230187.547242,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,117,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,341,0
498469.974145,4230193.679013,498474.531000,4230189.573000,0.885,-0.798,149,78,76,586,0
498638.908483,4230091.716575,498680.218000,4230067.596000,1.034,-0.604,69,25,62,297,0
498353.737574,4230284.842546,498414.410000,4230266.366000,1.146,-0.349,128,63,61,182,0
498451.688154,4230050.411477,498528.159000,4230017.692000,1.102,-0.472,278,172,201,598,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,444,0
498559.375269,4230247.394595,498550.085000,4230251.583000,-1.078,0.486,253,174,155,625,0
498617.585482,4230192.403655,498625.529000,4230188.658000,1.076,-0.507,184,190,113,690,0
498666.161598,4230047.817194,498675.841000,4230062.049000,0.669,0.984,259,205,158,432,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,626,1
498790.516331,4230321.730668,498795.192000,4230330.988000,0.536,1.062,269,166,188,474,0
498365.626943,4230439.722419,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,177,0
498442.464477,4230275.035674,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,338,0
498149.011503,4229737.003543,498225.039000,4229706.076000,1.094,-0.445,264,209,164,395,0
498791.828463,4230333.771001,498795.192000,4230330.988000,0.909,-0.752,270,166,206,234,0
498443.579159,4230217.462555,498440.661000,4230220.092000,-0.884,0.797,149,76,78,667,0
498559.736674,4230051.027540,498563.182000,4230061.957000,0.359,1.139,225,213,136,700,0
498595.062695,4230203.023961,498625.529000,4230188.658000,1.071,-0.505,184,190,113,311,0
498570.485462,4230214.613013,498625.529000,4230188.658000,1.080,-0.509,184,190,113,409,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,325,1
498155.423872,4229880.717833,498156.184000,4229878.074000,0.329,-1.144,293,210,197,358,0
498687.156559,4230097.203780,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,433,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
498617.402116,4230192.490119,498625.529000,4230188.658000,1.083,-0.511,184,190,113,203,0
498592.084345,4230204.428361,498625.529000,4230188.658000,1.080,-0.509,184,190,113,320,0
498548.790486,4230096.105282,498481.085000,4230126.770000,-1.001,0.453,211,125,170,276,0
498701.126911,4230154.261837,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,293,0
498363.355341,4229906.799018,498383.709000,4229946.485000,0.500,0.974,256,156,160,324,0
498753.984869,4230365.082905,498741.541000,4230375.379000,-0.922,0.763,270,206,166,189,0
498359.757145,4229899.783180,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,570,0
498459.179890,4229832.242751,498489.869000,4229821.639000,1.043,-0.361,236,184,142,301,0
498629.083507,4230198.791003,498625.529000,4230188.658000,-0.359,-1.024,254,190,155,596,0
498497.832409,4230156.459685,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,1002,0
498476.575832,4230441.707184,498466.962000,4230432.790000,-0.879,-0.815,215,127,189,235,0
498598.134595,4229959.498027,498614.551000,4229980.617000,0.725,0.932,220,130,215,481,0
498585.668160,4230076.213699,498592.683000,4230071.272000,0.976,-0.688,275,235,170,461,0
498196.417520,4229717.719051,498086.126000,4229762.585000,-1.096,0.446,264,164,209,540,0
498418.376587,4229821.808025,498423.077000,4229819.766000,1.095,-0.476,261,195,160,753,0
498196.078203,4230108.549635,498233.885000,4230127.708000,1.053,0.534,226,137,176,243,0
498491.219707,4229969.134119,498528.159000,4230017.692000,0.723,0.951,206,172,123,179,0
498520.649281,4229825.881907,498513.941000,4229812.425000,-0.525,-1.054,208,171,124,379,0
498696.248585,4230136.000702,498699.927000,4230151.697000,0.270,1.150,70,157,25,269,0
498498.677452,4230445.733568,498488.849000,4230453.091000,-0.957,0.716,288,189,194,363,0
498345.719647,4230057.006136,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,625,0
497996.056610,4230199.859756,497975.676000,4230210.986000,-1.044,0.570,141,67,168,285,0
498571.090726,4230086.005206,498572.990000,4230085.145000,1.082,-0.490,211,170,125,829,0
498653.864716,4230235.130405,498709.828000,4230209.948000,1.078,-0.485,204,240,122,57,0
498558.557376,4229899.003722,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,320,0
498574.009965,4230087.013705,498572.990000,4230085.145000,-0.566,-1.038,132,170,62,654,0
498521.169377,4230108.615251,498572.990000,4230085.145000,1.079,-0.489,211,170,125,137,0
498355.642072,4229891.759527,498383.709000,4229946.485000,0.547,1.067,256,156,160,621,0
498432.149075,4230458.815266,498476.773000,4230471.623000,1.149,0.330,279,207,173,355,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,279,0
498313.138985,4230374.906179,498373.980000,4230318.080000,0.870,-0.812,124,82,58,483,0
498525.707034,4229836.027831,498540.212000,4229865.125000,0.530,1.064,208,124,171,531,0
498601.004749,4230228.626448,498634.286000,4230213.622000,1.081,-0.487,253,155,174,373,0
498391.536553,4229942.382233,498383.709000,4229946.485000,-1.061,0.556,246,156,150,447,0
498326.966468,4230012.996764,498359.666000,4230089.735000,0.466,1.095,284,179,182,179,0
498575.099414,4230089.009714,498572.990000,4230085.145000,-0.573,-1.049,132,170,62,715,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,146,0
498484.340770,4230036.440447,498441.768000,4230054.656000,-1.100,0.471,278,201,172,772,0
498659.303445,4230232.683081,498709.828000,4230209.948000,1.079,-0.486,204,240,122,665,0
498679.543437,4230195.359584,498682.427000,4230194.196000,1.107,-0.447,255,236,155,635,0
498360.918538,4229902.047688,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,294,0
498754.332978,4230252.813215,498747.035000,4230239.456000,-0.526,-0.962,281,191,175,885,0
498768.174833,4230277.978096,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,155,0
498639.052615,4230091.632417,498591.641000,4230119.316000,-1.021,0.596,69,62,25,131,0
498633.512242,4230401.407869,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,269,0
498431.688463,4230035.876593,498441.768000,4230054.656000,0.566,1.055,257,201,156,279,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
498387.085642,4229952.776096,498441.768000,4230054.656000,0.563,1.049,257,201,156,400,0
498576.150628,4230275.882807,498566.459000,4230281.095000,-1.046,0.563,194,118,122,333,0
498542.235792,4230011.376561,498546.715000,4230009.367000,1.082,-0.485,190,115,172,725,0
498595.311745,4230202.906525,498539.139000,4230229.394000,-1.081,0.510,184,113,190,327,0
498479.951798,4230124.691517,498481.085000,4230126.770000,0.570,1.045,212,125,201,288,0
498240.106314,4230270.697891,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,756,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,282,0
498514.081944,4230185.637878,498523.816000,4230202.545000,0.595,1.033,112,192,51,569,0
498639.685752,4230012.713669,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,810,0
498482.169002,4230126.279041,498572.990000,4230085.145000,1.084,-0.491,211,170,125,116,0
498479.983645,4230038.304724,498441.768000,4230054.656000,-1.098,0.470,278,201,172,380,0
498163.748142,4230098.807304,498179.169000,4230099.981000,1.195,0.091,123,176,57,365,0
498363.357411,4229906.803053,498383.709000,4229946.485000,0.497,0.969,256,156,160,828,0
498486.348229,4229945.544282,498492.080000,4229942.803000,1.065,-0.509,207,239,123,125,0
498653.100999,4230174.960204,498625.529000,4230188.658000,-1.065,0.529,258,190,157,254,0
498585.873109,4230076.069320,498572.990000,4230085.145000,-0.973,0.685,275,170,235,639,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,1059,0
498782.722675,4230341.305157,498795.192000,4230330.988000,0.908,-0.751,270,166,206,142,0
498589.555563,4230268.673584,498641.994000,4230240.472000,1.048,-0.564,194,122,118,861,0
498494.336233,4230150.261689,498481.085000,4230126.770000,-0.583,-1.034,210,125,143,133,0
498554.973402,4230035.917219,498553.284000,4230030.558000,-0.358,-1.137,225,136,213,348,0
498403.080566,4230242.787166,498371.763000,4230177.609000,-0.514,-1.071,134,163,63,190,0
498481.085000,4230126.770000,498572.990000,4230085.145000,1.084,-0.491,211,170,125,368,0
497890.158146,4229970.490193,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,253,0
498628.788687,4230097.625512,498680.218000,4230067.596000,1.035,-0.604,69,25,62,224,0
498164.943478,4230098.898282,498094.871000,4230093.565000,-1.185,-0.090,123,57,176,708,0
498628.246687,4230392.038443,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,537,0
498523.422441,4230107.594808,498572.990000,4230085.145000,1.088,-0.493,211,170,125,269,0
498733.621583,4230248.052053,498747.035000,4230239.456000,1.001,-0.641,192,191,117,183,0
498382.079831,4229943.308413,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,453,0
498614.954908,4230161.150550,498625.529000,4230188.658000,0.427,1.111,271,190,167,565,0
498608.455156,4230258.509313,498566.459000,4230281.095000,-1.044,0.562,194,118,122,524,0
498392.140956,4229942.065439,498429.662000,4229922.399000,1.054,-0.552,246,150,156,565,0
498432.424379,4230394.275545,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,224,0
498542.098337,4230343.623347,498539.170000,4230399.490000,-0.063,1.192,201,217,121,590,0
498541.286312,4230011.802537,498528.159000,4230017.692000,-1.086,0.487,190,172,115,193,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,510,0
498512.170669,4230112.690886,498481.085000,4230126.770000,-1.083,0.491,211,125,170,390,0
498672.548398,4230198.182243,498634.286000,4230213.622000,-1.098,0.443,255,155,236,655,0
497910.504577,4229970.491712,497894.646000,4229978.886000,-1.055,0.559,162,86,208,676,0
498445.943461,4229836.816224,498436.211000,4229840.179000,-1.119,0.387,236,142,184,251,0
498441.784103,4229929.535856,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,275,0
498544.089311,4230098.234507,498572.990000,4230085.145000,1.092,-0.495,211,170,125,425,0
498633.813125,4230184.542438,498625.529000,4230188.658000,-1.069,0.531,258,190,157,424,0
498796.820827,4230329.736801,498795.192000,4230330.988000,-0.942,0.723,268,166,180,216,0
498407.963027,4230362.384607,498452.692000,4230420.699000,0.724,0.943,155,133,82,434,0
498491.952220,4230146.035329,498481.085000,4230126.770000,-0.588,-1.043,210,125,143,421,0
498575.020730,4230174.762979,498612.393000,4230154.486000,1.048,-0.568,272,167,192,859,0
498648.353305,4230258.456098,498651.802000,4230268.209000,0.398,1.126,203,193,122,745,0
498510.494463,4230179.406766,498523.816000,4230202.545000,0.592,1.029,112,192,51,380,0
498548.084711,4230225.175775,498539.139000,4230229.394000,-1.083,0.511,184,113,190,249,0
498508.506000,4230251.591000,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,222,0
498340.578673,4229948.205516,498346.509000,4229959.475000,0.550,1.046,235,141,218,332,0
498595.500226,4230333.770035,498647.452000,4230426.212000,0.584,1.040,294,234,198,306,0
498543.457787,4230010.828322,498528.159000,4230017.692000,-1.086,0.487,190,172,115,108,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,392,0
498228.577552,4230125.018483,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,577,0
498577.292012,4229929.369168,498591.612000,4229951.107000,0.657,0.998,241,215,145,154,0
498510.844848,4229994.931993,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,284,0
497768.267592,4230574.761726,497823.722000,4230560.426000,1.153,-0.298,28,10,45,423,0
498560.457433,4229910.931654,498564.205000,4229909.503000,1.104,-0.421,242,145,233,313,0
498287.723853,4230377.849254,498296.265000,4230390.217000,0.678,0.982,53,18,68,295,0
498669.158003,4230228.248719,498709.828000,4230209.948000,1.081,-0.486,204,240,122,328,0
498512.016184,4230112.760854,498481.085000,4230126.770000,-1.084,0.491,211,125,170,588,0
498653.602871,4230083.136541,498591.641000,4230119.316000,-1.027,0.600,69,62,25,607,0
498775.048170,4230347.655066,498741.541000,4230375.379000,-0.909,0.752,270,206,166,460,0
498521.646835,4230009.131551,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,491,0
498453.138434,4229936.220688,498429.662000,4229922.399000,-1.020,-0.601,205,150,123,574,0
498540.617734,4230099.806831,498572.990000,4230085.145000,1.076,-0.487,211,170,125,215,0
498593.590919,4230266.503354,498641.994000,4230240.472000,1.040,-0.559,194,122,118,210,0
498718.025990,4230189.613698,498714.201000,4230182.208000,-0.548,-1.062,251,152,162,228,0
498690.644371,4230351.853899,498677.021000,4230323.683000,-0.516,-1.066,232,202,140,186,0
498568.523949,4230215.537937,498539.139000,4230229.394000,-1.075,0.507,184,113,190,565,0
498511.805323,4230181.683605,498505.165000,4230170.150000,-0.589,-1.023,112,51,192,350,0
498554.255104,4230222.266212,498625.529000,4230188.658000,1.082,-0.510,184,190,113,552,0
498478.613843,4229825.527900,498436.211000,4229840.179000,-1.126,0.389,236,142,184,624,0
498441.977671,4229929.649819,498476.762000,4229950.129000,1.027,0.604,205,123,150,451,0
498505.631145,4229795.881205,498498.616000,4229781.915000,-0.449,-0.893,277,204,171,569,0
498556.912267,4229895.945364,498564.205000,4229909.503000,0.562,1.045,240,145,196,319,0
498431.625457,4230035.759205,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,405,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,458,0
498357.417567,4230090.884696,498359.666000,4230089.735000,1.060,-0.542,273,179,169,170,0
498400.593037,4229977.942021,498441.768000,4230054.656000,0.566,1.055,257,201,156,598,0
498435.611780,4229925.901917,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,586,0
498528.487036,4230210.729601,498523.816000,4230202.545000,-0.594,-1.040,185,192,113,323,0
498700.686172,4230214.061647,498709.828000,4230209.948000,1.093,-0.492,204,240,122,269,0
498469.717290,4229796.395534,498498.616000,4229781.915000,1.065,-0.534,292,204,195,310,0
498463.477035,4229942.307512,498476.762000,4229950.129000,1.024,0.603,205,123,150,202,0
498490.117501,4230142.782751,498481.085000,4230126.770000,-0.588,-1.043,210,125,143,293,0
498442.907268,4230056.745610,498481.085000,4230126.770000,0.570,1.045,212,125,201,500,0
498479.187994,4230286.384340,498483.303000,4230287.656000,1.145,0.354,135,220,63,953,0
498568.400577,4230362.329527,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,424,0
498521.184401,4229826.955365,498513.941000,4229812.425000,-0.525,-1.054,208,171,124,736,0
498702.952586,4230158.164258,498714.201000,4230182.208000,0.504,1.078,250,152,157,385,0
498392.347758,4229833.115863,498423.077000,4229819.766000,1.090,-0.473,261,195,160,430,0
498691.516406,4230353.657124,498698.912000,4230368.950000,0.517,1.069,232,140,202,695,0
498599.864920,4230229.140327,498634.286000,4230213.622000,1.085,-0.489,253,155,174,339,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,220,0
498431.670706,4230035.843509,498441.768000,4230054.656000,0.561,1.045,257,201,156,249,0
498621.391488,4229989.352192,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,755,0
498484.865459,4230036.215949,498528.159000,4230017.692000,1.099,-0.470,278,172,201,339,0
498418.449010,4229928.276224,498429.662000,4229922.399000,1.052,-0.551,246,150,156,144,0
498571.420296,4229920.455865,498591.612000,4229951.107000,0.656,0.996,241,215,145,834,0
498794.119011,4230328.863595,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,222,0
498482.681900,4229957.910897,498476.762000,4229950.129000,-0.721,-0.947,206,123,172,147,0
498394.304161,4229940.931607,498429.662000,4229922.399000,1.060,-0.556,246,150,156,505,0
498399.052192,4229830.203221,498337.734000,4229856.842000,-1.091,0.474,261,160,195,512,0
498524.002360,4230019.470496,498528.159000,4230017.692000,1.102,-0.471,278,172,201,706,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,649,0
498516.723863,4230163.355245,498505.165000,4230170.150000,-1.025,0.603,110,51,62,325,0
498665.839735,4230075.991451,498680.218000,4230067.596000,1.020,-0.596,69,25,62,246,0
498593.802981,4229953.925599,498614.551000,4229980.617000,0.730,0.940,220,130,215,314,0
498558.355164,4230266.488893,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,814,0
498512.056572,4229996.524843,498528.159000,4230017.692000,0.721,0.948,206,172,123,363,0
498612.359680,4229981.545717,498546.715000,4230009.367000,-1.096,0.464,188,115,130,194,0
498259.312921,4230313.597642,498414.410000,4230266.366000,1.138,-0.347,128,63,61,794,0
498441.154510,4229838.470910,498436.211000,4229840.179000,-1.028,0.355,236,142,184,207,0
498417.956924,4230010.293061,498441.768000,4230054.656000,0.559,1.041,257,201,156,61,0
498338.277056,4229857.900862,498383.709000,4229946.485000,0.543,1.059,256,156,160,535,0
498465.168128,4230097.575776,498481.085000,4230126.770000,0.574,1.052,212,125,201,635,0
498673.156415,4230071.719251,498680.218000,4230067.596000,1.034,-0.604,69,25,62,710,0
498745.182418,4230236.404305,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,290,0
498341.017594,4230045.971504,498359.666000,4230089.735000,0.466,1.094,284,179,182,210,0
498663.611490,4230201.788491,498634.286000,4230213.622000,-1.110,0.448,255,155,236,310,0
498498.616000,4229781.915000,498423.077000,4229819.766000,-1.064,0.533,292,195,204,224,0
498451.554998,4230225.149853,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,529,0
498550.343781,4230328.887671,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,294,0
498357.441525,4230177.708779,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,398,0
498771.047989,4230283.185405,498795.192000,4230330.988000,0.536,1.062,269,166,188,302,0
497972.549765,4230205.293003,497975.676000,4230210.986000,0.572,1.041,15,67,5,617,0
498140.096889,4229561.057891,498225.039000,4229706.076000,0.598,1.022,300,209,219,644,0
498263.729805,4230139.821596,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,298,0
498371.494554,4229922.669022,498383.709000,4229946.485000,0.547,1.067,256,156,160,75,0
498599.182245,4229987.130528,498546.715000,4230009.367000,-1.099,0.466,188,115,130,235,0
498456.557280,4230081.782030,498481.085000,4230126.770000,0.568,1.041,212,125,201,313,0
498597.627498,4230337.555261,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,308,0
498363.419163,4229906.923459,498383.709000,4229946.485000,0.500,0.976,256,156,160,287,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,486,1
498070.520281,4230354.797114,498055.544000,4230362.532000,-1.052,0.543,51,17,73,355,0
498690.327398,4230218.722897,498641.994000,4230240.472000,-1.082,0.487,204,122,240,25,0
498418.093354,4230010.547246,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,873,0
498504.810012,4230467.912884,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,261,0
498403.692110,4230163.355610,498371.763000,4230177.609000,-1.086,0.485,228,163,138,230,0
498376.868909,4230188.235425,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,285,0
498590.696461,4230268.060005,498566.459000,4230281.095000,-1.046,0.563,194,118,122,461,0
498306.871434,4230380.644814,498310.530000,4230377.343000,0.884,-0.798,52,58,18,322,0
498554.357316,4230033.962834,498563.182000,4230061.957000,0.358,1.135,225,213,136,407,0
498499.538980,4230445.088640,498488.849000,4230453.091000,-0.959,0.718,288,189,194,671,0
498183.412831,4230093.953402,498179.169000,4230099.981000,-0.688,0.978,218,176,129,400,0
498581.043022,4230125.545909,498591.641000,4230119.316000,1.025,-0.603,110,62,51,372,0
498081.827856,4230281.739212,498089.483000,4230259.890000,0.394,-1.125,32,11,131,268,0
498580.258449,4230306.349630,498566.459000,4230281.095000,-0.529,-0.968,196,118,198,373,0
498643.078161,4230089.281906,498680.218000,4230067.596000,1.033,-0.603,69,25,62,7,0
498554.217819,4230186.049961,498612.393000,4230154.486000,1.051,-0.570,272,167,192,316,0
498639.782902,4230412.565759,498647.452000,4230426.212000,0.584,1.038,294,234,198,455,0
498669.066032,4230167.028759,498625.529000,4230188.658000,-1.060,0.526,258,190,157,543,0
498639.212531,4230411.550851,498647.452000,4230426.212000,0.581,1.033,294,234,198,759,0
498409.239249,4230274.359356,498402.422000,4230284.898000,-0.646,0.999,117,54,63,375,0
498150.753036,4230097.818234,498179.169000,4230099.981000,1.189,0.091,123,176,57,278,0
498759.876848,4230262.959952,498747.035000,4230239.456000,-0.572,-1.047,281,191,175,877,0
498438.125425,4230460.530568,498354.309000,4230436.474000,-1.134,-0.326,279,173,207,50,0
498396.723169,4230166.466597,498448.350000,4230143.420000,1.083,-0.484,228,138,163,678,0
498354.095218,4230184.142111,498221.828000,4230234.007000,-1.107,0.417,145,70,135,1041,0
498783.922065,4230308.674717,498795.192000,4230330.988000,0.532,1.054,269,166,188,384,0
498494.080991,4230457.949587,498511.786000,4230474.391000,0.872,0.810,267,165,189,196,0
498104.259574,4230422.386508,498090.573000,4230429.098000,-1.069,0.524,64,60,23,359,0
498766.910575,4230354.388137,498741.541000,4230375.379000,-0.911,0.754,270,206,166,230,0
498179.496299,4230220.182536,498206.504000,4230209.045000,1.108,-0.457,127,59,177,126,0
498493.343593,4230457.264816,498488.849000,4230453.091000,-0.879,-0.816,267,189,165,252,0
498567.779169,4230133.342924,498591.641000,4230119.316000,1.029,-0.605,110,62,51,280,0
498510.294396,4230167.134739,498591.641000,4230119.316000,1.026,-0.603,110,62,51,213,0
498745.775481,4230371.875378,498741.541000,4230375.379000,-0.911,0.754,270,206,166,528,0
497852.075408,4230603.603275,497905.770000,4230679.683000,0.686,0.972,178,106,109,408,0
497631.622567,4230243.751182,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,327,0
498479.787575,4230038.388616,498441.768000,4230054.656000,-1.086,0.465,278,201,172,148,0
498609.343815,4230258.031389,498566.459000,4230281.095000,-1.057,0.568,194,118,122,669,0
498488.054513,4230242.095807,498508.506000,4230251.591000,1.075,0.499,150,139,76,354,0
498782.354821,4230305.571739,498769.975000,4230281.061000,-0.535,-1.058,269,188,166,400,0
498469.216135,4230556.339471,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,146,0
498734.658261,4230219.068222,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,897,0
498425.446022,4229924.608781,498383.709000,4229946.485000,-1.054,0.552,246,156,150,488,0
498212.659599,4230252.028735,498226.207000,4230242.327000,0.966,-0.692,60,21,66,162,0
498377.694760,4229934.758311,498337.734000,4229856.842000,-0.548,-1.068,256,160,156,899,0
498459.253007,4230163.280833,498448.350000,4230143.420000,-0.570,-1.039,229,138,185,564,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,200,1
498240.667342,4230226.904547,498221.828000,4230234.007000,-1.118,0.422,145,70,135,306,0
498527.991519,4230209.861355,498523.816000,4230202.545000,-0.586,-1.027,185,192,113,399,0
498431.356691,4230151.005938,498448.350000,4230143.420000,1.005,-0.449,228,138,163,294,0
498110.948576,4230143.832630,498147.401000,4230134.163000,1.143,-0.303,154,81,216,669,0
498300.541006,4230018.523491,498324.634000,4230007.523000,1.083,-0.494,287,182,200,190,0
498390.150089,4230037.786011,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,442,0
498625.956028,4230387.962490,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,314,0
498271.607711,4230350.024595,498253.621000,4230315.331000,-0.550,-1.061,129,61,68,1033,0
