498535.493159,4230301.686705,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,336,0
498537.764947,4230013.382369,498528.159000,4230017.692000,-0.994,0.446,190,172,115,413,0
498649.295821,4230207.565192,498634.286000,4230213.622000,-1.103,0.445,255,155,236,928,0
498372.309924,4229924.258847,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,609,0
497691.107483,4230342.395582,497647.526000,4230270.214000,-0.611,-1.013,73,27,26,796,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,80,0
498603.239320,4230261.314409,498641.994000,4230240.472000,1.048,-0.564,194,122,118,326,0
498567.588943,4230133.454747,498591.641000,4230119.316000,1.020,-0.600,110,62,51,737,0
498484.510934,4229823.490328,498489.869000,4229821.639000,1.121,-0.387,236,184,142,380,0
498509.137115,4229992.687124,498528.159000,4230017.692000,0.716,0.942,206,172,123,363,0
498543.333301,4230098.576915,498481.085000,4230126.770000,-1.001,0.453,211,125,170,253,0
498330.253789,4230020.711345,498359.666000,4230089.735000,0.469,1.100,284,179,182,564,0
498672.547925,4230198.182434,498634.286000,4230213.622000,-1.098,0.443,255,155,236,253,0
498392.670946,4229832.975459,498423.077000,4229819.766000,1.096,-0.476,261,195,160,179,0
498280.942000,4230368.029000,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,416,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,95,1
498537.951738,4230013.298567,498546.715000,4230009.367000,1.088,-0.488,190,115,172,550,0
497895.755901,4229928.100243,497932.969000,4229907.753000,1.047,-0.573,170,96,97,366,0
498448.693103,4229933.603511,498429.662000,4229922.399000,-0.948,-0.558,205,150,123,538,0
498207.379391,4229713.259826,498086.126000,4229762.585000,-1.105,0.449,264,164,209,502,0
498618.763819,4230191.848027,498625.529000,4230188.658000,1.074,-0.506,184,190,113,676,0
498384.969920,4229836.321055,498337.734000,4229856.842000,-1.084,0.471,261,160,195,224,0
498558.183158,4230046.099389,498553.284000,4230030.558000,-0.357,-1.131,225,136,213,817,0
498480.469232,4229791.007963,498423.077000,4229819.766000,-1.071,0.536,292,195,204,259,0
498504.065621,4230167.966511,498505.165000,4230170.150000,0.535,1.063,111,51,143,429,0
498498.692504,4230317.008427,498499.765000,4230319.054000,0.549,1.046,191,116,220,464,0
498284.937732,4230126.686334,498330.169000,4230103.610000,0.968,-0.494,238,144,154,534,0
498536.157616,4230101.826878,498481.085000,4230126.770000,-1.078,0.488,211,125,170,174,0
498540.664623,4230370.975659,498543.532000,4230316.272000,0.062,-1.190,201,121,217,223,0
498493.508790,4230457.418224,498488.849000,4230453.091000,-0.869,-0.807,267,189,165,447,0
498399.382469,4229938.269842,498383.709000,4229946.485000,-0.871,0.456,246,156,150,737,0
498043.815636,4229975.294480,498109.127000,4230041.745000,0.832,0.846,121,197,56,226,0
498554.198515,4229913.317689,498520.527000,4229926.154000,-1.112,0.424,242,233,145,233,0
498616.549304,4230165.298212,498612.393000,4230154.486000,-0.425,-1.106,271,167,190,86,0
498698.912000,4230368.950000,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,798,0
498555.163989,4229892.695207,498564.205000,4229909.503000,0.431,0.800,240,145,196,334,0
498455.010261,4230226.754059,498508.506000,4230251.591000,0.995,0.462,150,139,76,337,0
498413.260222,4229824.030754,498423.077000,4229819.766000,1.088,-0.473,261,195,160,192,0
498714.493252,4230371.299853,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,168,0
498073.579498,4230313.019627,498089.503000,4230344.993000,0.530,1.065,147,73,131,533,0
498451.688809,4229834.831082,498436.211000,4229840.179000,-1.118,0.386,236,142,184,74,0
498657.573540,4230172.738241,498699.927000,4230151.697000,1.071,-0.532,258,157,190,397,0
498099.132491,4229784.025902,498156.184000,4229878.074000,0.618,1.019,265,210,164,332,0
498372.278379,4230178.681607,498414.410000,4230266.366000,0.515,1.073,134,63,163,526,0
498457.598044,4229832.789313,498489.869000,4229821.639000,1.127,-0.389,236,184,142,752,0
498273.914170,4229809.066396,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,426,0
498616.018379,4229982.490819,498659.467000,4230037.974000,0.734,0.937,219,158,130,256,0
498425.840096,4230102.827442,498407.807000,4230070.308000,-0.579,-1.043,230,211,138,395,0
498362.544699,4229905.218411,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,441,0
498568.533284,4230000.120056,498614.551000,4229980.617000,1.090,-0.462,188,130,115,722,0
498430.286113,4230238.380351,498440.661000,4230220.092000,0.585,-1.031,133,76,63,185,0
498511.798785,4230279.404130,498521.641000,4230276.554000,1.138,-0.330,260,159,220,378,0
498736.920083,4230222.794044,498747.035000,4230239.456000,0.617,1.016,263,191,162,549,0
498594.815174,4230265.844946,498566.459000,4230281.095000,-1.043,0.561,194,118,122,301,0
498544.153434,4230098.205465,498572.990000,4230085.145000,1.091,-0.494,211,170,125,625,0
498539.734907,4229918.831530,498520.527000,4229926.154000,-1.117,0.426,242,233,145,120,0
498645.440152,4230020.061943,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,296,0
498503.170345,4230249.113768,498508.506000,4230251.591000,1.087,0.505,150,139,76,178,0
498585.337686,4230393.697679,498594.930000,4230411.463000,0.562,1.041,199,120,121,756,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,542,0
498609.364467,4230224.857571,498550.085000,4230251.583000,-1.077,0.486,253,174,155,1181,0
498507.023434,4230115.022137,498481.085000,4230126.770000,-1.085,0.492,211,125,170,730,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,18,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,303,1
498455.864444,4230157.108253,498448.350000,4230143.420000,-0.572,-1.042,229,138,185,425,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,677,0
498736.534355,4230222.158647,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,142,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,670,0
498734.486550,4230247.497735,498747.035000,4230239.456000,0.994,-0.637,192,191,117,287,0
498643.105094,4230243.614171,498641.994000,4230240.472000,-0.396,-1.121,203,122,193,285,0
498437.865777,4229927.228952,498476.762000,4229950.129000,1.025,0.604,205,123,150,1121,0
498503.794380,4230116.484619,498572.990000,4230085.145000,1.078,-0.488,211,170,125,127,0
498357.220946,4229894.838049,498383.709000,4229946.485000,0.545,1.063,256,156,160,59,0
498338.137075,4230039.211594,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,413,0
498527.011519,4229838.644648,498513.941000,4229812.425000,-0.525,-1.054,208,171,124,352,0
498409.679500,4229994.871209,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,182,0
498556.918534,4229895.957014,498546.779000,4229877.107000,-0.559,-1.039,240,196,145,588,0
498576.881367,4230082.403674,498592.683000,4230071.272000,0.973,-0.685,275,235,170,191,0
498477.097562,4230119.456366,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,397,0
498568.782173,4229916.451177,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,171,0
498383.350655,4230330.296781,498452.692000,4230420.699000,0.719,0.938,155,133,82,207,0
498400.548614,4229937.658613,498383.709000,4229946.485000,-0.871,0.456,246,156,150,331,0
498403.392866,4230072.089296,498359.666000,4230089.735000,-1.104,0.445,285,179,211,477,0
498582.511535,4230388.463543,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,491,0
497928.711343,4230348.111099,497791.913000,4230431.060000,-1.018,0.617,56,89,19,31,0
498590.516851,4230268.156599,498641.994000,4230240.472000,1.051,-0.565,194,122,118,1025,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,1033,0
498522.395116,4230010.115190,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,641,0
498177.786063,4230103.659559,498179.169000,4230099.981000,0.383,-1.019,182,176,112,875,0
498488.441167,4230139.810959,498481.085000,4230126.770000,-0.586,-1.039,210,125,143,397,0
498750.785106,4230246.319679,498747.035000,4230239.456000,-0.568,-1.039,281,191,175,187,0
498363.133740,4230281.981136,498253.621000,4230315.331000,-1.133,0.345,128,61,63,638,0
498593.802981,4229953.925599,498614.551000,4229980.617000,0.730,0.940,220,130,215,960,0
498796.125243,4230330.271121,498807.183000,4230321.777000,0.933,-0.717,268,180,166,451,0
498549.659424,4230143.994425,498505.165000,4230170.150000,-1.023,0.601,110,51,62,531,0
498399.111806,4229938.411708,498383.709000,4229946.485000,-0.881,0.462,246,156,150,452,0
498606.033404,4230352.512565,498647.452000,4230426.212000,0.588,1.046,294,234,198,582,0
498304.381139,4230202.884374,498364.061000,4230180.385000,1.109,-0.418,145,135,70,442,0
498541.234353,4230312.103257,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,438,0
498405.146119,4230247.085996,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,230,0
498507.706256,4230168.656149,498505.165000,4230170.150000,-1.030,0.606,110,51,62,382,0
498789.801961,4230320.316291,498795.192000,4230330.988000,0.533,1.056,269,166,188,399,0
498469.624538,4229945.926838,498476.762000,4229950.129000,1.020,0.600,205,123,150,239,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,300,1
498602.320570,4230345.906021,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,453,0
498395.776332,4229831.626370,498337.734000,4229856.842000,-1.100,0.478,261,160,195,820,0
498662.663375,4230267.656491,498651.802000,4230268.209000,-1.188,0.060,193,193,117,500,0
498656.373728,4230204.709094,498682.427000,4230194.196000,1.110,-0.448,255,236,155,643,0
498537.787911,4230013.372067,498528.159000,4230017.692000,-0.992,0.445,190,172,115,130,0
498783.413651,4230307.668111,498795.192000,4230330.988000,0.540,1.068,269,166,188,240,0
498694.212636,4230127.313026,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,113,0
498682.054887,4230075.434248,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,210,0
498508.067210,4229800.731079,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,328,0
498532.140646,4230015.905666,498546.715000,4230009.367000,0.995,-0.447,190,115,172,432,0
498770.818244,4230351.154919,498795.192000,4230330.988000,0.922,-0.763,270,166,206,328,0
498578.987636,4230172.610664,498523.816000,4230202.545000,-1.041,0.565,272,192,167,437,0
498592.001361,4230232.685517,498550.085000,4230251.583000,-1.090,0.492,253,174,155,968,0
498668.435611,4230267.362862,498706.511000,4230265.426000,1.188,-0.060,193,117,193,314,0
498549.513054,4229882.189773,498546.779000,4229877.107000,-0.566,-1.053,240,196,145,190,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,543,0
498303.462592,4230383.721255,498296.265000,4230390.217000,-0.883,0.797,52,18,58,252,0
497926.005804,4230230.052355,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,244,0
498490.116420,4229786.173960,498498.616000,4229781.915000,1.066,-0.534,292,204,195,224,0
498730.866810,4230373.769195,498698.912000,4230368.950000,-1.186,-0.179,233,140,206,698,0
498589.562278,4230073.470435,498592.683000,4230071.272000,0.977,-0.688,275,235,170,242,0
498127.615524,4230057.117172,498109.127000,4230041.745000,-0.838,-0.697,282,197,176,917,0
498584.397823,4230106.045580,498591.641000,4230119.316000,0.566,1.036,132,62,170,591,0
498707.969448,4230168.887915,498714.201000,4230182.208000,0.501,1.072,250,152,157,131,0
498475.134547,4229793.681061,498423.077000,4229819.766000,-1.065,0.534,292,195,204,541,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,768,0
498680.840817,4230331.581756,498677.021000,4230323.683000,-0.516,-1.068,232,202,140,465,0
498369.705217,4229842.952579,498337.734000,4229856.842000,-1.093,0.475,261,160,195,372,0
498461.310134,4230201.485832,498440.661000,4230220.092000,-0.880,0.793,149,76,78,87,0
498386.195113,4230445.625791,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,179,0
498502.095985,4229816.958897,498513.941000,4229812.425000,1.112,-0.425,276,171,184,865,0
498691.092532,4230113.999115,498699.927000,4230151.697000,0.271,1.158,70,157,25,850,0
498684.986017,4230087.941782,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,340,0
498552.481333,4230142.335595,498505.165000,4230170.150000,-1.033,0.607,110,51,62,492,0
498145.275550,4230234.294615,498206.504000,4230209.045000,1.097,-0.452,127,59,177,297,0
498617.102728,4230166.737889,498625.529000,4230188.658000,0.428,1.114,271,190,167,199,0
498526.727350,4230207.646276,498523.816000,4230202.545000,-0.594,-1.041,185,192,113,484,0
498402.297332,4229828.793419,498337.734000,4229856.842000,-1.091,0.474,261,160,195,353,0
498560.091456,4230052.153001,498563.182000,4230061.957000,0.358,1.136,225,213,136,782,0
498664.909199,4230169.093878,498699.927000,4230151.697000,1.059,-0.526,258,157,190,353,0
498572.626967,4230213.603216,498625.529000,4230188.658000,1.085,-0.511,184,190,113,593,0
498432.497873,4230037.384623,498441.768000,4230054.656000,0.558,1.040,257,201,156,435,0
498612.819985,4230155.596758,498625.529000,4230188.658000,0.427,1.111,271,190,167,620,0
498428.478594,4230029.896216,498441.768000,4230054.656000,0.513,0.956,257,201,156,631,0
498719.490459,4230257.108051,498747.035000,4230239.456000,0.997,-0.639,192,191,117,308,0
498428.758957,4230152.165586,498371.763000,4230177.609000,-1.090,0.487,228,163,138,503,0
498384.826767,4229836.383246,498337.734000,4229856.842000,-1.092,0.474,261,160,195,257,0
498470.940668,4229795.782525,498423.077000,4229819.766000,-1.072,0.537,292,195,204,449,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,713,0
498385.056716,4229948.995960,498383.709000,4229946.485000,-0.325,-0.605,257,156,201,489,0
498551.522264,4230024.874798,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,361,0
498430.437586,4229816.077766,498423.077000,4229819.766000,-1.067,0.535,292,195,204,259,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,151,0
498458.196574,4229802.168322,498498.616000,4229781.915000,1.072,-0.537,292,204,195,117,0
498511.554261,4229995.864540,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,162,0
498375.870661,4229931.201645,498383.709000,4229946.485000,0.544,1.061,256,156,160,548,0
498626.379112,4230388.715318,498647.452000,4230426.212000,0.585,1.041,294,234,198,239,0
498582.239328,4230124.842673,498591.641000,4230119.316000,1.024,-0.602,110,62,51,285,0
498462.250639,4230092.224610,498441.768000,4230054.656000,-0.565,-1.036,212,201,125,1197,0
498467.762947,4229797.374814,498498.616000,4229781.915000,1.072,-0.537,292,204,195,401,0
498523.084761,4230107.747748,498481.085000,4230126.770000,-1.084,0.491,211,125,170,344,0
498572.800995,4229998.311331,498546.715000,4230009.367000,-1.104,0.468,188,115,130,651,0
498503.995234,4230028.030918,498441.768000,4230054.656000,-1.101,0.471,278,201,172,292,0
498427.075882,4230027.282792,498441.768000,4230054.656000,0.562,1.048,257,201,156,529,0
498597.578109,4230230.171308,498550.085000,4230251.583000,-1.077,0.486,253,174,155,398,0
498457.150858,4230082.870753,498441.768000,4230054.656000,-0.567,-1.039,212,201,125,331,0
498688.542005,4230157.353077,498699.927000,4230151.697000,1.067,-0.530,258,157,190,696,0
498585.753827,4229942.214257,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,351,0
498461.303517,4229800.611499,498423.077000,4229819.766000,-1.071,0.537,292,195,204,432,0
498567.451796,4230072.051619,498563.182000,4230061.957000,-0.461,-1.089,274,213,170,465,0
498514.111939,4230185.689976,498523.816000,4230202.545000,0.598,1.039,112,192,51,504,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,615,0
498612.718450,4229978.259506,498614.551000,4229980.617000,0.724,0.932,220,130,215,667,0
498554.650298,4229891.740224,498564.205000,4229909.503000,0.561,1.044,240,145,196,361,0
498412.103047,4229931.602424,498429.662000,4229922.399000,1.054,-0.553,246,150,156,104,0
498500.575714,4230117.942396,498572.990000,4230085.145000,1.082,-0.490,211,170,125,206,0
498482.134669,4230037.384368,498441.768000,4230054.656000,-1.096,0.469,278,201,172,493,0
498684.855275,4230221.185248,498641.994000,4230240.472000,-1.081,0.486,204,122,240,935,0
498319.955009,4230162.553167,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,64,0
498671.939967,4230072.429533,498680.218000,4230067.596000,1.027,-0.600,69,25,62,445,0
498394.427677,4229966.455203,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,690,0
498367.386831,4229843.959768,498337.734000,4229856.842000,-1.100,0.478,261,160,195,16,0
498491.786800,4229820.904927,498489.869000,4229821.639000,-1.107,0.424,276,184,171,459,0
498548.938972,4230249.259848,498550.085000,4230251.583000,0.486,0.985,183,174,113,90,0
498464.773146,4230044.812820,498441.768000,4230054.656000,-1.091,0.467,278,201,172,194,0
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,168,0
498445.185804,4230060.924829,498481.085000,4230126.770000,0.570,1.045,212,125,201,71,0
498687.926680,4230346.234159,498698.912000,4230368.950000,0.520,1.075,232,140,202,500,0
498479.989702,4229825.052511,498489.869000,4229821.639000,1.117,-0.386,236,184,142,206,0
498244.504160,4230285.222056,498253.621000,4230315.331000,0.344,1.135,130,61,74,144,0
498347.744571,4229852.493056,498337.734000,4229856.842000,-1.099,0.478,261,160,195,437,0
498415.649196,4229929.743730,498383.709000,4229946.485000,-0.971,0.509,246,156,150,885,0
498605.437398,4230158.259883,498612.393000,4230154.486000,1.049,-0.569,272,167,192,208,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,166,0
498388.288779,4230212.002475,498414.410000,4230266.366000,0.515,1.071,134,63,163,248,0
498604.727390,4230198.466709,498625.529000,4230188.658000,1.084,-0.511,184,190,113,705,0
498052.272021,4230274.207420,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,497,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,447,1
498573.880706,4230294.677604,498586.161000,4230317.152000,0.571,1.045,196,198,118,311,0
498688.249479,4230101.867418,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,830,0
498324.268533,4230364.511059,498310.530000,4230377.343000,-0.876,0.818,124,58,82,426,0
498241.199514,4230274.308256,498239.343000,4230268.177000,-0.346,-1.142,130,74,61,290,0
498451.429785,4230225.091719,498508.506000,4230251.591000,1.077,0.500,150,139,76,541,0
498703.659850,4230159.676051,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,386,0
498025.963156,4230061.115042,498042.437000,4230093.577000,0.539,1.061,67,24,79,537,0
498419.092062,4230012.407962,498441.768000,4230054.656000,0.560,1.043,257,201,156,81,0
498607.256053,4230259.154195,498566.459000,4230281.095000,-1.053,0.566,194,118,122,193,0
498502.700631,4230116.979993,498572.990000,4230085.145000,1.076,-0.487,211,170,125,243,0
498730.712838,4230212.569061,498747.035000,4230239.456000,0.619,1.019,263,191,162,825,0
498605.265598,4230260.224669,498566.459000,4230281.095000,-1.051,0.565,194,118,122,629,0
498512.912613,4230279.081585,498521.641000,4230276.554000,1.137,-0.329,260,159,220,255,0
498753.606956,4230251.484404,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,265,0
498429.845800,4230458.154192,498476.773000,4230471.623000,1.142,0.328,279,207,173,648,0
498162.023834,4230617.679929,498163.971000,4230632.464000,0.154,1.173,262,221,161,230,0
498735.890147,4230221.097466,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,191,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,402,0
498630.345349,4230202.388196,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,374,0
498605.035605,4230226.809186,498550.085000,4230251.583000,-1.087,0.490,253,174,155,441,0
498483.638873,4230206.198520,498508.506000,4230251.591000,0.567,1.036,151,139,78,212,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,449,0
498035.405803,4230288.301330,498020.602000,4230295.967000,-1.062,0.550,39,13,55,138,0
498279.946238,4230146.377820,498364.061000,4230180.385000,1.102,0.446,223,135,154,1036,0
498232.080558,4230126.793610,498233.885000,4230127.708000,1.057,0.536,226,137,176,128,0
498345.195023,4230187.497495,498221.828000,4230234.007000,-1.106,0.417,145,70,135,684,0
498586.894673,4230234.987805,498634.286000,4230213.622000,1.080,-0.487,253,155,174,374,0
498553.339539,4230250.115731,498634.286000,4230213.622000,1.085,-0.489,253,155,174,93,0
498761.301329,4230265.567127,498766.736000,4230275.514000,0.572,1.047,281,175,191,152,0
498756.147994,4230363.293128,498795.192000,4230330.988000,0.910,-0.753,270,166,206,790,0
498776.237033,4230346.671397,498795.192000,4230330.988000,0.912,-0.755,270,166,206,586,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,428,1
498420.775980,4230455.551018,498476.773000,4230471.623000,1.137,0.326,279,207,173,412,0
498331.110897,4230291.733037,498253.621000,4230315.331000,-1.130,0.344,128,61,63,91,0
498583.668704,4230077.622243,498592.683000,4230071.272000,0.970,-0.684,275,235,170,262,0
498670.779978,4230267.243607,498706.511000,4230265.426000,1.184,-0.060,193,117,193,346,0
498357.627224,4230283.658033,498253.621000,4230315.331000,-1.134,0.345,128,61,63,655,0
498544.367373,4230239.992609,498550.085000,4230251.583000,0.527,1.068,183,174,113,436,0
498525.661883,4230283.849300,498543.532000,4230316.272000,0.574,1.042,200,121,159,574,0
498471.353465,4230436.863245,498466.962000,4230432.790000,-0.877,-0.814,215,127,189,156,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,513,0
498579.732374,4230383.316434,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,738,0
498150.387169,4230290.506307,498183.585000,4230272.850000,1.050,-0.559,140,66,132,485,0
498265.868724,4230033.734257,498279.820000,4230028.725000,1.113,-0.400,198,212,119,327,0
498422.243601,4230381.002585,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,519,0
498557.452637,4230043.781989,498553.284000,4230030.558000,-0.358,-1.137,225,136,213,685,0
498320.979040,4230294.818487,498414.410000,4230266.366000,1.142,-0.348,128,63,61,239,0
498361.764122,4230329.489765,498373.980000,4230318.080000,0.874,-0.817,124,82,58,452,0
498575.213661,4230128.972637,498505.165000,4230170.150000,-1.027,0.604,110,51,62,693,0
498529.088973,4229842.812049,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,505,0
497945.328853,4230096.194282,497920.941000,4230109.253000,-1.054,0.564,25,9,79,914,0
498652.541541,4230206.255470,498634.286000,4230213.622000,-1.106,0.446,255,155,236,289,0
498572.788494,4230370.456110,498594.930000,4230411.463000,0.561,1.040,199,120,121,583,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,360,0
498249.677517,4230302.307398,498253.621000,4230315.331000,0.344,1.136,130,61,74,268,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,823,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
498301.727839,4230385.286850,498296.265000,4230390.217000,-0.880,0.794,52,18,58,494,0
498505.336464,4230468.401763,498511.786000,4230474.391000,0.862,0.800,267,165,189,29,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,715,1
498524.943785,4230426.070984,498535.847000,4230417.909000,0.945,-0.707,288,194,189,501,0
498599.903790,4230229.122803,498634.286000,4230213.622000,1.078,-0.486,253,155,174,649,0
498519.424499,4230272.341551,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,291,0
498027.468429,4229958.662146,498023.758000,4229954.887000,-0.840,-0.855,121,56,197,650,0
498572.905006,4230370.671895,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,350,0
498631.835347,4230095.846571,498591.641000,4230119.316000,-1.025,0.598,69,62,25,326,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,128,0
498527.758873,4230156.868431,498505.165000,4230170.150000,-1.027,0.604,110,51,62,175,0
498326.988956,4230105.232412,498261.198000,4230138.798000,-1.060,0.541,238,154,144,304,0
498495.667275,4229783.392544,498498.616000,4229781.915000,1.069,-0.536,292,204,195,439,0
498781.491735,4230342.323641,498741.541000,4230375.379000,-0.911,0.754,270,206,166,245,0
498576.281401,4230376.925104,498543.532000,4230316.272000,-0.561,-1.038,199,121,120,510,0
498507.216758,4230168.943896,498591.641000,4230119.316000,1.026,-0.603,110,62,51,279,0
498564.400564,4230354.921353,498594.930000,4230411.463000,0.562,1.041,199,120,121,532,0
498357.731068,4230437.456185,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,218,0
498534.222911,4230102.703131,498572.990000,4230085.145000,1.093,-0.495,211,170,125,623,0
497954.238937,4230139.909458,497940.646000,4230147.195000,-1.048,0.562,14,5,53,224,0
498624.121773,4230250.083749,498566.459000,4230281.095000,-1.054,0.567,194,118,122,439,0
498663.527174,4230267.612550,498651.802000,4230268.209000,-1.198,0.061,193,193,117,311,0
498190.302957,4230441.695073,498214.257000,4230433.730000,1.136,-0.378,50,64,16,507,0
498541.344093,4230358.012771,498539.170000,4230399.490000,-0.062,1.184,201,217,121,561,0
498635.756705,4230405.401621,498647.452000,4230426.212000,0.581,1.034,294,234,198,477,0
498757.460100,4230362.207489,498741.541000,4230375.379000,-0.924,0.765,270,206,166,461,0
498572.853425,4230213.496433,498539.139000,4230229.394000,-1.081,0.510,184,113,190,243,0
498402.173265,4230164.033634,498448.350000,4230143.420000,1.092,-0.487,228,138,163,291,0
498684.818596,4230339.807151,498698.912000,4230368.950000,0.521,1.077,232,140,202,329,0
498314.047004,4230111.835207,498330.169000,4230103.610000,1.067,-0.545,238,144,154,502,0
498767.936111,4230277.569269,498769.975000,4230281.061000,0.600,1.028,280,188,175,404,0
498421.509380,4230380.045361,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,348,0
498393.487098,4230811.816031,498343.368000,4230869.095000,-0.789,0.902,307,225,223,250,0
498626.410224,4230191.170147,498625.529000,4230188.658000,-0.396,-1.130,254,190,155,761,0
498683.830764,4230083.012158,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,388,0
497818.407089,4229872.270487,497800.518000,4229881.824000,-1.052,0.562,97,41,92,463,0
498274.125131,4230214.290923,498364.061000,4230180.385000,1.117,-0.421,145,135,70,393,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498729.103971,4230209.918829,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,556,0
498445.081263,4230216.109065,498474.531000,4230189.573000,0.884,-0.797,149,78,76,362,0
498064.289854,4230212.837442,498089.483000,4230259.890000,0.562,1.049,31,11,128,328,0
498437.761059,4230124.324752,498448.350000,4230143.420000,0.575,1.037,230,138,211,336,0
498478.989947,4229825.397948,498489.869000,4229821.639000,1.127,-0.389,236,184,142,320,0
497940.441714,4230526.175289,498063.277000,4230490.130000,1.140,-0.335,26,12,10,428,0
498766.044994,4230539.209466,498809.399000,4230506.630000,0.949,-0.713,298,203,231,366,0
498370.818562,4230279.640880,498414.410000,4230266.366000,1.130,-0.344,128,63,61,589,0
497979.853960,4230208.705156,498009.635000,4230192.447000,1.044,-0.570,141,168,67,91,0
498550.309939,4230328.824993,498594.930000,4230411.463000,0.565,1.046,199,120,121,189,0
498634.097020,4230402.448411,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,41,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,532,1
498555.540967,4230140.537022,498591.641000,4230119.316000,1.019,-0.599,110,62,51,437,0
