498773.800197,4230288.634487,498769.975000,4230281.061000,-0.535,-1.058,269,188,166,160,0
498420.202539,4230378.341596,498452.692000,4230420.699000,0.725,0.946,155,133,82,557,0
498541.326392,4230193.044431,498523.816000,4230202.545000,-1.047,0.568,272,192,167,745,0
498628.681569,4229998.661506,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,510,0
498410.368899,4230160.375043,498371.763000,4230177.609000,-1.090,0.486,228,163,138,175,0
498579.448213,4229995.494132,498546.715000,4230009.367000,-1.090,0.462,188,115,130,635,0
498311.727468,4230378.960384,498310.530000,4230377.343000,-0.713,-0.962,125,58,173,109,0
498652.133065,4230028.608684,498659.467000,4230037.974000,0.739,0.944,219,158,130,315,0
498651.450282,4230027.736782,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,245,0
498672.411784,4230313.544151,498677.021000,4230323.683000,0.492,1.082,290,202,193,536,0
498429.691086,4230032.155237,498441.768000,4230054.656000,0.560,1.044,257,201,156,547,0
498174.957370,4230111.183770,498163.859000,4230140.705000,-0.421,1.121,182,112,176,486,0
498309.258491,4230201.045607,498364.061000,4230180.385000,0.924,-0.348,145,135,70,246,0
498397.385901,4229939.316331,498429.662000,4229922.399000,1.051,-0.551,246,150,156,417,0
498504.945656,4230115.963191,498572.990000,4230085.145000,1.076,-0.488,211,170,125,458,0
498620.553945,4230175.715887,498625.529000,4230188.658000,0.429,1.115,271,190,167,1007,0
498592.678588,4230118.706065,498505.165000,4230170.150000,0.008,-0.005,110,51,62,156,0
498372.582854,4229841.702432,498423.077000,4229819.766000,1.092,-0.474,261,195,160,521,0
498653.228795,4230083.354963,498680.218000,4230067.596000,1.030,-0.602,69,25,62,738,0
498383.166237,4230172.518511,498371.763000,4230177.609000,-1.080,0.482,228,163,138,502,0
498551.817003,4230254.704709,498566.459000,4230281.095000,0.577,1.041,195,118,174,390,0
498480.561097,4230185.749713,498505.165000,4230170.150000,1.005,-0.637,72,51,78,234,0
498581.965581,4230101.589404,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,407,0
498588.626097,4230074.129940,498592.683000,4230071.272000,0.981,-0.691,275,235,170,584,0
498704.952569,4230162.439267,498714.201000,4230182.208000,0.502,1.074,250,152,157,280,0
498438.819010,4229839.277876,498436.211000,4229840.179000,-1.041,0.360,236,142,184,634,0
498300.541006,4230018.523491,498324.634000,4230007.523000,1.083,-0.494,287,182,200,218,0
498604.972773,4230226.837513,498550.085000,4230251.583000,-1.092,0.493,253,174,155,333,0
498112.069970,4230143.535161,498147.401000,4230134.163000,1.143,-0.303,154,81,216,139,0
498675.039984,4230225.601940,498641.994000,4230240.472000,-1.081,0.487,204,122,240,473,0
498366.558663,4229913.044920,498383.709000,4229946.485000,0.544,1.061,256,156,160,918,0
498413.074518,4230001.196543,498441.768000,4230054.656000,0.567,1.057,257,201,156,463,0
498427.096797,4229923.743536,498429.662000,4229922.399000,1.054,-0.553,246,150,156,75,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,123,0
498494.096324,4230284.530446,498483.303000,4230287.656000,-1.147,0.332,260,220,159,569,0
498534.176071,4229920.950678,498520.527000,4229926.154000,-1.120,0.427,242,233,145,697,0
498375.561581,4229930.598996,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,308,0
498456.502754,4230081.682020,498481.085000,4230126.770000,0.565,1.037,212,125,201,337,0
498467.618908,4229944.746029,498476.762000,4229950.129000,1.028,0.605,205,123,150,319,0
498450.750520,4229805.899383,498423.077000,4229819.766000,-1.071,0.536,292,195,204,552,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,625,0
498418.759399,4230011.788170,498441.768000,4230054.656000,0.567,1.057,257,201,156,90,0
498480.498233,4230238.587585,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,819,0
498591.955791,4230119.130954,498505.165000,4230170.150000,0.001,-0.001,110,51,62,44,0
498550.582338,4230095.293729,498572.990000,4230085.145000,1.087,-0.492,211,170,125,272,0
498507.259515,4229990.218959,498476.762000,4229950.129000,-0.721,-0.947,206,123,172,81,0
498398.880774,4229974.751866,498441.768000,4230054.656000,0.562,1.047,257,201,156,299,0
498384.694594,4229836.440667,498337.734000,4229856.842000,-1.000,0.435,261,160,195,288,0
498679.720351,4230329.264816,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,579,0
498727.175816,4230373.212546,498741.541000,4230375.379000,1.177,0.178,233,206,140,385,0
498504.855043,4229794.336090,498498.616000,4229781.915000,-0.535,-1.065,277,204,171,660,0
498511.661360,4230112.921559,498481.085000,4230126.770000,-0.998,0.452,211,125,170,825,0
498629.248597,4229999.385592,498659.467000,4230037.974000,0.739,0.944,219,158,130,398,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498440.819463,4229928.967927,498429.662000,4229922.399000,-1.025,-0.603,205,150,123,585,0
498634.644923,4230094.206063,498680.218000,4230067.596000,1.032,-0.603,69,25,62,682,0
498681.698726,4230266.688179,498651.802000,4230268.209000,-1.179,0.060,193,193,117,411,0
498587.513393,4230074.913799,498592.683000,4230071.272000,0.965,-0.680,275,235,170,362,0
498661.833432,4230231.544636,498709.828000,4230209.948000,0.997,-0.449,204,240,122,364,0
498533.782145,4230220.007704,498539.139000,4230229.394000,0.583,1.022,185,113,192,454,0
498416.261389,4230157.744592,498448.350000,4230143.420000,1.079,-0.482,228,138,163,634,0
498591.419764,4230119.446051,498505.165000,4230170.150000,0.004,-0.002,110,51,62,459,0
498515.784113,4230163.907667,498505.165000,4230170.150000,-1.021,0.600,110,51,62,762,0
498667.298641,4230267.420699,498706.511000,4230265.426000,1.194,-0.061,193,117,193,228,0
497969.251000,4230769.319000,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,164,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,174,0
498575.822772,4230276.059129,498566.459000,4230281.095000,-1.040,0.559,194,118,122,613,0
498499.715936,4230159.798788,498501.925000,4230163.715000,0.581,1.029,210,143,125,465,0
498481.726347,4230464.021523,498476.773000,4230471.623000,-0.647,0.993,289,207,189,389,0
498592.360120,4230118.893273,498505.165000,4230170.150000,0.005,-0.003,110,51,62,464,0
498572.634234,4230213.599789,498539.139000,4230229.394000,-1.074,0.506,184,113,190,278,0
498638.957179,4230011.783292,498659.467000,4230037.974000,0.673,0.860,219,158,130,213,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,62,0
498694.517157,4230266.036117,498706.511000,4230265.426000,1.181,-0.060,193,117,193,94,0
498595.983453,4229988.486228,498546.715000,4230009.367000,-1.089,0.462,188,115,130,48,0
498610.156036,4230108.505094,498680.218000,4230067.596000,1.030,-0.601,69,25,62,221,0
498759.883943,4230360.201994,498795.192000,4230330.988000,0.917,-0.759,270,166,206,179,0
498690.536781,4230111.627651,498699.927000,4230151.697000,0.271,1.156,70,157,25,172,0
498622.240064,4230180.102160,498625.529000,4230188.658000,0.426,1.109,271,190,167,894,0
498263.152554,4230137.800815,498261.198000,4230138.798000,-1.065,0.543,238,154,144,838,0
498485.549190,4230035.923401,498528.159000,4230017.692000,1.089,-0.466,278,172,201,187,0
498439.382348,4230050.211238,498441.768000,4230054.656000,0.561,1.046,257,201,156,357,0
498491.941534,4230221.354207,498474.531000,4230189.573000,-0.568,-1.036,151,78,139,253,0
498542.010672,4229917.963959,498520.527000,4229926.154000,-1.109,0.423,242,233,145,463,0
498554.661897,4229891.761788,498546.779000,4229877.107000,-0.559,-1.040,240,196,145,851,0
498384.271774,4229947.533516,498441.768000,4230054.656000,0.563,1.049,257,201,156,114,0
497879.110575,4229937.201513,497932.969000,4229907.753000,1.044,-0.571,170,96,97,187,0
498141.920069,4230445.406713,498124.531000,4230412.446000,-0.556,-1.053,49,23,16,629,0
498312.487614,4230013.068853,498324.634000,4230007.523000,1.087,-0.496,287,182,200,175,0
498520.693626,4230274.753522,498521.641000,4230276.554000,0.556,1.056,231,159,139,872,0
498516.379303,4229817.316270,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,560,0
498613.559500,4230222.966291,498550.085000,4230251.583000,-1.092,0.492,253,174,155,515,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,742,0
498653.771932,4230272.542240,498677.021000,4230323.683000,0.492,1.083,290,202,193,1071,0
498628.027270,4230391.648018,498647.452000,4230426.212000,0.579,1.030,294,234,198,327,0
498534.467356,4230221.208333,498539.139000,4230229.394000,0.594,1.040,185,113,192,529,0
498714.133569,4230260.541040,498706.511000,4230265.426000,-0.996,0.638,192,117,191,496,0
498787.646149,4230316.048010,498795.192000,4230330.988000,0.538,1.065,269,166,188,428,0
498576.183315,4230082.895426,498572.990000,4230085.145000,-0.969,0.682,275,170,235,400,0
498318.427404,4230369.966737,498310.530000,4230377.343000,-0.867,0.809,124,58,82,409,0
498554.384621,4230006.116490,498614.551000,4229980.617000,1.096,-0.464,188,130,115,300,0
498443.807593,4230221.552897,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,391,0
498609.063617,4229982.942642,498614.551000,4229980.617000,1.093,-0.463,188,130,115,246,0
498406.216679,4229934.687730,498383.709000,4229946.485000,-0.964,0.505,246,156,150,362,0
498479.381151,4230238.068948,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,57,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,347,0
498614.414061,4230159.743590,498612.393000,4230154.486000,-0.429,-1.117,271,167,190,249,0
498413.874237,4230002.686517,498441.768000,4230054.656000,0.561,1.045,257,201,156,397,0
498583.152611,4229938.265594,498591.612000,4229951.107000,0.659,1.001,241,215,145,337,0
498292.207632,4230384.341852,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,316,0
498247.105902,4230293.814477,498239.343000,4230268.177000,-0.344,-1.135,130,74,61,233,0
498630.118349,4230395.368842,498647.452000,4230426.212000,0.583,1.038,294,234,198,534,0
498632.276802,4230003.252561,498614.551000,4229980.617000,-0.733,-0.937,219,130,158,257,0
498395.814423,4229831.609822,498337.734000,4229856.842000,-1.086,0.472,261,160,195,151,0
498619.686827,4229987.175367,498659.467000,4230037.974000,0.734,0.937,219,158,130,200,0
498568.707454,4229916.337754,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,636,0
498649.973958,4230176.513721,498699.927000,4230151.697000,1.068,-0.531,258,157,190,679,0
498575.102148,4230083.657069,498572.990000,4230085.145000,-0.981,0.691,275,170,235,164,0
498490.161230,4230285.669979,498521.641000,4230276.554000,1.143,-0.331,260,159,220,345,0
498711.481601,4230176.395222,498714.201000,4230182.208000,0.503,1.074,250,152,157,724,0
498504.827883,4229794.282017,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,481,0
498575.221689,4230174.653945,498612.393000,4230154.486000,1.048,-0.568,272,167,192,619,0
498588.349627,4230167.531152,498523.816000,4230202.545000,-1.045,0.567,272,192,167,213,0
498587.220375,4229992.200163,498614.551000,4229980.617000,1.097,-0.465,188,130,115,580,0
498367.983678,4229915.823445,498337.734000,4229856.842000,-0.544,-1.062,256,160,156,432,0
498369.783697,4229919.333158,498383.709000,4229946.485000,0.540,1.053,256,156,160,324,0
498411.029722,4229824.999761,498337.734000,4229856.842000,-1.096,0.476,261,160,195,285,0
498367.026660,4229913.957431,498383.709000,4229946.485000,0.547,1.066,256,156,160,462,0
498539.857696,4230386.370177,498539.170000,4230399.490000,-0.063,1.198,201,217,121,203,0
498635.599433,4230218.197204,498641.994000,4230240.472000,0.328,1.144,202,122,155,232,0
498414.318194,4230003.513662,498441.768000,4230054.656000,0.564,1.051,257,201,156,695,0
498752.780570,4230249.971900,498766.736000,4230275.514000,0.575,1.052,281,175,191,655,0
498490.123157,4229967.692668,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,182,0
498402.111647,4229828.874086,498423.077000,4229819.766000,1.087,-0.472,261,195,160,125,0
498492.590447,4230147.166773,498481.085000,4230126.770000,-0.582,-1.033,210,125,143,347,0
498785.533562,4230311.865311,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,198,0
498640.367162,4230413.605379,498647.452000,4230426.212000,0.581,1.034,294,234,198,639,0
498457.226646,4229802.654332,498423.077000,4229819.766000,-1.055,0.529,292,195,204,449,0
498627.054483,4229996.583744,498659.467000,4230037.974000,0.737,0.941,219,158,130,892,0
498539.466660,4230100.328168,498481.085000,4230126.770000,-1.076,0.487,211,125,170,445,0
498609.072699,4229982.938793,498546.715000,4230009.367000,-1.096,0.464,188,115,130,419,0
498439.956166,4229838.884964,498436.211000,4229840.179000,-1.029,0.356,236,142,184,70,0
498583.332485,4230104.093746,498591.641000,4230119.316000,0.517,0.946,132,62,170,65,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,419,0
498513.118632,4229997.920955,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,361,0
498459.044611,4230086.344215,498481.085000,4230126.770000,0.521,0.956,212,125,201,317,0
498772.664161,4230349.627603,498795.192000,4230330.988000,0.919,-0.760,270,166,206,411,0
498526.477124,4230015.481120,498528.159000,4230017.692000,0.716,0.941,206,172,123,286,0
498512.707377,4229997.380348,498528.159000,4230017.692000,0.726,0.955,206,172,123,395,0
498583.825048,4229939.286358,498591.612000,4229951.107000,0.655,0.994,241,215,145,420,0
498510.294396,4230167.134739,498591.641000,4230119.316000,1.026,-0.603,110,62,51,234,0
498506.619677,4229815.227371,498513.941000,4229812.425000,1.120,-0.429,276,171,184,176,0
498424.657980,4229822.223176,498423.077000,4229819.766000,-0.640,-0.994,237,195,142,189,0
498681.165640,4230332.253435,498698.912000,4230368.950000,0.518,1.071,232,140,202,193,0
498524.054488,4229832.712801,498540.212000,4229865.125000,0.535,1.073,208,124,171,610,0
498551.841153,4229886.517852,498564.205000,4229909.503000,0.562,1.046,240,145,196,413,0
498565.673719,4230088.458641,498572.990000,4230085.145000,1.086,-0.492,211,170,125,646,0
498452.848832,4230049.914859,498441.768000,4230054.656000,-1.087,0.465,278,201,172,49,0
498559.705790,4230050.929569,498563.182000,4230061.957000,0.356,1.129,225,213,136,304,0
498432.738416,4229924.210232,498476.762000,4229950.129000,1.025,0.604,205,123,150,419,0
498363.459557,4230439.100347,498476.773000,4230471.623000,1.144,0.328,279,207,173,287,0
498584.622353,4230076.950431,498592.683000,4230071.272000,0.968,-0.682,275,235,170,523,0
498083.724861,4230609.578262,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,294,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,607,0
497652.852086,4229643.097591,497623.276000,4229660.960000,-1.027,0.620,10,3,4,207,0
498579.618804,4229995.421833,498614.551000,4229980.617000,1.087,-0.461,188,130,115,96,0
498422.756624,4229926.018413,498429.662000,4229922.399000,0.959,-0.502,246,150,156,255,0
498491.464996,4230455.520294,498511.786000,4230474.391000,0.872,0.810,267,165,189,215,0
498273.806154,4230354.265052,498253.621000,4230315.331000,-0.549,-1.060,129,61,68,547,0
498228.157124,4230467.859295,498238.341000,4230492.864000,0.449,1.103,137,149,64,139,0
498448.216404,4230223.599815,498508.506000,4230251.591000,1.079,0.501,150,139,76,294,0
498650.506789,4230026.531957,498659.467000,4230037.974000,0.734,0.938,219,158,130,436,0
498784.731307,4230339.643209,498795.192000,4230330.988000,0.913,-0.755,270,166,206,274,0
498421.680970,4230095.327208,498448.350000,4230143.420000,0.581,1.048,230,138,211,494,0
498661.306530,4230170.883688,498625.529000,4230188.658000,-0.884,0.439,258,190,157,370,0
498127.258472,4230302.807333,498183.585000,4230272.850000,1.045,-0.556,140,66,132,329,0
498592.421348,4230118.857281,498505.165000,4230170.150000,-0.003,0.002,110,51,62,477,0
498398.274526,4229973.622351,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,431,0
498137.153957,4230297.544407,498115.754000,4230308.926000,-1.051,0.559,140,132,66,826,0
498571.988055,4230082.776210,498572.990000,4230085.145000,0.465,1.099,274,170,213,159,0
498580.130034,4230306.114616,498586.161000,4230317.152000,0.570,1.043,196,198,118,752,0
498410.625267,4230365.855442,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,398,0
498395.727917,4230166.910885,498448.350000,4230143.420000,1.094,-0.488,228,138,163,350,0
498515.432147,4230164.114566,498591.641000,4230119.316000,1.027,-0.604,110,62,51,129,0
498614.662514,4230367.867034,498647.452000,4230426.212000,0.587,1.045,294,234,198,412,0
498140.613181,4230442.929528,498147.475000,4230455.936000,0.554,1.050,49,16,23,543,0
498717.761235,4230371.792706,498741.541000,4230375.379000,1.179,0.178,233,206,140,525,0
498441.418033,4230274.712291,498414.410000,4230266.366000,-1.125,-0.348,135,63,220,483,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,877,1
498459.284855,4230047.161087,498441.768000,4230054.656000,-1.102,0.471,278,201,172,603,0
498519.525484,4230006.342967,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,403,0
498540.029207,4230231.198568,498539.139000,4230229.394000,-0.528,-1.069,183,113,174,416,0
498406.269041,4229934.660285,498383.709000,4229946.485000,-0.968,0.508,246,156,150,794,0
498512.053064,4229996.520232,498528.159000,4230017.692000,0.720,0.946,206,172,123,135,0
498492.305892,4230033.032421,498528.159000,4230017.692000,1.085,-0.464,278,172,201,280,0
498414.058637,4230158.727917,498448.350000,4230143.420000,1.081,-0.483,228,138,163,542,0
498310.761424,4230158.836246,498364.061000,4230180.385000,1.109,0.448,223,135,154,256,0
498707.234901,4230211.114845,498709.828000,4230209.948000,1.089,-0.490,204,240,122,446,0
498410.802350,4230258.857754,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,389,0
498595.383398,4229955.958736,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,314,0
498408.335502,4230451.980414,498354.309000,4230436.474000,-1.145,-0.328,279,173,207,331,0
498457.050315,4230159.268427,498448.350000,4230143.420000,-0.570,-1.039,229,138,185,390,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,507,1
498493.456619,4230244.603890,498508.506000,4230251.591000,1.077,0.500,150,139,76,107,0
498751.378360,4230247.405489,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,348,0
498529.178474,4230422.900959,498488.849000,4230453.091000,-0.953,0.713,288,189,194,488,0
498409.603254,4230267.829796,498414.410000,4230266.366000,1.146,-0.349,128,63,61,303,0
498777.723325,4230345.441634,498741.541000,4230375.379000,-0.921,0.762,270,206,166,248,0
498147.089208,4230233.546692,498121.166000,4230244.237000,-1.106,0.456,127,177,59,613,0
498757.334095,4230258.306047,498766.736000,4230275.514000,0.574,1.050,281,175,191,541,0
498511.343901,4230279.535856,498483.303000,4230287.656000,-1.144,0.331,260,220,159,298,0
498381.741356,4230022.298099,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,805,0
498661.434333,4230170.820195,498625.529000,4230188.658000,-0.882,0.438,258,190,157,227,0
498583.368090,4230104.158978,498591.641000,4230119.316000,0.518,0.950,132,62,170,348,0
498435.548351,4230551.761920,498621.218000,4230577.006000,1.182,0.161,222,229,134,911,0
498622.911703,4230101.057075,498591.641000,4230119.316000,-1.026,0.599,69,62,25,535,0
498367.294596,4230280.714032,498414.410000,4230266.366000,1.137,-0.346,128,63,61,471,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,584,0
498467.863366,4230178.965399,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,455,0
498098.425759,4230147.154521,498147.401000,4230134.163000,1.153,-0.306,154,81,216,433,0
498306.003788,4230381.427855,498310.530000,4230377.343000,0.886,-0.799,52,58,18,154,0
498340.888884,4230348.987467,498310.530000,4230377.343000,-0.873,0.816,124,58,82,65,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,127,1
498588.927202,4230400.345595,498594.930000,4230411.463000,0.563,1.042,199,120,121,372,0
498547.872060,4229879.139066,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,532,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,549,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,550,0
498328.120520,4230401.101994,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,246,0
498704.134073,4230265.546912,498651.802000,4230268.209000,-1.188,0.060,193,193,117,517,0
498612.738309,4230256.205818,498566.459000,4230281.095000,-1.040,0.560,194,118,122,466,0
498198.562752,4229855.786349,498156.184000,4229878.074000,-1.056,0.555,213,210,126,486,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,772,0
498106.019758,4230215.044082,498121.166000,4230244.237000,0.552,1.064,283,177,216,214,0
498587.080015,4230110.959696,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,86,0
498522.981725,4229830.560823,498540.212000,4229865.125000,0.533,1.068,208,124,171,328,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,794,0
498718.038172,4230258.038756,498706.511000,4230265.426000,-1.004,0.644,192,117,191,618,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,151,1
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,154,0
497970.462348,4230322.795003,497791.913000,4230431.060000,-1.018,0.617,56,89,19,118,0
498694.800244,4230154.243978,498699.927000,4230151.697000,1.061,-0.527,258,157,190,1054,0
498661.900544,4230231.514437,498709.828000,4230209.948000,0.999,-0.449,204,240,122,623,0
498541.606047,4230192.892699,498612.393000,4230154.486000,1.047,-0.568,272,167,192,369,0
498393.454919,4230343.469987,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,551,0
498548.794837,4230224.840925,498539.139000,4230229.394000,-1.069,0.504,184,113,190,714,0
498619.480572,4230103.060509,498680.218000,4230067.596000,1.031,-0.602,69,25,62,738,0
498673.361556,4230267.112284,498706.511000,4230265.426000,1.083,-0.055,193,117,193,434,0
498358.506681,4229994.347365,498324.634000,4230007.523000,-1.109,0.431,247,182,151,111,0
498626.960427,4229996.463636,498614.551000,4229980.617000,-0.678,-0.866,219,130,158,532,0
498597.847396,4230264.214205,498641.994000,4230240.472000,1.056,-0.568,194,122,118,246,0
498023.974388,4230302.391446,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,266,0
498464.043711,4230095.513406,498441.768000,4230054.656000,-0.565,-1.036,212,201,125,535,0
498313.844517,4229893.976354,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,411,0
498737.405705,4230553.334106,498717.493000,4230519.626000,-0.605,-1.025,312,237,231,481,0
498591.713546,4230119.273355,498505.165000,4230170.150000,0.004,-0.002,110,51,62,478,0
498569.401684,4230279.512414,498566.459000,4230281.095000,-0.963,0.518,194,118,122,388,0
498650.500354,4230207.079135,498634.286000,4230213.622000,-1.108,0.447,255,155,236,432,0
498465.458827,4230282.141616,498483.303000,4230287.656000,1.134,0.350,135,220,63,633,0
498323.027587,4230163.795395,498364.061000,4230180.385000,1.111,0.449,223,135,154,815,0
498594.962631,4229988.918869,498614.551000,4229980.617000,1.100,-0.466,188,130,115,484,0
498058.954506,4230360.770556,498055.544000,4230362.532000,-1.050,0.543,51,17,73,125,0
498541.685689,4230675.679582,498644.241000,4230589.873000,0.907,-0.759,305,222,227,193,0
498608.764597,4230148.336668,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,217,0
498536.302211,4230224.423371,498539.139000,4230229.394000,0.593,1.039,185,113,192,385,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,372,1
497820.265626,4230561.319520,497719.743000,4230587.306000,-1.152,0.298,28,45,10,309,0
498434.544141,4230397.039136,498373.980000,4230318.080000,-0.722,-0.942,155,82,133,390,0
498179.896385,4230172.304401,498161.673000,4230147.141000,-0.703,-0.970,113,52,59,231,0
497868.436307,4230384.659407,497791.913000,4230431.060000,-1.016,0.616,56,89,19,259,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
498492.958130,4230121.392501,498572.990000,4230085.145000,1.078,-0.488,211,170,125,979,0
498540.350874,4230376.961344,498543.532000,4230316.272000,0.062,-1.184,201,121,217,77,0
498448.484485,4230553.520747,498621.218000,4230577.006000,1.171,0.159,222,229,134,43,0
498017.992299,4230125.997088,498043.506000,4230174.020000,0.559,1.051,116,128,53,409,0
498045.771695,4230099.890431,498074.139000,4230153.597000,0.556,1.052,68,216,24,282,0
497617.934904,4230556.230085,497611.454000,4230539.182000,-0.425,-1.118,106,95,47,262,0
498626.020546,4230605.117797,498436.390000,4230763.779000,-0.914,0.764,305,227,222,131,0
498592.206332,4230118.983676,498505.165000,4230170.150000,0.009,-0.005,110,51,62,432,0
498701.596481,4230155.265553,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,198,0
498490.480821,4230122.514508,498481.085000,4230126.770000,-1.088,0.493,211,125,170,590,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,677,0
497703.863406,4230592.630498,497639.923000,4230614.070000,-1.138,0.381,101,47,45,139,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,168,1
498590.538484,4230268.144965,498641.994000,4230240.472000,1.050,-0.565,194,122,118,172,0
498624.099175,4230250.095903,498566.459000,4230281.095000,-1.057,0.568,194,118,122,631,0
498419.642478,4230455.225685,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,202,0
498713.524398,4230260.931431,498747.035000,4230239.456000,1.002,-0.642,192,191,117,190,0
498039.091916,4230248.933353,498009.635000,4230192.447000,-0.547,-1.050,120,168,55,130,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,651,0
498379.230591,4230312.176235,498373.980000,4230318.080000,-0.787,0.885,148,82,75,125,0
498653.162540,4230174.929630,498625.529000,4230188.658000,-1.067,0.530,258,190,157,195,0
498070.275699,4230354.923435,498089.503000,4230344.993000,1.049,-0.542,51,73,17,482,0
498785.083639,4230339.351689,498741.541000,4230375.379000,-0.919,0.761,270,206,166,808,0
498587.292964,4230319.166194,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,237,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,632,0
498529.721749,4229922.648763,498520.527000,4229926.154000,-1.111,0.424,242,233,145,712,0
498605.456503,4229968.917336,498614.551000,4229980.617000,0.727,0.936,220,130,215,409,0
498534.993045,4230222.129446,498539.139000,4230229.394000,0.589,1.031,185,113,192,392,0
498460.144133,4230229.137607,498508.506000,4230251.591000,1.085,0.504,150,139,76,436,0
498352.750162,4229886.120822,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,475,0
498636.180223,4230183.366462,498699.927000,4230151.697000,1.065,-0.529,258,157,190,705,0
498539.917146,4230385.235980,498543.532000,4230316.272000,0.062,-1.188,201,121,217,354,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,528,1
497551.700044,4230079.828340,497538.054000,4230088.056000,-1.025,0.618,87,33,44,131,0
498224.835299,4230232.873245,498221.828000,4230234.007000,-1.117,0.421,145,70,135,670,0
498652.786966,4230270.375620,498677.021000,4230323.683000,0.492,1.083,290,202,193,259,0
498737.965496,4230245.268235,498706.511000,4230265.426000,-1.008,0.646,192,117,191,213,0
498119.521883,4230241.068123,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,396,0
498449.549422,4230068.928439,498441.768000,4230054.656000,-0.527,-0.966,212,201,125,381,0
498238.610796,4230227.679867,498364.061000,4230180.385000,1.122,-0.423,145,135,70,492,0
498034.461987,4230288.790055,498020.602000,4230295.967000,-1.050,0.544,39,13,55,196,0
