498488.706861,4230140.281980,498501.925000,4230163.715000,0.587,1.041,210,143,125,506,0
497894.379937,4230169.547710,497973.515000,4230320.944000,0.555,1.061,21,19,8,142,0
498505.467090,4229815.668545,498513.941000,4229812.425000,1.116,-0.427,276,171,184,304,0
497997.239764,4230251.775525,497975.676000,4230210.986000,-0.557,-1.053,40,67,13,770,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,580,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,216,0
498346.105131,4230057.910778,498324.634000,4230007.523000,-0.469,-1.102,284,182,179,449,0
498792.139557,4230324.944484,498795.192000,4230330.988000,0.538,1.066,269,166,188,93,0
498789.234894,4230319.193559,498795.192000,4230330.988000,0.534,1.057,269,166,188,147,0
498446.908678,4230064.084870,498481.085000,4230126.770000,0.571,1.048,212,125,201,691,0
498331.600562,4230405.802384,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,376,0
498791.877458,4230333.730462,498795.192000,4230330.988000,0.923,-0.764,270,166,206,512,0
498409.330179,4230364.167000,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,322,0
498499.226171,4229818.057371,498489.869000,4229821.639000,-1.018,0.389,276,184,171,538,0
498687.376336,4230345.096138,498698.912000,4230368.950000,0.517,1.069,232,140,202,450,0
498577.054881,4230300.486721,498566.459000,4230281.095000,-0.568,-1.039,196,118,198,453,0
498594.775850,4230231.434672,498634.286000,4230213.622000,1.088,-0.491,253,155,174,415,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,373,0
498664.151629,4230044.861899,498675.841000,4230062.049000,0.669,0.984,259,205,158,563,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,524,0
498594.828762,4230231.410817,498634.286000,4230213.622000,1.087,-0.490,253,155,174,687,0
498453.599915,4230421.468279,498466.962000,4230432.790000,0.908,0.769,214,127,133,642,0
498579.728305,4230097.490430,498572.990000,4230085.145000,-0.568,-1.040,132,170,62,261,0
498569.292028,4229917.225141,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,406,0
498684.299221,4230085.011130,498699.927000,4230151.697000,0.272,1.163,70,157,25,776,0
498489.168509,4229966.437753,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,394,0
498527.461267,4229839.546847,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,173,0
498503.431871,4229791.502748,498513.941000,4229812.425000,0.535,1.065,277,171,204,279,0
498561.107822,4230271.450199,498550.085000,4230251.583000,-0.530,-0.956,195,174,118,244,0
498209.349254,4230213.679771,498206.504000,4230209.045000,-0.627,-1.021,126,59,70,522,0
498436.840305,4229926.625208,498476.762000,4229950.129000,1.025,0.604,205,123,150,423,0
498724.012133,4230201.203679,498725.146000,4230203.399000,0.544,1.053,251,162,152,371,0
498773.301414,4230349.100337,498741.541000,4230375.379000,-0.914,0.756,270,206,166,416,0
498381.403804,4229837.870302,498337.734000,4229856.842000,-0.995,0.432,261,160,195,484,0
498398.872648,4229974.736726,498441.768000,4230054.656000,0.564,1.050,257,201,156,415,0
498640.304518,4230013.503823,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,202,0
498522.122673,4230108.183491,498481.085000,4230126.770000,-1.081,0.489,211,125,170,243,0
498561.716358,4230272.547005,498550.085000,4230251.583000,-0.527,-0.950,195,174,118,142,0
498379.156146,4229838.846763,498423.077000,4229819.766000,1.083,-0.471,261,195,160,563,0
498551.711010,4230025.483676,498553.284000,4230030.558000,0.320,1.033,189,136,115,50,0
498479.982619,4229948.588704,498492.080000,4229942.803000,1.074,-0.513,207,239,123,622,0
498391.086961,4229942.617884,498429.662000,4229922.399000,1.054,-0.552,246,150,156,322,0
498732.627316,4230248.689233,498747.035000,4230239.456000,1.008,-0.646,192,191,117,779,0
498556.509061,4230040.788724,498563.182000,4230061.957000,0.358,1.137,225,213,136,471,0
498644.336125,4230247.095523,498641.994000,4230240.472000,-0.300,-0.848,203,122,193,289,0
498409.540033,4229825.646935,498423.077000,4229819.766000,1.084,-0.471,261,195,160,204,0
498469.846182,4229796.330949,498423.077000,4229819.766000,-1.060,0.531,292,195,204,398,0
498780.187340,4230301.280357,498795.192000,4230330.988000,0.541,1.071,269,166,188,441,0
498406.224431,4230249.330183,498414.410000,4230266.366000,0.511,1.064,134,63,163,88,0
498407.585682,4229826.495973,498423.077000,4229819.766000,1.093,-0.475,261,195,160,502,0
498655.036010,4230234.603346,498709.828000,4230209.948000,0.726,-0.327,204,240,122,535,0
498641.665642,4230239.328199,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,456,0
498605.785719,4229984.331869,498546.715000,4230009.367000,-1.096,0.464,188,115,130,476,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,389,0
498798.023133,4230328.813239,498807.183000,4230321.777000,0.944,-0.725,268,180,166,134,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,337,0
498776.962141,4230294.894802,498795.192000,4230330.988000,0.538,1.065,269,166,188,576,0
498424.146564,4230021.825115,498441.768000,4230054.656000,0.561,1.045,257,201,156,481,0
498784.452721,4230309.725361,498769.975000,4230281.061000,-0.536,-1.060,269,188,166,385,0
498267.390378,4230216.829933,498364.061000,4230180.385000,1.113,-0.420,145,135,70,478,0
498575.318994,4230297.309842,498566.459000,4230281.095000,-0.477,-0.873,196,118,198,546,0
498425.776723,4229924.435446,498429.662000,4229922.399000,1.048,-0.549,246,150,156,382,0
498583.963778,4230313.130823,498586.161000,4230317.152000,0.481,0.880,196,198,118,695,0
498798.385415,4230328.534948,498795.192000,4230330.988000,-0.768,0.590,268,166,180,339,0
498544.113338,4229917.162377,498520.527000,4229926.154000,-1.120,0.427,242,233,145,259,0
498435.011346,4229813.785951,498423.077000,4229819.766000,-1.058,0.530,292,195,204,274,0
498620.528178,4230102.448813,498680.218000,4230067.596000,1.031,-0.602,69,25,62,123,0
498621.143784,4230379.399677,498647.452000,4230426.212000,0.584,1.040,294,234,198,736,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,503,0
498499.001721,4230158.532632,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,576,0
498497.114119,4230230.796248,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,546,0
498761.277164,4230265.522897,498766.736000,4230275.514000,0.568,1.039,281,175,191,281,0
498784.444057,4230309.708207,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,879,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,787,0
498516.481145,4230189.805060,498523.816000,4230202.545000,0.593,1.030,112,192,51,234,0
498593.826129,4230164.559780,498612.393000,4230154.486000,1.041,-0.565,272,167,192,515,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,102,0
498379.134264,4229838.856270,498423.077000,4229819.766000,1.086,-0.472,261,195,160,138,0
498720.225970,4230193.873156,498714.201000,4230182.208000,-0.547,-1.058,251,152,162,679,0
498585.746265,4229942.202777,498564.205000,4229909.503000,-0.652,-0.989,241,145,215,267,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,649,0
498743.971401,4230384.370778,498747.059000,4230395.794000,0.167,0.616,243,147,206,289,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,226,0
498421.582480,4230155.369218,498448.350000,4230143.420000,1.082,-0.483,228,138,163,207,0
498635.434462,4230217.622546,498634.286000,4230213.622000,-0.326,-1.134,202,155,122,757,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,301,0
498578.390556,4229995.942384,498546.715000,4230009.367000,-1.100,0.466,188,115,130,372,0
498699.168612,4230214.744520,498709.828000,4230209.948000,0.999,-0.449,204,240,122,262,0
498006.866178,4230024.197537,498022.732000,4230054.748000,0.548,1.056,153,79,183,631,0
498473.820946,4229948.397462,498476.762000,4229950.129000,1.032,0.608,205,123,150,492,0
498528.522714,4230210.792116,498523.816000,4230202.545000,-0.590,-1.033,185,192,113,338,0
498647.503231,4230208.288544,498634.286000,4230213.622000,-0.825,0.333,255,155,236,601,0
498483.203238,4229947.048408,498492.080000,4229942.803000,1.074,-0.513,207,239,123,510,0
498764.184565,4230270.844205,498766.736000,4230275.514000,0.432,0.791,281,175,191,277,0
498540.573083,4230310.903480,498543.532000,4230316.272000,0.575,1.043,200,121,159,334,0
498688.549446,4230103.147419,498680.218000,4230067.596000,-0.273,-1.167,70,25,157,377,0
498532.571574,4229849.798196,498540.212000,4229865.125000,0.533,1.070,208,124,171,113,0
498648.853219,4230259.869856,498651.802000,4230268.209000,0.365,1.033,203,193,122,462,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,537,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,313,0
498799.910555,4230327.363398,498807.183000,4230321.777000,0.944,-0.725,268,180,166,153,0
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,33,0
498743.645157,4230383.163769,498747.059000,4230395.794000,0.165,0.610,243,147,206,645,0
498151.228278,4230137.643270,498147.401000,4230134.163000,-0.867,-0.788,114,81,52,329,0
498549.018091,4229881.269606,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,354,0
498341.811701,4229864.792785,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,232,0
498637.890695,4230010.421410,498659.467000,4230037.974000,0.729,0.930,219,158,130,291,0
498601.062993,4229963.265281,498614.551000,4229980.617000,0.726,0.933,220,130,215,457,0
498698.191757,4230265.849193,498651.802000,4230268.209000,-1.188,0.060,193,193,117,138,0
498647.437404,4230255.865932,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,337,0
498739.327077,4230226.759003,498747.035000,4230239.456000,0.614,1.012,263,191,162,487,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,211,0
498396.198296,4230292.384326,498402.422000,4230284.898000,0.757,-0.910,118,54,75,563,0
498347.290930,4229875.476298,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,415,0
498346.962238,4229874.835408,498383.709000,4229946.485000,0.543,1.058,256,156,160,851,0
498447.463285,4230065.102111,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,364,0
498688.218105,4230157.513991,498625.529000,4230188.658000,-1.064,0.529,258,190,157,371,0
498183.798440,4230137.004190,498233.885000,4230127.708000,1.175,-0.218,181,137,112,1143,0
498537.026560,4229858.734963,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,307,0
498406.427011,4229826.999341,498423.077000,4229819.766000,1.096,-0.476,261,195,160,407,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,857,0
498613.545485,4230365.879414,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,605,0
498473.228093,4229794.636345,498498.616000,4229781.915000,1.063,-0.533,292,204,195,607,0
498454.874234,4230049.048253,498528.159000,4230017.692000,1.092,-0.467,278,172,201,292,0
498530.417200,4229845.476492,498540.212000,4229865.125000,0.532,1.068,208,124,171,20,0
498520.768658,4230007.977160,498528.159000,4230017.692000,0.719,0.946,206,172,123,925,0
498680.226070,4230266.763092,498651.802000,4230268.209000,-1.194,0.061,193,193,117,242,0
498297.402112,4230120.327189,498261.198000,4230138.798000,-1.054,0.538,238,154,144,236,0
498473.290788,4229794.604930,498498.616000,4229781.915000,1.065,-0.534,292,204,195,472,0
498700.935529,4230153.852753,498714.201000,4230182.208000,0.504,1.078,250,152,157,153,0
498559.719370,4230050.972648,498563.182000,4230061.957000,0.357,1.133,225,213,136,134,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,1041,0
498535.761074,4229856.196380,498540.212000,4229865.125000,0.531,1.064,208,124,171,520,0
498365.398238,4229910.782299,498383.709000,4229946.485000,0.540,1.053,256,156,160,71,0
498492.282892,4230244.058954,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,177,0
498647.345953,4230208.352009,498634.286000,4230213.622000,-0.834,0.336,255,155,236,862,0
498403.068344,4230283.898831,498414.410000,4230266.366000,0.646,-0.999,117,63,54,54,0
498605.460201,4229968.922093,498614.551000,4229980.617000,0.726,0.934,220,130,215,354,0
498224.934461,4230047.391289,498228.352000,4230044.492000,0.900,-0.763,217,146,129,285,0
498468.694898,4229796.907833,498423.077000,4229819.766000,-1.060,0.531,292,195,204,319,0
498513.096849,4230024.136622,498528.159000,4230017.692000,1.093,-0.468,278,172,201,74,0
498564.261359,4230001.930568,498614.551000,4229980.617000,1.097,-0.465,188,130,115,478,0
498579.309956,4230304.613775,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,760,0
498692.228691,4230266.152529,498651.802000,4230268.209000,-1.191,0.061,193,193,117,198,0
498652.086233,4230028.548881,498614.551000,4229980.617000,-0.739,-0.943,219,130,158,313,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,718,0
498647.329423,4230022.474512,498659.467000,4230037.974000,0.674,0.861,219,158,130,419,0
498514.418909,4230164.710187,498591.641000,4230119.316000,1.028,-0.604,110,62,51,299,0
498607.342494,4230354.841934,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,606,0
498605.785719,4229984.331869,498546.715000,4230009.367000,-1.096,0.464,188,115,130,1068,0
498666.146793,4230047.795425,498675.841000,4230062.049000,0.668,0.982,259,205,158,546,0
498725.763527,4230204.416232,498747.035000,4230239.456000,0.618,1.017,263,191,162,590,0
498683.718117,4230337.531540,498698.912000,4230368.950000,0.514,1.063,232,140,202,210,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,492,0
498578.118451,4230094.540972,498591.641000,4230119.316000,0.570,1.044,132,62,170,202,0
498663.110572,4230043.331212,498659.467000,4230037.974000,-0.673,-0.989,259,158,205,438,0
498489.131673,4229966.389331,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,647,0
498551.731933,4230025.551174,498553.284000,4230030.558000,0.323,1.040,189,136,115,265,0
498429.215907,4230031.269920,498441.768000,4230054.656000,0.560,1.042,257,201,156,496,0
498660.497329,4230232.145857,498709.828000,4230209.948000,1.091,-0.491,204,240,122,266,0
498602.503353,4229985.722989,498546.715000,4230009.367000,-1.095,0.464,188,115,130,134,0
498452.752630,4230151.439798,498448.350000,4230143.420000,-0.571,-1.041,229,138,185,172,0
498050.393702,4229691.707277,498086.126000,4229762.585000,0.535,1.062,245,164,148,280,0
498393.518217,4229964.760768,498441.768000,4230054.656000,0.469,0.873,257,201,156,622,0
498194.175669,4229858.093584,498222.881000,4229842.997000,1.045,-0.550,213,126,210,97,0
498245.471629,4229749.074538,498267.690000,4229795.831000,0.506,1.064,299,214,209,387,0
498154.341130,4229884.483766,498156.184000,4229878.074000,0.330,-1.149,293,210,197,438,0
498560.404738,4230182.693141,498612.393000,4230154.486000,1.052,-0.571,272,167,192,612,0
498284.248056,4230398.021442,498296.265000,4230390.217000,1.002,-0.651,54,18,84,617,0
498647.567279,4230256.233221,498651.802000,4230268.209000,0.399,1.128,203,193,122,444,0
498244.898775,4229747.869021,498267.690000,4229795.831000,0.509,1.071,299,214,209,1175,0
498472.586699,4229827.610409,498489.869000,4229821.639000,1.134,-0.392,236,184,142,190,0
498654.987650,4230234.625106,498709.828000,4230209.948000,0.720,-0.324,204,240,122,209,0
498526.639215,4229837.897799,498540.212000,4229865.125000,0.527,1.058,208,124,171,288,0
498449.194327,4230068.277134,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,182,0
498739.935939,4230227.761959,498747.035000,4230239.456000,0.620,1.021,263,191,162,186,0
498614.551000,4229980.617000,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,473,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,523,1
498428.608006,4229922.951445,498383.709000,4229946.485000,-1.054,0.552,246,156,150,175,0
498780.576679,4230302.051206,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,456,0
498554.535066,4230222.134200,498539.139000,4230229.394000,-1.084,0.511,184,113,190,811,0
497936.063218,4230004.392392,497982.184000,4229979.862000,1.053,-0.560,169,114,93,479,0
498557.193823,4230264.395726,498550.085000,4230251.583000,-0.580,-1.046,195,174,118,173,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,196,0
498775.859782,4230292.712248,498795.192000,4230330.988000,0.535,1.059,269,166,188,244,0
498798.393387,4230328.528824,498795.192000,4230330.988000,-0.767,0.589,268,166,180,108,0
498631.462967,4230214.894730,498634.286000,4230213.622000,1.080,-0.487,253,155,174,450,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,706,0
498605.537403,4229969.021410,498614.551000,4229980.617000,0.724,0.932,220,130,215,298,0
498151.351362,4230289.993500,498183.585000,4230272.850000,1.043,-0.555,140,66,132,568,0
498469.090917,4230181.201496,498470.154000,4230183.138000,0.526,0.958,229,185,138,548,0
498699.227978,4230214.717807,498709.828000,4230209.948000,1.001,-0.451,204,240,122,762,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,693,0
498640.945952,4230241.035644,498566.459000,4230281.095000,-1.048,0.564,194,118,122,449,0
498568.711936,4230075.030832,498572.990000,4230085.145000,0.460,1.087,274,170,213,373,0
498695.729898,4230133.787392,498699.927000,4230151.697000,0.272,1.161,70,157,25,570,0
498698.912000,4230368.950000,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,167,0
498137.585050,4230352.099565,498143.077000,4230361.624000,0.591,1.024,45,22,15,245,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,898,1
498684.020911,4230159.599161,498625.529000,4230188.658000,-1.057,0.525,258,190,157,510,0
498230.903985,4230474.603726,498238.341000,4230492.864000,0.449,1.103,137,149,64,240,0
498628.003461,4230391.605652,498647.452000,4230426.212000,0.579,1.030,294,234,198,293,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,461,1
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,180,0
498202.073802,4229715.418109,498225.039000,4229706.076000,1.104,-0.449,264,209,164,226,0
498275.458624,4230357.452412,498253.621000,4230315.331000,-0.548,-1.058,129,61,68,392,0
498651.802000,4230268.209000,498677.021000,4230323.683000,0.492,1.083,290,202,193,323,0
498158.630174,4230286.122255,498183.585000,4230272.850000,1.044,-0.555,140,66,132,460,0
498393.930021,4230223.743036,498414.410000,4230266.366000,0.517,1.077,134,63,163,700,0
498759.011564,4230261.376255,498766.736000,4230275.514000,0.575,1.052,281,175,191,733,0
498344.066242,4229999.964339,498324.634000,4230007.523000,-1.118,0.435,247,182,151,204,0
498630.185696,4230246.822549,498641.994000,4230240.472000,1.042,-0.560,194,122,118,121,0
498771.312669,4230350.745831,498741.541000,4230375.379000,-0.918,0.760,270,206,166,231,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,556,1
498587.520044,4229944.895384,498591.612000,4229951.107000,0.602,0.914,241,215,145,253,0
498610.251506,4229982.439195,498614.551000,4229980.617000,1.089,-0.461,188,130,115,518,0
498097.781244,4230425.563290,498090.573000,4230429.098000,-1.063,0.521,64,60,23,508,0
498663.701490,4230294.384197,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,627,0
498358.782523,4229897.882842,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,778,0
498499.502167,4230118.428620,498572.990000,4230085.145000,1.083,-0.490,211,170,125,179,0
498493.675651,4230307.439774,498483.303000,4230287.656000,-0.554,-1.056,191,220,116,95,0
497991.871882,4230241.621762,498020.602000,4230295.967000,0.463,0.876,40,13,67,601,0
498609.590583,4229974.235645,498614.551000,4229980.617000,0.731,0.941,220,130,215,493,0
498346.204733,4230287.136519,498253.621000,4230315.331000,-1.131,0.345,128,61,63,215,0
497807.415997,4229674.719360,497821.294000,4229666.452000,1.027,-0.612,19,7,36,304,0
498087.447085,4230423.104818,498090.573000,4230429.098000,0.548,1.050,44,60,14,161,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,634,1
498766.736000,4230275.514000,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,518,0
498098.475553,4230093.839346,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,221,0
498225.160427,4230718.806377,498286.462000,4230805.307000,0.683,0.963,302,230,221,564,0
498649.194715,4230260.835605,498651.802000,4230268.209000,0.363,1.025,203,193,122,316,0
498742.094782,4230231.318148,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,343,0
498762.484220,4230267.732127,498766.736000,4230275.514000,0.574,1.051,281,175,191,414,0
498563.093059,4229909.926896,498520.527000,4229926.154000,-1.112,0.424,242,233,145,234,0
498002.781236,4230305.419911,497973.515000,4230320.944000,-1.046,0.555,38,19,13,82,0
498469.073503,4230181.169774,498470.154000,4230183.138000,0.526,0.958,229,185,138,474,0
498575.317779,4230297.307617,498566.459000,4230281.095000,-0.482,-0.882,196,118,198,467,0
498668.166046,4230304.204841,498677.021000,4230323.683000,0.491,1.079,290,202,193,266,0
498719.545905,4230192.556459,498714.201000,4230182.208000,-0.501,-0.970,251,152,162,195,0
498446.755451,4230412.959358,498373.980000,4230318.080000,-0.660,-0.860,155,82,133,578,0
498764.173718,4230270.824352,498766.736000,4230275.514000,0.437,0.799,281,175,191,243,0
498693.138874,4230357.012122,498698.912000,4230368.950000,0.522,1.080,232,140,202,790,0
498475.756254,4230285.323830,498483.303000,4230287.656000,1.137,0.351,135,220,63,118,0
498571.907566,4230291.066523,498566.459000,4230281.095000,-0.569,-1.042,196,118,198,153,0
498036.069601,4230096.807453,498009.615000,4230110.229000,-1.061,0.538,66,53,24,188,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,345,1
498368.553672,4229998.007909,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,41,0
498797.871480,4230328.929732,498795.192000,4230330.988000,-0.930,0.714,268,166,180,21,0
498647.527294,4230208.278834,498634.286000,4230213.622000,-0.835,0.337,255,155,236,824,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,349,0
498780.562172,4230343.092764,498741.541000,4230375.379000,-0.912,0.755,270,206,166,204,0
498569.326852,4230215.159339,498625.529000,4230188.658000,1.074,-0.507,184,190,113,607,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,330,1
498576.238854,4229996.854310,498546.715000,4230009.367000,-1.100,0.466,188,115,130,489,0
498383.826887,4230275.679461,498253.621000,4230315.331000,-1.130,0.344,128,61,63,78,0
498773.120566,4230533.892348,498740.432000,4230558.457000,-0.958,0.720,298,231,203,374,0
498595.512783,4230333.792378,498647.452000,4230426.212000,0.586,1.042,294,234,198,838,0
498646.868988,4230425.174601,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,428,0
498162.438425,4230144.887442,498163.859000,4230140.705000,0.383,-1.127,115,112,52,368,0
498310.530000,4230377.343000,498296.265000,4230390.217000,-0.883,0.797,52,18,58,464,0
498082.190536,4230151.461192,498147.401000,4230134.163000,1.150,-0.305,154,81,216,211,0
498532.680103,4230218.076704,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,445,0
498498.820335,4230233.910776,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,126,0
498735.589928,4230550.260370,498717.493000,4230519.626000,-0.605,-1.025,312,237,231,375,0
498601.017441,4230262.509344,498566.459000,4230281.095000,-1.055,0.568,194,118,122,338,0
498597.015104,4230264.661815,498566.459000,4230281.095000,-1.043,0.561,194,118,122,334,0
498376.524758,4230549.201524,498416.654000,4230549.193000,1.198,-0.000,221,134,161,504,0
498106.689742,4230672.600888,498163.971000,4230632.464000,0.981,-0.688,156,221,83,338,0
497793.810164,4230578.633607,497828.101000,4230569.634000,1.152,-0.302,180,109,108,303,0
498333.998550,4230029.499432,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,577,0
498527.064939,4230018.160114,498441.768000,4230054.656000,-1.094,0.468,278,201,172,428,0
498110.771080,4230036.026652,498156.184000,4229878.074000,0.329,-1.144,293,210,197,228,0
498029.146809,4230229.862693,498009.635000,4230192.447000,-0.551,-1.057,120,168,55,371,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,240,1
498183.142573,4230659.516373,498286.462000,4230805.307000,0.683,0.964,302,230,221,416,0
498383.709000,4229946.485000,498441.768000,4230054.656000,0.563,1.049,257,201,156,422,0
498092.362473,4230670.304700,498093.958000,4230681.522000,0.168,1.184,143,83,69,518,0
498532.501523,4230564.943900,498416.654000,4230549.193000,-1.176,-0.160,222,134,229,1053,0
498215.579751,4230705.287402,498163.971000,4230632.464000,-0.690,-0.974,302,221,230,350,0
498291.132756,4230382.785411,498296.265000,4230390.217000,0.681,0.987,53,18,68,570,0
498797.523819,4230329.196792,498795.192000,4230330.988000,-0.759,0.583,268,166,180,642,0
498312.209947,4230112.772447,498261.198000,4230138.798000,-1.053,0.537,238,154,144,339,0
498754.458750,4230253.043410,498766.736000,4230275.514000,0.571,1.046,281,175,191,151,0
498122.055177,4229996.778944,498109.127000,4230041.745000,-0.329,1.143,293,197,210,331,0
498256.813118,4230136.945863,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,223,0
498268.438681,4230343.912025,498280.942000,4230368.029000,0.547,1.055,129,68,61,816,0
498457.077636,4229832.969126,498436.211000,4229840.179000,-1.130,0.390,236,142,184,296,0
498662.758111,4230267.651672,498706.511000,4230265.426000,1.085,-0.055,193,117,193,196,0
498791.001320,4230334.455381,498795.192000,4230330.988000,0.913,-0.756,270,166,206,403,0
498479.277189,4230286.411904,498483.303000,4230287.656000,1.145,0.354,135,220,63,140,0
498536.243833,4230224.321082,498539.139000,4230229.394000,0.594,1.040,185,113,192,433,0
498463.243535,4230170.549950,498448.350000,4230143.420000,-0.577,-1.051,229,138,185,533,0
498556.671056,4230092.536068,498481.085000,4230126.770000,-1.091,0.494,211,125,170,213,0
498326.033481,4230010.807258,498359.666000,4230089.735000,0.466,1.095,284,179,182,341,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,320,0
498494.612019,4230150.750601,498501.925000,4230163.715000,0.589,1.043,210,143,125,205,0
498741.626176,4230230.546230,498725.146000,4230203.399000,-0.464,-0.764,263,162,191,371,0
498625.607231,4230217.534718,498550.085000,4230251.583000,-1.085,0.489,253,174,155,145,0
498139.859727,4230318.499191,498123.374000,4230327.454000,-1.045,0.568,47,15,80,896,0
498268.941651,4230344.882175,498280.942000,4230368.029000,0.550,1.061,129,68,61,429,0
498320.318424,4230295.019664,498253.621000,4230315.331000,-1.135,0.346,128,61,63,622,0
498478.605590,4229825.530752,498436.211000,4229840.179000,-1.127,0.389,236,142,184,589,0
498631.811525,4230185.536835,498625.529000,4230188.658000,-1.071,0.532,258,190,157,406,0
498550.131720,4230020.389029,498546.715000,4230009.367000,-0.350,-1.130,189,115,136,888,0
498096.133732,4230147.762521,498147.401000,4230134.163000,1.157,-0.307,154,81,216,468,0
497930.279301,4230127.233909,497940.646000,4230147.195000,0.550,1.059,13,5,9,454,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,562,1
498630.267525,4230202.166342,498634.286000,4230213.622000,0.395,1.127,254,155,190,365,0
498593.600340,4230164.682286,498523.816000,4230202.545000,-1.042,0.565,272,192,167,835,0
498558.686658,4230004.293217,498614.551000,4229980.617000,1.087,-0.461,188,130,115,882,0
498129.987564,4229543.798664,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,375,0
