20,0,0,0,0,0,0,0,0,0,0,-83.653876,-81.567243,-87.321009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27405,27724,30289,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-46.976483,-37.289436,-34.970867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26303,26032,28535,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-30.629798,-91.470426,-41.921141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24955,22564,23290,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-40.525378,-49.910568,-91.504488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19644,21447,19309,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-32.261024,-37.275450,-95.779051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31245,29740,28413,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-85.531163,-72.145693,-24.763131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35234,35411,39593,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-194.722019,-22.226357,-146.443214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9914,11409,9818,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-254.427342,-329.521010,-219.828034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11323,10765,11393,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-90.277894,-65.075828,-42.105067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35667,34147,37566,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-167.988170,-120.647872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19240,21132,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-67.196252,-183.355669,-37.810850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35514,34325,38074,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-143.884419,-47.100579,-112.245729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29057,33040,29283,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-38.135430,-77.758348,-88.915555,-37.318528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31932,30471,30215,33662,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-283.098752,-188.480183,-225.246201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8499,8927,8881,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-34.373701,-36.269103,-213.555422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35798,33853,32699,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-27.245618,-37.611435,-112.184035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31546,28052,27578,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-46.176001,-65.036663,-59.388416,-40.033008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29973,32510,30129,33460,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-53.892227,-144.548296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22986,21045,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-37.138809,-71.224562,-37.498766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39706,35800,37011,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-54.285089,-53.463074,-39.085442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30094,30837,33410,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-27.492761,-53.998760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28188,25847,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-47.144005,-81.646276,-71.495977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36206,33174,34997,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-96.114048,-40.277818,-49.369530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36083,40038,37542,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-114.689247,-35.316257,-113.919700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28393,32067,28397,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-196.793817,-195.979605,-44.883570,-260.940849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16748,16817,19598,16460,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-102.628398,-107.561561,-103.505985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5189,4880,4811,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-117.314890,-76.838859,-94.683757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1375,1384,1459,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-66.959949,-79.837590,-110.864943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3324,3141,3065,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-113.289867,-104.439093,-105.789558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567,559,589,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-65.671812,-45.449662,-99.773969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16002,17009,15503,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-58.620752,-128.516756,-49.688158,-32.625866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33850,32051,35326,32748,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-99.425844,-34.296718,-27.672450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25934,28466,27596,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-69.974699,-64.985266,-49.736712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27429,27642,30159,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-28.711793,-23.512919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27706,28799,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-60.578818,-84.930670,-36.605116,-33.249850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30170,27532,28296,28985,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-162.791496,-107.004259,-178.980403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25620,27545,24988,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-65.667932,-88.719785,-57.312304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26787,25619,26348,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-72.189040,-61.077056,-21.509108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19965,19678,22488,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-67.153663,-118.289205,-63.268923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27117,24628,24684,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-30.870400,-32.259412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22420,22110,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-157.149570,-49.296622,-47.603330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23035,23826,25573,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-37.994961,-73.712563,-95.949916,-137.536462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36578,37374,34241,34157,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.125999,-107.501396,-130.673835,-28.221533,-169.485862,0.000000,0.000000,0.000000,0.000000,0.000000,24372,23747,23905,28556,23660,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-12.611580,354.030754,-58.276582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8088,9171,8114,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-49.683947,-37.386595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25251,23355,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-64.950024,-63.301623,-43.562542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28390,25406,27020,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-34.081758,-82.442670,-96.477819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28859,25744,25771,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-25.221674,-49.667362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23042,21304,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-23.273974,-122.246084,-117.219492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6357,5533,5617,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-140.169780,-23.118994,-27.644677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24456,26554,25408,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-152.457033,-29.062130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23029,23861,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-67.750403,24.217178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11411,12484,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-34.275229,-32.402544,-46.876632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27347,28348,27877,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-75.243234,-93.114769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27794,26998,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-40.106358,-69.098516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25530,26746,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-38.160347,-62.994038,-51.510285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26197,24632,25663,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-99.992780,-33.359079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8999,9399,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-58.324870,-38.608031,-51.296999,-55.289518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27390,31374,28028,27714,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-40.133629,-115.194495,-37.811292,-58.815167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31040,29155,31187,30842,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-40.554152,-31.229360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27375,27948,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-66.059795,-23.529626,-59.948326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25866,29973,26275,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-107.461890,-166.475848,-31.106327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20634,20952,23731,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-132.758800,-133.505174,-135.014772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4676,4329,4408,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-96.768952,-61.851787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14931,15904,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-38.101934,-38.180248,-118.176805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41115,38341,37246,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-35.933173,-39.168699,-78.938813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40462,39762,37715,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-215.215162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,621,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-37.326144,-48.264748,-72.398051,-37.781649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37138,35407,35416,40149,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-24.240922,-269.139400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14904,13557,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-38.145525,-36.185506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13124,13041,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-49.152928,-89.216866,-80.250300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36822,35416,37951,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-73.598667,-90.065179,-37.923134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38204,35406,37775,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-67.257885,-51.360409,-35.422138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37264,39944,39598,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.720076,-53.984806,-54.359535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32198,29103,28703,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-107.092931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3223,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-57.765035,-75.062306,-91.655659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36251,40012,37403,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-70.287186,-37.246151,-151.917943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39718,38695,36678,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-96.727407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-115.022128,-37.577027,-37.353932,-37.743196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33792,36050,34970,36439,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-72.556235,-40.118265,-56.278207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34069,34559,38025,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-299.321501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-153.270596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4717,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-188.729971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-38.759623,-146.469122,-150.630779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,460,406,421,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-221.835938,-68.197463,-297.360075,-128.206119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710,779,699,768,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-135.954168,-98.051404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5391,5798,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-184.141422,-64.074294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,352,399,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-98.081050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6444,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-85.035178,-125.397348,-89.464001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7272,6637,6660,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,90.575094,-191.584961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347,307,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-62.266389,-39.377595,-41.741917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25514,26118,27659,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-31.875730,-79.403922,-61.386084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37908,34790,36775,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-42.321334,-43.307119,-63.399327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39623,39105,37160,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-88.058799,-21.779117,-29.359621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43806,47601,45293,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-104.740328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28833,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-41.248662,-45.646983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45792,44272,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-149.453971,-54.905783,-38.186182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35693,39569,37416,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-23.538406,-25.966918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31322,30735,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-113.949662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23327,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-38.768286,-117.853609,-109.610601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25360,23490,22873,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-54.361035,-63.109861,-83.687988,-71.689968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42316,41963,38604,38556,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-107.749367,-74.002821,-19.054700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42494,42147,47449,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-49.731508,-26.249479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47867,52128,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-78.129295,-87.860224,-77.725833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41939,37456,37300,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-105.383447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28350,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-27.197029,-28.708450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22288,23127,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-44.519127,-101.595063,-135.444667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30216,27046,27123,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-30.794066,-49.026480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29231,27748,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-60.350096,-32.323759,-61.417981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44110,48668,44390,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-54.177369,-60.926525,-91.070790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27282,29207,28684,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-24.621547,-64.201471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29154,26814,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-137.195884,-20.624404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20246,22156,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-272.007064,-210.465583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2835,3003,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-261.734046,-115.389003,-129.143057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24129,27167,24096,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-30.020755,-29.580944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45440,46646,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-51.583949,-27.958064,-102.892542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25299,28498,24974,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-112.847386,-38.499249,-79.768777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24157,27098,24221,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-50.721951,-62.093775,-74.959401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28379,25190,25171,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-51.112861,-36.401593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48053,50519,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-78.754785,-32.851237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25115,24071,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-52.891560,-57.750157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45580,48400,0,0,0,0,0,0,0,0
