497879.771711,4230377.786083,497791.913000,4230431.060000,-1.020,0.618,56,89,19,156,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,330,0
498519.659738,4230195.325971,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,150,0
498203.014064,4230204.225991,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,158,0
498591.127185,4230204.879696,498539.139000,4230229.394000,-1.068,0.504,184,113,190,411,0
498572.062842,4230082.953020,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,273,0
498642.159889,4230089.818084,498591.641000,4230119.316000,-1.031,0.602,69,62,25,1213,0
498514.015018,4230434.252095,498488.849000,4230453.091000,-0.945,0.707,288,189,194,469,0
498497.755465,4229977.725581,498528.159000,4230017.692000,0.724,0.952,206,172,123,734,0
498497.534123,4230283.534921,498483.303000,4230287.656000,-1.150,0.333,260,220,159,336,0
498502.146454,4229788.943657,498498.616000,4229781.915000,-0.535,-1.065,277,204,171,107,0
498621.030573,4230251.746208,498566.459000,4230281.095000,-1.039,0.559,194,118,122,334,0
498498.821629,4230233.913139,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,617,0
498488.087608,4230242.111172,498508.506000,4230251.591000,1.080,0.501,150,139,76,513,0
498313.735189,4230012.499230,498298.376000,4230019.512000,-1.091,0.498,287,200,182,179,0
498468.557898,4230103.793186,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,486,0
498497.432039,4230155.749911,498501.925000,4230163.715000,0.585,1.038,210,143,125,615,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,464,0
498518.039252,4230004.389267,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,148,0
498502.985077,4230028.463132,498441.768000,4230054.656000,-1.099,0.470,278,201,172,212,0
498409.965532,4229825.462083,498337.734000,4229856.842000,-1.093,0.475,261,160,195,900,0
498614.551000,4229980.617000,498546.715000,4230009.367000,-1.096,0.464,188,115,130,509,0
498242.230991,4230277.714772,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,678,0
498577.337609,4230093.110372,498572.990000,4230085.145000,-0.571,-1.045,132,170,62,89,0
498502.281972,4229983.675819,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,217,0
498422.562298,4230018.873435,498441.768000,4230054.656000,0.561,1.046,257,201,156,340,0
498642.523073,4230016.336881,498659.467000,4230037.974000,0.731,0.933,219,158,130,1301,0
498598.131849,4229987.575703,498546.715000,4230009.367000,-1.094,0.464,188,115,130,572,0
498365.831164,4229911.626428,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,487,0
498553.641772,4230031.692945,498563.182000,4230061.957000,0.358,1.135,225,213,136,297,0
498552.359841,4230027.576747,498553.284000,4230030.558000,0.353,1.139,189,136,115,910,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,545,0
498450.202951,4230224.522126,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,207,0
498527.650330,4229923.438432,498520.527000,4229926.154000,-1.116,0.426,242,233,145,664,0
498448.156800,4229933.287765,498476.762000,4229950.129000,1.030,0.606,205,123,150,171,0
498693.496719,4230124.258113,498699.927000,4230151.697000,0.272,1.159,70,157,25,350,0
498511.394644,4230113.042358,498572.990000,4230085.145000,1.081,-0.489,211,170,125,279,0
498343.589280,4229868.258745,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,70,0
498604.353358,4230140.860604,498612.393000,4230154.486000,0.604,1.024,131,167,62,44,0
498559.142463,4230091.416734,498572.990000,4230085.145000,1.078,-0.488,211,170,125,399,0
498532.989060,4230420.048411,498488.849000,4230453.091000,-0.953,0.713,288,189,194,355,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,343,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,171,0
498697.484313,4230141.273719,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,649,0
498358.506681,4229994.347365,498324.634000,4230007.523000,-1.109,0.431,247,182,151,543,0
498714.201000,4230182.208000,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,624,0
498453.259116,4230049.739312,498441.768000,4230054.656000,-1.009,0.432,278,201,172,596,0
498500.416563,4230161.040853,498501.925000,4230163.715000,0.580,1.028,210,143,125,116,0
498534.219964,4230299.376681,498543.532000,4230316.272000,0.571,1.035,200,121,159,590,0
498435.683343,4230043.319541,498441.768000,4230054.656000,0.565,1.053,257,201,156,214,0
498663.917498,4230169.586556,498625.529000,4230188.658000,-1.057,0.525,258,190,157,419,0
498410.364558,4229932.513643,498429.662000,4229922.399000,1.059,-0.555,246,150,156,289,0
498392.597943,4229963.046186,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,420,0
498504.993118,4229794.610978,498513.941000,4229812.425000,0.531,1.056,277,171,204,188,0
498482.802742,4230204.672247,498474.531000,4230189.573000,-0.575,-1.049,151,78,139,180,0
498641.771658,4230015.377336,498659.467000,4230037.974000,0.728,0.930,219,158,130,390,0
498358.544771,4230178.154816,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,262,0
498452.824621,4230464.749457,498476.773000,4230471.623000,1.137,0.326,279,207,173,336,0
498488.242168,4229965.220048,498528.159000,4230017.692000,0.715,0.940,206,172,123,578,0
498625.571665,4229994.690209,498659.467000,4230037.974000,0.735,0.939,219,158,130,49,0
498666.002406,4230267.486637,498651.802000,4230268.209000,-1.190,0.061,193,193,117,108,0
498633.201154,4230214.111090,498550.085000,4230251.583000,-1.085,0.489,253,174,155,627,0
498327.035473,4230105.208680,498330.169000,4230103.610000,1.069,-0.545,238,144,154,615,0
498641.781107,4230015.389403,498659.467000,4230037.974000,0.732,0.935,219,158,130,221,0
498654.314473,4230082.721037,498680.218000,4230067.596000,1.021,-0.596,69,25,62,524,0
498584.425841,4230236.100848,498550.085000,4230251.583000,-1.093,0.493,253,174,155,385,0
498619.211003,4230172.222357,498625.529000,4230188.658000,0.425,1.107,271,190,167,828,0
498409.796742,4229825.535411,498423.077000,4229819.766000,1.099,-0.477,261,195,160,431,0
498615.328727,4230162.123001,498612.393000,4230154.486000,-0.424,-1.104,271,167,190,269,0
498554.156143,4230222.312876,498625.529000,4230188.658000,1.071,-0.505,184,190,113,65,0
497747.046636,4229780.832998,497739.296000,4229766.335000,-0.562,-1.052,76,28,38,243,0
498442.819687,4230221.094233,498508.506000,4230251.591000,1.079,0.501,150,139,76,312,0
498593.698944,4230231.920182,498634.286000,4230213.622000,1.088,-0.490,253,155,174,921,0
498555.221181,4229892.801531,498564.205000,4229909.503000,0.562,1.045,240,145,196,515,0
498517.386398,4229819.336518,498513.941000,4229812.425000,-0.531,-1.066,208,171,124,424,0
498554.936015,4230035.798616,498553.284000,4230030.558000,-0.359,-1.138,225,136,213,275,0
498422.469660,4230252.158820,498414.410000,4230266.366000,-0.583,1.027,133,63,76,332,0
498572.911964,4230370.684781,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,84,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,472,0
498686.072288,4230092.577050,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,435,0
498515.700276,4230265.263684,498521.641000,4230276.554000,0.553,1.051,231,159,139,625,0
498550.285118,4230095.428344,498572.990000,4230085.145000,1.083,-0.491,211,170,125,661,0
498387.620835,4229953.773225,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,278,0
498686.368774,4230266.450618,498706.511000,4230265.426000,1.194,-0.061,193,117,193,371,0
498399.531803,4229975.964813,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,672,0
498512.046125,4229996.511111,498528.159000,4230017.692000,0.725,0.953,206,172,123,424,0
498621.932918,4229990.043589,498659.467000,4230037.974000,0.739,0.943,219,158,130,634,0
498513.725018,4230185.017931,498505.165000,4230170.150000,-0.593,-1.031,112,51,192,32,0
498756.493615,4230256.767747,498747.035000,4230239.456000,-0.567,-1.039,281,191,175,563,0
498645.278205,4230019.855140,498659.467000,4230037.974000,0.612,0.782,219,158,130,351,0
498426.000824,4230025.279827,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,746,0
498446.430273,4229808.064167,498498.616000,4229781.915000,1.064,-0.533,292,204,195,647,0
498584.500245,4229940.311310,498591.612000,4229951.107000,0.654,0.992,241,215,145,657,0
498416.555569,4229822.599139,498423.077000,4229819.766000,1.098,-0.477,261,195,160,564,0
498390.026629,4229958.255514,498441.768000,4230054.656000,0.514,0.958,257,201,156,897,0
498560.869178,4229910.774688,498520.527000,4229926.154000,-1.112,0.424,242,233,145,238,0
498385.126622,4230028.533367,498407.807000,4230070.308000,0.571,1.051,249,211,151,486,0
498449.193304,4229933.898003,498476.762000,4229950.129000,1.030,0.606,205,123,150,821,0
498494.036989,4229784.209446,498498.616000,4229781.915000,0.794,-0.398,292,204,195,325,0
498607.626720,4230355.347680,498647.452000,4230426.212000,0.533,0.949,294,234,198,476,0
498452.049517,4230073.514034,498481.085000,4230126.770000,0.573,1.051,212,125,201,469,0
498656.356643,4230278.227805,498651.802000,4230268.209000,-0.495,-1.090,290,193,202,430,0
498490.658322,4229968.396160,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,320,0
498284.236485,4230398.028957,498249.267000,4230420.740000,-1.004,0.652,54,84,18,154,0
498517.203925,4230022.379333,498441.768000,4230054.656000,-1.096,0.469,278,201,172,290,0
498499.586377,4230159.569106,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,614,0
498562.028453,4230002.876910,498614.551000,4229980.617000,1.093,-0.463,188,130,115,560,0
498363.708309,4229907.487242,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,473,0
498460.314508,4229940.445583,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,608,0
498694.676540,4230360.191763,498698.912000,4230368.950000,0.518,1.072,232,140,202,571,0
498670.820777,4230073.083027,498680.218000,4230067.596000,1.022,-0.597,69,25,62,812,0
498420.148278,4230256.250840,498414.410000,4230266.366000,-0.583,1.028,133,63,76,106,0
498357.455000,4229977.891000,498365.161000,4229991.759000,0.578,1.040,248,151,186,655,0
498496.754885,4230119.672900,498481.085000,4230126.770000,-0.906,0.411,211,125,170,559,0
498625.571217,4229994.689637,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,390,0
498545.459330,4230242.206150,498550.085000,4230251.583000,0.527,1.068,183,174,113,490,0
498228.205887,4230231.602529,498221.828000,4230234.007000,-1.115,0.420,145,70,135,381,0
498581.195870,4230209.562669,498625.529000,4230188.658000,1.080,-0.509,184,190,113,440,0
498505.731057,4230115.607472,498481.085000,4230126.770000,-1.075,0.487,211,125,170,202,0
498471.581279,4230041.899833,498528.159000,4230017.692000,0.999,-0.428,278,172,201,607,0
498431.092063,4230034.765427,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,591,0
498562.539256,4229906.406280,498564.205000,4229909.503000,0.562,1.045,240,145,196,139,0
498699.927000,4230151.697000,498714.201000,4230182.208000,0.504,1.078,250,152,157,500,0
498478.290526,4229952.138297,498476.762000,4229950.129000,-0.718,-0.943,206,123,172,401,0
498562.003704,4229905.410655,498564.205000,4229909.503000,0.564,1.049,240,145,196,396,0
498619.219128,4230172.243495,498625.529000,4230188.658000,0.426,1.109,271,190,167,561,0
498435.838873,4229813.371295,498498.616000,4229781.915000,1.063,-0.533,292,204,195,679,0
498563.093059,4229909.926896,498520.527000,4229926.154000,-1.112,0.424,242,233,145,801,0
498342.473844,4229866.083845,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,729,0
498398.342179,4229973.748397,498383.709000,4229946.485000,-0.514,-0.958,257,156,201,619,0
498605.720257,4229984.359612,498614.551000,4229980.617000,1.088,-0.461,188,130,115,494,0
498055.632510,4230280.506446,498071.988000,4230309.824000,0.580,1.039,119,131,55,476,0
498518.229925,4230021.940340,498441.768000,4230054.656000,-1.103,0.472,278,201,172,672,0
498587.419410,4230269.822414,498566.459000,4230281.095000,-1.044,0.562,194,118,122,403,0
498074.589877,4230352.695266,498089.503000,4230344.993000,1.059,-0.547,51,73,17,414,0
498528.143721,4230156.642202,498505.165000,4230170.150000,-1.027,0.604,110,51,62,236,0
497938.485308,4230143.034584,497940.646000,4230147.195000,0.549,1.057,13,5,9,181,0
498478.722034,4230468.631985,498488.849000,4230453.091000,0.650,-0.997,289,189,207,200,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,509,0
498684.990292,4230087.960023,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,306,0
498594.345046,4230331.714531,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,225,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,955,0
498478.492207,4230468.984680,498476.773000,4230471.623000,-0.645,0.991,289,207,189,59,0
498644.026659,4230088.728079,498680.218000,4230067.596000,1.028,-0.600,69,25,62,52,0
498344.230544,4229869.509095,498383.709000,4229946.485000,0.541,1.055,256,156,160,481,0
498342.099808,4229854.945340,498423.077000,4229819.766000,1.091,-0.474,261,195,160,188,0
498786.586499,4230338.108217,498795.192000,4230330.988000,0.921,-0.762,270,166,206,294,0
498702.708535,4230369.522566,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,979,0
498601.809613,4230344.996834,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,666,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,433,1
497998.533851,4230509.128495,498063.277000,4230490.130000,1.145,-0.336,26,12,10,293,0
498555.327899,4230185.447668,498612.393000,4230154.486000,1.051,-0.570,272,167,192,20,0
498541.917019,4230347.082521,498539.170000,4230399.490000,-0.062,1.187,201,217,121,503,0
498353.153391,4230337.532283,498373.980000,4230318.080000,0.872,-0.815,124,82,58,575,0
498764.453718,4230271.336825,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,780,0
498517.788543,4230110.146476,498481.085000,4230126.770000,-1.077,0.488,211,125,170,178,0
498634.286000,4230213.622000,498550.085000,4230251.583000,-1.085,0.489,253,174,155,322,0
498385.325199,4230332.871048,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,269,0
498641.522713,4230180.712308,498699.927000,4230151.697000,1.067,-0.530,258,157,190,206,0
498301.972500,4230203.792434,498221.828000,4230234.007000,-1.106,0.417,145,70,135,184,0
498084.063257,4229758.493393,498086.126000,4229762.585000,0.533,1.057,245,164,148,197,0
498130.851403,4230300.896428,498115.754000,4230308.926000,-1.058,0.563,140,132,66,372,0
497886.168645,4229933.342327,497932.969000,4229907.753000,1.046,-0.572,170,96,97,541,0
498745.799945,4230237.421537,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,137,0
498694.648920,4230360.134650,498698.912000,4230368.950000,0.522,1.080,232,140,202,508,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,656,0
498644.536942,4230421.025003,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,67,0
498596.717979,4230230.559087,498634.286000,4230213.622000,1.084,-0.489,253,155,174,349,0
498648.716597,4230177.138379,498625.529000,4230188.658000,-1.068,0.530,258,190,157,710,0
498419.859975,4230156.138157,498448.350000,4230143.420000,1.093,-0.488,228,138,163,703,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,342,1
498505.165000,4230170.150000,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,513,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,718,0
498530.879215,4230214.921183,498539.139000,4230229.394000,0.588,1.031,185,113,192,180,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,436,1
498616.676590,4230165.629333,498625.529000,4230188.658000,0.429,1.115,271,190,167,130,0
498153.595335,4230381.683780,498159.540000,4230393.021000,0.551,1.052,63,65,22,749,0
498541.600829,4230099.361574,498481.085000,4230126.770000,-1.082,0.490,211,125,170,451,0
498645.529922,4230020.176579,498659.467000,4230037.974000,0.609,0.778,219,158,130,273,0
497928.403477,4230105.257143,497920.941000,4230109.253000,-1.048,0.561,25,9,79,743,0
498530.328746,4230292.316638,498521.641000,4230276.554000,-0.577,-1.047,200,159,121,400,0
498681.611706,4230222.644792,498641.994000,4230240.472000,-1.085,0.488,204,122,240,811,0
498228.637373,4230469.038462,498238.341000,4230492.864000,0.445,1.094,137,149,64,48,0
498633.552735,4230184.671800,498625.529000,4230188.658000,-1.069,0.531,258,190,157,425,0
498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,395,0
498156.700964,4230309.351273,498123.374000,4230327.454000,-1.043,0.566,47,15,80,409,0
498485.018052,4230133.742487,498481.085000,4230126.770000,-0.583,-1.033,210,125,143,197,0
498660.984898,4230231.926460,498641.994000,4230240.472000,-1.091,0.491,204,122,240,381,0
498326.966468,4230012.996764,498359.666000,4230089.735000,0.466,1.095,284,179,182,418,0
498686.850066,4230095.895933,498680.218000,4230067.596000,-0.248,-1.059,70,25,157,175,0
498540.347065,4230377.034008,498539.170000,4230399.490000,-0.062,1.186,201,217,121,114,0
498665.572482,4230298.499802,498677.021000,4230323.683000,0.495,1.088,290,202,193,547,0
498398.751476,4230053.628772,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,341,0
498052.867781,4229696.614800,498045.576000,4229682.151000,-0.539,-1.070,245,148,164,569,0
498310.903091,4229887.721555,498328.994000,4229926.191000,0.509,1.083,301,218,214,136,0
498043.543861,4230095.672571,498042.437000,4230093.577000,-0.558,-1.057,68,24,216,558,0
498252.586410,4230311.914200,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,701,0
498602.349142,4230574.440546,498416.654000,4230549.193000,-1.179,-0.160,222,134,229,214,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,350,0
498686.836845,4230095.839517,498680.218000,4230067.596000,-0.248,-1.059,70,25,157,325,0
497886.230339,4229963.142112,497894.646000,4229978.886000,0.560,1.047,161,86,97,93,0
497946.954909,4230158.683771,497975.676000,4230210.986000,0.574,1.045,15,67,5,266,0
498417.542468,4230009.520878,498441.768000,4230054.656000,0.564,1.050,257,201,156,608,0
498565.750775,4230134.535294,498591.641000,4230119.316000,1.030,-0.605,110,62,51,758,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,297,1
498613.645678,4230106.467496,498591.641000,4230119.316000,-1.027,0.600,69,62,25,692,0
498528.239257,4230105.413208,498481.085000,4230126.770000,-1.092,0.495,211,125,170,575,0
498347.320115,4229875.533204,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,34,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,182,0
498296.557964,4229857.217334,498328.994000,4229926.191000,0.509,1.082,301,218,214,523,0
498704.402028,4230212.389583,498641.994000,4230240.472000,-1.085,0.488,204,122,240,371,0
498144.649612,4230364.623167,498143.077000,4230361.624000,-0.551,-1.052,63,22,65,262,0
498551.522264,4230024.874798,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,570,0
498198.101833,4230262.454024,498226.207000,4230242.327000,0.968,-0.693,60,21,66,65,0
498342.816084,4230050.192146,498359.666000,4230089.735000,0.467,1.096,284,179,182,404,0
498571.842010,4229998.717765,498614.551000,4229980.617000,1.096,-0.465,188,130,115,114,0
498146.240373,4230072.602691,498109.127000,4230041.745000,-0.918,-0.764,282,197,176,1116,0
498628.311222,4230247.830648,498641.994000,4230240.472000,1.052,-0.566,194,122,118,872,0
498271.809884,4230406.099452,498249.267000,4230420.740000,-0.911,0.592,54,84,18,381,0
498665.718916,4230298.821911,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,756,0
498556.435307,4230263.028600,498566.459000,4230281.095000,0.577,1.040,195,118,174,223,0
498665.646627,4230298.662897,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,320,0
498607.163187,4230157.323526,498523.816000,4230202.545000,-1.046,0.568,272,192,167,882,0
498535.010081,4230222.159297,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,513,0
498268.618102,4230135.012372,498330.169000,4230103.610000,1.060,-0.541,238,144,154,733,0
498657.729659,4230281.248015,498677.021000,4230323.683000,0.494,1.088,290,202,193,381,0
497657.347410,4230286.480654,497756.906000,4230451.374000,0.613,1.015,73,26,27,104,0
498721.729813,4230526.798051,498740.432000,4230558.457000,0.605,1.025,312,231,237,439,0
498640.425131,4230413.708527,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,353,0
498478.955255,4229953.012104,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,442,0
498371.584271,4229842.136252,498423.077000,4229819.766000,1.090,-0.473,261,195,160,597,0
498011.365344,4230300.866526,498020.602000,4230295.967000,1.050,-0.557,38,13,19,372,0
498529.703048,4230291.181400,498543.532000,4230316.272000,0.577,1.046,200,121,159,579,0
498669.156204,4230228.249529,498709.828000,4230209.948000,1.090,-0.490,204,240,122,153,0
498622.286495,4230576.482151,498655.177000,4230560.357000,1.068,-0.524,311,232,229,652,0
498384.845468,4230821.692180,498343.368000,4230869.095000,-0.779,0.890,307,225,223,397,0
498508.450256,4230026.124753,498441.768000,4230054.656000,-1.096,0.469,278,201,172,619,0
498594.821666,4230332.562619,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,407,0
498631.601515,4230582.809097,498644.241000,4230589.873000,1.038,0.580,306,222,229,646,0
498361.460308,4230848.418077,498343.368000,4230869.095000,-0.780,0.892,307,225,223,14,0
497995.872201,4229919.205745,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,174,0
498481.056044,4230201.483822,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,446,0
498470.802236,4230234.085939,498440.661000,4230220.092000,-1.076,-0.500,150,76,139,290,0
497940.646000,4230147.195000,498009.615000,4230110.229000,1.049,-0.562,14,53,5,568,0
498619.423458,4230376.338564,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,701,0
498004.631337,4230265.757257,498020.602000,4230295.967000,0.553,1.046,40,13,67,717,0
498267.215341,4230549.224742,498416.654000,4230549.193000,1.184,-0.000,221,134,161,674,0
498312.932478,4230297.268903,498253.621000,4230315.331000,-1.139,0.347,128,61,63,285,0
497761.620534,4230587.081754,497828.101000,4230569.634000,1.145,-0.300,180,109,108,247,0
498758.574112,4230544.823650,498809.399000,4230506.630000,0.958,-0.720,298,203,231,338,0
498087.406654,4230635.462988,498074.231000,4230542.832000,-0.169,-1.187,143,69,83,371,0
498346.198522,4229873.346299,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,505,0
498439.516905,4230050.461936,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,584,0
498564.822305,4230135.081086,498505.165000,4230170.150000,-1.033,0.607,110,51,62,401,0
498515.233244,4229815.017261,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,851,0
498416.105694,4230454.210576,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,584,0
498388.526398,4230034.795362,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,792,0
498667.052034,4230301.754358,498677.021000,4230323.683000,0.496,1.091,290,202,193,241,0
498615.615854,4230193.332406,498625.529000,4230188.658000,1.077,-0.508,184,190,113,656,0
498128.878245,4230336.999756,498123.374000,4230327.454000,-0.588,-1.020,45,15,22,203,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,379,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,606,1
498476.393009,4230118.164098,498481.085000,4230126.770000,0.570,1.045,212,125,201,310,0
498480.138760,4230445.011931,498466.962000,4230432.790000,-0.871,-0.808,215,127,189,582,0
498688.626874,4230266.335750,498651.802000,4230268.209000,-1.195,0.061,193,193,117,311,0
498155.835227,4230385.955534,498159.540000,4230393.021000,0.554,1.056,63,65,22,228,0
498447.733421,4230213.719304,498474.531000,4230189.573000,0.884,-0.797,149,78,76,1023,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,248,0
498244.305001,4230284.564324,498239.343000,4230268.177000,-0.343,-1.131,130,74,61,800,0
498496.980850,4230119.570557,498481.085000,4230126.770000,-0.898,0.407,211,125,170,348,0
498472.302191,4230437.743224,498466.962000,4230432.790000,-0.877,-0.813,215,127,189,352,0
498664.735710,4230296.659162,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,409,0
498509.814132,4230167.417057,498505.165000,4230170.150000,-1.025,0.603,110,51,62,535,0
498777.773160,4230345.400401,498741.541000,4230375.379000,-0.920,0.761,270,206,166,143,0
498595.368841,4230117.139318,498591.641000,4230119.316000,-1.031,0.602,69,62,25,830,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,129,0
497666.510769,4229760.456130,497427.438000,4229905.013000,-1.018,0.616,5,6,1,580,0
498360.962138,4230330.238826,498310.530000,4230377.343000,-0.867,0.809,124,58,82,957,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,368,1
498472.769918,4230041.391252,498528.159000,4230017.692000,1.012,-0.433,278,172,201,407,0
498442.774846,4230218.187292,498440.661000,4230220.092000,-0.885,0.798,149,76,78,89,0
498537.537231,4230408.540248,498539.170000,4230399.490000,0.211,-1.171,291,217,194,268,0
498240.635644,4230424.183653,498249.267000,4230420.740000,1.112,-0.444,146,84,72,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,423,1
498517.849519,4230192.181794,498505.165000,4230170.150000,-0.597,-1.037,112,51,192,287,0
498782.836046,4230306.524515,498795.192000,4230330.988000,0.537,1.064,269,166,188,256,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,593,1
498428.900453,4230240.822927,498414.410000,4230266.366000,-0.588,1.037,133,63,76,314,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,564,0
498547.960440,4230189.445012,498612.393000,4230154.486000,1.052,-0.571,272,167,192,408,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,522,1
498655.894119,4230204.902628,498634.286000,4230213.622000,-1.109,0.448,255,155,236,360,0
498697.728145,4230366.501982,498698.912000,4230368.950000,0.430,0.889,232,140,202,358,0
498497.393471,4230119.383676,498572.990000,4230085.145000,1.089,-0.493,211,170,125,367,0
498327.636385,4230165.658709,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,159,0
498459.996404,4230088.089964,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,829,0
498522.577921,4230427.842034,498488.849000,4230453.091000,-0.945,0.707,288,189,194,840,0
498693.339839,4230266.096006,498706.511000,4230265.426000,1.180,-0.060,193,117,193,195,0
498629.462740,4230186.703714,498625.529000,4230188.658000,-1.070,0.531,258,190,157,157,0
498692.488062,4230217.750640,498641.994000,4230240.472000,-1.083,0.487,204,122,240,382,0
498328.432565,4230193.816960,498221.828000,4230234.007000,-1.119,0.422,145,70,135,306,0
498095.536063,4230256.899482,498089.483000,4230259.890000,-1.072,0.529,33,11,177,200,0
498704.134073,4230265.546912,498651.802000,4230268.209000,-1.188,0.060,193,193,117,241,0
498458.468188,4230466.369245,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,491,0
498485.762247,4230135.061789,498501.925000,4230163.715000,0.585,1.036,210,143,125,259,0
498352.227150,4230338.397402,498310.530000,4230377.343000,-0.866,0.809,124,58,82,477,0
498520.993099,4230008.272194,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,493,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,330,0
498391.604289,4229961.194887,498441.768000,4230054.656000,0.565,1.052,257,201,156,487,0
498444.616170,4230059.880024,498481.085000,4230126.770000,0.570,1.045,212,125,201,814,0
