498456.257228,4229938.056870,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,292,0
498508.506000,4230251.591000,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,465,0
498246.735485,4230292.591149,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,549,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,95,0
498523.115602,4230011.062292,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,470,0
498414.813084,4230004.435703,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,588,0
498522.628497,4230200.482420,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,428,0
498497.576294,4230156.005646,498501.925000,4230163.715000,0.585,1.038,210,143,125,510,0
498579.052240,4230080.874373,498572.990000,4230085.145000,-0.974,0.686,275,170,235,934,0
498624.614389,4230100.062879,498680.218000,4230067.596000,1.035,-0.604,69,25,62,454,0
498663.086055,4230043.295164,498659.467000,4230037.974000,-0.670,-0.985,259,158,205,461,0
497976.583450,4230079.458699,497920.941000,4230109.253000,-1.044,0.559,25,9,79,613,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,741,0
498329.771477,4230019.579470,498359.666000,4230089.735000,0.467,1.096,284,179,182,572,0
498621.965450,4230251.243427,498566.459000,4230281.095000,-1.054,0.567,194,118,122,473,0
497982.809928,4230224.480376,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,1243,0
498735.675095,4230220.743217,498747.035000,4230239.456000,0.621,1.023,263,191,162,812,0
498559.391437,4230049.932361,498553.284000,4230030.558000,-0.302,-0.958,225,136,213,448,0
498583.397780,4230170.217864,498612.393000,4230154.486000,0.958,-0.520,272,167,192,203,0
498478.497693,4229952.410624,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,462,0
498550.497290,4229914.728676,498564.205000,4229909.503000,1.102,-0.420,242,145,233,649,0
498774.266955,4230289.558619,498795.192000,4230330.988000,0.536,1.062,269,166,188,186,0
498676.575559,4230163.298019,498625.529000,4230188.658000,-1.063,0.528,258,190,157,425,0
497660.072105,4230014.487172,497538.054000,4230088.056000,-1.014,0.611,87,33,44,171,0
498590.407379,4229949.278378,498591.612000,4229951.107000,0.655,0.995,241,215,145,611,0
498458.924129,4230086.123229,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,79,0
498785.629393,4230312.055048,498795.192000,4230330.988000,0.541,1.070,269,166,188,177,0
498277.710219,4230145.473808,498364.061000,4230180.385000,1.099,0.444,223,135,154,405,0
498602.139284,4229964.649881,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,394,0
498605.758501,4230143.242008,498591.641000,4230119.316000,-0.603,-1.022,131,62,167,323,0
498594.849560,4229988.966791,498614.551000,4229980.617000,1.092,-0.463,188,130,115,208,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,430,0
498357.857340,4229896.078902,498383.709000,4229946.485000,0.544,1.061,256,156,160,549,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,923,0
498673.168356,4230164.990721,498625.529000,4230188.658000,-1.072,0.533,258,190,157,772,0
498574.530435,4230373.682250,498594.930000,4230411.463000,0.562,1.041,199,120,121,350,0
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,542,0
498321.665108,4230163.244551,498364.061000,4230180.385000,1.095,0.443,223,135,154,397,0
498373.721698,4229841.207678,498423.077000,4229819.766000,1.087,-0.472,261,195,160,55,0
498747.666392,4230370.310832,498741.541000,4230375.379000,-0.918,0.760,270,206,166,529,0
498498.417065,4230157.496158,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,485,0
498584.760328,4230392.628391,498594.930000,4230411.463000,0.564,1.044,199,120,121,243,0
498510.995661,4230025.035655,498528.159000,4230017.692000,1.096,-0.469,278,172,201,89,0
497731.310971,4230219.471171,497647.526000,4230270.214000,-1.015,0.615,22,27,8,231,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,316,0
498501.995923,4229983.299798,498528.159000,4230017.692000,0.724,0.951,206,172,123,480,0
498483.203238,4229947.048408,498492.080000,4229942.803000,1.074,-0.513,207,239,123,574,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,327,0
498595.263635,4229955.804666,498614.551000,4229980.617000,0.730,0.940,220,130,215,317,0
498647.277233,4230086.830073,498591.641000,4230119.316000,-1.028,0.600,69,62,25,285,0
498501.697960,4230117.434116,498572.990000,4230085.145000,1.083,-0.490,211,170,125,744,0
498586.744012,4230318.189399,498647.452000,4230426.212000,0.583,1.037,294,234,198,33,0
498427.805115,4229827.114485,498423.077000,4229819.766000,-0.648,-1.007,237,195,142,474,0
498613.142768,4230156.436446,498612.393000,4230154.486000,-0.430,-1.118,271,167,190,766,0
497761.175029,4230576.595251,497823.722000,4230560.426000,1.144,-0.296,28,10,45,137,0
498646.094950,4230423.797291,498647.452000,4230426.212000,0.582,1.036,294,234,198,207,0
498478.969689,4229953.031077,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,182,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,68,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,171,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,242,0
498533.909445,4230153.252883,498591.641000,4230119.316000,1.026,-0.603,110,62,51,274,0
498608.936506,4230357.678288,498586.161000,4230317.152000,-0.583,-1.036,294,198,234,438,0
498402.451280,4229981.404154,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,216,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.917,0.759,270,206,166,956,0
498325.528063,4230293.433175,498253.621000,4230315.331000,-1.138,0.347,128,61,63,613,0
498621.767460,4230219.265832,498634.286000,4230213.622000,1.080,-0.487,253,155,174,166,0
498654.137465,4230031.168270,498659.467000,4230037.974000,0.735,0.938,219,158,130,563,0
498340.883785,4230045.657486,498359.666000,4230089.735000,0.465,1.090,284,179,182,125,0
498628.704546,4229998.690848,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,810,0
498588.288250,4230320.937188,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,541,0
498335.806771,4230290.303005,498253.621000,4230315.331000,-1.143,0.348,128,61,63,544,0
498720.197682,4230193.818388,498714.201000,4230182.208000,-0.550,-1.065,251,152,162,439,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,611,0
498635.988608,4230405.814267,498647.452000,4230426.212000,0.579,1.031,294,234,198,275,0
498174.205319,4230277.838595,498115.754000,4230308.926000,-1.042,0.554,140,132,66,223,0
498593.267283,4230203.870563,498539.139000,4230229.394000,-1.075,0.507,184,113,190,572,0
498503.728833,4230466.908868,498511.786000,4230474.391000,0.878,0.816,267,165,189,372,0
498356.846987,4229976.868053,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,257,0
498070.063894,4230051.504882,498059.930000,4230034.323000,-0.608,-1.030,58,20,57,223,0
498333.953873,4230355.464844,498310.530000,4230377.343000,-0.874,0.817,124,58,82,399,0
498270.645271,4230310.146607,498414.410000,4230266.366000,1.133,-0.345,128,63,61,669,0
498560.677596,4230054.012388,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,788,0
498447.753026,4229807.401364,498423.077000,4229819.766000,-0.622,0.312,292,195,204,371,0
498417.522967,4229928.761604,498429.662000,4229922.399000,1.054,-0.553,246,150,156,651,0
498443.663891,4229837.603865,498436.211000,4229840.179000,-1.132,0.391,236,142,184,217,0
498264.625516,4229789.382083,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,837,0
497779.530272,4229942.842792,497821.362000,4229920.653000,1.051,-0.558,85,32,44,517,0
498621.228852,4230177.471593,498612.393000,4230154.486000,-0.430,-1.120,271,167,190,418,0
498231.760759,4230253.256100,498226.207000,4230242.327000,-0.543,-1.068,62,21,74,216,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,516,1
498447.571680,4229807.492232,498423.077000,4229819.766000,-0.625,0.313,292,195,204,394,0
498568.741420,4230285.272099,498586.161000,4230317.152000,0.571,1.044,196,198,118,465,0
498414.700156,4230082.738566,498448.350000,4230143.420000,0.574,1.034,230,138,211,63,0
498628.329962,4230216.307207,498634.286000,4230213.622000,1.089,-0.491,253,155,174,449,0
498556.383737,4230040.391163,498553.284000,4230030.558000,-0.359,-1.137,225,136,213,791,0
498402.241873,4229828.817512,498337.734000,4229856.842000,-1.097,0.477,261,160,195,706,0
498622.737205,4229991.070651,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,715,0
498548.906320,4230008.438283,498614.551000,4229980.617000,1.096,-0.464,188,130,115,351,0
498635.820424,4230183.545210,498625.529000,4230188.658000,-1.071,0.532,258,190,157,262,0
498006.906862,4229933.325138,497944.949000,4229854.047000,-0.732,-0.937,99,43,56,158,0
498703.082385,4230158.441708,498699.927000,4230151.697000,-0.504,-1.077,250,157,152,645,0
498457.101380,4230082.780001,498481.085000,4230126.770000,0.569,1.043,212,125,201,889,0
498151.803113,4230138.165986,498161.673000,4230147.141000,0.880,0.801,114,52,81,134,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,643,1
498517.657346,4229819.880043,498540.212000,4229865.125000,0.531,1.065,208,124,171,329,0
498589.656275,4229948.138198,498591.612000,4229951.107000,0.655,0.994,241,215,145,85,0
498476.661882,4230441.786998,498466.962000,4230432.790000,-0.869,-0.806,215,127,189,200,0
498485.573172,4230035.913141,498441.768000,4230054.656000,-1.086,0.465,278,201,172,473,0
498131.692725,4230322.935388,498123.374000,4230327.454000,-1.042,0.566,47,15,80,232,0
498569.112210,4230279.668094,498566.459000,4230281.095000,-0.969,0.521,194,118,122,365,0
498526.635148,4230488.164133,498533.673000,4230494.692000,0.874,0.811,266,178,165,269,0
498536.642259,4230413.500974,498535.847000,4230417.909000,-0.210,1.166,291,194,217,140,0
498641.994000,4230240.472000,498566.459000,4230281.095000,-1.048,0.564,194,118,122,459,0
498582.178679,4229994.336916,498546.715000,4230009.367000,-0.998,0.423,188,115,130,407,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,265,0
498357.626298,4229895.628411,498337.734000,4229856.842000,-0.542,-1.058,256,160,156,115,0
498535.104234,4230102.303969,498481.085000,4230126.770000,-1.076,0.487,211,125,170,252,0
498434.712493,4229813.935700,498498.616000,4229781.915000,1.056,-0.529,292,204,195,250,0
498498.302724,4229818.410837,498489.869000,4229821.639000,-1.120,0.429,276,184,171,269,0
498064.045151,4230358.141362,498055.544000,4230362.532000,-1.058,0.546,51,17,73,482,0
498465.980885,4230044.296066,498441.768000,4230054.656000,-1.087,0.465,278,201,172,32,0
498650.366097,4230085.026489,498591.641000,4230119.316000,-1.026,0.599,69,62,25,314,0
498647.591111,4230022.808683,498659.467000,4230037.974000,0.737,0.941,219,158,130,704,0
498586.668360,4230270.226332,498641.994000,4230240.472000,0.964,-0.519,194,122,118,794,0
498672.223234,4230056.729730,498675.841000,4230062.049000,0.671,0.987,259,205,158,79,0
498686.055967,4230092.507402,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,509,0
498660.655535,4230287.684038,498677.021000,4230323.683000,0.491,1.081,290,202,193,540,0
498329.004339,4230402.295743,498354.309000,4230436.474000,0.713,0.963,125,173,58,328,0
498435.522418,4230459.783466,498476.773000,4230471.623000,1.152,0.331,279,207,173,333,0
498773.845683,4230288.724544,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,258,0
498787.178472,4230315.122060,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,270,0
498672.884170,4230198.046751,498682.427000,4230194.196000,1.107,-0.447,255,236,155,859,0
498499.346928,4230283.009965,498521.641000,4230276.554000,1.148,-0.332,260,159,220,460,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,181,0
498758.753944,4230260.904742,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,473,0
498587.405297,4230319.366077,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,440,0
498112.848363,4230094.933274,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,568,0
498709.980991,4230173.187635,498714.201000,4230182.208000,0.502,1.073,250,152,157,489,0
498472.022030,4229795.240677,498423.077000,4229819.766000,-1.066,0.534,292,195,204,124,0
498447.568424,4229807.493864,498423.077000,4229819.766000,-0.621,0.311,292,195,204,479,0
498551.810934,4229886.461673,498564.205000,4229909.503000,0.559,1.039,240,145,196,223,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,402,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,140,0
498577.878578,4229930.259578,498564.205000,4229909.503000,-0.656,-0.995,241,145,215,263,0
498481.628146,4229790.427255,498423.077000,4229819.766000,-1.060,0.531,292,195,204,665,0
498508.734471,4229814.417894,498513.941000,4229812.425000,1.108,-0.424,276,171,184,779,0
498318.881687,4229904.687653,498328.994000,4229926.191000,0.505,1.073,301,218,214,507,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,319,0
498431.463349,4230150.958325,498448.350000,4230143.420000,1.086,-0.485,228,138,163,742,0
498391.086961,4229942.617884,498429.662000,4229922.399000,1.054,-0.552,246,150,156,177,0
498592.839438,4230329.035481,498586.161000,4230317.152000,-0.435,-0.774,294,198,234,249,0
498082.257132,4230169.243915,498074.139000,4230153.597000,-0.551,-1.061,283,216,177,344,0
498733.144407,4230216.574501,498747.035000,4230239.456000,0.614,1.012,263,191,162,389,0
498581.135851,4229935.204139,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,349,0
498443.476902,4230057.790414,498481.085000,4230126.770000,0.570,1.045,212,125,201,193,0
498141.963912,4230445.489818,498124.531000,4230412.446000,-0.551,-1.044,49,23,16,629,0
498590.612581,4230166.303347,498612.393000,4230154.486000,1.041,-0.565,272,167,192,504,0
498779.070373,4230299.068879,498795.192000,4230330.988000,0.534,1.057,269,166,188,453,0
498505.110792,4229987.394394,498528.159000,4230017.692000,0.722,0.949,206,172,123,192,0
498583.791038,4230170.004495,498612.393000,4230154.486000,0.968,-0.525,272,167,192,281,0
498563.093059,4229909.926896,498520.527000,4229926.154000,-1.112,0.424,242,233,145,240,0
498619.382318,4230376.265360,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,579,0
498363.154536,4229845.798425,498337.734000,4229856.842000,-1.089,0.473,261,160,195,646,0
498624.589720,4230217.993450,498550.085000,4230251.583000,-1.077,0.486,253,174,155,556,0
498459.265920,4229939.828229,498429.662000,4229922.399000,-1.032,-0.608,205,150,123,162,0
498456.327967,4230048.426247,498528.159000,4230017.692000,1.010,-0.432,278,172,201,328,0
498541.183363,4230148.976987,498505.165000,4230170.150000,-1.031,0.606,110,51,62,433,0
498441.768000,4230054.656000,498481.085000,4230126.770000,0.570,1.045,212,125,201,245,0
498583.669720,4230104.711602,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,260,0
498626.305013,4230248.909595,498566.459000,4230281.095000,-1.045,0.562,194,118,122,150,0
498450.162284,4229934.468488,498476.762000,4229950.129000,1.022,0.602,205,123,150,50,0
498446.032307,4229932.036975,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,451,0
498634.510052,4230006.104385,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,262,0
498419.808271,4230013.742346,498441.768000,4230054.656000,0.564,1.051,257,201,156,173,0
498594.723932,4230117.515880,498680.218000,4230067.596000,1.028,-0.600,69,25,62,584,0
498409.446163,4230364.318213,498452.692000,4230420.699000,0.730,0.952,155,133,82,251,0
498373.423048,4229926.429240,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,302,0
498595.898081,4229988.522410,498546.715000,4230009.367000,-1.099,0.466,188,115,130,242,0
498487.800838,4229787.334250,498498.616000,4229781.915000,1.057,-0.530,292,204,195,230,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,469,0
498547.024124,4230096.905291,498481.085000,4230126.770000,-1.078,0.488,211,125,170,416,0
498587.725122,4230167.869988,498612.393000,4230154.486000,1.045,-0.567,272,167,192,834,0
498546.892244,4230190.024580,498612.393000,4230154.486000,1.049,-0.569,272,167,192,837,0
498473.607981,4229948.272080,498476.762000,4229950.129000,1.027,0.605,205,123,150,479,0
498526.935780,4229838.492714,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,473,0
498791.435147,4230323.549828,498795.192000,4230330.988000,0.534,1.058,269,166,188,423,0
498680.219917,4230195.086609,498634.286000,4230213.622000,-1.104,0.445,255,155,236,782,0
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,307,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,612,0
498583.025577,4230311.413804,498586.161000,4230317.152000,0.570,1.043,196,198,118,305,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,270,0
498664.205283,4230230.477348,498641.994000,4230240.472000,-1.080,0.486,204,122,240,628,0
498581.183131,4229935.275910,498591.612000,4229951.107000,0.649,0.986,241,215,145,273,0
498434.049392,4229836.819406,498436.211000,4229840.179000,0.647,1.005,237,142,195,289,0
498511.037147,4229806.643822,498513.941000,4229812.425000,0.489,0.973,277,171,204,397,0
498390.417440,4229958.983643,498441.768000,4230054.656000,0.558,1.039,257,201,156,339,0
498791.145347,4230334.336213,498795.192000,4230330.988000,0.918,-0.759,270,166,206,179,0
498430.687472,4229923.002744,498476.762000,4229950.129000,1.025,0.604,205,123,150,389,0
498696.989837,4230265.910333,498706.511000,4230265.426000,1.188,-0.060,193,117,193,236,0
498148.584506,4230372.127502,498159.540000,4230393.021000,0.551,1.050,63,65,22,340,0
498429.487734,4230390.446960,498373.980000,4230318.080000,-0.725,-0.946,155,82,133,848,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,243,0
498392.234043,4230220.213366,498371.763000,4230177.609000,-0.512,-1.066,134,163,63,325,0
498348.511494,4230063.557956,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,669,0
498441.740343,4230220.593116,498508.506000,4230251.591000,1.079,0.501,150,139,76,92,0
498444.367961,4229809.097548,498498.616000,4229781.915000,1.056,-0.529,292,204,195,350,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,350,0
498563.182337,4230002.387875,498614.551000,4229980.617000,1.099,-0.466,188,130,115,658,0
498571.420217,4229920.455745,498591.612000,4229951.107000,0.656,0.996,241,215,145,431,0
498576.216707,4229996.863697,498546.715000,4230009.367000,-1.101,0.466,188,115,130,327,0
498425.980501,4230025.241964,498441.768000,4230054.656000,0.566,1.055,257,201,156,393,0
498774.835383,4230290.684045,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,69,0
498599.790074,4229961.627728,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,775,0
498453.471784,4230049.648318,498441.768000,4230054.656000,-1.101,0.471,278,201,172,880,0
498503.526793,4230116.605813,498481.085000,4230126.770000,-1.089,0.493,211,125,170,899,0
498647.229598,4230255.278259,498651.802000,4230268.209000,0.361,1.022,203,193,122,158,0
498501.585656,4229787.827184,498498.616000,4229781.915000,-0.486,-0.968,277,204,171,204,0
498415.358144,4230005.451216,498383.709000,4229946.485000,-0.560,-1.042,257,156,201,874,0
498557.573778,4230139.342055,498591.641000,4230119.316000,1.020,-0.599,110,62,51,401,0
498370.672303,4229921.065779,498383.709000,4229946.485000,0.504,0.982,256,156,160,460,0
498538.371224,4230403.917525,498539.170000,4230399.490000,0.210,-1.164,291,217,194,584,0
498738.676064,4230225.686611,498747.035000,4230239.456000,0.613,1.010,263,191,162,301,0
498460.615447,4230089.225392,498481.085000,4230126.770000,0.574,1.053,212,125,201,474,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,87,0
498487.869441,4230138.797407,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,468,0
498487.104052,4230451.472496,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,75,0
498345.901543,4229872.767243,498383.709000,4229946.485000,0.545,1.064,256,156,160,305,0
498366.482464,4229912.896346,498383.709000,4229946.485000,0.542,1.058,256,156,160,297,0
498603.343519,4230112.482913,498591.641000,4230119.316000,-1.035,0.604,69,62,25,847,0
498387.180710,4230209.696361,498414.410000,4230266.366000,0.515,1.071,134,63,163,194,0
498585.590395,4230316.107725,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,184,0
498438.864310,4229927.816835,498476.762000,4229950.129000,1.022,0.602,205,123,150,789,0
498526.504110,4230106.199079,498572.990000,4230085.145000,1.081,-0.490,211,170,125,264,0
498399.938412,4229829.818216,498423.077000,4229819.766000,1.085,-0.471,261,195,160,48,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,308,0
498563.572329,4230275.892152,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,249,0
498658.729338,4230232.941419,498641.994000,4230240.472000,-1.080,0.486,204,122,240,153,0
498388.350477,4229955.132637,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,237,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,821,0
498477.119943,4230119.497417,498481.085000,4230126.770000,0.567,1.040,212,125,201,123,0
498412.821520,4229931.225841,498383.709000,4229946.485000,-1.051,0.551,246,156,150,748,0
498344.780017,4229870.580468,498383.709000,4229946.485000,0.542,1.056,256,156,160,130,0
498494.224636,4230032.211450,498528.159000,4230017.692000,1.095,-0.469,278,172,201,815,0
498560.944324,4230003.336381,498614.551000,4229980.617000,1.094,-0.464,188,130,115,462,0
498413.341949,4229930.953061,498429.662000,4229922.399000,1.059,-0.555,246,150,156,676,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,483,0
498476.762000,4229950.129000,498492.080000,4229942.803000,1.074,-0.513,207,239,123,184,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,388,0
498367.396997,4229914.679522,498337.734000,4229856.842000,-0.541,-1.056,256,160,156,531,0
498594.930000,4230411.463000,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,380,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,383,0
498634.285445,4230005.817565,498659.467000,4230037.974000,0.730,0.932,219,158,130,553,0
498561.170655,4230055.576496,498563.182000,4230061.957000,0.359,1.138,225,213,136,313,0
498629.320714,4230186.774273,498625.529000,4230188.658000,-1.063,0.528,258,190,157,671,0
498404.400017,4229827.879938,498423.077000,4229819.766000,1.084,-0.471,261,195,160,275,0
498504.094690,4230168.024245,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,170,0
498686.445875,4230266.446696,498706.511000,4230265.426000,1.193,-0.061,193,117,193,235,0
498787.713145,4230316.180655,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,548,0
498512.737151,4230259.632281,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,662,0
498463.262046,4230170.583669,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,45,0
498513.509490,4230434.630526,498535.847000,4230417.909000,0.948,-0.709,288,194,189,466,0
498339.096065,4230041.462122,498359.666000,4230089.735000,0.470,1.102,284,179,182,116,0
498347.942148,4230342.399641,498373.980000,4230318.080000,0.870,-0.813,124,82,58,97,0
498632.616633,4230245.515182,498641.994000,4230240.472000,0.955,-0.513,194,122,118,204,0
498432.622132,4229814.983136,498498.616000,4229781.915000,1.061,-0.531,292,204,195,869,0
498173.816864,4230095.530999,498179.169000,4230099.981000,0.916,0.762,282,176,197,174,0
498566.559898,4230358.920520,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,612,0
498758.980187,4230360.949764,498795.192000,4230330.988000,0.916,-0.758,270,166,206,105,0
498645.463098,4230250.282601,498641.994000,4230240.472000,-0.396,-1.119,203,122,193,261,0
498428.282916,4230029.531644,498383.709000,4229946.485000,-0.558,-1.039,257,156,201,703,0
498578.952700,4230210.620405,498625.529000,4230188.658000,1.084,-0.511,184,190,113,242,0
498446.429203,4229808.064704,498498.616000,4229781.915000,1.056,-0.529,292,204,195,845,0
498710.908704,4230262.607711,498706.511000,4230265.426000,-0.999,0.640,192,117,191,483,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,493,0
498104.392675,4229792.697194,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,322,0
498550.680674,4230187.969101,498523.816000,4230202.545000,-1.054,0.572,272,192,167,376,0
498510.530172,4230179.468790,498523.816000,4230202.545000,0.596,1.035,112,192,51,383,0
498593.799233,4230409.368778,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,159,0
498644.663295,4230421.249834,498647.452000,4230426.212000,0.584,1.039,294,234,198,571,0
498136.474967,4230350.174400,498143.077000,4230361.624000,0.594,1.030,45,22,15,983,0
498271.023008,4230310.031575,498253.621000,4230315.331000,-1.137,0.346,128,61,63,617,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,251,1
498604.482765,4230198.582059,498625.529000,4230188.658000,1.085,-0.511,184,190,113,140,0
497849.137105,4230396.361651,497791.913000,4230431.060000,-1.025,0.621,56,89,19,206,0
498256.860102,4230321.578729,498253.621000,4230315.331000,-0.551,-1.062,129,61,68,405,0
497872.478292,4230546.118754,497823.722000,4230560.426000,-1.145,0.336,26,10,12,302,0
498424.175604,4230249.151663,498414.410000,4230266.366000,-0.591,1.041,133,63,76,384,0
498600.769801,4230343.146614,498647.452000,4230426.212000,0.441,0.785,294,234,198,205,0
498638.598761,4230182.164930,498699.927000,4230151.697000,0.979,-0.486,258,157,190,1010,0
498380.565582,4229940.355899,498383.709000,4229946.485000,0.544,1.062,256,156,160,178,0
498588.316488,4230320.987432,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,729,0
498661.325129,4230289.156938,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,266,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,581,0
498043.286444,4230339.181184,498055.544000,4230362.532000,0.557,1.062,37,17,13,571,0
498377.161825,4230013.863131,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,462,0
498420.085497,4230256.361508,498414.410000,4230266.366000,-0.586,1.033,133,63,76,318,0
498213.118348,4230117.184625,498233.885000,4230127.708000,1.064,0.539,226,137,176,701,0
498667.356796,4230229.059228,498641.994000,4230240.472000,-1.083,0.487,204,122,240,384,0
498473.941793,4230439.264016,498488.849000,4230453.091000,0.872,0.809,215,189,127,458,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,181,0
498569.014421,4230363.466387,498594.930000,4230411.463000,0.561,1.040,199,120,121,373,0
498259.621445,4230326.904934,498253.621000,4230315.331000,-0.546,-1.054,129,61,68,300,0
498786.025859,4230338.572093,498741.541000,4230375.379000,-0.917,0.758,270,206,166,299,0
498530.130226,4230491.405946,498533.673000,4230494.692000,0.877,0.813,266,178,165,467,0
498463.051394,4230199.916847,498440.661000,4230220.092000,-0.883,0.795,149,76,78,39,0
498616.752069,4229983.427729,498659.467000,4230037.974000,0.734,0.937,219,158,130,338,0
498012.819208,4230281.245248,497975.676000,4230210.986000,-0.556,-1.051,40,67,13,264,0
498505.758752,4230171.181290,498523.816000,4230202.545000,0.594,1.031,112,192,51,580,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,190,1
498132.444895,4229960.642014,498156.184000,4229878.074000,0.329,-1.144,293,210,197,135,0
498751.308322,4230367.297488,498741.541000,4230375.379000,-0.910,0.753,270,206,166,137,0
