498480.364427,4229954.864506,498528.159000,4230017.692000,0.720,0.947,206,172,123,218,0
498776.457305,4230293.895281,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,555,0
498695.950047,4230134.726799,498699.927000,4230151.697000,0.270,1.153,70,157,25,314,0
498698.393920,4230367.878696,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,548,0
497800.738969,4229632.945513,497757.798000,4229562.948000,-0.617,-1.005,18,35,7,557,0
498352.896887,4230434.566700,498354.309000,4230436.474000,0.708,0.956,125,173,58,354,0
498579.744560,4230097.520212,498572.990000,4230085.145000,-0.567,-1.039,132,170,62,190,0
498069.575008,4230144.956195,498074.139000,4230153.597000,0.555,1.051,68,216,24,399,0
498649.940656,4230262.945123,498651.802000,4230268.209000,0.396,1.121,203,193,122,263,0
498630.107465,4230395.349476,498586.161000,4230317.152000,-0.439,-0.782,294,198,234,349,0
498604.973961,4230226.836977,498550.085000,4230251.583000,-1.091,0.492,253,174,155,374,0
498576.191328,4230239.813278,498634.286000,4230213.622000,1.084,-0.489,253,155,174,170,0
498664.071850,4230295.198875,498677.021000,4230323.683000,0.490,1.077,290,202,193,693,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,661,0
498244.980704,4230286.795875,498239.343000,4230268.177000,-0.346,-1.144,130,74,61,521,0
498041.692462,4229973.134273,498023.758000,4229954.887000,-0.828,-0.842,121,56,197,361,0
498373.533598,4230278.814072,498253.621000,4230315.331000,-1.136,0.346,128,61,63,403,0
498499.672442,4230235.466214,498508.506000,4230251.591000,0.572,1.044,151,139,78,290,0
498524.876818,4230019.096343,498441.768000,4230054.656000,-1.094,0.468,278,201,172,329,0
498480.364427,4229954.864506,498528.159000,4230017.692000,0.720,0.947,206,172,123,216,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,180,0
498354.554555,4230077.739622,498359.666000,4230089.735000,0.468,1.099,284,179,182,566,0
498138.181290,4230404.781217,498124.531000,4230412.446000,-1.031,0.579,65,23,71,466,0
498445.397263,4229808.581787,498498.616000,4229781.915000,1.065,-0.533,292,204,195,738,0
498697.824638,4230215.349283,498641.994000,4230240.472000,-1.093,0.492,204,122,240,304,0
498474.469143,4230040.664207,498441.768000,4230054.656000,-1.090,0.467,278,201,172,334,0
498171.467807,4230294.594477,498166.085000,4230304.254000,-0.577,1.035,139,80,66,141,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,1201,0
498550.238480,4230020.733427,498553.284000,4230030.558000,0.352,1.137,189,136,115,650,0
498377.151426,4229933.698908,498337.734000,4229856.842000,-0.548,-1.068,256,160,156,515,0
498730.913702,4230373.776267,498698.912000,4230368.950000,-1.181,-0.178,233,140,206,640,0
498561.967151,4230136.759458,498505.165000,4230170.150000,-1.018,0.598,110,51,62,291,0
498491.833898,4230033.234372,498528.159000,4230017.692000,0.903,-0.386,278,172,201,513,0
498759.353370,4230262.001850,498766.736000,4230275.514000,0.530,0.970,281,175,191,447,0
498349.382541,4230065.602099,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,306,0
498519.991063,4230195.901451,498523.816000,4230202.545000,0.594,1.032,112,192,51,430,0
498533.246943,4230103.145161,498572.990000,4230085.145000,1.087,-0.492,211,170,125,271,0
498604.701059,4229984.791565,498546.715000,4230009.367000,-1.094,0.464,188,115,130,371,0
498557.843894,4230004.650394,498546.715000,4230009.367000,-1.010,0.428,188,115,130,182,0
498505.926030,4229796.468280,498498.616000,4229781.915000,-0.534,-1.064,277,204,171,332,0
498213.652349,4230251.317794,498183.585000,4230272.850000,-0.965,0.691,60,66,21,883,0
498527.941822,4229840.510849,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,474,0
498585.485725,4230122.934313,498505.165000,4230170.150000,-1.026,0.603,110,51,62,362,0
497823.072906,4230163.897240,497874.991000,4230132.454000,1.017,-0.616,22,8,27,171,0
498490.477317,4230033.814811,498528.159000,4230017.692000,0.910,-0.389,278,172,201,369,0
498052.220759,4229983.846204,498109.127000,4230041.745000,0.831,0.846,121,197,56,648,0
498562.994995,4230274.851582,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,582,0
498543.062233,4230147.872514,498591.641000,4230119.316000,1.021,-0.600,110,62,51,59,0
498524.350126,4230012.685114,498528.159000,4230017.692000,0.723,0.951,206,172,123,369,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,515,0
498445.755438,4230061.969634,498481.085000,4230126.770000,0.570,1.045,212,125,201,813,0
498611.347037,4230155.053505,498523.816000,4230202.545000,-1.046,0.568,272,192,167,233,0
498374.471894,4229928.474302,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,430,0
498571.785671,4230278.230297,498566.459000,4230281.095000,-1.041,0.560,194,118,122,563,0
498558.985441,4230267.624885,498550.085000,4230251.583000,-0.574,-1.034,195,174,118,734,0
498503.397449,4229791.434218,498513.941000,4229812.425000,0.531,1.058,277,171,204,72,0
498724.989534,4230253.583943,498706.511000,4230265.426000,-1.000,0.641,192,117,191,676,0
498758.077816,4230361.696389,498795.192000,4230330.988000,0.921,-0.762,270,166,206,434,0
498258.758941,4229777.036430,498267.690000,4229795.831000,0.507,1.066,299,214,209,553,0
498536.487228,4230101.677592,498572.990000,4230085.145000,1.090,-0.494,211,170,125,548,0
497473.472224,4229981.188621,497427.438000,4229905.013000,-0.612,-1.013,16,6,33,517,0
498452.769856,4229834.457557,498436.211000,4229840.179000,-1.124,0.389,236,142,184,514,0
498619.036003,4230220.497276,498550.085000,4230251.583000,-1.092,0.492,253,174,155,471,0
498487.787751,4230181.167768,498474.531000,4230189.573000,-0.926,0.587,72,78,51,401,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,225,0
498505.165000,4230170.150000,498591.641000,4230119.316000,1.026,-0.603,110,62,51,335,0
498435.818417,4230043.571200,498441.768000,4230054.656000,0.558,1.040,257,201,156,575,0
498443.956122,4230053.719771,498528.159000,4230017.692000,1.094,-0.468,278,172,201,609,0
498447.378607,4229836.320350,498489.869000,4229821.639000,1.116,-0.386,236,184,142,427,0
498315.860140,4230372.364591,498310.530000,4230377.343000,-0.866,0.809,124,58,82,423,0
498304.816752,4230299.740381,498253.621000,4230315.331000,-1.141,0.348,128,61,63,154,0
498673.598667,4230197.758435,498634.286000,4230213.622000,-1.104,0.445,255,155,236,382,0
498796.923369,4230329.658033,498795.192000,4230330.988000,-0.930,0.715,268,166,180,604,0
498693.021028,4230356.768436,498698.912000,4230368.950000,0.514,1.062,232,140,202,560,0
498161.673000,4230147.141000,498163.859000,4230140.705000,0.383,-1.127,115,112,52,654,0
497992.234811,4230242.308269,497975.676000,4230210.986000,-0.552,-1.044,40,67,13,321,0
498473.691776,4230040.996817,498528.159000,4230017.692000,1.102,-0.471,278,172,201,679,0
498680.218000,4230067.596000,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,164,0
498555.919351,4230038.918012,498553.284000,4230030.558000,-0.331,-1.049,225,136,213,536,0
498571.067796,4230080.600539,498572.990000,4230085.145000,0.464,1.097,274,170,213,377,0
498466.962000,4230432.790000,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,398,0
498525.064994,4230204.733491,498523.816000,4230202.545000,-0.583,-1.021,185,192,113,497,0
498607.146290,4230259.213226,498641.994000,4230240.472000,1.050,-0.565,194,122,118,852,0
498424.243844,4230383.610356,498373.980000,4230318.080000,-0.538,-0.701,155,82,133,196,0
498314.008647,4230374.093905,498373.980000,4230318.080000,0.870,-0.812,124,82,58,78,0
498554.921207,4230185.668326,498523.816000,4230202.545000,-1.051,0.570,272,192,167,293,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
498542.103974,4230343.515804,498539.170000,4230399.490000,-0.062,1.182,201,217,121,133,0
498602.139053,4229964.649584,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,430,0
498390.489407,4229959.117725,498441.768000,4230054.656000,0.566,1.054,257,201,156,288,0
498766.783668,4230354.493140,498741.541000,4230375.379000,-0.832,0.688,270,206,166,315,0
498454.782232,4230049.087618,498441.768000,4230054.656000,-1.094,0.468,278,201,172,654,0
498782.336711,4230305.535885,498795.192000,4230330.988000,0.540,1.069,269,166,188,342,0
498560.645143,4230219.253078,498625.529000,4230188.658000,1.073,-0.506,184,190,113,607,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
498484.950933,4230459.073029,498476.773000,4230471.623000,-0.650,0.997,289,207,189,897,0
498105.292540,4230213.642438,498074.139000,4230153.597000,-0.545,-1.050,283,216,177,536,0
498571.234167,4230367.577440,498594.930000,4230411.463000,0.569,1.053,199,120,121,710,0
498645.864107,4230251.416653,498641.994000,4230240.472000,-0.395,-1.118,203,122,193,354,0
498651.808894,4230206.551109,498634.286000,4230213.622000,-1.017,0.410,255,155,236,308,0
498595.751576,4230116.915840,498680.218000,4230067.596000,1.028,-0.600,69,25,62,368,0
498158.939371,4230452.123928,498147.475000,4230455.936000,-1.126,0.375,50,16,64,652,0
498156.641793,4229733.899586,498086.126000,4229762.585000,-1.100,0.448,264,164,209,293,0
498701.669461,4230213.619186,498709.828000,4230209.948000,1.089,-0.490,204,240,122,470,0
497783.988893,4229792.378262,497760.054000,4229805.164000,-1.051,0.562,94,38,88,228,0
498477.540560,4229825.898743,498436.211000,4229840.179000,-1.120,0.387,236,142,184,647,0
498263.602129,4230139.769978,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,387,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,328,0
498531.701303,4230421.012407,498535.847000,4230417.909000,0.951,-0.712,288,194,189,550,0
498617.820131,4230168.604141,498612.393000,4230154.486000,-0.430,-1.117,271,167,190,779,0
498537.557467,4229859.799969,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,669,0
498267.556661,4230033.128197,498251.373000,4230038.939000,-1.114,0.400,198,119,212,648,0
498187.002818,4230182.117179,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,536,0
498689.902618,4230266.270854,498651.802000,4230268.209000,-1.185,0.060,193,193,117,448,0
498644.899272,4230209.339301,498634.286000,4230213.622000,-1.100,0.444,255,155,236,330,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,319,0
498405.320461,4230280.417330,498402.422000,4230284.898000,-0.651,1.006,117,54,63,379,0
498670.051022,4230308.351205,498677.021000,4230323.683000,0.494,1.086,290,202,193,519,0
498486.341544,4230136.088763,498501.925000,4230163.715000,0.584,1.035,210,143,125,200,0
498536.692115,4230413.224624,498539.170000,4230399.490000,0.211,-1.171,291,217,194,782,0
498510.320358,4229805.216792,498513.941000,4229812.425000,0.530,1.055,277,171,204,220,0
498542.662336,4230332.863407,498539.170000,4230399.490000,-0.062,1.183,201,217,121,532,0
498666.592310,4230300.743108,498677.021000,4230323.683000,0.492,1.083,290,202,193,279,0
497893.033996,4230057.774042,497841.068000,4229958.595000,-0.549,-1.048,80,30,34,274,0
498666.733799,4230075.469408,498680.218000,4230067.596000,1.020,-0.596,69,25,62,189,0
498450.687437,4230147.677858,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,449,0
498570.048912,4229918.374095,498591.612000,4229951.107000,0.649,0.986,241,215,145,243,0
498636.422663,4230221.064840,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,421,0
498458.406728,4229939.322382,498476.762000,4229950.129000,1.030,0.606,205,123,150,437,0
498486.848523,4230181.763271,498474.531000,4230189.573000,-0.921,0.584,72,78,51,233,0
498402.191741,4230354.860423,498452.692000,4230420.699000,0.726,0.946,155,133,82,395,0
498540.097531,4230231.337070,498539.139000,4230229.394000,-0.525,-1.065,183,113,174,564,0
498681.007283,4230070.963977,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,554,0
498330.802233,4230005.123710,498324.634000,4230007.523000,-1.101,0.428,247,182,151,128,0
498613.005387,4230256.062182,498641.994000,4230240.472000,1.055,-0.568,194,122,118,333,0
498491.307284,4229969.249241,498528.159000,4230017.692000,0.721,0.948,206,172,123,239,0
498526.031705,4230425.256583,498535.847000,4230417.909000,0.954,-0.714,288,194,189,188,0
498692.466900,4230155.403185,498625.529000,4230188.658000,-1.066,0.529,258,190,157,182,0
498599.118456,4230114.949923,498591.641000,4230119.316000,-1.020,0.596,69,62,25,420,0
498399.613373,4230270.872010,498253.621000,4230315.331000,-1.138,0.347,128,61,63,345,0
498471.007354,4229795.749111,498498.616000,4229781.915000,1.061,-0.531,292,204,195,344,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,660,0
498505.165000,4230170.150000,498523.816000,4230202.545000,0.594,1.031,112,192,51,325,0
498505.480831,4229815.663285,498513.941000,4229812.425000,1.117,-0.428,276,171,184,830,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,298,0
498574.749205,4230296.267061,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,621,0
498616.632500,4230254.111508,498641.994000,4230240.472000,1.044,-0.562,194,122,118,258,0
498569.336094,4230215.154981,498625.529000,4230188.658000,1.073,-0.506,184,190,113,425,0
498634.063251,4230402.388324,498647.452000,4230426.212000,0.579,1.030,294,234,198,469,0
498416.015839,4229929.551556,498383.709000,4229946.485000,-1.048,0.549,246,156,150,97,0
498214.829865,4230118.051926,498179.169000,4230099.981000,-1.056,-0.535,226,176,137,243,0
498513.695341,4229998.679058,498476.762000,4229950.129000,-0.723,-0.951,206,123,172,212,0
498527.797305,4230156.845840,498591.641000,4230119.316000,1.026,-0.603,110,62,51,591,0
498496.487138,4230119.794166,498481.085000,4230126.770000,-1.002,0.454,211,125,170,687,0
498662.146986,4230231.403543,498641.994000,4230240.472000,-1.086,0.489,204,122,240,386,0
498495.101444,4230151.618250,498501.925000,4230163.715000,0.588,1.043,210,143,125,217,0
498693.703896,4230154.788644,498699.927000,4230151.697000,1.074,-0.534,258,157,190,692,0
498632.848298,4230185.021766,498625.529000,4230188.658000,-1.071,0.532,258,190,157,259,0
498347.725027,4229961.520893,498357.455000,4229977.891000,0.608,1.023,234,186,141,759,0
498624.112081,4230250.088962,498641.994000,4230240.472000,1.045,-0.562,194,122,118,615,0
498492.077339,4229970.261503,498528.159000,4230017.692000,0.726,0.954,206,172,123,808,0
498403.753300,4230062.841553,498407.807000,4230070.308000,0.565,1.041,249,211,151,331,0
498610.505978,4230108.300763,498591.641000,4230119.316000,-1.024,0.598,69,62,25,557,0
498729.755299,4230373.601565,498698.912000,4230368.950000,-1.179,-0.178,233,140,206,81,0
498624.570857,4230218.001955,498550.085000,4230251.583000,-1.079,0.487,253,174,155,244,0
498751.599564,4230247.810350,498766.736000,4230275.514000,0.571,1.044,281,175,191,579,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,728,1
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,435,0
498453.893598,4229834.069280,498436.211000,4229840.179000,-1.118,0.386,236,142,184,56,0
498786.045601,4230312.879095,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,797,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,145,0
498304.346018,4230382.923973,498296.265000,4230390.217000,-0.883,0.797,52,18,58,241,0
498289.117646,4230394.858872,498296.265000,4230390.217000,0.991,-0.643,54,18,84,445,0
498637.135768,4230407.855500,498647.452000,4230426.212000,0.585,1.040,294,234,198,284,0
498445.893768,4230062.223353,498441.768000,4230054.656000,-0.565,-1.036,212,201,125,688,0
498617.088776,4230372.184277,498647.452000,4230426.212000,0.585,1.041,294,234,198,257,0
498458.242402,4230084.872829,498441.768000,4230054.656000,-0.522,-0.957,212,201,125,456,0
498462.568743,4230045.756014,498441.768000,4230054.656000,-1.097,0.469,278,201,172,407,0
498606.079926,4230226.338366,498550.085000,4230251.583000,-1.087,0.490,253,174,155,582,0
498539.139000,4230229.394000,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,304,0
498753.853495,4230251.935635,498766.736000,4230275.514000,0.567,1.039,281,175,191,341,0
498515.787356,4230432.925349,498488.849000,4230453.091000,-0.955,0.715,288,189,194,754,0
498616.135160,4230221.805086,498634.286000,4230213.622000,1.080,-0.487,253,155,174,157,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,650,1
498125.157299,4230330.546692,498143.077000,4230361.624000,0.594,1.031,45,22,15,66,0
498505.397869,4229795.416782,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,534,0
498491.543408,4230122.033247,498481.085000,4230126.770000,-1.091,0.494,211,125,170,417,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,428,0
498524.348659,4230426.516486,498488.849000,4230453.091000,-0.960,0.719,288,189,194,739,0
498063.524159,4230403.708712,498074.197000,4230397.701000,1.034,-0.582,43,14,50,233,0
498570.739067,4229919.421754,498591.612000,4229951.107000,0.653,0.992,241,215,145,260,0
498646.354858,4230087.368646,498591.641000,4230119.316000,-1.022,0.597,69,62,25,337,0
498478.202971,4229952.023202,498528.159000,4230017.692000,0.720,0.947,206,172,123,459,0
498627.985291,4230195.660265,498625.529000,4230188.658000,-0.394,-1.122,254,190,155,57,0
498687.427432,4230345.201795,498698.912000,4230368.950000,0.519,1.073,232,140,202,925,0
498632.200210,4230207.675939,498634.286000,4230213.622000,0.391,1.115,254,155,190,418,0
498296.935003,4230302.140607,498414.410000,4230266.366000,1.138,-0.346,128,63,61,243,0
498575.311233,4230297.295637,498566.459000,4230281.095000,-0.573,-1.049,196,118,198,272,0
498515.003481,4230000.398650,498528.159000,4230017.692000,0.725,0.952,206,172,123,354,0
498582.987261,4230124.403009,498591.641000,4230119.316000,1.027,-0.604,110,62,51,255,0
498153.732160,4230230.807246,498121.166000,4230244.237000,-1.097,0.452,127,177,59,280,0
498611.185957,4230224.036374,498550.085000,4230251.583000,-0.999,0.450,253,174,155,1178,0
497935.548857,4230101.431078,498022.732000,4230054.748000,1.040,-0.557,25,79,9,528,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,380,0
498456.590543,4230081.843041,498481.085000,4230126.770000,0.568,1.041,212,125,201,445,0
498353.965329,4230336.773923,498310.530000,4230377.343000,-0.867,0.810,124,58,82,330,0
498465.128242,4230097.502619,498481.085000,4230126.770000,0.568,1.041,212,125,201,148,0
498560.912024,4229903.381157,498564.205000,4229909.503000,0.565,1.050,240,145,196,796,0
498602.118073,4230261.917420,498566.459000,4230281.095000,-1.050,0.565,194,118,122,401,0
498644.785864,4230019.226429,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,220,0
498574.002389,4229997.802161,498546.715000,4230009.367000,-1.087,0.461,188,115,130,752,0
498470.805897,4230107.916393,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,233,0
498607.594596,4230355.290519,498586.161000,4230317.152000,-0.484,-0.862,294,198,234,352,0
498442.773361,4229837.911562,498436.211000,4229840.179000,-1.131,0.391,236,142,184,620,0
498786.715446,4230314.205318,498795.192000,4230330.988000,0.539,1.068,269,166,188,390,0
498540.226356,4230379.336898,498539.170000,4230399.490000,-0.062,1.179,201,217,121,1002,0
498667.343670,4230267.418409,498651.802000,4230268.209000,-1.186,0.060,193,193,117,534,0
498553.757083,4230186.299942,498523.816000,4230202.545000,-1.043,0.566,272,192,167,661,0
498450.276574,4230051.015448,498441.768000,4230054.656000,-1.100,0.471,278,201,172,854,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,427,0
498648.237620,4230258.128943,498641.994000,4230240.472000,-0.396,-1.120,203,122,193,636,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,545,0
498035.987467,4230080.868099,498022.732000,4230054.748000,-0.537,-1.058,67,79,24,357,0
498555.418248,4230338.285771,498594.930000,4230411.463000,0.563,1.043,199,120,121,406,0
498560.497114,4230182.643020,498612.393000,4230154.486000,1.052,-0.571,272,167,192,231,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,401,0
498674.345642,4230267.062224,498706.511000,4230265.426000,1.186,-0.060,193,117,193,874,0
497864.197537,4230112.432881,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,409,0
498056.800706,4230036.041260,498022.732000,4230054.748000,-1.043,0.573,59,79,20,790,0
498525.608827,4230205.686396,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,269,0
498567.485915,4230000.563948,498614.551000,4229980.617000,1.099,-0.466,188,130,115,194,0
498686.398478,4230093.968944,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,427,0
498753.319879,4230250.958978,498766.736000,4230275.514000,0.572,1.046,281,175,191,125,0
498532.091327,4229921.745428,498564.205000,4229909.503000,0.914,-0.349,242,145,233,54,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,497,0
498676.260767,4230225.052612,498641.994000,4230240.472000,-1.081,0.487,204,122,240,326,0
498634.661943,4230403.453624,498647.452000,4230426.212000,0.579,1.030,294,234,198,346,0
498391.739579,4229942.275818,498383.709000,4229946.485000,-1.059,0.555,246,156,150,274,0
498394.769785,4230225.490756,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,142,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,494,0
498505.647302,4230246.372730,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,489,0
498585.873109,4230076.069320,498572.990000,4230085.145000,-0.973,0.685,275,170,235,255,0
498371.500912,4230441.408336,498476.773000,4230471.623000,1.148,0.329,279,207,173,139,0
498664.854301,4230267.545041,498651.802000,4230268.209000,-1.193,0.061,193,193,117,548,0
498671.892671,4230227.018171,498641.994000,4230240.472000,-1.086,0.489,204,122,240,424,0
498584.998946,4229993.141641,498614.551000,4229980.617000,1.087,-0.461,188,130,115,511,0
498545.873299,4230243.045320,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,191,0
498426.579903,4230026.358723,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,117,0
498353.926827,4230076.266490,498359.666000,4230089.735000,0.463,1.088,284,179,182,62,0
498554.682168,4230141.041858,498505.165000,4230170.150000,-1.027,0.604,110,51,62,200,0
498520.142270,4230273.705671,498521.641000,4230276.554000,0.551,1.048,231,159,139,191,0
498435.195260,4230042.410183,498441.768000,4230054.656000,0.564,1.050,257,201,156,528,0
498670.946704,4230073.009498,498680.218000,4230067.596000,1.024,-0.598,69,25,62,221,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,291,1
498417.009106,4230008.527160,498383.709000,4229946.485000,-0.558,-1.039,257,156,201,463,0
497788.468518,4229686.006691,497780.857000,4229690.541000,-1.027,0.612,19,36,7,370,0
498645.876819,4230251.452604,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,472,0
498762.131070,4230358.342714,498741.541000,4230375.379000,-0.914,0.757,270,206,166,490,0
498614.551000,4229980.617000,498546.715000,4230009.367000,-1.096,0.464,188,115,130,606,0
498467.610718,4230102.055897,498481.085000,4230126.770000,0.522,0.957,212,125,201,591,0
498599.880516,4229961.744077,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,419,0
498555.013419,4229913.007030,498520.527000,4229926.154000,-1.021,0.389,242,233,145,447,0
498128.166608,4229975.522511,498109.127000,4230041.745000,-0.329,1.145,293,197,210,73,0
498746.417473,4230238.438768,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,556,0
498564.460434,4230180.492652,498523.816000,4230202.545000,-1.048,0.569,272,192,167,251,0
498492.621872,4230244.216335,498508.506000,4230251.591000,1.079,0.501,150,139,76,569,0
498544.125757,4229917.157643,498520.527000,4229926.154000,-1.119,0.427,242,233,145,480,0
498665.825635,4230075.999684,498591.641000,4230119.316000,-1.028,0.600,69,62,25,188,0
498635.822759,4230405.519157,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,483,0
498312.269323,4230375.718453,498373.980000,4230318.080000,0.870,-0.812,124,82,58,291,0
498462.347805,4229941.642681,498429.662000,4229922.399000,-1.032,-0.608,205,150,123,243,0
498699.927000,4230151.697000,498625.529000,4230188.658000,-1.066,0.529,258,190,157,112,0
498715.310546,4230184.356231,498714.201000,4230182.208000,-0.547,-1.059,251,152,162,801,0
498076.398281,4230401.921422,498090.573000,4230429.098000,0.550,1.055,44,60,14,284,0
498382.079831,4229943.308413,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,104,0
497871.975132,4229744.928286,497883.641000,4229738.557000,1.051,-0.574,83,31,88,320,0
498567.374079,4229914.313683,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,734,0
498488.828564,4230298.194918,498499.765000,4230319.054000,0.553,1.054,191,116,220,645,0
498618.728940,4230170.968320,498612.393000,4230154.486000,-0.423,-1.102,271,167,190,298,0
498165.038569,4229873.417243,498156.184000,4229878.074000,-1.045,0.550,213,210,126,785,0
498549.187303,4230326.745830,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,129,0
498552.971671,4230256.785848,498566.459000,4230281.095000,0.577,1.041,195,118,174,308,0
498607.910284,4230355.852249,498586.161000,4230317.152000,-0.484,-0.861,294,198,234,400,0
498140.403303,4229852.059884,498156.184000,4229878.074000,0.613,1.011,265,210,164,311,0
498700.088694,4230369.127460,498741.541000,4230375.379000,1.177,0.177,233,206,140,376,0
498593.810245,4230266.385400,498566.459000,4230281.095000,-1.050,0.565,194,118,122,303,0
