498701.757147,4230265.667824,498651.802000,4230268.209000,-1.188,0.060,193,193,117,73,0
498775.028626,4230347.671237,498741.541000,4230375.379000,-0.909,0.752,270,206,166,479,0
498344.213602,4230053.471796,498359.666000,4230089.735000,0.465,1.092,284,179,182,352,0
498637.267635,4230182.826234,498699.927000,4230151.697000,1.067,-0.530,258,157,190,391,0
498498.107276,4230315.892220,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,609,0
498590.208826,4230166.522412,498523.816000,4230202.545000,-1.048,0.569,272,192,167,681,0
498559.631352,4230219.731117,498625.529000,4230188.658000,1.073,-0.506,184,190,113,299,0
498503.271486,4229791.183442,498498.616000,4229781.915000,-0.537,-1.068,277,204,171,76,0
498538.079320,4230150.801666,498591.641000,4230119.316000,1.022,-0.601,110,62,51,89,0
498479.442180,4230238.097282,498508.506000,4230251.591000,1.087,0.505,150,139,76,92,0
498671.448389,4230311.424980,498677.021000,4230323.683000,0.489,1.075,290,202,193,71,0
498708.014327,4230168.983845,498714.201000,4230182.208000,0.506,1.082,250,152,157,480,0
498604.753134,4229968.012482,498614.551000,4229980.617000,0.730,0.939,220,130,215,119,0
498659.274803,4230079.824707,498680.218000,4230067.596000,1.021,-0.596,69,25,62,384,0
498793.596239,4230327.828561,498795.192000,4230330.988000,0.539,1.067,269,166,188,633,0
498530.825634,4230155.065668,498591.641000,4230119.316000,1.023,-0.601,110,62,51,415,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,537,0
498569.281367,4230076.377079,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,301,0
498547.633170,4230012.328933,498546.715000,4230009.367000,-0.354,-1.141,189,115,136,72,0
498775.872390,4230292.737211,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,779,0
498388.812609,4229955.993646,498441.768000,4230054.656000,0.567,1.057,257,201,156,710,0
498541.718144,4230350.876649,498543.532000,4230316.272000,0.062,-1.183,201,121,217,281,0
498538.176437,4230150.744577,498505.165000,4230170.150000,-1.024,0.602,110,51,62,824,0
498474.914922,4229949.041538,498476.762000,4229950.129000,1.019,0.600,205,123,150,706,0
498718.605196,4230190.735119,498714.201000,4230182.208000,-0.545,-1.055,251,152,162,369,0
498528.307393,4229841.244188,498540.212000,4229865.125000,0.533,1.069,208,124,171,185,0
498621.239021,4230177.498044,498612.393000,4230154.486000,-0.429,-1.117,271,167,190,225,0
498526.180611,4229836.977835,498540.212000,4229865.125000,0.532,1.067,208,124,171,798,0
498233.736398,4229724.378853,498267.690000,4229795.831000,0.512,1.078,299,214,209,524,0
498455.370374,4230279.023982,498483.303000,4230287.656000,1.132,0.350,135,220,63,167,0
498628.286316,4230196.518414,498634.286000,4230213.622000,0.394,1.123,254,155,190,167,0
498752.769788,4230249.952168,498766.736000,4230275.514000,0.574,1.050,281,175,191,409,0
498634.682496,4230094.184124,498591.641000,4230119.316000,-1.033,0.603,69,62,25,702,0
498383.775306,4229836.840038,498337.734000,4229856.842000,-1.092,0.474,261,160,195,110,0
498635.152867,4230183.876853,498699.927000,4230151.697000,1.069,-0.531,258,157,190,457,0
498531.852660,4230103.776650,498481.085000,4230126.770000,-1.079,0.488,211,125,170,524,0
498435.037694,4230042.116619,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,124,0
498468.542145,4230233.036627,498440.661000,4230220.092000,-1.076,-0.499,150,76,139,520,0
498664.666373,4230296.506642,498677.021000,4230323.683000,0.492,1.083,290,202,193,869,0
498436.165150,4230044.217208,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,323,0
498512.658474,4230475.200252,498533.673000,4230494.692000,0.872,0.809,266,178,165,384,0
498478.301688,4230443.307979,498488.849000,4230453.091000,0.872,0.809,215,189,127,367,0
498396.155180,4229969.673752,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,450,0
498643.853360,4230209.761350,498634.286000,4230213.622000,-1.106,0.446,255,155,236,743,0
498650.385036,4230264.201828,498651.802000,4230268.209000,0.398,1.126,203,193,122,307,0
498697.371470,4230140.792205,498699.927000,4230151.697000,0.272,1.161,70,157,25,207,0
498525.997544,4230014.850696,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,243,0
498505.374964,4229795.371183,498498.616000,4229781.915000,-0.536,-1.068,277,204,171,698,0
498655.741863,4230276.875480,498677.021000,4230323.683000,0.492,1.083,290,202,193,929,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,225,0
498785.505484,4230311.809720,498795.192000,4230330.988000,0.536,1.061,269,166,188,434,0
498517.122228,4230190.918560,498523.816000,4230202.545000,0.591,1.027,112,192,51,431,0
498627.320518,4230248.363453,498641.994000,4230240.472000,1.054,-0.567,194,122,118,470,0
498384.027055,4230445.003526,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,401,0
498687.271380,4230097.693737,498699.927000,4230151.697000,0.269,1.147,70,157,25,87,0
498606.144897,4230259.751779,498641.994000,4230240.472000,1.046,-0.562,194,122,118,562,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,599,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,479,0
498496.994785,4230119.564246,498481.085000,4230126.770000,-1.093,0.495,211,125,170,387,0
498666.303495,4230267.471321,498651.802000,4230268.209000,-1.084,0.055,193,193,117,478,0
498403.101726,4229982.616015,498441.768000,4230054.656000,0.514,0.958,257,201,156,429,0
498677.640784,4230162.768814,498625.529000,4230188.658000,-1.060,0.527,258,190,157,472,0
498433.636941,4230149.988018,498448.350000,4230143.420000,1.084,-0.484,228,138,163,24,0
498676.740750,4230224.836628,498709.828000,4230209.948000,1.078,-0.485,204,240,122,586,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,426,0
498486.198588,4230286.817490,498483.303000,4230287.656000,-1.146,0.332,260,220,159,192,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,464,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,398,0
497998.447742,4229922.501277,498023.758000,4229954.887000,0.729,0.932,99,56,43,668,0
498671.361796,4230198.661064,498634.286000,4230213.622000,-1.107,0.447,255,155,236,821,0
498684.228182,4230266.559508,498706.511000,4230265.426000,1.085,-0.055,193,117,193,407,0
498579.101875,4230172.548682,498523.816000,4230202.545000,-1.038,0.563,272,192,167,709,0
498521.897735,4229828.386324,498540.212000,4229865.125000,0.530,1.063,208,124,171,668,0
498238.064473,4230129.383375,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,181,0
498550.001980,4230007.973924,498614.551000,4229980.617000,1.096,-0.464,188,130,115,514,0
498485.912870,4229788.280271,498423.077000,4229819.766000,-1.057,0.530,292,195,204,483,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,293,0
498660.665148,4230202.977408,498682.427000,4230194.196000,1.098,-0.443,255,236,155,370,0
498549.388726,4230017.992197,498546.715000,4230009.367000,-0.355,-1.144,189,115,136,274,0
498495.422991,4230310.772479,498499.765000,4230319.054000,0.548,1.046,191,116,220,379,0
498634.657662,4230244.417509,498566.459000,4230281.095000,-1.048,0.564,194,118,122,597,0
498466.584309,4229797.965405,498498.616000,4229781.915000,1.066,-0.534,292,204,195,521,0
498442.945691,4229930.219738,498429.662000,4229922.399000,-1.022,-0.602,205,150,123,509,0
498346.118431,4229873.190137,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,335,0
498493.765874,4230149.250561,498481.085000,4230126.770000,-0.582,-1.031,210,125,143,195,0
498551.350497,4230187.605677,498612.393000,4230154.486000,0.955,-0.518,272,167,192,245,0
498510.542638,4230255.461620,498508.506000,4230251.591000,-0.556,-1.056,231,139,159,158,0
498590.160245,4230166.548770,498523.816000,4230202.545000,-1.047,0.568,272,192,167,383,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,627,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,392,0
498564.205000,4229909.503000,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,1071,0
498642.010791,4230210.504869,498682.427000,4230194.196000,1.104,-0.445,255,236,155,608,0
498576.128464,4230082.934067,498572.990000,4230085.145000,-0.975,0.687,275,170,235,583,0
498447.056719,4230052.393123,498441.768000,4230054.656000,-1.101,0.471,278,201,172,679,0
498710.136580,4230173.520210,498714.201000,4230182.208000,0.505,1.079,250,152,157,131,0
498585.873109,4230076.069320,498572.990000,4230085.145000,-0.973,0.685,275,170,235,96,0
498346.898210,4229998.862773,498365.161000,4229991.759000,1.118,-0.435,247,151,182,418,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,853,0
498558.755663,4230047.915521,498563.182000,4230061.957000,0.330,1.046,225,213,136,119,0
498542.499752,4229869.299181,498546.779000,4229877.107000,0.572,1.044,209,196,124,436,0
498502.754339,4229790.153872,498498.616000,4229781.915000,-0.533,-1.062,277,204,171,165,0
498588.257279,4229991.760707,498614.551000,4229980.617000,1.094,-0.464,188,130,115,366,0
498528.915183,4230156.188707,498505.165000,4230170.150000,-1.032,0.607,110,51,62,629,0
498517.777715,4230004.045469,498528.159000,4230017.692000,0.719,0.945,206,172,123,467,0
498594.788761,4229988.992558,498546.715000,4230009.367000,-1.100,0.466,188,115,130,869,0
498590.045788,4230116.393369,498591.641000,4230119.316000,0.573,1.049,132,62,170,292,0
498523.171690,4229830.941895,498513.941000,4229812.425000,-0.535,-1.072,208,171,124,386,0
498418.724431,4229821.656909,498423.077000,4229819.766000,1.084,-0.471,261,195,160,614,0
498377.209864,4229933.812851,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,439,0
498638.052760,4230226.743110,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,255,0
498522.688696,4230020.032572,498441.768000,4230054.656000,-1.094,0.468,278,201,172,616,0
498696.284484,4230136.153885,498699.927000,4230151.697000,0.272,1.161,70,157,25,205,0
498458.122468,4230047.658436,498528.159000,4230017.692000,1.088,-0.465,278,172,201,175,0
498614.663703,4230255.170334,498641.994000,4230240.472000,1.051,-0.565,194,122,118,1030,0
498599.259047,4229987.097978,498546.715000,4230009.367000,-1.090,0.462,188,115,130,482,0
498545.329350,4229874.462002,498546.779000,4229877.107000,0.569,1.037,209,196,124,454,0
498473.685584,4229948.317768,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,852,0
498533.273755,4230219.116902,498523.816000,4230202.545000,-0.586,-1.027,185,192,113,669,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,435,0
498754.455779,4230253.037973,498766.736000,4230275.514000,0.571,1.045,281,175,191,1024,0
498615.857601,4230105.175957,498591.641000,4230119.316000,-0.942,0.550,69,62,25,386,0
498509.135153,4230114.065712,498481.085000,4230126.770000,-1.081,0.489,211,125,170,188,0
498641.122677,4230090.423710,498680.218000,4230067.596000,1.031,-0.602,69,25,62,219,0
498583.644347,4230077.639401,498592.683000,4230071.272000,0.968,-0.682,275,235,170,1038,0
498589.659070,4230323.376396,498647.452000,4230426.212000,0.583,1.037,294,234,198,353,0
498575.840616,4230090.367690,498591.641000,4230119.316000,0.570,1.045,132,62,170,259,0
498516.392917,4230163.549788,498591.641000,4230119.316000,1.020,-0.599,110,62,51,389,0
498568.292550,4230074.039323,498572.990000,4230085.145000,0.465,1.099,274,170,213,497,0
498462.269749,4230230.124485,498508.506000,4230251.591000,1.084,0.503,150,139,76,592,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,347,0
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,97,0
498658.695375,4230283.372292,498677.021000,4230323.683000,0.492,1.083,290,202,193,355,0
498453.188153,4230208.804247,498440.661000,4230220.092000,-0.890,0.802,149,76,78,839,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,288,1
498529.972483,4230104.628207,498572.990000,4230085.145000,1.091,-0.494,211,170,125,655,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,214,0
498484.115117,4230125.397619,498481.085000,4230126.770000,-1.077,0.488,211,125,170,221,0
498600.738089,4230343.090186,498647.452000,4230426.212000,0.584,1.038,294,234,198,628,0
498595.687144,4230231.023826,498634.286000,4230213.622000,1.093,-0.493,253,155,174,120,0
498697.947491,4230152.680422,498699.927000,4230151.697000,1.057,-0.525,258,157,190,414,0
498426.166218,4230386.116609,498452.692000,4230420.699000,0.726,0.946,155,133,82,429,0
498396.110980,4230166.739883,498371.763000,4230177.609000,-1.095,0.489,228,163,138,580,0
498674.558586,4230318.266450,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,120,0
498692.323186,4230119.250486,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,551,0
498515.902461,4230022.936189,498528.159000,4230017.692000,1.085,-0.464,278,172,201,112,0
498665.837162,4230047.340169,498659.467000,4230037.974000,-0.665,-0.978,259,158,205,468,0
498626.330639,4229995.659408,498659.467000,4230037.974000,0.738,0.943,219,158,130,276,0
498675.543551,4230320.433070,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,583,0
498491.464996,4230455.520294,498511.786000,4230474.391000,0.872,0.810,267,165,189,720,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,340,1
498618.767271,4230220.618431,498550.085000,4230251.583000,-1.001,0.451,253,174,155,318,0
498593.601958,4230164.681408,498523.816000,4230202.545000,-1.042,0.565,272,192,167,227,0
498138.153976,4230237.231436,498121.166000,4230244.237000,-1.097,0.452,127,177,59,487,0
498666.503904,4230229.443013,498641.994000,4230240.472000,-1.082,0.487,204,122,240,266,0
498589.869506,4230402.090777,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,1127,0
498406.299664,4230249.486757,498414.410000,4230266.366000,0.515,1.071,134,63,163,157,0
498281.310298,4230399.929379,498249.267000,4230420.740000,-0.996,0.647,54,84,18,328,0
498575.825290,4230276.057775,498641.994000,4230240.472000,1.041,-0.560,194,122,118,159,0
498503.520639,4230442.108030,498488.849000,4230453.091000,-0.953,0.713,288,189,194,492,0
498434.623684,4229837.711977,498436.211000,4229840.179000,0.639,0.993,237,142,195,212,0
498253.276137,4230314.192067,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,158,0
498533.003846,4230153.785229,498505.165000,4230170.150000,-1.030,0.605,110,51,62,277,0
498669.177364,4230306.429426,498677.021000,4230323.683000,0.493,1.086,290,202,193,364,0
498418.546835,4229928.224949,498429.662000,4229922.399000,1.048,-0.549,246,150,156,395,0
497948.112320,4230094.703848,498022.732000,4230054.748000,1.042,-0.558,25,79,9,397,0
498314.878309,4230373.281632,498373.980000,4230318.080000,0.870,-0.812,124,82,58,203,0
498551.979823,4230254.998172,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,512,0
498587.865113,4230320.184266,498586.161000,4230317.152000,-0.535,-0.952,294,198,234,360,0
498158.163146,4230082.515809,498109.127000,4230041.745000,-0.916,-0.761,282,197,176,412,0
498571.827244,4229998.724022,498614.551000,4229980.617000,1.092,-0.463,188,130,115,258,0
498337.650087,4230169.707199,498261.198000,4230138.798000,-1.097,-0.443,223,154,135,477,0
497787.805713,4230433.430554,497791.913000,4230431.060000,1.030,-0.595,165,89,90,657,0
498775.565512,4230347.227015,498795.192000,4230330.988000,0.919,-0.761,270,166,206,601,0
498391.663930,4230273.292850,498253.621000,4230315.331000,-1.136,0.346,128,61,63,434,0
498641.994000,4230240.472000,498566.459000,4230281.095000,-1.048,0.564,194,118,122,125,0
498519.567593,4230161.683588,498591.641000,4230119.316000,1.030,-0.606,110,62,51,688,0
498529.836424,4230422.408427,498535.847000,4230417.909000,0.954,-0.714,288,194,189,362,0
498752.560544,4230366.261396,498795.192000,4230330.988000,0.919,-0.760,270,166,206,284,0
498677.973582,4230266.877674,498651.802000,4230268.209000,-1.184,0.060,193,193,117,133,0
498468.342631,4230195.149109,498440.661000,4230220.092000,-0.884,0.797,149,76,78,436,0
498556.921245,4230092.422754,498572.990000,4230085.145000,1.076,-0.487,211,170,125,888,0
498561.674795,4230272.472094,498566.459000,4230281.095000,0.581,1.048,195,118,174,401,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,691,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,626,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
498409.239249,4230274.359356,498402.422000,4230284.898000,-0.646,0.999,117,54,63,239,0
498661.338063,4230289.185389,498651.802000,4230268.209000,-0.490,-1.079,290,193,202,788,0
498482.166051,4230287.304649,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,789,0
498635.779171,4230243.814358,498641.994000,4230240.472000,1.049,-0.564,194,122,118,660,0
498297.307506,4230120.375456,498261.198000,4230138.798000,-1.052,0.537,238,154,144,783,0
498750.656196,4230367.837059,498795.192000,4230330.988000,0.911,-0.754,270,166,206,755,0
498363.781718,4230327.605308,498373.980000,4230318.080000,0.876,-0.818,124,82,58,340,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,626,1
498510.796833,4230179.931955,498505.165000,4230170.150000,-0.591,-1.026,112,51,192,496,0
498042.275500,4230337.255322,498020.602000,4230295.967000,-0.551,-1.049,37,13,17,96,0
498461.514507,4230428.174328,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,726,0
498017.535048,4230503.552706,497823.722000,4230560.426000,-1.151,0.338,26,10,12,224,0
498342.629834,4229952.103367,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,347,0
498578.227265,4230127.201122,498505.165000,4230170.150000,-1.034,0.608,110,51,62,202,0
498494.827599,4229973.876807,498528.159000,4230017.692000,0.726,0.954,206,172,123,492,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,490,1
498686.159486,4230158.536715,498625.529000,4230188.658000,-1.056,0.525,258,190,157,387,0
498516.518795,4230002.390578,498528.159000,4230017.692000,0.726,0.954,206,172,123,355,0
498426.494436,4230245.064138,498414.410000,4230266.366000,-0.591,1.041,133,63,76,175,0
498570.783607,4230289.009544,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,375,0
498295.120940,4230121.491010,498330.169000,4230103.610000,1.061,-0.541,238,144,154,417,0
498625.954804,4230387.960312,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,398,0
498636.344387,4230406.447332,498586.161000,4230317.152000,-0.584,-1.038,294,198,234,361,0
498128.734662,4229541.659638,498225.039000,4229706.076000,0.606,1.035,300,209,219,402,0
498629.783206,4230097.044813,498680.218000,4230067.596000,1.028,-0.600,69,25,62,776,0
498676.909292,4230196.422522,498634.286000,4230213.622000,-1.104,0.445,255,155,236,81,0
498431.625879,4230035.759991,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,396,0
498707.657611,4230210.924633,498641.994000,4230240.472000,-1.085,0.488,204,122,240,332,0
498046.343452,4229977.866386,498109.127000,4230041.745000,0.834,0.848,121,197,56,57,0
498667.182635,4230302.041641,498677.021000,4230323.683000,0.490,1.077,290,202,193,745,0
498492.118829,4230178.421717,498474.531000,4230189.573000,-1.003,0.636,72,78,51,573,0
498508.872011,4230438.102073,498535.847000,4230417.909000,0.950,-0.711,288,194,189,430,0
498412.446533,4230549.193894,498416.654000,4230549.193000,1.195,-0.000,221,134,161,211,0
498582.800325,4230236.833693,498634.286000,4230213.622000,1.091,-0.492,253,155,174,701,0
498588.918263,4230114.327600,498591.641000,4230119.316000,0.566,1.038,132,62,170,305,0
498685.770152,4230091.287794,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,120,0
498456.976393,4230159.133772,498470.154000,4230183.138000,0.577,1.051,229,185,138,322,0
498775.324430,4230291.652307,498795.192000,4230330.988000,0.535,1.059,269,166,188,88,0
497755.060773,4230448.317853,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,390,0
498246.050947,4230040.222757,498251.373000,4230038.939000,1.067,-0.257,197,119,146,560,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,190,1
498339.934017,4230549.209296,498416.654000,4230549.193000,1.188,-0.000,221,134,161,520,0
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,306,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,393,0
498026.223784,4229960.302017,498059.930000,4230034.323000,0.493,1.083,57,20,56,578,0
498203.081803,4230204.319527,498206.504000,4230209.045000,0.702,0.969,113,59,52,205,0
498536.048848,4230302.694921,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,275,0
498690.963729,4230113.449497,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,642,0
498044.658999,4230042.708133,498059.930000,4230034.323000,1.038,-0.570,59,20,79,716,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,116,1
498336.652776,4230100.619975,498354.239000,4230092.510000,1.081,-0.498,239,169,144,317,0
498486.749424,4230136.811850,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,185,0
498547.593253,4230670.736807,498436.390000,4230763.779000,-0.907,0.759,305,227,222,406,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,788,1
498396.548153,4230448.597269,498476.773000,4230471.623000,1.148,0.330,279,207,173,255,0
498278.168199,4230401.970025,498296.265000,4230390.217000,0.991,-0.644,54,18,84,681,0
498743.329836,4230233.352611,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,603,0
498460.451151,4230165.463365,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,1012,0
498689.320889,4230156.966126,498625.529000,4230188.658000,-1.060,0.527,258,190,157,272,0
498575.840616,4230090.367690,498591.641000,4230119.316000,0.570,1.045,132,62,170,702,0
498767.526167,4230538.096401,498740.432000,4230558.457000,-0.954,0.717,298,231,203,337,0
498376.143501,4230442.740828,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,465,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,376,1
498657.507813,4230530.320034,498667.166000,4230544.599000,0.665,0.983,286,199,181,190,0
498083.960179,4230611.232659,498093.958000,4230681.522000,0.169,1.187,143,83,69,276,0
497900.147154,4230071.349770,497841.068000,4229958.595000,0.000,0.001,80,30,34,493,0
498647.434020,4230255.856364,498641.994000,4230240.472000,-0.397,-1.123,203,122,193,332,0
498556.819800,4230139.785273,498505.165000,4230170.150000,-1.024,0.602,110,51,62,455,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,510,0
497734.847801,4230594.108240,497732.875000,4230594.626000,-1.157,0.304,180,108,109,426,0
497884.588045,4230649.670344,497828.101000,4230569.634000,-0.683,-0.968,178,109,106,272,0
498432.015502,4230235.331867,498440.661000,4230220.092000,0.583,-1.028,133,76,63,316,0
498682.368529,4230334.740813,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,800,0
498524.917877,4230486.571300,498533.673000,4230494.692000,0.877,0.814,266,178,165,256,0
498605.208745,4230260.255245,498641.994000,4230240.472000,1.056,-0.568,194,122,118,463,0
498463.024522,4230467.676981,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,730,0
498314.461403,4230160.332129,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,475,0
498585.889307,4230394.719302,498594.930000,4230411.463000,0.566,1.047,199,120,121,154,0
498619.134212,4230172.022593,498612.393000,4230154.486000,-0.426,-1.108,271,167,190,330,0
498364.830162,4230087.651035,498359.666000,4230089.735000,-1.105,0.446,285,179,211,218,0
498547.591258,4230246.527854,498550.085000,4230251.583000,0.530,1.074,183,174,113,385,0
498752.076072,4230366.662249,498741.541000,4230375.379000,-0.911,0.754,270,206,166,137,0
498485.364898,4229961.437784,498528.159000,4230017.692000,0.716,0.941,206,172,123,1094,0
498555.463945,4230261.277846,498550.085000,4230251.583000,-0.579,-1.044,195,174,118,364,0
498524.921807,4230486.574946,498511.786000,4230474.391000,-0.875,-0.812,266,165,178,701,0
498412.189323,4229931.557203,498429.662000,4229922.399000,1.063,-0.557,246,150,156,466,0
497624.564474,4230035.895920,497774.274000,4229945.631000,1.014,-0.611,87,44,33,382,0
498767.936111,4230277.569269,498769.975000,4230281.061000,0.600,1.028,280,188,175,539,0
498711.889074,4230370.907109,498741.541000,4230375.379000,1.180,0.178,233,206,140,308,0
498628.371130,4230247.798430,498566.459000,4230281.095000,-1.048,0.564,194,118,122,441,0
498511.592229,4229995.914450,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,135,0
498460.788585,4230467.035234,498354.309000,4230436.474000,-1.141,-0.327,279,173,207,317,0
498404.151747,4230357.415737,498373.980000,4230318.080000,-0.724,-0.943,155,82,133,213,0
498666.616163,4230300.795576,498677.021000,4230323.683000,0.495,1.088,290,202,193,251,0
498316.299148,4230296.243653,498253.621000,4230315.331000,-1.143,0.348,128,61,63,62,0
498460.166826,4230046.783719,498441.768000,4230054.656000,-1.004,0.429,278,201,172,219,0
498477.257899,4230237.083167,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,116,0
498136.120902,4230238.069842,498121.166000,4230244.237000,-1.106,0.456,127,177,59,552,0
498517.207998,4230268.129103,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,705,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,642,0
498265.652067,4230338.537075,498280.942000,4230368.029000,0.546,1.053,129,68,61,642,0
498559.942240,4230051.679648,498553.284000,4230030.558000,-0.360,-1.142,225,136,213,491,0
498667.762062,4230267.397125,498651.802000,4230268.209000,-1.180,0.060,193,193,117,135,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,311,0
498436.550761,4230227.337332,498414.410000,4230266.366000,-0.587,1.035,133,63,76,484,0
498587.861466,4230320.177776,498586.161000,4230317.152000,-0.540,-0.962,294,198,234,285,0
498648.083528,4230208.054380,498634.286000,4230213.622000,-1.104,0.446,255,155,236,674,0
498632.121084,4230003.053711,498659.467000,4230037.974000,0.731,0.933,219,158,130,458,0
498683.790653,4230337.681533,498698.912000,4230368.950000,0.522,1.079,232,140,202,133,0
498667.470649,4230229.007996,498641.994000,4230240.472000,-1.089,0.490,204,122,240,430,0
498563.928588,4230217.704816,498625.529000,4230188.658000,1.080,-0.509,184,190,113,437,0
498544.776801,4230226.735574,498539.139000,4230229.394000,-1.073,0.506,184,113,190,204,0
498663.185911,4230267.629910,498651.802000,4230268.209000,-1.097,0.056,193,193,117,417,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,385,1
498191.869196,4230215.080155,498121.166000,4230244.237000,-1.015,0.419,127,177,59,118,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,100,1
498454.148209,4230153.981972,498448.350000,4230143.420000,-0.568,-1.034,229,138,185,303,0
498656.284500,4230204.745100,498682.427000,4230194.196000,1.105,-0.446,255,236,155,312,0
498321.852442,4230107.852987,498330.169000,4230103.610000,1.068,-0.545,238,144,154,522,0
498204.903812,4230257.582906,498183.585000,4230272.850000,-0.971,0.695,60,66,21,509,0
498588.129475,4230320.654666,498586.161000,4230317.152000,-0.531,-0.945,294,198,234,285,0
498450.479262,4229835.249007,498436.211000,4229840.179000,-1.118,0.386,236,142,184,341,0
498495.585302,4229783.433619,498498.616000,4229781.915000,1.062,-0.532,292,204,195,203,0
498094.435372,4229776.282809,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,239,0
498491.304269,4230285.338976,498521.641000,4230276.554000,1.143,-0.331,260,159,220,320,0
