498496.844305,4230230.303731,498508.506000,4230251.591000,0.573,1.045,151,139,78,710,0
498636.807407,4230009.038069,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,40,0
498467.378079,4229829.410100,498436.211000,4229840.179000,-1.125,0.389,236,142,184,652,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,889,0
498665.918597,4230168.592408,498699.927000,4230151.697000,1.073,-0.533,258,157,190,99,0
498695.056817,4230130.915262,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,336,0
498397.751962,4229972.648751,498441.768000,4230054.656000,0.562,1.046,257,201,156,636,0
498526.959708,4229838.540713,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,406,0
498542.620122,4230098.899923,498481.085000,4230126.770000,-1.092,0.494,211,125,170,414,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,324,0
498794.146253,4230328.917531,498795.192000,4230330.988000,0.540,1.070,269,166,188,151,0
498680.919314,4230222.956355,498709.828000,4230209.948000,1.084,-0.488,204,240,122,431,0
498541.601331,4230099.361347,498481.085000,4230126.770000,-1.082,0.490,211,125,170,574,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,646,0
498665.674834,4230076.087736,498680.218000,4230067.596000,1.029,-0.601,69,25,62,349,0
498449.426425,4230051.379200,498528.159000,4230017.692000,1.094,-0.468,278,172,201,39,0
498368.116758,4229916.082926,498383.709000,4229946.485000,0.547,1.066,256,156,160,751,0
498590.905371,4230166.144489,498612.393000,4230154.486000,1.043,-0.566,272,167,192,377,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
498655.327058,4230268.029683,498651.802000,4230268.209000,-1.189,0.061,193,193,117,576,0
498404.496399,4230071.643972,498359.666000,4230089.735000,-1.104,0.445,285,179,211,317,0
498090.543491,4230185.215072,498121.166000,4230244.237000,0.544,1.048,283,177,216,454,0
498659.248171,4230203.549190,498634.286000,4230213.622000,-1.110,0.448,255,155,236,351,0
498519.798035,4229824.174296,498540.212000,4229865.125000,0.533,1.069,208,124,171,392,0
498596.674023,4230335.858666,498647.452000,4230426.212000,0.585,1.041,294,234,198,593,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,439,0
498628.049374,4230391.687348,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,42,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,367,0
498590.957357,4229950.113248,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,512,0
498210.559643,4230115.888017,498179.169000,4230099.981000,-1.053,-0.534,226,176,137,46,0
498638.967147,4230011.796022,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,682,0
498511.221054,4230113.120979,498481.085000,4230126.770000,-1.080,0.489,211,125,170,361,0
498672.162166,4230056.639941,498675.841000,4230062.049000,0.671,0.987,259,205,158,614,0
498327.981170,4229924.037265,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,505,0
498544.194188,4230191.488458,498523.816000,4230202.545000,-1.051,0.570,272,192,167,411,0
498635.705710,4230243.853865,498566.459000,4230281.095000,-1.048,0.564,194,118,122,736,0
498491.369034,4230145.001461,498481.085000,4230126.770000,-0.588,-1.043,210,125,143,156,0
498780.187134,4230301.279948,498795.192000,4230330.988000,0.535,1.059,269,166,188,331,0
498245.536274,4229749.210577,498267.690000,4229795.831000,0.513,1.080,299,214,209,47,0
498276.374112,4230213.443055,498221.828000,4230234.007000,-1.112,0.419,145,70,135,767,0
498684.029388,4230159.594949,498625.529000,4230188.658000,-1.056,0.525,258,190,157,192,0
498722.415556,4230198.112491,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,717,0
498430.292390,4230238.369287,498440.661000,4230220.092000,0.588,-1.037,133,76,63,417,0
498396.383562,4230049.267348,498407.807000,4230070.308000,0.564,1.039,249,211,151,391,0
498511.312838,4230180.828206,498505.165000,4230170.150000,-0.595,-1.033,112,51,192,748,0
498648.779825,4230177.106967,498625.529000,4230188.658000,-1.059,0.526,258,190,157,630,0
498559.916525,4230003.771979,498614.551000,4229980.617000,1.102,-0.467,188,130,115,292,0
498585.560930,4230108.176540,498591.641000,4230119.316000,0.575,1.053,132,62,170,136,0
498551.313883,4230024.202580,498553.284000,4230030.558000,0.354,1.143,189,136,115,776,0
498363.237551,4229845.762361,498337.734000,4229856.842000,-1.086,0.472,261,160,195,390,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,554,0
498672.046544,4230198.384753,498682.427000,4230194.196000,1.112,-0.449,255,236,155,604,0
498355.934050,4230080.976978,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,425,0
497751.985394,4230443.224274,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,545,0
498733.304145,4230374.136777,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,342,0
498531.805137,4230103.798174,498572.990000,4230085.145000,1.000,-0.453,211,170,125,1010,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,359,0
498401.709972,4230239.934682,498414.410000,4230266.366000,0.516,1.073,134,63,163,185,0
498427.627077,4230028.309736,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,491,0
498141.889099,4230445.348010,498124.531000,4230412.446000,-0.559,-1.059,49,23,16,89,0
498314.271567,4230111.720639,498261.198000,4230138.798000,-1.060,0.541,238,154,144,231,0
498465.954274,4230468.517864,498476.773000,4230471.623000,1.135,0.326,279,207,173,470,0
498455.385962,4230079.633635,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,377,0
498561.611215,4230090.298604,498572.990000,4230085.145000,1.082,-0.490,211,170,125,463,0
498212.599983,4230252.071427,498183.585000,4230272.850000,-0.974,0.698,60,66,21,657,0
498451.844408,4230149.785386,498448.350000,4230143.420000,-0.577,-1.051,229,138,185,300,0
498478.625550,4229825.523855,498436.211000,4229840.179000,-1.124,0.388,236,142,184,282,0
498636.068421,4230093.374884,498591.641000,4230119.316000,-1.020,0.595,69,62,25,665,0
498444.046536,4230058.835219,498481.085000,4230126.770000,0.570,1.045,212,125,201,704,0
498560.440275,4230053.259543,498563.182000,4230061.957000,0.356,1.129,225,213,136,442,0
498533.389293,4230015.345471,498528.159000,4230017.692000,-0.998,0.448,190,172,115,367,0
498624.056114,4229992.754876,498659.467000,4230037.974000,0.730,0.932,219,158,130,286,0
498498.709005,4230030.292730,498528.159000,4230017.692000,1.095,-0.469,278,172,201,61,0
498441.758733,4230131.533836,498448.350000,4230143.420000,0.574,1.035,230,138,211,422,0
498595.729323,4230231.004810,498634.286000,4230213.622000,1.088,-0.490,253,155,174,85,0
498616.482075,4230371.104725,498647.452000,4230426.212000,0.584,1.039,294,234,198,568,0
498496.124765,4229819.244491,498489.869000,4229821.639000,-1.115,0.427,276,184,171,314,0
498417.422870,4229928.814070,498429.662000,4229922.399000,1.062,-0.557,246,150,156,838,0
498387.940178,4229835.030671,498423.077000,4229819.766000,1.097,-0.477,261,195,160,375,0
498657.532287,4230233.480069,498641.994000,4230240.472000,-1.090,0.490,204,122,240,241,0
498611.179418,4230361.669281,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,253,0
498638.981480,4230229.978206,498641.994000,4230240.472000,0.303,1.055,202,122,155,280,0
498561.811018,4230136.851239,498591.641000,4230119.316000,1.033,-0.607,110,62,51,357,0
498298.031852,4230388.622436,498310.530000,4230377.343000,0.883,-0.797,52,58,18,448,0
498376.078732,4229840.183700,498337.734000,4229856.842000,-1.095,0.476,261,160,195,465,0
498607.939385,4229972.111452,498591.612000,4229951.107000,-0.735,-0.945,220,215,130,134,0
498759.052397,4230261.450990,498766.736000,4230275.514000,0.575,1.052,281,175,191,422,0
498377.299628,4229933.987875,498383.709000,4229946.485000,0.541,1.055,256,156,160,177,0
498523.115602,4230011.062292,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,712,0
498704.134073,4230265.546912,498651.802000,4230268.209000,-1.188,0.060,193,193,117,290,0
498435.888885,4229813.346234,498423.077000,4229819.766000,-1.058,0.530,292,195,204,461,0
498596.030591,4230126.755376,498591.641000,4230119.316000,-0.609,-1.032,131,62,167,231,0
498684.198049,4230084.579413,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,417,0
498585.151468,4230169.266369,498523.816000,4230202.545000,-1.049,0.569,272,192,167,488,0
498221.828000,4230234.007000,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,178,0
498700.514681,4230214.138815,498709.828000,4230209.948000,1.083,-0.487,204,240,122,236,0
498542.368023,4230227.871399,498625.529000,4230188.658000,1.076,-0.508,184,190,113,399,0
498652.086272,4230028.548931,498614.551000,4229980.617000,-0.739,-0.943,219,130,158,512,0
498579.553512,4229995.449504,498614.551000,4229980.617000,1.093,-0.463,188,130,115,664,0
498586.075214,4230109.118773,498591.641000,4230119.316000,0.569,1.043,132,62,170,614,0
498611.347037,4230155.053505,498523.816000,4230202.545000,-1.046,0.568,272,192,167,287,0
498487.619494,4229822.416253,498436.211000,4229840.179000,-1.125,0.389,236,142,184,475,0
498676.106155,4230069.996901,498680.218000,4230067.596000,1.032,-0.602,69,25,62,354,0
498429.345523,4229816.624975,498423.077000,4229819.766000,-1.068,0.535,292,195,204,421,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,628,0
498457.074034,4229802.730803,498498.616000,4229781.915000,1.065,-0.534,292,204,195,458,0
498073.048999,4230311.954418,498089.503000,4230344.993000,0.530,1.065,147,73,131,83,0
498635.705710,4230243.853865,498566.459000,4230281.095000,-1.048,0.564,194,118,122,466,0
498375.522098,4229930.522010,498337.734000,4229856.842000,-0.548,-1.068,256,160,156,762,0
498500.216320,4230444.581594,498535.847000,4230417.909000,0.945,-0.708,288,194,189,391,0
498385.525343,4230305.098415,498373.980000,4230318.080000,-0.791,0.889,148,82,75,239,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,385,0
498504.354061,4229816.094577,498513.941000,4229812.425000,1.116,-0.427,276,171,184,423,0
498432.756784,4229834.810421,498436.211000,4229840.179000,0.646,1.004,237,142,195,448,0
498632.187614,4230399.050852,498586.161000,4230317.152000,-0.531,-0.945,294,198,234,528,0
498062.848905,4230039.271965,498059.930000,4230034.323000,-0.603,-1.023,58,20,57,541,0
498352.380461,4229885.399970,498383.709000,4229946.485000,0.543,1.058,256,156,160,461,0
498588.795589,4230205.979128,498625.529000,4230188.658000,1.080,-0.509,184,190,113,617,0
498676.909292,4230196.422522,498634.286000,4230213.622000,-1.104,0.445,255,155,236,713,0
498489.094713,4230180.339109,498474.531000,4230189.573000,-1.004,0.637,72,78,51,766,0
498537.047992,4230151.407921,498591.641000,4230119.316000,1.025,-0.603,110,62,51,715,0
498429.081721,4229829.098600,498423.077000,4229819.766000,-0.649,-1.009,237,195,142,465,0
498601.564957,4230199.957910,498625.529000,4230188.658000,1.068,-0.503,184,190,113,664,0
498664.151629,4230044.861899,498675.841000,4230062.049000,0.669,0.984,259,205,158,405,0
498439.780697,4230050.953412,498441.768000,4230054.656000,0.516,0.961,257,201,156,591,0
498459.524657,4230203.094659,498440.661000,4230220.092000,-0.882,0.794,149,76,78,359,0
498745.208407,4230372.344576,498795.192000,4230330.988000,0.917,-0.759,270,166,206,892,0
498454.081172,4230077.240432,498481.085000,4230126.770000,0.520,0.954,212,125,201,362,0
498418.607227,4229821.707826,498423.077000,4229819.766000,1.090,-0.474,261,195,160,408,0
498341.894646,4229864.954513,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,391,0
498414.385335,4229823.541965,498423.077000,4229819.766000,1.100,-0.478,261,195,160,439,0
498393.821827,4229965.326431,498441.768000,4230054.656000,0.561,1.045,257,201,156,575,0
498678.533771,4230162.325177,498625.529000,4230188.658000,-1.071,0.532,258,190,157,852,0
498598.031401,4230115.584653,498591.641000,4230119.316000,-1.023,0.597,69,62,25,635,0
498454.295090,4229936.901666,498476.762000,4229950.129000,1.030,0.607,205,123,150,232,0
498356.142963,4229892.736174,498383.709000,4229946.485000,0.544,1.060,256,156,160,483,0
498480.671067,4230465.640971,498488.849000,4230453.091000,0.650,-0.997,289,189,207,290,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,991,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,540,0
498425.204818,4229818.699795,498498.616000,4229781.915000,1.064,-0.533,292,204,195,687,0
498456.152181,4229833.288891,498436.211000,4229840.179000,-1.121,0.387,236,142,184,604,0
498645.840322,4230251.349389,498641.994000,4230240.472000,-0.398,-1.125,203,122,193,487,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,590,1
498608.435281,4230258.520002,498566.459000,4230281.095000,-1.040,0.559,194,118,122,436,0
498132.645506,4230461.958467,498147.475000,4230455.936000,1.106,-0.449,34,16,12,1036,0
498515.484276,4230188.073593,498505.165000,4230170.150000,-0.596,-1.035,112,51,192,162,0
498399.381473,4230351.196600,498452.692000,4230420.699000,0.729,0.951,155,133,82,346,0
498498.787399,4230233.850656,498474.531000,4230189.573000,-0.572,-1.043,151,78,139,431,0
498591.641000,4230119.316000,498680.218000,4230067.596000,1.028,-0.600,69,25,62,825,0
498099.990997,4230032.449647,498023.758000,4229954.887000,-0.830,-0.844,121,56,197,160,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,419,0
498639.643324,4230012.659488,498614.551000,4229980.617000,-0.730,-0.933,219,130,158,200,0
498715.465135,4230259.687700,498747.035000,4230239.456000,0.995,-0.638,192,191,117,512,0
498579.013051,4230274.343385,498566.459000,4230281.095000,-1.057,0.568,194,118,122,560,0
498613.455340,4229981.081359,498546.715000,4230009.367000,-1.096,0.464,188,115,130,264,0
498663.568943,4230077.317363,498680.218000,4230067.596000,1.033,-0.603,69,25,62,292,0
498153.875595,4229584.581700,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,305,0
498197.185936,4230263.109928,498183.585000,4230272.850000,-0.964,0.690,60,66,21,241,0
498684.235005,4230338.600380,498698.912000,4230368.950000,0.514,1.062,232,140,202,378,0
498089.503000,4230344.993000,498055.544000,4230362.532000,-1.057,0.546,51,17,73,52,0
498402.877473,4230355.754430,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,677,0
498421.468885,4230016.836272,498383.709000,4229946.485000,-0.567,-1.055,257,156,201,277,0
498325.383085,4230363.470055,498310.530000,4230377.343000,-0.863,0.806,124,58,82,418,0
498516.675454,4230110.650609,498481.085000,4230126.770000,-1.088,0.493,211,125,170,355,0
498694.083344,4230584.085762,498740.432000,4230558.457000,1.046,-0.578,310,231,226,241,0
498326.802627,4230105.327474,498330.169000,4230103.610000,1.063,-0.542,238,144,154,226,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,784,1
498474.531000,4230189.573000,498440.661000,4230220.092000,-0.884,0.797,149,76,78,313,0
498270.071020,4230347.060554,498280.942000,4230368.029000,0.549,1.058,129,68,61,503,0
498085.230292,4230418.854656,498090.573000,4230429.098000,0.552,1.059,44,60,14,138,0
498642.550350,4230210.287145,498634.286000,4230213.622000,-1.108,0.447,255,155,236,570,0
498695.803520,4230362.522173,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,377,0
498585.398310,4230169.132441,498612.393000,4230154.486000,1.046,-0.568,272,167,192,307,0
498605.732842,4230351.977750,498647.452000,4230426.212000,0.484,0.862,294,234,198,527,0
498710.445126,4230174.179734,498714.201000,4230182.208000,0.501,1.071,250,152,157,568,0
498553.120719,4230222.801116,498625.529000,4230188.658000,1.075,-0.507,184,190,113,630,0
498250.730609,4230223.110684,498364.061000,4230180.385000,1.106,-0.417,145,135,70,214,0
498101.990409,4230094.106865,498179.169000,4230099.981000,1.187,0.090,123,176,57,389,0
498560.677596,4230054.012388,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,455,0
498333.241087,4230408.018193,498354.309000,4230436.474000,0.709,0.958,125,173,58,371,0
498492.959625,4229971.421296,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,912,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,323,1
498599.455012,4230229.325129,498550.085000,4230251.583000,-1.082,0.488,253,174,155,504,0
498390.025840,4230446.725268,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,354,0
498583.101995,4230389.557096,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,130,0
498638.660199,4230228.859060,498641.994000,4230240.472000,0.304,1.058,202,122,155,424,0
498516.720740,4230190.221213,498505.165000,4230170.150000,-0.590,-1.026,112,51,192,161,0
498064.161822,4230041.497997,498094.871000,4230093.565000,0.605,1.025,58,57,20,1026,0
498404.327284,4229827.911536,498423.077000,4229819.766000,1.095,-0.476,261,195,160,674,0
498033.810898,4230076.579136,498022.732000,4230054.748000,-0.540,-1.063,67,79,24,301,0
498545.767560,4230190.634797,498612.393000,4230154.486000,1.043,-0.566,272,167,192,696,0
498374.358570,4230008.699860,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,410,0
498582.932017,4229994.017639,498546.715000,4230009.367000,-1.094,0.464,188,115,130,327,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,185,0
498577.749101,4230211.187945,498539.139000,4230229.394000,-1.080,0.509,184,113,190,552,0
498296.129682,4229856.306611,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,1163,0
498581.270090,4230209.527672,498539.139000,4230229.394000,-1.072,0.506,184,113,190,902,0
498600.303015,4230262.893565,498641.994000,4230240.472000,1.048,-0.564,194,122,118,474,0
498719.685738,4230192.827195,498725.146000,4230203.399000,0.549,1.062,251,162,152,166,0
498580.291064,4230384.351149,498594.930000,4230411.463000,0.567,1.049,199,120,121,832,0
498542.239952,4230313.927770,498543.532000,4230316.272000,0.570,1.034,200,121,159,387,0
498325.498793,4230397.560905,498354.309000,4230436.474000,0.714,0.964,125,173,58,800,0
498354.458631,4229972.849786,498357.455000,4229977.891000,0.613,1.031,234,186,141,416,0
498355.165975,4230183.738434,498364.061000,4230180.385000,1.105,-0.416,145,135,70,583,0
498343.714560,4230287.894850,498414.410000,4230266.366000,1.145,-0.349,128,63,61,820,0
497872.318269,4230546.165712,497823.722000,4230560.426000,-1.146,0.336,26,10,12,426,0
498470.842353,4229946.643824,498476.762000,4229950.129000,1.031,0.607,205,123,150,410,0
498461.514507,4230428.174328,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,473,0
498418.709405,4230376.394956,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,146,0
498698.861271,4230152.226455,498625.529000,4230188.658000,-1.066,0.529,258,190,157,777,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,146,0
498617.595373,4229984.504614,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,514,0
498787.717354,4230316.188989,498795.192000,4230330.988000,0.535,1.059,269,166,188,465,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,393,1
498602.699159,4230346.579675,498586.161000,4230317.152000,-0.488,-0.869,294,198,234,307,0
498348.716104,4229852.070988,498423.077000,4229819.766000,1.099,-0.477,261,195,160,281,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,125,0
498662.889411,4230202.079866,498682.427000,4230194.196000,1.100,-0.444,255,236,155,796,0
498578.616908,4230381.250549,498594.930000,4230411.463000,0.566,1.048,199,120,121,959,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,433,0
498629.791914,4230186.540180,498699.927000,4230151.697000,1.066,-0.529,258,157,190,212,0
497751.368171,4230442.202002,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,303,0
498477.097562,4230119.456366,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,307,0
498608.185117,4230225.389267,498550.085000,4230251.583000,-0.728,0.328,253,174,155,199,0
498632.532900,4230245.560214,498641.994000,4230240.472000,1.050,-0.565,194,122,118,513,0
498183.304378,4230094.107440,498179.169000,4230099.981000,-0.682,0.968,218,176,129,350,0
498589.416870,4229991.269253,498546.715000,4230009.367000,-1.092,0.463,188,115,130,365,0
498187.502852,4230088.144264,498179.169000,4230099.981000,-0.687,0.976,218,176,129,201,0
498633.130376,4230245.238889,498566.459000,4230281.095000,-0.868,0.467,194,118,122,271,0
498671.351495,4230165.893339,498699.927000,4230151.697000,1.072,-0.533,258,157,190,860,0
498724.853655,4230372.862334,498698.912000,4230368.950000,-1.070,-0.161,233,140,206,534,0
498409.146952,4230452.213313,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,277,0
498570.605121,4230366.412423,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,441,0
497930.479888,4230104.145308,497920.941000,4230109.253000,-1.051,0.563,25,9,79,55,0
498663.809742,4230549.010369,498667.166000,4230544.599000,0.719,-0.945,296,199,232,455,0
498644.536942,4230421.025003,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,549,0
498623.821061,4230184.214967,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,247,0
498602.870635,4230346.884795,498586.161000,4230317.152000,-0.492,-0.876,294,198,234,385,0
498329.728333,4230403.273620,498354.309000,4230436.474000,0.711,0.961,125,173,58,737,0
497725.388541,4229975.105691,497538.054000,4230088.056000,-1.023,0.617,87,33,44,83,0
498520.028639,4230195.966717,498523.816000,4230202.545000,0.594,1.032,112,192,51,613,0
497778.532624,4230438.782594,497791.913000,4230431.060000,1.031,-0.595,165,89,90,307,0
498625.062528,4230605.919357,498436.390000,4230763.779000,-0.915,0.766,305,227,222,265,0
498724.776080,4230372.850635,498698.912000,4230368.950000,-1.078,-0.163,233,140,206,206,0
498575.922242,4230276.005634,498641.994000,4230240.472000,1.051,-0.565,194,122,118,338,0
498052.728024,4230470.083391,498028.249000,4230423.565000,-0.554,-1.052,35,50,12,265,0
498568.899136,4230569.892605,498621.218000,4230577.006000,1.174,0.160,222,229,134,640,0
498012.866704,4230035.751861,498022.732000,4230054.748000,0.545,1.049,153,79,183,212,0
498637.858482,4230242.696097,498641.994000,4230240.472000,1.052,-0.566,194,122,118,142,0
497986.753479,4230512.585375,497823.722000,4230560.426000,-1.137,0.334,26,10,12,783,0
498130.958289,4230655.595955,498093.958000,4230681.522000,-0.974,0.682,156,83,221,512,0
498559.705977,4230346.226804,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,231,0
498185.443689,4230091.068934,498179.169000,4230099.981000,-0.685,0.973,218,176,129,693,0
497724.762625,4230586.008358,497719.743000,4230587.306000,-1.158,0.299,28,45,10,315,0
498230.735979,4230230.648682,498364.061000,4230180.385000,1.113,-0.420,145,135,70,578,0
498243.031515,4230744.023679,498163.971000,4230632.464000,-0.689,-0.972,302,221,230,777,0
498086.170639,4230543.804540,498153.011000,4230549.249000,1.195,0.097,144,161,69,364,0
498679.454245,4230573.829678,498678.112000,4230568.675000,-0.297,-1.142,309,224,226,294,0
498183.414958,4230102.132613,498233.885000,4230127.708000,1.061,0.538,226,137,176,305,0
498636.264577,4230406.305320,498647.452000,4230426.212000,0.582,1.036,294,234,198,108,0
498577.243875,4230275.294855,498641.994000,4230240.472000,0.965,-0.519,194,122,118,690,0
498727.451357,4230373.254101,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,118,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,536,1
498125.086271,4230413.498508,498147.475000,4230455.936000,0.555,1.053,49,16,23,430,0
498376.933421,4229933.273837,498383.709000,4229946.485000,0.546,1.065,256,156,160,231,0
498370.463120,4229842.623319,498423.077000,4229819.766000,0.817,-0.355,261,195,160,504,0
497927.391651,4230530.004753,497823.722000,4230560.426000,-1.145,0.336,26,10,12,530,0
498571.593251,4230241.886266,498550.085000,4230251.583000,-1.092,0.492,253,174,155,630,0
498451.967750,4230419.754775,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,84,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,617,0
497952.517998,4230092.344784,497920.941000,4230109.253000,-1.051,0.563,25,9,79,865,0
498519.525149,4230006.342527,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,618,0
498560.477413,4230347.655532,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,379,0
498581.324311,4230171.342861,498612.393000,4230154.486000,1.048,-0.569,272,167,192,514,0
498525.666555,4229835.946630,498540.212000,4229865.125000,0.532,1.067,208,124,171,545,0
498691.828699,4230218.047341,498709.828000,4230209.948000,1.083,-0.487,204,240,122,322,0
498695.063315,4230216.591825,498709.828000,4230209.948000,1.084,-0.488,204,240,122,165,0
498445.090072,4230144.875256,498371.763000,4230177.609000,-1.087,0.485,228,163,138,301,0
498560.103422,4230269.639900,498550.085000,4230251.583000,-0.578,-1.042,195,174,118,454,0
498262.407337,4230332.278490,498280.942000,4230368.029000,0.550,1.061,129,68,61,553,0
498680.742222,4230161.228017,498625.529000,4230188.658000,-1.066,0.530,258,190,157,426,0
498628.809075,4230393.039146,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,547,0
498399.222756,4230288.746285,498402.422000,4230284.898000,0.755,-0.908,118,54,75,993,0
498422.870772,4230154.794115,498448.350000,4230143.420000,1.093,-0.488,228,138,163,206,0
498408.961203,4230072.389397,498448.350000,4230143.420000,0.577,1.041,230,138,211,593,0
498094.871000,4230093.565000,498147.401000,4230134.163000,0.942,0.728,122,81,57,462,0
498568.440941,4230000.159193,498546.715000,4230009.367000,-1.100,0.466,188,115,130,83,0
498565.197915,4230001.533640,498546.715000,4230009.367000,-1.100,0.466,188,115,130,299,0
498122.394096,4230413.493875,498090.573000,4230429.098000,-1.068,0.524,64,60,23,149,0
498238.676565,4230042.001565,498251.373000,4230038.939000,1.147,-0.277,197,119,146,243,0
498173.126960,4230278.412121,498115.754000,4230308.926000,-1.045,0.556,140,132,66,755,0
498312.101878,4230375.874849,498310.530000,4230377.343000,-0.874,0.817,124,58,82,993,0
498635.151941,4230183.877313,498699.927000,4230151.697000,1.069,-0.531,258,157,190,455,0
498449.243630,4230416.203265,498452.692000,4230420.699000,0.721,0.940,155,133,82,632,0
498511.568311,4230112.963702,498572.990000,4230085.145000,1.090,-0.494,211,170,125,719,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,467,0
498611.183532,4230152.436223,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,491,0
498283.490480,4230026.902617,498279.820000,4230028.725000,-1.062,0.527,297,212,200,536,0
498610.044784,4230359.650335,498647.452000,4230426.212000,0.588,1.046,294,234,198,370,0
498793.358297,4230332.505212,498741.541000,4230375.379000,-0.917,0.759,270,206,166,1039,0
498393.830542,4229965.342667,498441.768000,4230054.656000,0.562,1.047,257,201,156,246,0
498490.880614,4230122.333436,498481.085000,4230126.770000,-1.089,0.493,211,125,170,308,0
498451.305956,4230418.891976,498452.692000,4230420.699000,0.721,0.940,155,133,82,157,0
498366.709523,4230280.892204,498253.621000,4230315.331000,-1.133,0.345,128,61,63,480,0
498562.889058,4230136.217524,498505.165000,4230170.150000,-1.033,0.607,110,51,62,350,0
498508.473967,4230280.366938,498521.641000,4230276.554000,1.149,-0.333,260,159,220,473,0
498458.017667,4229832.644325,498489.869000,4229821.639000,1.039,-0.359,236,184,142,371,0
498519.290642,4230430.302842,498535.847000,4230417.909000,0.953,-0.714,288,194,189,616,0
498248.005639,4230133.368370,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,463,0
