498452.949722,4230151.798819,498448.350000,4230143.420000,-0.572,-1.041,229,138,185,144,0
498334.539566,4230290.688906,498414.410000,4230266.366000,1.129,-0.344,128,63,61,696,0
498304.153456,4229873.368782,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,107,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,335,0
498592.684397,4230266.990885,498566.459000,4230281.095000,-1.053,0.566,194,118,122,909,0
498411.960792,4230267.111856,498414.410000,4230266.366000,1.140,-0.347,128,63,61,373,0
498484.729245,4230240.551955,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,466,0
498716.428771,4230186.521265,498714.201000,4230182.208000,-0.544,-1.053,251,152,162,862,0
498633.969704,4230402.221867,498647.452000,4230426.212000,0.586,1.043,294,234,198,815,0
498784.526696,4230309.871823,498795.192000,4230330.988000,0.489,0.968,269,166,188,388,0
498683.214526,4230336.490197,498698.912000,4230368.950000,0.515,1.066,232,140,202,331,0
498020.775620,4230213.810166,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,529,0
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,653,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,71,0
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,265,0
498515.746162,4230265.350891,498521.641000,4230276.554000,0.558,1.061,231,159,139,336,0
498421.252837,4230094.555145,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,308,0
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,446,0
498410.992354,4229825.015995,498337.734000,4229856.842000,-1.100,0.478,261,160,195,212,0
498286.350264,4229835.511151,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,175,0
498511.776019,4230024.701764,498528.159000,4230017.692000,1.090,-0.466,278,172,201,100,0
498471.024200,4229795.740669,498423.077000,4229819.766000,-1.055,0.529,292,195,204,902,0
498576.915924,4230275.471228,498566.459000,4230281.095000,-1.052,0.566,194,118,122,648,0
498643.824882,4230017.999270,498659.467000,4230037.974000,0.734,0.938,219,158,130,402,0
498549.533778,4230018.460123,498553.284000,4230030.558000,0.352,1.137,189,136,115,135,0
498597.117577,4230202.055010,498625.529000,4230188.658000,1.069,-0.504,184,190,113,363,0
498183.294315,4229723.057495,498225.039000,4229706.076000,1.105,-0.449,264,209,164,348,0
498640.907249,4230210.950174,498682.427000,4230194.196000,1.104,-0.445,255,236,155,588,0
498648.505166,4230237.542100,498709.828000,4230209.948000,1.085,-0.488,204,240,122,225,0
497953.808559,4230140.140132,497940.646000,4230147.195000,-1.056,0.566,14,5,53,360,0
498674.010561,4230226.065161,498641.994000,4230240.472000,-1.089,0.490,204,122,240,596,0
498559.019377,4230048.752089,498563.182000,4230061.957000,0.359,1.139,225,213,136,384,0
498539.429741,4230394.534674,498539.170000,4230399.490000,-0.062,1.180,201,217,121,260,0
498467.341568,4229797.585958,498423.077000,4229819.766000,-0.975,0.488,292,195,204,338,0
498504.159984,4230170.787215,498474.531000,4230189.573000,-1.005,0.637,72,78,51,535,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,497,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,442,0
498688.649886,4230266.334580,498651.802000,4230268.209000,-1.192,0.061,193,193,117,400,0
498430.555505,4230033.765755,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,235,0
498461.446370,4230046.236243,498528.159000,4230017.692000,1.092,-0.467,278,172,201,365,0
498600.233792,4230161.083191,498612.393000,4230154.486000,1.047,-0.568,272,167,192,562,0
498367.982584,4229915.821311,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,242,0
498384.920638,4229836.342465,498337.734000,4229856.842000,-1.095,0.476,261,160,195,307,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,353,0
498517.893319,4230480.055764,498533.673000,4230494.692000,0.872,0.809,266,178,165,118,0
498534.593376,4229853.853959,498540.212000,4229865.125000,0.528,1.059,208,124,171,309,0
498562.752126,4230218.259560,498625.529000,4230188.658000,1.074,-0.506,184,190,113,410,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,358,0
498349.750372,4229851.621666,498337.734000,4229856.842000,-1.008,0.438,261,160,195,24,0
498419.256482,4230012.714296,498441.768000,4230054.656000,0.565,1.052,257,201,156,264,0
498124.867114,4229986.998624,498156.184000,4229878.074000,0.327,-1.137,293,210,197,174,0
498548.692390,4230015.745881,498546.715000,4230009.367000,-0.354,-1.141,189,115,136,262,0
498683.676933,4230221.715479,498641.994000,4230240.472000,-1.089,0.490,204,122,240,627,0
498370.501353,4230321.329095,498310.530000,4230377.343000,-0.870,0.812,124,58,82,121,0
498492.676266,4230178.068283,498505.165000,4230170.150000,1.011,-0.641,72,51,78,170,0
498516.830155,4229818.220687,498513.941000,4229812.425000,-0.482,-0.968,208,171,124,340,0
498410.022441,4229825.437360,498337.734000,4229856.842000,-1.087,0.472,261,160,195,606,0
498519.824355,4230006.735843,498528.159000,4230017.692000,0.720,0.947,206,172,123,584,0
498445.185804,4230060.924829,498481.085000,4230126.770000,0.570,1.045,212,125,201,958,0
498610.539873,4230151.345364,498612.393000,4230154.486000,0.603,1.021,131,167,62,79,0
498512.541878,4229809.639537,498513.941000,4229812.425000,0.537,1.070,277,171,204,150,0
498667.488862,4230075.028528,498680.218000,4230067.596000,1.022,-0.597,69,25,62,965,0
498490.995230,4230033.593212,498528.159000,4230017.692000,1.087,-0.465,278,172,201,142,0
498484.909149,4229788.783214,498498.616000,4229781.915000,0.972,-0.487,292,204,195,556,0
498402.049108,4230059.702629,498407.807000,4230070.308000,0.572,1.054,249,211,151,272,0
498587.173658,4230318.953903,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,159,0
498437.524061,4230046.749025,498441.768000,4230054.656000,0.560,1.043,257,201,156,262,0
498560.770441,4229910.812328,498564.205000,4229909.503000,1.011,-0.385,242,145,233,401,0
498619.432584,4230103.088528,498680.218000,4230067.596000,1.026,-0.599,69,25,62,431,0
498676.875238,4230266.933546,498651.802000,4230268.209000,-1.187,0.060,193,193,117,629,0
498395.746117,4229831.639497,498337.734000,4229856.842000,-1.094,0.475,261,160,195,559,0
498569.312025,4230286.316374,498586.161000,4230317.152000,0.571,1.044,196,198,118,646,0
498576.980862,4230092.456766,498591.641000,4230119.316000,0.570,1.045,132,62,170,478,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,454,0
498577.854208,4230081.718343,498592.683000,4230071.272000,0.973,-0.685,275,235,170,268,0
498594.193809,4229954.428382,498591.612000,4229951.107000,-0.727,-0.935,220,215,130,481,0
498464.448856,4229942.879669,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,418,0
498540.474514,4229918.549576,498564.205000,4229909.503000,1.108,-0.423,242,145,233,629,0
498698.393920,4230367.878696,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,516,0
498584.608692,4230076.960055,498592.683000,4230071.272000,0.967,-0.681,275,235,170,562,0
498537.757327,4229860.200892,498540.212000,4229865.125000,0.531,1.065,208,124,171,523,0
498449.852151,4229806.349537,498498.616000,4229781.915000,1.061,-0.532,292,204,195,419,0
498459.492797,4229832.134635,498436.211000,4229840.179000,-1.127,0.390,236,142,184,355,0
498425.292941,4229823.210039,498423.077000,4229819.766000,-0.641,-0.996,237,195,142,354,0
498411.372203,4230366.829243,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,357,0
498387.214238,4229953.015686,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,174,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,316,0
498409.018144,4229993.639024,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,402,0
498563.176338,4230089.589738,498481.085000,4230126.770000,-1.090,0.494,211,125,170,455,0
498578.672840,4230095.556684,498591.641000,4230119.316000,0.568,1.041,132,62,170,301,0
498638.277061,4230182.324751,498699.927000,4230151.697000,1.061,-0.527,258,157,190,353,0
498582.123608,4230237.138782,498550.085000,4230251.583000,-1.086,0.490,253,174,155,973,0
498579.921473,4230210.163593,498625.529000,4230188.658000,1.069,-0.504,184,190,113,258,0
498371.371015,4230320.516821,498310.530000,4230377.343000,-0.870,0.812,124,58,82,141,0
498070.872824,4230002.823598,498023.758000,4229954.887000,-0.834,-0.848,121,56,197,467,0
498440.225252,4230274.343686,498414.410000,4230266.366000,-1.140,-0.352,135,63,220,146,0
498663.750872,4230294.492823,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,264,0
498730.950013,4230212.959751,498725.146000,4230203.399000,-0.620,-1.022,263,162,191,535,0
498481.869207,4230446.616984,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,366,0
498089.483000,4230259.890000,498071.988000,4230309.824000,-0.393,1.123,32,131,11,115,0
498687.005932,4230096.561036,498699.927000,4230151.697000,0.271,1.159,70,157,25,477,0
498539.680053,4230389.759231,498539.170000,4230399.490000,-0.062,1.184,201,217,121,87,0
498645.477818,4230250.324229,498641.994000,4230240.472000,-0.394,-1.115,203,122,193,331,0
498662.533410,4230202.223521,498634.286000,4230213.622000,-1.107,0.447,255,155,236,161,0
498664.205490,4230295.492841,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,941,0
498687.912161,4230157.665984,498625.529000,4230188.658000,-0.980,0.487,258,190,157,161,0
498641.665642,4230239.328199,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,769,0
498743.620023,4230383.070781,498741.541000,4230375.379000,-0.313,-1.158,243,206,147,240,0
498728.744025,4230251.177859,498747.035000,4230239.456000,0.995,-0.638,192,191,117,61,0
498519.718212,4230429.982770,498488.849000,4230453.091000,-0.945,0.708,288,189,194,462,0
498000.651597,4230306.549565,497973.515000,4230320.944000,-1.047,0.555,38,19,13,329,0
498617.662465,4230373.205088,498647.452000,4230426.212000,0.584,1.040,294,234,198,351,0
498074.863623,4230232.585784,498043.506000,4230174.020000,-0.561,-1.048,31,128,11,557,0
498473.118794,4230112.158636,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,434,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,510,1
498583.426912,4230170.202057,498612.393000,4230154.486000,1.051,-0.570,272,167,192,837,0
498270.800727,4230133.898829,498261.198000,4230138.798000,-1.057,0.539,238,154,144,350,0
498386.946600,4230170.830929,498448.350000,4230143.420000,1.083,-0.484,228,138,163,488,0
498541.286312,4230011.802537,498528.159000,4230017.692000,-1.086,0.487,190,172,115,600,0
498396.171748,4230347.011992,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,419,0
498531.438818,4230215.901722,498539.139000,4230229.394000,0.585,1.025,185,113,192,405,0
498793.582517,4230327.801393,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,508,0
498691.061708,4230113.867586,498699.927000,4230151.697000,0.270,1.150,70,157,25,71,0
498611.134237,4230195.445650,498625.529000,4230188.658000,1.085,-0.512,184,190,113,231,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,377,0
498524.360702,4230107.169858,498572.990000,4230085.145000,1.079,-0.489,211,170,125,297,0
498547.489614,4230323.601647,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,665,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,793,1
498431.613839,4229815.488370,498423.077000,4229819.766000,-1.067,0.534,292,195,204,221,0
497997.918809,4230007.751029,498003.027000,4230016.805000,0.583,1.033,186,183,114,669,0
498491.895438,4230121.873809,498572.990000,4230085.145000,1.081,-0.489,211,170,125,380,0
498016.663026,4230057.997692,498022.732000,4230054.748000,1.050,-0.562,25,79,9,707,0
498410.711352,4229825.138072,498423.077000,4229819.766000,1.095,-0.476,261,195,160,83,0
498410.395478,4230452.571658,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,735,0
498313.223190,4229892.655134,498328.994000,4229926.191000,0.505,1.074,301,218,214,80,0
498535.262610,4230196.334442,498523.816000,4230202.545000,-1.046,0.567,272,192,167,291,0
498541.671608,4230351.764467,498539.170000,4230399.490000,-0.062,1.188,201,217,121,696,0
498308.761583,4230298.539064,498253.621000,4230315.331000,-1.140,0.347,128,61,63,267,0
498592.198460,4230327.894937,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,223,0
498353.153889,4230074.452582,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,459,0
498581.507039,4230237.416755,498634.286000,4230213.622000,1.079,-0.486,253,155,174,279,0
498335.410954,4230168.801929,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,110,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,314,0
498604.340230,4229967.481300,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,489,0
498668.961806,4230228.337004,498709.828000,4230209.948000,1.077,-0.484,204,240,122,375,0
498376.997325,4230082.741052,498359.666000,4230089.735000,-1.096,0.442,285,179,211,242,0
498759.825103,4230360.250678,498795.192000,4230330.988000,0.915,-0.757,270,166,206,608,0
498295.020169,4230121.542422,498330.169000,4230103.610000,1.052,-0.537,238,144,154,391,0
498743.404027,4230382.271658,498747.059000,4230395.794000,0.311,1.149,243,147,206,665,0
498486.169790,4230210.818460,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,828,0
498341.765983,4230419.532518,498354.309000,4230436.474000,0.712,0.962,125,173,58,459,0
498123.940057,4229990.223062,498156.184000,4229878.074000,0.330,-1.149,293,210,197,312,0
498674.439286,4230318.004027,498677.021000,4230323.683000,0.492,1.083,290,202,193,540,0
497807.616320,4230173.258238,497874.991000,4230132.454000,1.010,-0.611,22,8,27,562,0
498392.832348,4230221.458559,498414.410000,4230266.366000,0.516,1.074,134,63,163,400,0
498530.330475,4230016.717785,498546.715000,4230009.367000,1.086,-0.487,190,115,172,58,0
498742.698539,4230379.661560,498741.541000,4230375.379000,-0.312,-1.154,243,206,147,389,0
498326.988956,4230105.232412,498261.198000,4230138.798000,-1.060,0.541,238,154,144,189,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,225,1
497951.653750,4230522.885183,497823.722000,4230560.426000,-1.146,0.336,26,10,12,691,0
498395.286762,4229831.839057,498337.734000,4229856.842000,-0.998,0.434,261,160,195,1015,0
498129.157975,4229745.079843,498086.126000,4229762.585000,-1.104,0.449,264,164,209,823,0
498547.344914,4230189.778977,498523.816000,4230202.545000,-1.042,0.565,272,192,167,131,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,672,1
498416.279110,4230454.260349,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,476,0
498509.321262,4230177.369029,498523.816000,4230202.545000,0.594,1.031,112,192,51,306,0
498462.123063,4230168.508906,498470.154000,4230183.138000,0.574,1.046,229,185,138,198,0
498706.516638,4230165.782501,498714.201000,4230182.208000,0.508,1.086,250,152,157,865,0
498435.942324,4230398.861987,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,305,0
498551.169846,4230251.093910,498634.286000,4230213.622000,1.085,-0.489,253,155,174,309,0
498600.103617,4230133.658243,498612.393000,4230154.486000,0.604,1.024,131,167,62,87,0
498547.419695,4230011.640281,498553.284000,4230030.558000,0.352,1.137,189,136,115,300,0
498680.055474,4230223.345066,498709.828000,4230209.948000,1.082,-0.487,204,240,122,795,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,778,0
497945.402453,4229925.236789,497932.969000,4229907.753000,-0.689,-0.969,172,96,208,594,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,472,1
498643.953930,4230419.987604,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,343,0
498453.725706,4230049.539673,498528.159000,4230017.692000,1.086,-0.464,278,172,201,180,0
498606.207973,4230226.280638,498550.085000,4230251.583000,-1.079,0.486,253,174,155,244,0
498790.336886,4230321.375386,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,731,0
498333.960344,4230168.215454,498364.061000,4230180.385000,1.093,0.442,223,135,154,283,0
498486.515374,4230293.782967,498483.303000,4230287.656000,-0.549,-1.047,191,220,116,192,0
498158.878859,4229732.989560,498086.126000,4229762.585000,-1.100,0.447,264,164,209,478,0
498272.357204,4230214.957433,498221.828000,4230234.007000,-1.117,0.421,145,70,135,185,0
497972.170126,4230767.263859,498093.958000,4230681.522000,0.973,-0.685,157,83,228,468,0
498616.726001,4230254.061222,498641.994000,4230240.472000,1.049,-0.564,194,122,118,387,0
498606.938571,4230145.241963,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,29,0
497822.345904,4230571.144421,497732.875000,4230594.626000,-1.151,0.302,180,108,109,149,0
497759.210238,4229917.267538,497673.639000,4229756.146000,-0.554,-1.042,6,1,44,463,0
498336.582992,4230412.532006,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,990,0
498723.513607,4230372.660238,498741.541000,4230375.379000,1.174,0.177,233,206,140,750,0
497951.818184,4230334.100059,497791.913000,4230431.060000,-0.926,0.562,56,89,19,216,0
498132.505989,4230427.562470,498124.531000,4230412.446000,-0.553,-1.049,49,23,16,196,0
498240.722454,4230272.732733,498253.621000,4230315.331000,0.345,1.139,130,61,74,157,0
498789.690890,4230335.539635,498741.541000,4230375.379000,-0.917,0.759,270,206,166,750,0
498388.958732,4230816.991306,498417.750000,4230784.087000,0.789,-0.902,307,223,225,67,0
498710.177522,4230575.186391,498683.630000,4230589.866000,-1.039,0.575,310,226,231,385,0
498298.376000,4230019.512000,498279.820000,4230028.725000,-1.066,0.529,297,212,200,671,0
498286.798947,4230376.509972,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,128,0
498539.345320,4230308.675885,498543.532000,4230316.272000,0.570,1.035,200,121,159,617,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,162,1
498684.162389,4230084.427249,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,278,0
498512.384877,4230258.962785,498521.641000,4230276.554000,0.554,1.053,231,159,139,469,0
498641.240754,4230592.383264,498644.241000,4230589.873000,0.908,-0.759,305,222,227,996,0
498477.191969,4230119.629526,498481.085000,4230126.770000,0.569,1.043,212,125,201,265,0
498261.860295,4230549.225879,498153.011000,4230549.249000,-1.197,0.000,221,161,134,196,0
498255.508110,4230761.628989,498163.971000,4230632.464000,-0.693,-0.978,302,221,230,968,0
498135.291780,4230238.411759,498121.166000,4230244.237000,-1.097,0.452,127,177,59,91,0
498488.248152,4230214.612303,498508.506000,4230251.591000,0.571,1.042,151,139,78,531,0
498644.420311,4230239.380207,498641.994000,4230240.472000,-1.092,0.491,204,122,240,179,0
498730.942249,4230212.946962,498725.146000,4230203.399000,-0.623,-1.026,263,162,191,532,0
498572.980239,4230175.870082,498523.816000,4230202.545000,-0.958,0.520,272,192,167,579,0
498376.538875,4230012.715730,498407.807000,4230070.308000,0.568,1.046,249,211,151,428,0
498334.601013,4230409.855006,498354.309000,4230436.474000,0.709,0.958,125,173,58,195,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,482,0
498644.059701,4230420.175810,498647.452000,4230426.212000,0.540,0.961,294,234,198,280,0
498186.592282,4229721.715901,498225.039000,4229706.076000,1.102,-0.448,264,209,164,530,0
498578.748775,4230303.586747,498566.459000,4230281.095000,-0.570,-1.043,196,118,198,327,0
498012.901575,4230035.819007,498022.732000,4230054.748000,0.549,1.057,153,79,183,557,0
498748.415149,4230241.982035,498747.035000,4230239.456000,-0.571,-1.046,281,191,175,385,0
498085.259004,4230336.471328,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,42,0
498657.718818,4230281.224171,498677.021000,4230323.683000,0.493,1.085,290,202,193,633,0
498355.103578,4230284.426557,498253.621000,4230315.331000,-0.942,0.287,128,61,63,446,0
498461.445669,4229941.111551,498429.662000,4229922.399000,-1.018,-0.599,205,150,123,374,0
498325.447008,4230164.773555,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,729,0
498435.076342,4230042.188626,498441.768000,4230054.656000,0.558,1.039,257,201,156,403,0
498749.834208,4230368.517174,498795.192000,4230330.988000,0.921,-0.762,270,166,206,191,0
498535.426768,4230301.566248,498543.532000,4230316.272000,0.576,1.045,200,121,159,426,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,610,0
498299.458503,4230019.017746,498324.634000,4230007.523000,1.083,-0.494,287,182,200,813,0
498526.023100,4230157.888787,498505.165000,4230170.150000,-1.018,0.599,110,51,62,114,0
498416.528288,4229822.610991,498337.734000,4229856.842000,-1.091,0.474,261,160,195,844,0
498661.747127,4230290.085204,498651.802000,4230268.209000,-0.491,-1.079,290,193,202,365,0
498224.106200,4230048.093949,498228.352000,4230044.492000,0.915,-0.776,217,146,129,1011,0
498123.076545,4230243.449123,498121.166000,4230244.237000,-1.091,0.450,127,177,59,286,0
498414.447161,4229823.515106,498423.077000,4229819.766000,1.095,-0.476,261,195,160,333,0
498533.214481,4230219.013043,498539.139000,4230229.394000,0.586,1.026,185,113,192,364,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,439,0
498054.138948,4230193.878870,498043.506000,4230174.020000,-0.560,-1.046,31,128,11,260,0
497923.683327,4230114.533354,497940.646000,4230147.195000,0.548,1.056,13,5,9,957,0
498657.254704,4230280.203262,498677.021000,4230323.683000,0.496,1.092,290,202,193,322,0
498659.467000,4230037.974000,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,603,0
498321.639739,4230392.348596,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,235,0
498488.182608,4230296.962885,498483.303000,4230287.656000,-0.552,-1.053,191,220,116,366,0
498360.726557,4230282.714194,498414.410000,4230266.366000,1.142,-0.348,128,63,61,445,0
498785.002692,4230310.814245,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,534,0
498628.770083,4230197.897510,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,421,0
498313.281986,4230381.060027,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,249,0
498719.036112,4230257.399222,498706.511000,4230265.426000,-1.000,0.641,192,117,191,282,0
498641.994000,4230240.472000,498566.459000,4230281.095000,-1.048,0.564,194,118,122,383,0
498434.172699,4230231.529265,498414.410000,4230266.366000,-0.590,1.041,133,63,76,260,0
498302.538723,4230384.555036,498296.265000,4230390.217000,-0.888,0.801,52,18,58,384,0
498747.042110,4230370.827365,498795.192000,4230330.988000,0.917,-0.759,270,166,206,710,0
498352.935460,4230337.735833,498373.980000,4230318.080000,0.867,-0.810,124,82,58,682,0
498630.346409,4230186.264706,498625.529000,4230188.658000,-1.069,0.531,258,190,157,418,0
498657.114043,4230279.893853,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,170,0
498448.593669,4230067.175427,498481.085000,4230126.770000,0.569,1.043,212,125,201,438,0
498539.918383,4230385.212389,498543.532000,4230316.272000,0.062,-1.190,201,121,217,517,0
498214.981412,4230055.835015,498228.352000,4230044.492000,0.902,-0.765,217,146,129,309,0
498314.778562,4230383.081407,498354.309000,4230436.474000,0.708,0.956,125,173,58,273,0
498578.539798,4230381.107738,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,533,0
498435.710528,4230398.559788,498452.692000,4230420.699000,0.726,0.947,155,133,82,626,0
498288.967675,4229841.076951,498328.994000,4229926.191000,0.504,1.071,301,218,214,376,0
498644.615142,4230179.175986,498699.927000,4230151.697000,1.055,-0.524,258,157,190,368,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,389,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,184,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498505.337942,4230245.808024,498508.506000,4230251.591000,0.569,1.038,151,139,78,211,0
498449.798327,4229806.376506,498498.616000,4229781.915000,1.063,-0.533,292,204,195,654,0
498564.381174,4230354.885442,498594.930000,4230411.463000,0.566,1.049,199,120,121,450,0
498531.474316,4230215.963922,498539.139000,4230229.394000,0.589,1.032,185,113,192,213,0
498509.941133,4229993.744032,498528.159000,4230017.692000,0.717,0.943,206,172,123,759,0
498539.994373,4230309.853496,498543.532000,4230316.272000,0.577,1.046,200,121,159,260,0
497847.115828,4229970.137506,497841.068000,4229958.595000,-0.550,-1.049,80,30,34,431,0
498379.049753,4230324.689577,498452.692000,4230420.699000,0.724,0.944,155,133,82,269,0
498627.543345,4230098.352665,498680.218000,4230067.596000,1.028,-0.601,69,25,62,378,0
498363.210164,4229845.774258,498337.734000,4229856.842000,-0.917,0.399,261,160,195,198,0
498557.507399,4230184.265142,498612.393000,4230154.486000,1.054,-0.572,272,167,192,408,0
498551.169916,4230023.738158,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,539,0
498635.670903,4230405.248948,498647.452000,4230426.212000,0.582,1.036,294,234,198,727,0
498553.404009,4230094.015757,498481.085000,4230126.770000,-1.092,0.495,211,125,170,361,0
498566.507225,4230069.818472,498563.182000,4230061.957000,-0.463,-1.094,274,213,170,347,0
498577.874142,4229930.252845,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,561,0
498751.871420,4230248.307917,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,484,0
498515.693068,4230163.961187,498505.165000,4230170.150000,-1.028,0.604,110,51,62,198,0
498500.659261,4230117.904556,498572.990000,4230085.145000,1.091,-0.494,211,170,125,597,0
498607.426366,4230146.068666,498612.393000,4230154.486000,0.608,1.030,131,167,62,589,0
498503.411797,4230281.832852,498483.303000,4230287.656000,-1.136,0.329,260,220,159,777,0
498623.305815,4230250.522574,498641.994000,4230240.472000,1.048,-0.564,194,122,118,472,0
498690.599236,4230156.331042,498699.927000,4230151.697000,1.067,-0.530,258,157,190,287,0
498498.233745,4230232.840015,498474.531000,4230189.573000,-0.570,-1.040,151,78,139,289,0
498478.236830,4230121.545976,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,518,0
498615.808878,4230163.372067,498625.529000,4230188.658000,0.427,1.111,271,190,167,284,0
498649.421679,4230261.477457,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,521,0
498620.678429,4230219.756808,498634.286000,4230213.622000,1.091,-0.492,253,155,174,238,0
498499.871252,4230247.582069,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,714,1
497885.313877,4230043.039907,497841.068000,4229958.595000,-0.550,-1.050,80,30,34,423,0
498690.567254,4230586.030005,498683.630000,4230589.866000,-1.046,0.578,310,226,231,377,0
498577.810403,4230645.454544,498644.241000,4230589.873000,0.920,-0.770,305,222,227,707,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,280,1
498426.855671,4230387.015467,498452.692000,4230420.699000,0.720,0.939,155,133,82,600,0
498142.890886,4230647.234803,498163.971000,4230632.464000,0.983,-0.689,156,221,83,606,0
497934.219579,4229909.511551,497932.969000,4229907.753000,-0.638,-0.897,172,96,208,286,0
498378.300813,4230443.360009,498476.773000,4230471.623000,1.140,0.327,279,207,173,742,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,325,1
498408.252364,4230451.956552,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,135,0
498154.539355,4230383.484145,498143.077000,4230361.624000,-0.556,-1.060,63,22,65,175,0
497924.023358,4229963.335930,497959.240000,4229944.695000,1.050,-0.556,162,208,86,330,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,415,1
