498132.991516,4230344.133212,498123.374000,4230327.454000,-0.592,-1.027,45,15,22,382,0
498671.144375,4230165.996237,498625.529000,4230188.658000,-1.074,0.534,258,190,157,222,0
498473.213236,4230112.331859,498481.085000,4230126.770000,0.573,1.051,212,125,201,502,0
498456.447481,4229833.186858,498489.869000,4229821.639000,1.124,-0.388,236,184,142,388,0
498571.713580,4230176.557330,498612.393000,4230154.486000,1.040,-0.564,272,167,192,180,0
498470.917546,4229795.794111,498498.616000,4229781.915000,1.059,-0.530,292,204,195,180,0
498532.608668,4229849.872607,498540.212000,4229865.125000,0.535,1.073,208,124,171,657,0
498567.029605,4230282.139275,498586.161000,4230317.152000,0.571,1.044,196,198,118,558,0
498380.677984,4229838.185623,498337.734000,4229856.842000,-1.097,0.477,261,160,195,619,0
498489.666948,4229943.957068,498492.080000,4229942.803000,1.076,-0.515,207,239,123,565,0
498388.268531,4229834.888023,498337.734000,4229856.842000,-1.088,0.473,261,160,195,144,0
498484.008279,4230131.952368,498501.925000,4230163.715000,0.585,1.036,210,143,125,290,0
498527.005721,4230018.209409,498546.715000,4230009.367000,0.002,-0.001,190,115,172,87,0
498533.715921,4229852.093774,498513.941000,4229812.425000,-0.486,-0.975,208,171,124,275,0
498633.345417,4230401.111024,498647.452000,4230426.212000,0.584,1.040,294,234,198,639,0
498510.933286,4229813.576258,498513.941000,4229812.425000,1.110,-0.425,276,171,184,531,0
498596.063506,4230126.811159,498591.641000,4230119.316000,-0.603,-1.022,131,62,167,551,0
498575.909881,4229927.271084,498564.205000,4229909.503000,-0.658,-0.998,241,145,215,1030,0
498732.612799,4230248.698537,498747.035000,4230239.456000,1.006,-0.645,192,191,117,554,0
498528.047787,4230017.741895,498546.715000,4230009.367000,-0.006,0.003,190,115,172,532,0
498416.972575,4229929.050089,498383.709000,4229946.485000,-1.059,0.555,246,156,150,432,0
498559.653695,4230183.100632,498612.393000,4230154.486000,0.957,-0.519,272,167,192,702,0
498499.305540,4229979.763204,498476.762000,4229950.129000,-0.723,-0.951,206,123,172,460,0
498527.141165,4230018.148643,498546.715000,4230009.367000,0.008,-0.004,190,115,172,498,0
498464.555625,4229798.981936,498423.077000,4229819.766000,-1.063,0.533,292,195,204,471,0
498487.104052,4230451.472496,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,181,0
498485.741163,4230035.841262,498528.159000,4230017.692000,1.095,-0.468,278,172,201,931,0
498601.142799,4230113.767912,498591.641000,4230119.316000,-1.023,0.597,69,62,25,233,0
498784.563102,4230339.782382,498795.192000,4230330.988000,0.913,-0.756,270,166,206,1132,0
498515.806233,4230163.894664,498505.165000,4230170.150000,-1.028,0.604,110,51,62,293,0
498484.877109,4230240.620605,498508.506000,4230251.591000,1.072,0.498,150,139,76,867,0
498643.043407,4230243.439720,498641.994000,4230240.472000,-0.398,-1.127,203,122,193,649,0
498677.021000,4230323.683000,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,161,0
498636.912866,4230222.772408,498641.994000,4230240.472000,0.328,1.144,202,122,155,703,0
498335.376498,4230290.434036,498414.410000,4230266.366000,1.129,-0.344,128,63,61,678,0
498560.782937,4230182.487942,498612.393000,4230154.486000,0.966,-0.524,272,167,192,384,0
498410.024559,4229932.691851,498429.662000,4229922.399000,1.052,-0.551,246,150,156,659,0
498481.748540,4230446.505061,498488.849000,4230453.091000,0.867,0.805,215,189,127,835,0
498434.550499,4229814.016871,498423.077000,4229819.766000,-1.067,0.535,292,195,204,498,0
498543.148355,4230147.821887,498505.165000,4230170.150000,-1.028,0.604,110,51,62,178,0
498713.696736,4230181.130124,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,618,0
498499.539102,4229817.937591,498489.869000,4229821.639000,-1.106,0.423,276,184,171,131,0
498574.843386,4230276.585846,498641.994000,4230240.472000,1.048,-0.564,194,122,118,397,0
498372.454664,4229924.541064,498383.709000,4229946.485000,0.539,1.051,256,156,160,394,0
498683.164650,4230221.945997,498709.828000,4230209.948000,1.079,-0.486,204,240,122,605,0
498403.194748,4229982.789326,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,366,0
498497.697069,4230315.109832,498499.765000,4230319.054000,0.553,1.056,191,116,220,162,0
498551.251266,4230143.058677,498591.641000,4230119.316000,1.017,-0.598,110,62,51,187,0
498728.529470,4230208.972474,498725.146000,4230203.399000,-0.614,-1.012,263,162,191,571,0
498393.798808,4229965.283543,498441.768000,4230054.656000,0.558,1.040,257,201,156,164,0
498407.901716,4229933.804527,498429.662000,4229922.399000,1.057,-0.554,246,150,156,205,0
498607.377997,4230259.088613,498566.459000,4230281.095000,-1.055,0.567,194,118,122,335,0
498559.956971,4230346.691655,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,687,0
498653.352584,4230271.619805,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,581,0
498397.946445,4229939.022525,498383.709000,4229946.485000,-1.055,0.553,246,156,150,384,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,266,0
498585.694422,4230076.195198,498592.683000,4230071.272000,0.979,-0.690,275,235,170,388,0
498670.858543,4230267.239610,498706.511000,4230265.426000,1.193,-0.061,193,117,193,461,0
498497.690281,4230174.889226,498505.165000,4230170.150000,1.004,-0.637,72,51,78,399,0
498583.910890,4229993.602777,498546.715000,4230009.367000,-1.099,0.466,188,115,130,523,0
498270.803876,4229802.452507,498267.690000,4229795.831000,-0.507,-1.079,301,214,218,491,0
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,124,0
498613.056919,4230365.010069,498647.452000,4230426.212000,0.583,1.037,294,234,198,394,0
498687.556562,4230098.910649,498699.927000,4230151.697000,0.272,1.160,70,157,25,594,0
498695.937257,4230134.672221,498699.927000,4230151.697000,0.273,1.167,70,157,25,353,0
498762.742007,4230268.203944,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,319,0
498613.455340,4229981.081359,498546.715000,4230009.367000,-1.096,0.464,188,115,130,126,0
498607.387727,4230110.121506,498591.641000,4230119.316000,-1.028,0.600,69,62,25,648,0
498571.848838,4229998.714871,498614.551000,4229980.617000,1.093,-0.463,188,130,115,215,0
498722.009158,4230255.493931,498706.511000,4230265.426000,-1.007,0.646,192,117,191,653,0
498668.066156,4230303.985112,498677.021000,4230323.683000,0.493,1.084,290,202,193,396,0
498365.948263,4229911.854751,498383.709000,4229946.485000,0.540,1.053,256,156,160,409,0
498697.754846,4230142.428120,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,419,0
498527.571830,4230017.955429,498546.715000,4230009.367000,0.007,-0.003,190,115,172,698,0
498528.367990,4230017.598238,498546.715000,4230009.367000,-0.002,0.001,190,115,172,511,0
498579.137074,4229932.169983,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,112,0
498681.149561,4230071.571098,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,176,0
498527.741066,4230017.879503,498546.715000,4230009.367000,0.002,-0.001,190,115,172,556,0
498602.783301,4230227.824610,498550.085000,4230251.583000,-1.092,0.492,253,174,155,250,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,236,0
498489.151708,4229966.415667,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,302,0
498495.024381,4229819.665683,498489.869000,4229821.639000,-1.114,0.426,276,184,171,336,0
498561.859437,4230057.761491,498563.182000,4230061.957000,0.356,1.130,225,213,136,310,0
498698.442783,4230215.071130,498709.828000,4230209.948000,1.083,-0.487,204,240,122,465,0
498349.447870,4229879.681945,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,644,0
498611.597693,4230223.850748,498550.085000,4230251.583000,-1.078,0.486,253,174,155,101,0
498614.725923,4230222.440424,498550.085000,4230251.583000,-1.088,0.491,253,174,155,587,0
498414.302029,4230158.619265,498448.350000,4230143.420000,1.093,-0.488,228,138,163,514,0
498584.900267,4230076.754651,498572.990000,4230085.145000,-0.973,0.685,275,170,235,254,0
498582.039715,4230078.769806,498572.990000,4230085.145000,-0.966,0.681,275,170,235,243,0
498500.129212,4229980.845947,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,91,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,111,0
498559.415805,4230138.259239,498591.641000,4230119.316000,1.019,-0.599,110,62,51,17,0
498458.000835,4230228.142519,498508.506000,4230251.591000,1.087,0.505,150,139,76,621,0
498548.356026,4229915.544972,498564.205000,4229909.503000,1.112,-0.424,242,145,233,154,0
498523.816000,4230202.545000,498539.139000,4230229.394000,0.590,1.034,185,113,192,442,0
498512.866896,4230183.527455,498523.816000,4230202.545000,0.592,1.028,112,192,51,277,0
498715.342218,4230184.417552,498714.201000,4230182.208000,-0.543,-1.052,251,152,162,204,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,191,0
498539.511117,4230308.976700,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,551,0
498578.056776,4230211.042865,498625.529000,4230188.658000,1.077,-0.508,184,190,113,765,0
498381.467055,4229837.842823,498423.077000,4229819.766000,1.099,-0.477,261,195,160,414,0
498482.582378,4230129.424540,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,212,0
498608.460672,4230258.506347,498566.459000,4230281.095000,-1.046,0.562,194,118,122,495,0
498483.203238,4229947.048408,498492.080000,4229942.803000,1.074,-0.513,207,239,123,321,0
498625.936319,4229995.155866,498659.467000,4230037.974000,0.613,0.783,219,158,130,473,0
498407.328434,4230251.627834,498414.410000,4230266.366000,0.520,1.081,134,63,163,528,0
498411.686353,4229931.820832,498383.709000,4229946.485000,-1.060,0.556,246,156,150,765,0
498627.213992,4229996.787434,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,418,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,426,0
498372.565145,4229924.756482,498383.709000,4229946.485000,0.546,1.065,256,156,160,292,0
498445.869529,4229931.941139,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,285,0
498561.195779,4230055.656197,498563.182000,4230061.957000,0.360,1.142,225,213,136,362,0
498610.899365,4229975.919334,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,300,0
498352.944613,4229996.510872,498324.634000,4230007.523000,-1.111,0.432,247,182,151,454,0
498708.325549,4230370.369684,498741.541000,4230375.379000,1.177,0.177,233,206,140,193,0
498617.635026,4230104.138121,498591.641000,4230119.316000,-1.021,0.596,69,62,25,242,0
498616.414128,4230370.983820,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,137,0
498561.590879,4230246.395714,498550.085000,4230251.583000,-1.091,0.492,253,174,155,67,0
498394.814596,4229940.664066,498383.709000,4229946.485000,-1.056,0.554,246,156,150,458,0
498653.771932,4230272.542240,498677.021000,4230323.683000,0.492,1.083,290,202,193,179,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,582,0
498509.260518,4229992.849341,498476.762000,4229950.129000,-0.658,-0.866,206,123,172,565,0
498537.976540,4230227.357134,498539.139000,4230229.394000,0.591,1.036,185,113,192,618,0
498568.254301,4230073.948895,498572.990000,4230085.145000,0.461,1.089,274,170,213,167,0
498587.795010,4230112.269658,498591.641000,4230119.316000,0.566,1.036,132,62,170,366,0
498515.886664,4230001.559622,498476.762000,4229950.129000,-0.723,-0.951,206,123,172,275,0
498559.715834,4229901.157366,498564.205000,4229909.503000,0.562,1.045,240,145,196,113,0
498684.451755,4230339.048584,498677.021000,4230323.683000,-0.515,-1.066,232,202,140,583,0
498682.773537,4230078.500828,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,213,0
498458.382061,4229832.518419,498436.211000,4229840.179000,-1.121,0.387,236,142,184,419,0
498494.325750,4230032.168187,498441.768000,4230054.656000,-1.097,0.470,278,201,172,253,0
497960.234529,4229991.536328,497914.352000,4230015.940000,-1.047,0.557,169,93,114,808,0
498675.936467,4230321.297364,498677.021000,4230323.683000,0.490,1.078,290,202,193,242,0
498541.787105,4230349.561017,498543.532000,4230316.272000,0.062,-1.183,201,121,217,353,0
498721.110919,4230372.297882,498741.541000,4230375.379000,1.165,0.176,233,206,140,536,0
498584.306391,4230391.787682,498594.930000,4230411.463000,0.568,1.051,199,120,121,344,0
498635.927791,4230219.341005,498641.994000,4230240.472000,0.328,1.144,202,122,155,162,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,829,0
498782.892063,4230306.635422,498795.192000,4230330.988000,0.540,1.068,269,166,188,642,0
498364.354250,4230281.609454,498253.621000,4230315.331000,-1.136,0.346,128,61,63,642,0
498759.625445,4230262.499819,498766.736000,4230275.514000,0.574,1.050,281,175,191,232,0
498562.248433,4230273.506001,498566.459000,4230281.095000,0.579,1.044,195,118,174,307,0
498648.339212,4230258.416245,498651.802000,4230268.209000,0.396,1.121,203,193,122,559,0
498637.889193,4230226.173341,498641.994000,4230240.472000,0.327,1.140,202,122,155,251,0
498653.279449,4230271.458930,498677.021000,4230323.683000,0.492,1.083,290,202,193,476,0
498688.015360,4230346.417534,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,59,0
498414.410000,4230266.366000,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,424,0
498316.727950,4230385.714388,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,974,0
498563.881103,4230276.448677,498566.459000,4230281.095000,0.573,1.032,195,118,174,650,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,536,1
498191.569165,4230082.368799,498179.169000,4230099.981000,-0.689,0.979,218,176,129,514,0
498577.307759,4230300.949517,498586.161000,4230317.152000,0.568,1.039,196,198,118,489,0
497912.675719,4230012.788020,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,118,0
498670.018696,4230267.282332,498651.802000,4230268.209000,-1.099,0.056,193,193,117,169,0
498214.489146,4230131.307919,498233.885000,4230127.708000,1.080,-0.200,181,137,112,298,0
498623.614624,4230383.796243,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,91,0
498317.434053,4230161.533957,498364.061000,4230180.385000,1.108,0.448,223,135,154,854,0
498402.648810,4230355.456316,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,268,0
498439.293976,4230403.231627,498452.692000,4230420.699000,0.723,0.943,155,133,82,461,0
498527.959570,4230017.781473,498546.715000,4230009.367000,0.007,-0.003,190,115,172,148,0
498397.316115,4230074.541531,498407.807000,4230070.308000,1.103,-0.445,285,211,179,137,0
498630.722370,4230203.462988,498625.529000,4230188.658000,-0.396,-1.129,254,190,155,160,0
498781.776549,4230304.426822,498795.192000,4230330.988000,0.536,1.061,269,166,188,352,0
498605.339656,4230111.317372,498591.641000,4230119.316000,-1.022,0.597,69,62,25,217,0
498747.042110,4230370.827365,498795.192000,4230330.988000,0.917,-0.759,270,166,206,503,0
498697.899601,4230265.864054,498706.511000,4230265.426000,1.187,-0.060,193,117,193,484,0
498222.735508,4230430.853928,498214.257000,4230433.730000,-1.127,0.382,136,64,72,116,0
497785.148491,4229607.531677,497821.294000,4229666.452000,0.620,1.011,18,7,35,403,0
498735.657532,4230374.491698,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,332,0
498365.246758,4230326.236945,498310.530000,4230377.343000,-0.874,0.816,124,58,82,379,0
498686.338349,4230158.447855,498699.927000,4230151.697000,1.072,-0.533,258,157,190,468,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,186,1
498183.316243,4230094.090589,498179.169000,4230099.981000,-0.682,0.968,218,176,129,326,0
497746.388209,4230639.942268,497719.743000,4230587.306000,-0.538,-1.063,102,45,102,492,0
498560.149049,4230269.722135,498550.085000,4230251.583000,-0.573,-1.032,195,174,118,855,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,246,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,297,1
498424.143678,4230154.225880,498371.763000,4230177.609000,-1.090,0.486,228,163,138,640,0
498624.264357,4230250.007067,498641.994000,4230240.472000,1.053,-0.566,194,122,118,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,425,1
498597.165226,4230336.732703,498647.452000,4230426.212000,0.579,1.030,294,234,198,341,0
498298.658869,4230153.943243,498364.061000,4230180.385000,1.095,0.443,223,135,154,167,0
498494.167647,4230032.235834,498528.159000,4230017.692000,1.087,-0.465,278,172,201,705,0
498630.761279,4230203.573908,498625.529000,4230188.658000,-0.392,-1.116,254,190,155,571,0
498465.075812,4230097.406453,498481.085000,4230126.770000,0.570,1.046,212,125,201,455,0
497790.708063,4229616.594263,497757.798000,4229562.948000,-0.623,-1.015,18,35,7,681,0
498673.257181,4230267.117593,498706.511000,4230265.426000,1.195,-0.061,193,117,193,358,0
498301.826900,4229868.421471,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,186,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,239,0
498348.721335,4230341.671872,498310.530000,4230377.343000,-0.871,0.814,124,58,82,52,0
498356.338280,4230177.262743,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,275,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,175,0
498363.426987,4229988.638407,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,331,0
497858.444893,4230142.474846,497874.991000,4230132.454000,1.023,-0.620,22,8,27,329,0
498251.388822,4230307.959089,498253.621000,4230315.331000,0.346,1.144,130,61,74,188,0
498635.081188,4230404.199621,498647.452000,4230426.212000,0.580,1.032,294,234,198,438,0
498542.442493,4230148.236821,498505.165000,4230170.150000,-1.019,0.599,110,51,62,1131,0
497962.317647,4230135.579432,497940.646000,4230147.195000,-1.055,0.566,14,5,53,372,0
498497.290573,4230119.430280,498572.990000,4230085.145000,1.078,-0.488,211,170,125,131,0
497941.077412,4230340.612822,497791.913000,4230431.060000,-1.017,0.617,56,89,19,271,0
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,436,0
498208.766569,4230254.816659,498226.207000,4230242.327000,0.964,-0.690,60,21,66,494,0
498416.386606,4229822.672543,498423.077000,4229819.766000,1.089,-0.473,261,195,160,433,0
498034.824027,4229659.645910,498045.576000,4229682.151000,0.511,1.070,244,148,153,522,0
498527.064939,4230018.160114,498441.768000,4230054.656000,-1.094,0.468,278,201,172,530,0
498759.874497,4230262.955649,498747.035000,4230239.456000,-0.572,-1.047,281,191,175,790,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,59,1
498682.517674,4230077.409023,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,443,0
498495.359671,4230227.593678,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,647,0
498527.136668,4230018.150661,498546.715000,4230009.367000,-0.003,0.001,190,115,172,304,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,613,0
498193.706431,4230191.373730,498206.504000,4230209.045000,0.697,0.963,113,59,52,84,0
498506.219042,4230247.416384,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,589,0
498669.538268,4230307.223303,498677.021000,4230323.683000,0.492,1.082,290,202,193,505,0
497843.925704,4229692.625818,497821.294000,4229666.452000,-0.782,-0.904,17,7,31,761,0
498539.170000,4230399.490000,498543.532000,4230316.272000,0.062,-1.188,201,121,217,443,0
498634.504697,4230403.173824,498647.452000,4230426.212000,0.585,1.041,294,234,198,439,0
498417.778204,4230260.428693,498414.410000,4230266.366000,-0.590,1.040,133,63,76,305,0
498458.863152,4230086.011388,498481.085000,4230126.770000,0.567,1.040,212,125,201,315,0
498565.223117,4230180.078845,498523.816000,4230202.545000,-1.052,0.571,272,192,167,574,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,209,0
498479.223133,4229825.317377,498489.869000,4229821.639000,1.116,-0.386,236,184,142,200,0
498315.973976,4230011.477034,498298.376000,4230019.512000,-1.083,0.494,287,200,182,284,0
498399.937151,4230236.245085,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,739,0
497766.193166,4230466.531807,497823.722000,4230560.426000,0.617,1.008,27,10,26,384,0
498584.459846,4230123.537365,498505.165000,4230170.150000,-1.026,0.603,110,51,62,227,0
498659.306737,4230284.717099,498677.021000,4230323.683000,0.451,0.992,290,202,193,379,0
498785.016351,4230310.841288,498769.975000,4230281.061000,-0.538,-1.064,269,188,166,563,0
498421.455656,4230379.975319,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,142,0
497798.574917,4230519.382842,497823.722000,4230560.426000,0.624,1.019,27,10,26,157,0
498692.180350,4230355.030051,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,490,0
498429.837714,4230458.151871,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,845,0
498473.809283,4230556.963966,498416.654000,4230549.193000,-1.176,-0.160,222,134,229,364,0
498595.199200,4230231.243810,498550.085000,4230251.583000,-1.093,0.493,253,174,155,199,0
498672.845871,4230226.589249,498709.828000,4230209.948000,0.987,-0.444,204,240,122,219,0
498077.941717,4230350.964123,498055.544000,4230362.532000,-1.050,0.542,51,17,73,301,0
498209.421071,4230696.597093,498286.462000,4230805.307000,0.684,0.965,302,230,221,286,0
498231.818855,4230253.370427,498226.207000,4230242.327000,-0.537,-1.056,62,21,74,447,0
498348.563216,4230286.418291,498253.621000,4230315.331000,-1.129,0.344,128,61,63,428,0
497988.237559,4230204.128356,498009.635000,4230192.447000,1.048,-0.572,141,168,67,561,0
498480.513493,4230238.594670,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,1093,0
498385.161284,4230445.329067,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,732,0
498406.103624,4230067.170579,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,515,0
498631.819148,4230582.930726,498621.218000,4230577.006000,-1.034,-0.578,306,229,222,1141,0
498483.321254,4229958.751349,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,474,0
498215.581564,4230705.289960,498286.462000,4230805.307000,0.686,0.967,302,230,221,198,0
498131.922745,4230408.295457,498124.531000,4230412.446000,-1.035,0.581,65,23,71,831,0
497916.784233,4230695.235241,497969.251000,4230769.319000,0.689,0.973,179,228,106,579,0
498444.860262,4230410.488548,498452.692000,4230420.699000,0.720,0.939,155,133,82,65,0
498643.883078,4230419.861530,498647.452000,4230426.212000,0.578,1.029,294,234,198,321,0
498674.586301,4230164.286285,498699.927000,4230151.697000,1.074,-0.533,258,157,190,431,0
498581.549395,4230100.826899,498591.641000,4230119.316000,0.571,1.046,132,62,170,319,0
498659.858168,4230285.930079,498677.021000,4230323.683000,0.457,1.006,290,202,193,669,0
498438.529847,4230402.235412,498452.692000,4230420.699000,0.721,0.940,155,133,82,321,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,720,0
498394.286085,4230447.948022,498476.773000,4230471.623000,1.144,0.328,279,207,173,389,0
498113.496413,4230229.454612,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,627,0
498627.892414,4230195.395498,498634.286000,4230213.622000,0.394,1.123,254,155,190,340,0
498437.422208,4230123.713694,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,746,0
498646.152984,4230423.900556,498647.452000,4230426.212000,0.582,1.036,294,234,198,737,0
498139.252614,4230066.792761,498179.169000,4230099.981000,0.914,0.760,282,176,197,280,0
498629.184248,4229999.303419,498659.467000,4230037.974000,0.730,0.932,219,158,130,440,0
498420.155743,4230156.006124,498371.763000,4230177.609000,-1.078,0.481,228,163,138,703,0
498401.285778,4229829.232873,498337.734000,4229856.842000,-1.083,0.471,261,160,195,461,0
498590.242081,4230324.413796,498647.452000,4230426.212000,0.583,1.037,294,234,198,187,0
498707.085505,4230166.998467,498714.201000,4230182.208000,0.459,0.982,250,152,157,433,0
498330.915372,4230005.079702,498324.634000,4230007.523000,-1.110,0.432,247,182,151,373,0
498314.264796,4230111.724093,498261.198000,4230138.798000,-1.060,0.541,238,154,144,705,0
498561.295943,4230271.789263,498550.085000,4230251.583000,-0.574,-1.034,195,174,118,342,0
497594.883066,4230053.791840,497774.274000,4229945.631000,1.012,-0.610,87,44,33,64,0
498416.400888,4230007.393976,498441.768000,4230054.656000,0.560,1.044,257,201,156,575,0
498586.226503,4230168.683091,498523.816000,4230202.545000,-1.050,0.570,272,192,167,43,0
498774.768062,4230290.550756,498795.192000,4230330.988000,0.533,1.054,269,166,188,417,0
498675.712625,4230070.226683,498680.218000,4230067.596000,1.030,-0.602,69,25,62,526,0
498752.734499,4230249.887578,498766.736000,4230275.514000,0.570,1.043,281,175,191,296,0
498338.217404,4230351.482659,498310.530000,4230377.343000,-0.864,0.807,124,58,82,172,0
498480.561097,4230185.749713,498505.165000,4230170.150000,1.005,-0.637,72,51,78,487,0
498631.923371,4230185.481270,498699.927000,4230151.697000,1.066,-0.529,258,157,190,221,0
498423.890883,4230154.338729,498448.350000,4230143.420000,1.084,-0.484,228,138,163,582,0
498623.929402,4230184.496805,498625.529000,4230188.658000,0.431,1.120,271,190,167,154,0
498152.821317,4230139.091873,498147.401000,4230134.163000,-0.886,-0.805,114,81,52,726,0
498291.035154,4230150.861013,498261.198000,4230138.798000,-1.109,-0.449,223,154,135,836,0
498597.839248,4229987.699712,498546.715000,4230009.367000,-1.005,0.426,188,115,130,538,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,125,1
498509.915014,4230178.400319,498523.816000,4230202.545000,0.594,1.031,112,192,51,248,0
498722.390693,4230372.490888,498741.541000,4230375.379000,1.166,0.176,233,206,140,690,0
498348.278671,4229877.402216,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,252,0
498491.958227,4229970.104927,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,698,0
498612.819985,4230155.596758,498625.529000,4230188.658000,0.427,1.111,271,190,167,712,0
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,198,0
498683.237949,4230159.988137,498699.927000,4230151.697000,1.072,-0.532,258,157,190,656,0
498465.710080,4229798.403463,498498.616000,4229781.915000,1.072,-0.537,292,204,195,636,0
498562.649808,4230218.307806,498539.139000,4230229.394000,-0.991,0.467,184,113,190,305,0
497743.316382,4230633.874028,497764.671000,4230676.059000,0.535,1.057,102,102,45,23,0
498699.241667,4230148.772588,498699.927000,4230151.697000,0.273,1.166,70,157,25,314,0
498351.978602,4229968.677283,498346.509000,4229959.475000,-0.608,-1.024,234,141,186,635,0
498491.210263,4230243.560955,498440.661000,4230220.092000,-1.082,-0.502,150,76,139,420,0
497978.195652,4230215.752117,497975.676000,4230210.986000,-0.560,-1.059,40,67,13,623,0
498343.720402,4230422.172294,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,467,0
498702.633479,4230369.511247,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,936,0
497968.798944,4229884.564178,498023.758000,4229954.887000,0.667,0.853,99,56,43,129,0
498573.913658,4230294.737910,498586.161000,4230317.152000,0.575,1.052,196,198,118,386,0
498085.259004,4230336.471328,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,279,0
498696.135423,4230135.517822,498680.218000,4230067.596000,-0.270,-1.154,70,25,157,656,0
498738.735472,4230225.784471,498747.035000,4230239.456000,0.616,1.015,263,191,162,418,0
498566.981327,4230070.939341,498563.182000,4230061.957000,-0.462,-1.091,274,213,170,52,0
498448.350000,4230143.420000,498371.763000,4230177.609000,-1.087,0.485,228,163,138,287,0
498609.528613,4230358.731870,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,433,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,260,0
498398.978731,4230073.870593,498359.666000,4230089.735000,-1.104,0.445,285,179,211,294,0
