498423.338033,4229925.713671,498383.709000,4229946.485000,-1.054,0.552,246,156,150,289,0
498347.201444,4230426.874034,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,871,0
498422.037636,4230017.895925,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,543,0
498381.663145,4230022.154043,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,592,0
498143.846003,4229567.458597,498123.277000,4229532.342000,-0.604,-1.030,300,219,209,269,0
498471.550132,4229947.060526,498476.762000,4229950.129000,1.024,0.603,205,123,150,586,0
498549.073209,4230016.974369,498546.715000,4230009.367000,-0.350,-1.130,189,115,136,479,0
498495.346163,4230031.731584,498528.159000,4230017.692000,1.093,-0.467,278,172,201,501,0
498355.429145,4230183.639219,498364.061000,4230180.385000,1.115,-0.420,145,135,70,448,0
498718.073392,4230258.016186,498706.511000,4230265.426000,-1.001,0.642,192,117,191,616,0
498725.146000,4230203.399000,498747.035000,4230239.456000,0.618,1.017,263,191,162,328,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,395,0
498572.292602,4230291.771184,498566.459000,4230281.095000,-0.529,-0.967,196,118,198,561,0
498470.192396,4229796.157469,498498.616000,4229781.915000,0.967,-0.484,292,204,195,298,0
498481.085000,4230126.770000,498501.925000,4230163.715000,0.585,1.036,210,143,125,417,0
498280.942000,4230368.029000,498296.265000,4230390.217000,0.676,0.979,53,18,68,480,0
498723.707037,4230372.689410,498741.541000,4230375.379000,1.182,0.178,233,206,140,741,0
498742.511502,4230242.354906,498747.035000,4230239.456000,1.001,-0.642,192,191,117,425,0
497848.320978,4229954.498268,497873.890000,4229940.056000,1.036,-0.585,81,97,30,283,0
498513.281348,4230112.187845,498481.085000,4230126.770000,-1.086,0.492,211,125,170,158,0
498493.058921,4230121.346852,498572.990000,4230085.145000,1.090,-0.493,211,170,125,627,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,455,0
498422.015410,4230017.854515,498383.709000,4229946.485000,-0.564,-1.052,257,156,201,739,0
498568.935606,4230363.320419,498594.930000,4230411.463000,0.569,1.054,199,120,121,251,0
497961.361573,4230136.091869,497940.646000,4230147.195000,-1.045,0.560,14,5,53,492,0
498533.279237,4230219.126508,498523.816000,4230202.545000,-0.586,-1.026,185,192,113,181,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,849,1
498431.339588,4230236.523336,498440.661000,4230220.092000,0.585,-1.031,133,76,63,672,0
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,1041,0
498387.107000,4230303.320000,498402.422000,4230284.898000,0.761,-0.915,118,54,75,221,0
498644.621583,4230179.172786,498625.529000,4230188.658000,-1.067,0.530,258,190,157,58,0
498462.651755,4230045.720496,498441.768000,4230054.656000,-1.087,0.465,278,201,172,427,0
498403.189409,4229828.405869,498423.077000,4229819.766000,1.095,-0.476,261,195,160,299,0
498660.002116,4230267.791867,498651.802000,4230268.209000,-1.000,0.051,193,193,117,154,0
498629.185280,4230199.081132,498625.529000,4230188.658000,-0.392,-1.117,254,190,155,735,0
498428.499641,4229828.193925,498423.077000,4229819.766000,-0.642,-0.998,237,195,142,805,0
498676.107424,4230069.996160,498591.641000,4230119.316000,-1.028,0.600,69,62,25,451,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,400,0
498318.817722,4230162.093368,498364.061000,4230180.385000,1.102,0.446,223,135,154,496,0
498412.458830,4230000.049440,498441.768000,4230054.656000,0.561,1.044,257,201,156,161,0
498396.669346,4229970.631706,498441.768000,4230054.656000,0.564,1.050,257,201,156,700,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,20,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,582,0
498790.354490,4230321.410240,498795.192000,4230330.988000,0.539,1.068,269,166,188,824,0
498524.035505,4230485.752868,498511.786000,4230474.391000,-0.877,-0.813,266,165,178,897,0
498452.014502,4230073.449810,498481.085000,4230126.770000,0.569,1.043,212,125,201,327,0
497953.347190,4229864.792899,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,672,0
498599.522609,4230200.920951,498625.529000,4230188.658000,1.079,-0.509,184,190,113,399,0
498386.747195,4229835.548945,498423.077000,4229819.766000,1.086,-0.472,261,195,160,575,0
498504.327563,4229793.285948,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,280,0
498495.284091,4229783.584549,498498.616000,4229781.915000,1.070,-0.536,292,204,195,1014,0
498221.512327,4230121.438223,498233.885000,4230127.708000,1.055,0.535,226,137,176,440,0
498538.211091,4230100.896832,498481.085000,4230126.770000,-1.091,0.494,211,125,170,110,0
498573.314263,4230293.640946,498586.161000,4230317.152000,0.571,1.046,196,198,118,297,0
498346.084920,4230344.134313,498310.530000,4230377.343000,-0.871,0.813,124,58,82,128,0
498679.447171,4230223.618791,498641.994000,4230240.472000,-1.080,0.486,204,122,240,64,0
498655.798552,4230033.289452,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,196,0
498590.113367,4230233.536696,498634.286000,4230213.622000,1.084,-0.489,253,155,174,330,0
498733.373207,4230216.951397,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,78,0
498646.868988,4230425.174601,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,130,0
498387.924978,4229944.275219,498429.662000,4229922.399000,1.054,-0.552,246,150,156,401,0
498545.369350,4229874.534985,498546.779000,4229877.107000,0.573,1.046,209,196,124,337,0
498453.205920,4229804.669033,498423.077000,4229819.766000,-0.973,0.488,292,195,204,699,0
498553.165694,4230257.135549,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,305,0
498688.582530,4230103.288593,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,422,0
498604.900177,4229984.707176,498614.551000,4229980.617000,1.090,-0.462,188,130,115,831,0
498327.332417,4230194.231717,498221.828000,4230234.007000,-1.105,0.417,145,70,135,252,0
498538.318907,4229861.327429,498540.212000,4229865.125000,0.527,1.057,208,124,171,518,0
498435.981458,4230273.032227,498483.303000,4230287.656000,1.127,0.348,135,220,63,404,0
498617.958394,4230168.963821,498625.529000,4230188.658000,0.429,1.115,271,190,167,935,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,746,0
498259.643557,4230326.947584,498280.942000,4230368.029000,0.547,1.056,129,68,61,475,0
498068.556129,4230512.989358,498063.277000,4230490.130000,-0.268,-1.161,36,12,77,124,0
498557.185103,4230264.380010,498550.085000,4230251.583000,-0.581,-1.048,195,174,118,500,0
498418.361777,4230259.399997,498414.410000,4230266.366000,-0.583,1.028,133,63,76,465,0
498443.019450,4229930.263163,498476.762000,4229950.129000,1.028,0.605,205,123,150,212,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,755,0
498084.216454,4230347.723373,498055.544000,4230362.532000,-1.057,0.546,51,17,73,353,0
498581.935519,4230101.534327,498572.990000,4230085.145000,-0.572,-1.047,132,170,62,471,0
498601.322352,4230135.723728,498612.393000,4230154.486000,0.605,1.026,131,167,62,577,0
498655.183565,4230173.925583,498625.529000,4230188.658000,-1.056,0.525,258,190,157,380,0
498436.904719,4229812.837222,498498.616000,4229781.915000,1.064,-0.533,292,204,195,465,0
498517.889814,4230110.100609,498481.085000,4230126.770000,-1.082,0.490,211,125,170,63,0
498569.365646,4230215.141046,498539.139000,4230229.394000,-1.073,0.506,184,113,190,262,0
498692.100403,4230155.585261,498699.927000,4230151.697000,0.983,-0.488,258,157,190,469,0
498429.874292,4230032.496570,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,93,0
498363.887066,4229845.480189,498423.077000,4229819.766000,1.094,-0.475,261,195,160,583,0
498766.875615,4230354.417063,498741.541000,4230375.379000,-0.918,0.760,270,206,166,108,0
498553.070001,4230222.825031,498625.529000,4230188.658000,1.070,-0.504,184,190,113,649,0
498538.549154,4230228.360471,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,616,0
498625.922902,4230189.780916,498634.286000,4230213.622000,0.394,1.123,254,155,190,262,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,598,0
498460.643870,4229831.736915,498436.211000,4229840.179000,-1.130,0.390,236,142,184,252,0
498525.303503,4229835.218343,498513.941000,4229812.425000,-0.531,-1.066,208,171,124,582,0
498640.566618,4230235.499866,498641.994000,4230240.472000,0.330,1.150,202,122,155,454,0
498392.236877,4229833.164034,498423.077000,4229819.766000,1.082,-0.470,261,195,160,244,0
498726.998582,4230206.450695,498747.035000,4230239.456000,0.618,1.017,263,191,162,244,0
498315.343936,4230383.845041,498310.530000,4230377.343000,-0.711,-0.961,125,58,173,571,0
498490.052077,4229943.772876,498492.080000,4229942.803000,1.000,-0.478,207,239,123,365,0
498406.807635,4229989.520575,498441.768000,4230054.656000,0.560,1.043,257,201,156,580,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,68,0
498478.315977,4229792.086913,498423.077000,4229819.766000,-1.064,0.533,292,195,204,285,0
498527.438515,4230016.744899,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,345,0
498005.040063,4230194.955482,498009.635000,4230192.447000,1.052,-0.574,141,168,67,80,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,147,0
498497.714402,4229977.671602,498528.159000,4230017.692000,0.724,0.952,206,172,123,475,0
498432.381377,4229924.000026,498429.662000,4229922.399000,-0.945,-0.556,205,150,123,434,0
498588.163981,4230121.359929,498591.641000,4230119.316000,1.027,-0.604,110,62,51,290,0
498532.348183,4230154.170654,498591.641000,4230119.316000,0.943,-0.554,110,62,51,385,0
498448.122127,4230223.556044,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,158,0
498638.097114,4230092.190333,498591.641000,4230119.316000,-1.034,0.604,69,62,25,566,0
498565.288234,4230217.063693,498539.139000,4230229.394000,-1.084,0.511,184,113,190,642,0
498527.540664,4230200.524119,498523.816000,4230202.545000,-1.047,0.568,272,192,167,294,0
498453.346493,4229804.598595,498423.077000,4229819.766000,-1.072,0.537,292,195,204,293,0
498369.743036,4229842.936149,498337.734000,4229856.842000,-1.088,0.473,261,160,195,245,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,320,0
498516.964824,4230190.645164,498523.816000,4230202.545000,0.590,1.025,112,192,51,467,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,457,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,1092,0
498645.437880,4230422.628114,498647.452000,4230426.212000,0.579,1.030,294,234,198,693,0
498595.134853,4230163.849709,498612.393000,4230154.486000,0.953,-0.517,272,167,192,171,0
498530.534077,4229845.710950,498540.212000,4229865.125000,0.483,0.969,208,124,171,187,0
498378.477785,4229936.285070,498383.709000,4229946.485000,0.544,1.061,256,156,160,475,0
498668.418028,4230167.350688,498699.927000,4230151.697000,1.071,-0.532,258,157,190,215,0
498485.229115,4229823.242181,498489.869000,4229821.639000,1.028,-0.355,236,184,142,506,0
498588.425978,4230269.281079,498641.994000,4230240.472000,1.053,-0.566,194,122,118,118,0
498394.418666,4230272.453952,498414.410000,4230266.366000,1.134,-0.345,128,63,61,325,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,763,0
498475.952000,4230117.355214,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,459,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,150,0
498517.838981,4229820.244406,498513.941000,4229812.425000,-0.535,-1.074,208,171,124,73,0
498502.149951,4230172.061644,498474.531000,4230189.573000,-1.005,0.637,72,78,51,151,0
498459.454277,4230087.095611,498481.085000,4230126.770000,0.573,1.051,212,125,201,436,0
498403.933801,4229984.166271,498441.768000,4230054.656000,0.560,1.044,257,201,156,309,0
498407.171363,4229934.187338,498383.709000,4229946.485000,-0.958,0.502,246,156,150,491,0
498672.882789,4230057.699487,498675.841000,4230062.049000,0.674,0.991,259,205,158,602,0
498398.109980,4229938.936809,498383.709000,4229946.485000,-1.051,0.551,246,156,150,239,0
498524.788612,4229834.185465,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,359,0
498546.316373,4230145.959601,498591.641000,4230119.316000,1.033,-0.607,110,62,51,217,0
498296.244285,4230020.570390,498279.820000,4230028.725000,-1.066,0.529,297,212,200,199,0
498458.135011,4229802.199170,498498.616000,4229781.915000,1.070,-0.536,292,204,195,501,0
498603.635781,4229985.243047,498546.715000,4230009.367000,-1.091,0.462,188,115,130,472,0
498517.377134,4230003.518893,498476.762000,4229950.129000,-0.718,-0.943,206,123,172,179,0
498340.734001,4229862.691464,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,52,0
498471.516737,4230041.927448,498528.159000,4230017.692000,0.913,-0.390,278,172,201,587,0
498461.470300,4230046.226004,498528.159000,4230017.692000,1.095,-0.469,278,172,201,714,0
498528.817048,4230156.246394,498591.641000,4230119.316000,1.030,-0.606,110,62,51,293,0
498199.730691,4230070.776819,498203.234000,4230065.801000,0.683,-0.969,218,129,176,252,0
498586.458661,4230270.339109,498566.459000,4230281.095000,-1.050,0.565,194,118,122,205,0
498264.507737,4230140.136110,498364.061000,4230180.385000,1.103,0.446,223,135,154,413,0
498274.703891,4230144.258365,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,621,0
498116.986415,4230330.761604,498123.374000,4230327.454000,1.064,-0.551,46,15,73,248,0
498411.038299,4229997.402817,498441.768000,4230054.656000,0.565,1.052,257,201,156,178,0
498543.861793,4230238.967731,498550.085000,4230251.583000,0.525,1.064,183,174,113,399,0
498338.442032,4230002.152017,498324.634000,4230007.523000,-1.114,0.433,247,182,151,519,0
498555.478446,4230005.652909,498546.715000,4230009.367000,-1.105,0.468,188,115,130,678,0
498396.831308,4229831.168052,498337.734000,4229856.842000,-1.098,0.477,261,160,195,92,0
498467.318012,4229944.568877,498476.762000,4229950.129000,0.936,0.551,205,123,150,190,0
498562.466456,4230059.687111,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,958,0
498340.888707,4230001.200321,498324.634000,4230007.523000,-1.101,0.428,247,182,151,287,0
498604.992875,4230226.828450,498550.085000,4230251.583000,-1.090,0.492,253,174,155,512,0
498686.088578,4230220.630285,498641.994000,4230240.472000,-1.076,0.484,204,122,240,287,0
498442.165002,4229810.201405,498498.616000,4229781.915000,1.057,-0.530,292,204,195,395,0
498417.007680,4230008.524503,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,165,0
498627.814715,4229997.554548,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,120,0
498449.919473,4229934.325533,498429.662000,4229922.399000,-0.940,-0.553,205,150,123,93,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,181,0
498484.008279,4230131.952368,498501.925000,4230163.715000,0.585,1.036,210,143,125,414,0
498431.712944,4229923.606488,498476.762000,4229950.129000,1.025,0.604,205,123,150,504,0
498355.005719,4230335.802188,498373.980000,4230318.080000,0.869,-0.812,124,82,58,183,0
498406.724815,4229989.366271,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,185,0
498628.680219,4230197.641330,498634.286000,4230213.622000,0.394,1.123,254,155,190,297,0
498562.574121,4230060.028651,498563.182000,4230061.957000,0.358,1.136,225,213,136,557,0
498612.568026,4230364.140142,498647.452000,4230426.212000,0.586,1.042,294,234,198,390,0
498268.844233,4230344.694271,498253.621000,4230315.331000,-0.550,-1.061,129,61,68,174,0
498751.723842,4230248.037811,498747.035000,4230239.456000,-0.528,-0.967,281,191,175,282,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,371,1
498573.910665,4230294.732433,498586.161000,4230317.152000,0.574,1.051,196,198,118,566,0
498487.381417,4230286.474963,498483.303000,4230287.656000,-1.136,0.329,260,220,159,633,0
498386.939848,4230274.731473,498253.621000,4230315.331000,-1.146,0.349,128,61,63,367,0
498633.974227,4230184.462403,498625.529000,4230188.658000,-1.057,0.525,258,190,157,315,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,548,1
498481.800976,4229824.426677,498489.869000,4229821.639000,0.844,-0.291,236,184,142,680,0
498441.420656,4230130.924176,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,430,0
498414.410000,4230266.366000,498483.303000,4230287.656000,1.137,0.351,135,220,63,75,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,377,0
498553.339539,4230250.115731,498634.286000,4230213.622000,1.085,-0.489,253,155,174,375,0
498528.182985,4229840.994625,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,490,0
498574.235290,4230129.547762,498505.165000,4230170.150000,-1.022,0.601,110,51,62,438,0
497722.114881,4230586.692836,497719.743000,4230587.306000,-1.160,0.300,28,45,10,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,578,1
498466.883851,4230100.722702,498481.085000,4230126.770000,0.568,1.042,212,125,201,260,0
498428.377437,4230241.744873,498414.410000,4230266.366000,-0.583,1.028,133,63,76,356,0
498377.901712,4230190.384897,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,666,0
498663.688063,4230077.247809,498680.218000,4230067.596000,1.034,-0.604,69,25,62,420,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
498556.348468,4230221.279115,498625.529000,4230188.658000,1.075,-0.507,184,190,113,296,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,195,1
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,703,0
498186.487491,4230270.771432,498226.207000,4230242.327000,0.967,-0.693,60,21,66,138,0
497679.417527,4230323.034159,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,287,0
498278.339537,4230401.858749,498249.267000,4230420.740000,-0.994,0.645,54,84,18,559,0
498440.642453,4230052.558968,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,177,0
498658.743106,4230172.157199,498699.927000,4230151.697000,1.061,-0.527,258,157,190,425,0
498781.824658,4230342.048179,498795.192000,4230330.988000,0.924,-0.764,270,166,206,216,0
498601.527749,4230199.975455,498625.529000,4230188.658000,1.069,-0.504,184,190,113,250,0
498679.093320,4230327.968218,498698.912000,4230368.950000,0.518,1.071,232,140,202,247,0
498672.457231,4230313.644119,498677.021000,4230323.683000,0.489,1.076,290,202,193,291,0
498554.083790,4229890.687051,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,147,0
498514.616135,4230433.802108,498535.847000,4230417.909000,0.958,-0.717,288,194,189,270,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,871,1
498431.634470,4230035.775997,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,228,0
498488.849000,4230453.091000,498511.786000,4230474.391000,0.872,0.810,267,165,189,1098,0
498603.849202,4230227.344061,498550.085000,4230251.583000,-1.092,0.493,253,174,155,155,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,485,1
498639.557378,4230012.549737,498659.467000,4230037.974000,0.739,0.944,219,158,130,98,0
498394.704286,4230046.174316,498407.807000,4230070.308000,0.570,1.050,249,211,151,274,0
498352.866738,4230184.605249,498221.828000,4230234.007000,-1.120,0.422,145,70,135,622,0
498644.271597,4230209.592582,498682.427000,4230194.196000,1.110,-0.448,255,236,155,508,0
498366.892548,4230440.085667,498476.773000,4230471.623000,1.144,0.328,279,207,173,280,0
498155.566804,4229877.056567,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,318,0
498551.845527,4230187.337090,498523.816000,4230202.545000,-1.048,0.569,272,192,167,466,0
498436.078347,4230121.290284,498448.350000,4230143.420000,0.581,1.047,230,138,211,87,0
498614.194397,4230367.034076,498647.452000,4230426.212000,0.585,1.040,294,234,198,401,0
498014.036957,4230200.888159,498054.473000,4230278.428000,0.550,1.055,120,55,168,218,0
498083.399643,4230074.115467,498094.871000,4230093.565000,0.604,1.024,58,57,20,247,0
498451.554123,4230277.844646,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,551,0
498540.535218,4230373.444444,498539.170000,4230399.490000,-0.063,1.193,201,217,121,244,0
498582.039904,4230309.609905,498586.161000,4230317.152000,0.531,0.972,196,198,118,454,0
498662.603535,4230170.239334,498625.529000,4230188.658000,-1.068,0.530,258,190,157,213,0
498242.705773,4230226.136056,498221.828000,4230234.007000,-1.117,0.421,145,70,135,260,0
498398.576067,4229974.184159,498383.709000,4229946.485000,-0.560,-1.042,257,156,201,436,0
498315.486656,4230384.037809,498354.309000,4230436.474000,0.708,0.956,125,173,58,294,0
498497.408917,4230231.334374,498508.506000,4230251.591000,0.521,0.951,151,139,78,969,0
498599.948475,4229961.831503,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,196,0
498572.489163,4230213.668196,498539.139000,4230229.394000,-1.072,0.506,184,113,190,489,0
498579.145621,4230382.229746,498594.930000,4230411.463000,0.568,1.053,199,120,121,164,0
498266.236243,4230136.227562,498261.198000,4230138.798000,-1.052,0.537,238,154,144,511,0
498064.275950,4229719.243769,498086.126000,4229762.585000,0.537,1.065,245,164,148,569,0
498556.437482,4230184.845645,498612.393000,4230154.486000,1.046,-0.567,272,167,192,732,0
498044.561944,4230175.992159,498043.506000,4230174.020000,-0.566,-1.058,31,128,11,525,0
498540.101808,4230381.713023,498543.532000,4230316.272000,0.062,-1.183,201,121,217,230,0
498672.000276,4230226.969751,498641.994000,4230240.472000,-1.076,0.484,204,122,240,483,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,86,0
498677.812969,4230069.000295,498680.218000,4230067.596000,1.021,-0.596,69,25,62,299,0
498701.579717,4230213.659569,498709.828000,4230209.948000,1.091,-0.491,204,240,122,242,0
497966.314891,4230307.169199,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,100,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,600,0
498526.780848,4230157.443353,498591.641000,4230119.316000,1.029,-0.605,110,62,51,195,0
498310.530000,4230377.343000,498373.980000,4230318.080000,0.870,-0.812,124,82,58,368,0
498655.741863,4230276.875480,498677.021000,4230323.683000,0.492,1.083,290,202,193,752,0
498569.312025,4230286.316374,498586.161000,4230317.152000,0.571,1.044,196,198,118,925,0
498767.308388,4230354.058985,498795.192000,4230330.988000,0.918,-0.760,270,166,206,915,0
498743.252314,4230233.224911,498747.035000,4230239.456000,0.566,0.932,263,191,162,737,0
498488.285871,4230297.159839,498499.765000,4230319.054000,0.554,1.056,191,116,220,291,0
498666.668786,4230300.911332,498651.802000,4230268.209000,-0.495,-1.090,290,193,202,679,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,207,0
498427.523070,4230457.487533,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,618,0
498321.864902,4230392.652717,498354.309000,4230436.474000,0.709,0.957,125,173,58,360,0
498761.774872,4230358.637433,498795.192000,4230330.988000,0.922,-0.763,270,166,206,88,0
498701.439793,4230154.930629,498714.201000,4230182.208000,0.504,1.078,250,152,157,307,0
498759.318506,4230360.669838,498741.541000,4230375.379000,-0.917,0.759,270,206,166,425,0
498572.038734,4229921.394658,498591.612000,4229951.107000,0.652,0.990,241,215,145,166,0
498645.167762,4230249.447391,498651.802000,4230268.209000,0.397,1.122,203,193,122,190,0
498312.545681,4230380.065521,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,437,0
498429.579528,4230390.566635,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,477,0
498021.720452,4230215.621969,498054.473000,4230278.428000,0.552,1.059,120,55,168,92,0
498468.215024,4230737.151451,498644.241000,4230589.873000,0.908,-0.759,305,222,227,343,0
498670.745941,4230227.534178,498641.994000,4230240.472000,-1.088,0.490,204,122,240,188,0
498483.296363,4230130.690288,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,327,0
498524.373012,4230107.164282,498572.990000,4230085.145000,1.079,-0.489,211,170,125,323,0
498434.196302,4230231.487658,498414.410000,4230266.366000,-0.588,1.036,133,63,76,117,0
498314.929647,4230198.907575,498221.828000,4230234.007000,-1.114,0.420,145,70,135,632,0
498562.197106,4230273.413491,498566.459000,4230281.095000,0.574,1.034,195,118,174,394,0
498047.472036,4230103.109612,498074.139000,4230153.597000,0.559,1.059,68,216,24,588,0
498544.732461,4230566.606847,498416.654000,4230549.193000,-1.173,-0.159,222,134,229,352,0
498208.267518,4229677.442751,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,416,0
498683.907174,4230083.338210,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,258,0
498600.414671,4230626.541871,498436.390000,4230763.779000,-0.908,0.760,305,227,222,243,0
498725.305217,4230532.850474,498717.493000,4230519.626000,-0.606,-1.026,312,237,231,261,0
497767.119431,4230445.415388,497774.410000,4230441.162000,1.021,-0.595,74,90,26,758,0
498272.706883,4230352.144729,498253.621000,4230315.331000,-0.550,-1.061,129,61,68,889,0
498436.684974,4230227.100747,498440.661000,4230220.092000,0.588,-1.037,133,76,63,410,0
498108.878231,4230104.390539,498094.871000,4230093.565000,-0.946,-0.731,122,57,81,456,0
498572.390377,4230213.714777,498539.139000,4230229.394000,-1.079,0.509,184,113,190,806,0
498556.914013,4229895.948609,498546.779000,4229877.107000,-0.560,-1.040,240,196,145,455,0
498591.407191,4230634.078303,498436.390000,4230763.779000,-0.915,0.765,305,227,222,1022,0
498345.425235,4230344.750465,498373.980000,4230318.080000,0.877,-0.819,124,82,58,322,0
498505.724956,4230705.767420,498436.390000,4230763.779000,-0.917,0.767,305,227,222,210,0
497900.566709,4230672.310471,497905.770000,4230679.683000,0.682,0.967,178,106,109,232,0
498362.855747,4230846.823289,498417.750000,4230784.087000,0.779,-0.890,307,223,225,356,0
498120.517788,4230306.392373,498115.754000,4230308.926000,-1.048,0.557,140,132,66,497,0
498083.583247,4230276.728997,498071.988000,4230309.824000,-0.393,1.122,32,131,11,696,0
498472.157797,4229795.172647,498498.616000,4229781.915000,1.066,-0.534,292,204,195,68,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,342,0
498537.948131,4230406.262678,498539.170000,4230399.490000,0.210,-1.164,291,217,194,679,0
498475.095021,4229793.700867,498498.616000,4229781.915000,1.059,-0.531,292,204,195,135,0
498679.815346,4230161.688490,498699.927000,4230151.697000,1.067,-0.530,258,157,190,326,0
498394.435001,4230167.488052,498448.350000,4230143.420000,1.079,-0.482,228,138,163,560,0
498529.719844,4230212.889730,498539.139000,4230229.394000,0.590,1.035,185,113,192,235,0
498450.778907,4230277.605081,498483.303000,4230287.656000,1.134,0.350,135,220,63,714,0
498138.920873,4229559.050129,498123.277000,4229532.342000,-0.598,-1.020,300,219,209,478,0
498536.665211,4230303.813222,498521.641000,4230276.554000,-0.572,-1.037,200,159,121,312,0
498648.315616,4230258.349515,498651.802000,4230268.209000,0.394,1.114,203,193,122,330,0
498686.225306,4230266.457916,498651.802000,4230268.209000,-1.198,0.061,193,193,117,467,0
498220.060681,4230051.525989,498228.352000,4230044.492000,0.753,-0.639,217,146,129,264,0
498624.248046,4230185.325725,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,1000,0
498577.512145,4229929.703331,498591.612000,4229951.107000,0.597,0.907,241,215,145,632,0
498632.413769,4230003.427465,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,420,0
498752.990547,4230365.905610,498741.541000,4230375.379000,-0.913,0.756,270,206,166,608,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,714,1
