498431.492005,4229832.844688,498436.211000,4229840.179000,0.649,1.008,237,142,195,247,0
498370.985664,4229921.676778,498383.709000,4229946.485000,0.540,1.053,256,156,160,545,0
498589.506454,4230166.903496,498523.816000,4230202.545000,-1.038,0.563,272,192,167,276,0
498510.916635,4229806.403899,498513.941000,4229812.425000,0.530,1.054,277,171,204,151,0
498493.984470,4229972.768488,498528.159000,4230017.692000,0.715,0.940,206,172,123,307,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,316,0
498517.458121,4230022.270571,498528.159000,4230017.692000,1.102,-0.472,278,172,201,611,0
498636.493083,4230212.731391,498682.427000,4230194.196000,1.104,-0.445,255,236,155,392,0
498541.636213,4230234.456183,498539.139000,4230229.394000,-0.529,-1.073,183,113,174,344,0
498581.018744,4230171.508651,498523.816000,4230202.545000,-1.039,0.564,272,192,167,516,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,930,0
498640.238728,4230013.419810,498659.467000,4230037.974000,0.731,0.934,219,158,130,271,0
498554.266041,4230222.261055,498625.529000,4230188.658000,1.083,-0.511,184,190,113,763,0
498652.419066,4230028.973904,498659.467000,4230037.974000,0.610,0.779,219,158,130,254,0
498590.122603,4230233.532532,498634.286000,4230213.622000,1.081,-0.487,253,155,174,878,0
498574.172991,4230295.212519,498566.459000,4230281.095000,-0.569,-1.042,196,118,198,431,0
498385.449288,4230206.092924,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,301,0
498437.659222,4230047.000846,498441.768000,4230054.656000,0.563,1.048,257,201,156,240,0
498772.781560,4230349.530466,498795.192000,4230330.988000,0.921,-0.762,270,166,206,263,0
498371.950210,4229923.557470,498383.709000,4229946.485000,0.540,1.052,256,156,160,457,0
498508.506000,4230251.591000,498521.641000,4230276.554000,0.554,1.053,231,159,139,160,0
498433.656548,4229814.464812,498498.616000,4229781.915000,1.057,-0.530,292,204,195,580,0
498661.784693,4230290.167838,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,492,0
498046.970455,4230282.312950,498054.473000,4230278.428000,1.051,-0.544,39,55,13,247,0
498480.565748,4230200.588835,498474.531000,4230189.573000,-0.568,-1.036,151,78,139,175,0
498264.226531,4230312.101302,498253.621000,4230315.331000,-1.138,0.347,128,61,63,568,0
498786.074145,4230312.935609,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,385,0
498113.099601,4230143.262033,498147.401000,4230134.163000,1.147,-0.304,154,81,216,266,0
498616.606041,4230165.445809,498612.393000,4230154.486000,-0.424,-1.104,271,167,190,419,0
498537.959309,4230227.326942,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,248,0
498445.664199,4230061.802286,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,419,0
498498.423240,4229818.364708,498489.869000,4229821.639000,-1.107,0.424,276,184,171,733,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,525,0
498518.267724,4230021.924167,498441.768000,4230054.656000,-1.099,0.470,278,201,172,441,0
498643.491732,4230179.734097,498625.529000,4230188.658000,-1.062,0.528,258,190,157,262,0
498599.097162,4230263.542077,498566.459000,4230281.095000,-1.053,0.566,194,118,122,346,0
498481.272522,4229947.971794,498476.762000,4229950.129000,-1.082,0.517,207,123,239,246,0
498659.467000,4230037.974000,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,141,0
498466.668908,4229797.923014,498423.077000,4229819.766000,-1.064,0.533,292,195,204,532,0
498686.453778,4230094.204916,498699.927000,4230151.697000,0.269,1.150,70,157,25,554,0
498674.066103,4230317.183140,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,775,0
498248.088657,4230297.060086,498239.343000,4230268.177000,-0.346,-1.144,130,74,61,139,0
498679.255506,4230266.812464,498706.511000,4230265.426000,1.198,-0.061,193,117,193,409,0
498469.226684,4230194.352522,498440.661000,4230220.092000,-0.884,0.797,149,76,78,248,0
498774.656742,4230347.978934,498795.192000,4230330.988000,0.921,-0.762,270,166,206,451,0
498755.296752,4230363.997449,498795.192000,4230330.988000,0.917,-0.759,270,166,206,508,0
498540.598530,4230372.236587,498539.170000,4230399.490000,-0.062,1.180,201,217,121,429,0
498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,484,0
498399.082536,4230350.806867,498373.980000,4230318.080000,-0.727,-0.947,155,82,133,1039,0
498678.640949,4230327.032789,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,345,0
498368.539016,4230178.771007,498371.763000,4230177.609000,1.120,-0.403,224,163,135,344,0
498750.751826,4230246.258767,498747.035000,4230239.456000,-0.569,-1.041,281,191,175,287,0
498575.587760,4230297.801715,498586.161000,4230317.152000,0.571,1.044,196,198,118,603,0
498473.137324,4230438.517841,498466.962000,4230432.790000,-0.873,-0.810,215,127,189,259,0
498500.950596,4230248.083185,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,682,0
498413.379243,4230264.220787,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,621,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,162,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,466,0
498523.625695,4230011.732825,498528.159000,4230017.692000,0.723,0.951,206,172,123,454,0
498595.585676,4230163.605107,498523.816000,4230202.545000,-1.054,0.572,272,192,167,234,0
498589.362194,4229991.292426,498546.715000,4230009.367000,-1.104,0.468,188,115,130,793,0
498515.077333,4230023.289235,498528.159000,4230017.692000,1.093,-0.468,278,172,201,257,0
498390.325459,4229833.994421,498423.077000,4229819.766000,1.089,-0.473,261,195,160,557,0
498573.881597,4230240.854593,498634.286000,4230213.622000,1.083,-0.488,253,155,174,266,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,396,0
498552.990785,4230250.272962,498550.085000,4230251.583000,-1.087,0.490,253,174,155,658,0
498672.516365,4230313.774195,498677.021000,4230323.683000,0.494,1.087,290,202,193,429,0
498509.249526,4230114.013911,498572.990000,4230085.145000,1.087,-0.492,211,170,125,331,0
498527.021407,4230157.301943,498505.165000,4230170.150000,-1.031,0.606,110,51,62,1147,0
498494.933529,4230151.320571,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,446,0
498776.538006,4230294.055061,498795.192000,4230330.988000,0.491,0.972,269,166,188,582,0
498538.005426,4230150.845104,498505.165000,4230170.150000,-1.033,0.607,110,51,62,306,0
498436.095721,4230228.139454,498440.661000,4230220.092000,0.586,-1.034,133,76,63,454,0
498667.058039,4230168.026332,498699.927000,4230151.697000,1.065,-0.529,258,157,190,273,0
498510.660489,4229994.689648,498528.159000,4230017.692000,0.716,0.942,206,172,123,73,0
498582.746101,4230078.272183,498592.683000,4230071.272000,0.976,-0.687,275,235,170,247,0
498377.359040,4229934.103718,498383.709000,4229946.485000,0.541,1.054,256,156,160,394,0
498470.895218,4230108.080223,498481.085000,4230126.770000,0.571,1.048,212,125,201,472,0
498507.138440,4229798.882024,498513.941000,4229812.425000,0.531,1.058,277,171,204,545,0
498610.141138,4230195.913932,498625.529000,4230188.658000,1.084,-0.511,184,190,113,302,0
498385.960095,4229950.679064,498441.768000,4230054.656000,0.563,1.049,257,201,156,212,0
498469.583695,4229945.902792,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,155,0
498407.012588,4229989.902428,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,615,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,519,0
498535.586773,4230223.169778,498539.139000,4230229.394000,0.589,1.032,185,113,192,158,0
498695.052870,4230130.898422,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,286,0
498396.429365,4229939.817694,498429.662000,4229922.399000,1.062,-0.557,246,150,156,534,0
498630.477861,4230396.008551,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,266,0
498616.387323,4230104.866653,498680.218000,4230067.596000,1.028,-0.600,69,25,62,340,0
498405.140282,4229986.414093,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,162,0
498512.252055,4230182.459535,498523.816000,4230202.545000,0.590,1.024,112,192,51,480,0
498701.562710,4230265.677715,498706.511000,4230265.426000,1.183,-0.060,193,117,193,288,0
498456.048773,4230080.849344,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,360,0
498447.977040,4229933.181931,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,193,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,668,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,42,0
498566.784801,4229913.419154,498564.205000,4229909.503000,-0.650,-0.987,241,145,215,247,0
498699.927000,4230151.697000,498625.529000,4230188.658000,-1.066,0.529,258,190,157,504,0
498745.513954,4230236.950434,498747.035000,4230239.456000,0.620,1.022,263,191,162,810,0
498533.815265,4229921.088225,498564.205000,4229909.503000,1.106,-0.422,242,145,233,252,0
498551.522264,4230024.874798,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,123,0
498652.294483,4230269.292310,498677.021000,4230323.683000,0.492,1.083,290,202,193,341,0
498612.498607,4229981.486838,498614.551000,4229980.617000,1.104,-0.468,188,130,115,616,0
498474.352509,4229794.072924,498498.616000,4229781.915000,1.065,-0.534,292,204,195,409,0
498705.193673,4230212.033359,498709.828000,4230209.948000,1.086,-0.489,204,240,122,620,0
498647.732312,4230022.988995,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,566,0
498419.754466,4230013.642101,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,337,0
498550.817569,4230022.601517,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,390,0
498411.043715,4229824.993682,498337.734000,4229856.842000,-1.094,0.475,261,160,195,353,0
498460.203378,4229801.162755,498498.616000,4229781.915000,1.055,-0.529,292,204,195,155,0
498368.107409,4229916.064698,498383.709000,4229946.485000,0.540,1.054,256,156,160,398,0
498500.625667,4229785.915974,498498.616000,4229781.915000,-0.532,-1.060,277,204,171,124,0
498627.473850,4230187.691796,498625.529000,4230188.658000,-1.065,0.529,258,190,157,488,0
498705.450592,4230163.503803,498714.201000,4230182.208000,0.502,1.072,250,152,157,1001,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,643,0
498468.903723,4230469.364400,498476.773000,4230471.623000,1.141,0.328,279,207,173,381,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,209,1
498402.449270,4230450.290978,498354.309000,4230436.474000,-1.141,-0.327,279,173,207,429,0
498427.158580,4230027.436868,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,136,0
498427.134098,4229923.723985,498429.662000,4229922.399000,1.061,-0.556,246,150,156,536,0
498316.852761,4229900.373240,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,393,0
498413.891926,4229930.664794,498383.709000,4229946.485000,-1.050,0.550,246,156,150,161,0
498478.333650,4229792.078058,498423.077000,4229819.766000,-1.073,0.537,292,195,204,370,0
498691.749890,4230116.804152,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,545,0
498710.518656,4230262.857675,498747.035000,4230239.456000,1.002,-0.642,192,191,117,380,0
498685.860379,4230091.672804,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,481,0
498679.093320,4230327.968218,498698.912000,4230368.950000,0.518,1.071,232,140,202,561,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,198,0
498556.146176,4230039.637557,498563.182000,4230061.957000,0.358,1.135,225,213,136,325,0
498508.835458,4230471.651036,498511.786000,4230474.391000,0.867,0.805,267,165,189,194,0
498570.081824,4230131.989333,498505.165000,4230170.150000,-1.026,0.603,110,51,62,333,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
498120.701953,4230051.368925,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,524,0
498523.242353,4229925.118848,498520.527000,4229926.154000,-1.114,0.425,242,233,145,281,0
497985.941234,4230074.447980,498022.732000,4230054.748000,1.040,-0.557,25,79,9,129,0
498730.949556,4230212.958999,498725.146000,4230203.399000,-0.622,-1.025,263,162,191,183,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,519,1
498686.531821,4230343.349820,498677.021000,4230323.683000,-0.514,-1.062,232,202,140,374,0
498726.488702,4230252.623193,498747.035000,4230239.456000,0.994,-0.637,192,191,117,519,0
498390.674951,4230339.845667,498452.692000,4230420.699000,0.729,0.951,155,133,82,787,0
498179.375096,4229628.115929,498225.039000,4229706.076000,0.606,1.034,300,209,219,250,0
498306.963171,4230115.449276,498330.169000,4230103.610000,1.068,-0.545,238,144,154,408,0
498541.388031,4230193.010988,498523.816000,4230202.545000,-1.043,0.566,272,192,167,515,0
498525.537680,4230205.561733,498523.816000,4230202.545000,-0.592,-1.036,185,192,113,188,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,401,0
498452.124204,4229935.623563,498476.762000,4229950.129000,1.021,0.601,205,123,150,363,0
498758.008235,4230361.753960,498795.192000,4230330.988000,0.913,-0.755,270,166,206,448,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,138,0
498382.738573,4230024.134857,498407.807000,4230070.308000,0.567,1.044,249,211,151,417,0
498335.861067,4230100.985075,498330.169000,4230103.610000,-1.081,0.499,239,144,169,450,0
498403.634599,4229936.041112,498429.662000,4229922.399000,1.047,-0.549,246,150,156,396,0
498418.789565,4230376.499462,498373.980000,4230318.080000,-0.718,-0.937,155,82,133,799,0
498557.571649,4230265.076709,498566.459000,4230281.095000,0.575,1.037,195,118,174,73,0
498386.140712,4230207.531915,498414.410000,4230266.366000,0.515,1.072,134,63,163,445,0
498583.155972,4230272.115307,498641.994000,4230240.472000,1.040,-0.559,194,122,118,501,0
498308.417608,4230298.643814,498414.410000,4230266.366000,1.148,-0.349,128,63,61,669,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
498605.664731,4230158.136540,498612.393000,4230154.486000,1.048,-0.569,272,167,192,669,0
498567.478214,4229914.471759,498591.612000,4229951.107000,0.655,0.994,241,215,145,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,390,1
498595.597829,4230333.943709,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,236,0
498462.762777,4230200.176909,498474.531000,4230189.573000,0.886,-0.798,149,78,76,289,0
498794.275148,4230331.746606,498741.541000,4230375.379000,-0.917,0.759,270,206,166,476,0
498458.649986,4230162.182376,498448.350000,4230143.420000,-0.576,-1.049,229,138,185,278,0
498518.765793,4230480.865016,498533.673000,4230494.692000,0.872,0.809,266,178,165,160,0
498695.659176,4230362.223693,498698.912000,4230368.950000,0.518,1.071,232,140,202,412,0
498780.809494,4230342.888129,498795.192000,4230330.988000,0.913,-0.755,270,166,206,385,0
498477.096848,4230237.008395,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,229,0
498508.561612,4230168.153337,498505.165000,4230170.150000,-1.019,0.599,110,51,62,266,0
498494.080991,4230457.949587,498511.786000,4230474.391000,0.872,0.810,267,165,189,369,0
498767.209780,4230354.140573,498795.192000,4230330.988000,0.915,-0.757,270,166,206,77,0
498581.956727,4230387.436018,498594.930000,4230411.463000,0.564,1.045,199,120,121,538,0
498147.562597,4229573.803783,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,558,0
497963.065215,4230327.280321,497973.515000,4230320.944000,1.017,-0.617,56,19,89,134,0
498100.004267,4230032.463149,498023.758000,4229954.887000,-0.828,-0.843,121,56,197,232,0
498368.851650,4230280.239863,498253.621000,4230315.331000,-1.139,0.347,128,61,63,253,0
498485.018012,4230133.742415,498481.085000,4230126.770000,-0.580,-1.029,210,125,143,876,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,109,1
498635.599433,4230218.197204,498641.994000,4230240.472000,0.328,1.144,202,122,155,353,0
498246.263565,4230291.032605,498253.621000,4230315.331000,0.345,1.140,130,61,74,472,0
498355.373754,4230183.660101,498364.061000,4230180.385000,1.108,-0.418,145,135,70,672,0
498752.175248,4230248.864003,498766.736000,4230275.514000,0.571,1.045,281,175,191,660,0
498704.053061,4230212.546612,498709.828000,4230209.948000,1.079,-0.485,204,240,122,578,0
498405.752217,4230451.238973,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,906,0
498533.030749,4230197.545377,498523.816000,4230202.545000,-1.044,0.567,272,192,167,608,0
498402.713722,4230072.363360,498407.807000,4230070.308000,1.100,-0.444,285,211,179,876,0
498481.029103,4230286.953298,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,253,0
498789.353226,4230335.819020,498795.192000,4230330.988000,0.915,-0.757,270,166,206,397,0
498192.361297,4230266.565008,498183.585000,4230272.850000,-0.971,0.696,60,66,21,364,0
498377.742705,4229934.851796,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,341,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,593,0
498578.026901,4230274.873740,498566.459000,4230281.095000,-1.041,0.560,194,118,122,82,0
498547.072471,4230145.515138,498591.641000,4230119.316000,1.019,-0.599,110,62,51,361,0
498268.097540,4230343.254015,498280.942000,4230368.029000,0.506,0.976,129,68,61,569,0
498409.265900,4230160.867430,498371.763000,4230177.609000,-1.089,0.486,228,163,138,397,0
498636.754984,4230222.222445,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,312,0
498446.840707,4230063.960199,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,494,0
498327.981170,4229924.037265,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,579,0
498554.594915,4230093.476379,498481.085000,4230126.770000,-1.080,0.489,211,125,170,88,0
498665.077937,4230201.196746,498682.427000,4230194.196000,1.102,-0.445,255,236,155,774,0
498732.127451,4230373.959316,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,499,0
498710.877589,4230262.627651,498706.511000,4230265.426000,-1.008,0.646,192,117,191,366,0
498791.973034,4230324.614786,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,722,0
498342.385058,4230288.299722,498414.410000,4230266.366000,1.132,-0.345,128,63,61,283,0
498087.238156,4230019.474372,498109.127000,4230041.745000,0.831,0.846,121,197,56,461,0
498512.019844,4230435.745652,498488.849000,4230453.091000,-0.952,0.713,288,189,194,1102,0
498174.878167,4230549.244355,498153.011000,4230549.249000,-1.195,0.000,221,161,134,589,0
498626.692077,4230217.045628,498550.085000,4230251.583000,-1.085,0.489,253,174,155,111,0
498740.021602,4230243.950569,498706.511000,4230265.426000,-1.002,0.642,192,117,191,499,0
498354.005367,4230284.760995,498253.621000,4230315.331000,-1.148,0.350,128,61,63,221,0
497878.025583,4230029.129927,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,474,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,164,1
498671.590279,4230311.737094,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,517,0
498398.618280,4230289.473392,498387.107000,4230303.320000,-0.761,0.915,118,75,54,135,0
498730.166592,4230541.079780,498740.432000,4230558.457000,0.601,1.017,312,231,237,826,0
498789.117537,4230318.961205,498769.975000,4230281.061000,-0.496,-0.982,269,188,166,441,0
498526.381399,4229837.380618,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,138,0
498100.581401,4230676.880994,498093.958000,4230681.522000,-0.981,0.688,156,83,221,228,0
497914.046831,4230691.369993,497969.251000,4230769.319000,0.690,0.975,179,228,106,1082,0
498315.576918,4230372.629123,498310.530000,4230377.343000,-0.877,0.819,124,58,82,542,0
498327.417888,4230400.152971,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,361,0
498448.167476,4229836.047779,498436.211000,4229840.179000,-1.128,0.390,236,142,184,390,0
497919.959422,4229965.487059,497959.240000,4229944.695000,1.051,-0.556,162,208,86,522,0
498590.406933,4230403.086112,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,128,0
498107.013015,4230380.513088,498143.077000,4230361.624000,1.057,-0.554,42,22,14,565,0
498063.562102,4230702.921510,498093.958000,4230681.522000,0.977,-0.688,157,83,228,285,0
498669.753277,4230073.706339,498680.218000,4230067.596000,1.026,-0.599,69,25,62,603,0
498681.530918,4230581.804812,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,271,0
497582.022719,4230161.218579,497538.054000,4230088.056000,-0.610,-1.016,75,33,27,261,0
498331.241858,4230291.693156,498253.621000,4230315.331000,-1.143,0.348,128,61,63,462,0
498529.804091,4230422.432631,498535.847000,4230417.909000,0.952,-0.712,288,194,189,692,0
498593.893022,4230118.001047,498591.641000,4230119.316000,-1.029,0.601,69,62,25,665,0
498579.397728,4230238.367712,498634.286000,4230213.622000,1.087,-0.490,253,155,174,278,0
498729.039767,4230250.988332,498706.511000,4230265.426000,-0.998,0.639,192,117,191,619,0
498168.981318,4230299.056516,498183.585000,4230272.850000,0.579,-1.039,139,66,80,298,0
498433.294308,4230459.143965,498476.773000,4230471.623000,1.140,0.327,279,207,173,354,0
498425.362679,4230385.069013,498452.692000,4230420.699000,0.724,0.944,155,133,82,150,0
498679.116375,4230195.531913,498634.286000,4230213.622000,-1.104,0.445,255,155,236,399,0
498260.074429,4230219.588054,498364.061000,4230180.385000,1.116,-0.421,145,135,70,451,0
498545.201288,4230097.730878,498572.990000,4230085.145000,1.078,-0.488,211,170,125,380,0
498362.315738,4230438.772054,498476.773000,4230471.623000,1.144,0.328,279,207,173,351,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,57,0
498542.410201,4230337.673629,498539.170000,4230399.490000,-0.062,1.190,201,217,121,541,0
498546.104653,4229916.403244,498564.205000,4229909.503000,1.110,-0.423,242,145,233,453,0
498556.002461,4230339.367755,498594.930000,4230411.463000,0.567,1.050,199,120,121,235,0
498638.700166,4230211.840782,498682.427000,4230194.196000,1.104,-0.445,255,236,155,368,0
498539.139000,4230229.394000,498625.529000,4230188.658000,1.076,-0.508,184,190,113,394,0
498458.253928,4229939.232422,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,343,0
498556.482978,4230040.705980,498563.182000,4230061.957000,0.355,1.128,225,213,136,599,0
498382.497379,4230080.521540,498359.666000,4230089.735000,-1.103,0.445,285,179,211,580,0
498386.764708,4230274.784808,498414.410000,4230266.366000,1.144,-0.349,128,63,61,304,0
498039.337859,4230719.976012,498093.958000,4230681.522000,0.973,-0.685,157,83,228,347,0
498557.202710,4230264.411744,498550.085000,4230251.583000,-0.579,-1.044,195,174,118,253,0
498632.924492,4230184.983912,498625.529000,4230188.658000,-0.979,0.486,258,190,157,267,0
498312.795735,4230375.226778,498310.530000,4230377.343000,-0.873,0.815,124,58,82,452,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,423,1
498412.066980,4230367.735044,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,783,0
497657.640348,4230264.088431,497874.991000,4230132.454000,1.011,-0.612,22,8,27,217,0
498615.420243,4230222.127398,498634.286000,4230213.622000,1.090,-0.492,253,155,174,370,0
498755.878208,4230255.641392,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,275,0
498378.673021,4230277.248966,498414.410000,4230266.366000,1.129,-0.344,128,63,61,253,0
498596.818084,4230230.513955,498634.286000,4230213.622000,1.077,-0.486,253,155,174,226,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,381,1
498518.665799,4230430.770590,498488.849000,4230453.091000,-0.956,0.716,288,189,194,102,0
498590.242081,4230324.413796,498647.452000,4230426.212000,0.583,1.037,294,234,198,769,0
498568.402162,4230362.332462,498594.930000,4230411.463000,0.563,1.043,199,120,121,672,0
498569.394288,4230177.815703,498523.816000,4230202.545000,-1.054,0.572,272,192,167,146,0
498679.611400,4230329.039522,498698.912000,4230368.950000,0.518,1.071,232,140,202,188,0
498124.531000,4230412.446000,498147.475000,4230455.936000,0.555,1.053,49,16,23,320,0
498151.819613,4230378.297257,498143.077000,4230361.624000,-0.551,-1.050,63,22,65,328,0
498591.446118,4230165.851097,498523.816000,4230202.545000,-1.049,0.569,272,192,167,431,0
498599.183493,4229987.129999,498546.715000,4230009.367000,-1.099,0.466,188,115,130,466,0
498680.219917,4230195.086609,498634.286000,4230213.622000,-1.104,0.445,255,155,236,59,0
498532.828302,4229850.313196,498513.941000,4229812.425000,-0.525,-1.054,208,171,124,573,0
498662.704237,4230292.190549,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,404,0
498367.366255,4230280.692210,498414.410000,4230266.366000,1.136,-0.346,128,63,61,491,0
498419.822548,4230013.768945,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,298,0
498564.887866,4230244.909307,498550.085000,4230251.583000,-1.082,0.488,253,174,155,129,0
498700.568683,4230265.728281,498651.802000,4230268.209000,-1.188,0.060,193,193,117,767,0
498496.943705,4230246.222871,498508.506000,4230251.591000,1.087,0.505,150,139,76,128,0
498390.499906,4230273.647330,498253.621000,4230315.331000,-1.130,0.344,128,61,63,652,0
498087.584810,4230081.211362,498059.930000,4230034.323000,-0.608,-1.031,58,20,57,475,0
498412.140662,4230269.874123,498414.410000,4230266.366000,0.649,-1.003,117,63,54,767,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,495,1
498232.263414,4230477.941564,498238.341000,4230492.864000,0.450,1.104,137,149,64,247,0
498558.311503,4230046.506531,498563.182000,4230061.957000,0.360,1.142,225,213,136,442,0
498418.861522,4230258.519071,498414.410000,4230266.366000,-0.590,1.041,133,63,76,388,0
498508.370948,4230175.718424,498505.165000,4230170.150000,-0.596,-1.035,112,51,192,382,0
498284.369918,4229831.300042,498328.994000,4229926.191000,0.506,1.075,301,218,214,258,0
498036.142264,4230325.571421,498055.544000,4230362.532000,0.555,1.058,37,17,13,44,0
498733.304145,4230374.136777,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,199,0
498519.612777,4230272.699373,498521.641000,4230276.554000,0.554,1.052,231,159,139,293,0
498560.244155,4230137.772303,498591.641000,4230119.316000,1.019,-0.599,110,62,51,329,0
498604.906870,4230226.867225,498550.085000,4230251.583000,-1.090,0.491,253,174,155,414,0
498175.906286,4230286.629563,498183.585000,4230272.850000,0.576,-1.034,139,66,80,540,0
498270.355842,4230142.500470,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,316,0
498067.084587,4230271.750091,498089.483000,4230259.890000,1.051,-0.556,30,11,55,266,0
498687.488281,4230345.327622,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,298,0
498738.010919,4230374.846619,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,350,0
498601.794152,4230199.849837,498625.529000,4230188.658000,1.075,-0.507,184,190,113,253,0
498559.856803,4230247.177501,498634.286000,4230213.622000,1.086,-0.489,253,155,174,184,0
498669.049102,4230167.037170,498625.529000,4230188.658000,-1.064,0.528,258,190,157,588,0
498656.431206,4230173.305753,498699.927000,4230151.697000,1.063,-0.528,258,157,190,423,0
498681.829443,4230160.687884,498699.927000,4230151.697000,1.061,-0.527,258,157,190,97,0
498656.601956,4230081.385379,498591.641000,4230119.316000,-1.021,0.596,69,62,25,778,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,821,0
498446.851842,4230063.980622,498481.085000,4230126.770000,0.565,1.036,212,125,201,479,0
498483.952221,4229823.683375,498489.869000,4229821.639000,1.045,-0.361,236,184,142,473,0
498491.361988,4229969.321151,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,726,0
498687.986657,4230100.745924,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,389,0
