498577.648407,4230239.156372,498550.085000,4230251.583000,-1.094,0.493,253,174,155,494,0
498483.423623,4230130.915894,498501.925000,4230163.715000,0.585,1.036,210,143,125,337,0
498519.873331,4230109.202248,498481.085000,4230126.770000,-1.090,0.494,211,125,170,451,0
498601.712136,4230160.281089,498523.816000,4230202.545000,-0.954,0.518,272,192,167,358,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
498387.174861,4230078.633971,498407.807000,4230070.308000,1.101,-0.444,285,211,179,524,0
498533.757878,4230015.180109,498528.159000,4230017.692000,-1.078,0.484,190,172,115,47,0
498788.234419,4230317.212723,498795.192000,4230330.988000,0.540,1.070,269,166,188,273,0
498527.840673,4229840.307942,498540.212000,4229865.125000,0.533,1.069,208,124,171,650,0
498558.286440,4230046.427026,498563.182000,4230061.957000,0.357,1.133,225,213,136,94,0
498262.198995,4230412.341275,498296.265000,4230390.217000,0.993,-0.645,54,18,84,447,0
497708.072626,4229734.683997,497719.589000,4229727.506000,1.011,-0.630,3,2,1,205,0
498475.471403,4230116.473718,498481.085000,4230126.770000,0.574,1.053,212,125,201,383,0
498626.236733,4229995.539491,498659.467000,4230037.974000,0.728,0.929,219,158,130,507,0
498587.056309,4230234.914933,498634.286000,4230213.622000,1.083,-0.488,253,155,174,289,0
498125.508277,4229827.505776,498156.184000,4229878.074000,0.617,1.017,265,210,164,379,0
498613.657742,4230366.079162,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,412,0
498654.264414,4230273.625550,498677.021000,4230323.683000,0.492,1.083,290,202,193,572,0
498557.747533,4230092.048517,498481.085000,4230126.770000,-1.091,0.494,211,125,170,360,0
498443.648919,4229837.609038,498436.211000,4229840.179000,-1.132,0.391,236,142,184,439,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,387,0
498616.680516,4230165.639548,498625.529000,4230188.658000,0.429,1.116,271,190,167,310,0
498361.768702,4229846.400480,498423.077000,4229819.766000,1.096,-0.476,261,195,160,599,0
498056.638318,4229988.340814,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,606,0
498797.814297,4230328.973658,498795.192000,4230330.988000,-0.936,0.719,268,166,180,553,0
498537.934516,4230227.283501,498539.139000,4230229.394000,0.591,1.036,185,113,192,136,0
498587.429140,4230269.817182,498641.994000,4230240.472000,1.044,-0.561,194,122,118,222,0
498389.282080,4229834.447701,498337.734000,4229856.842000,-1.097,0.476,261,160,195,320,0
498567.569992,4230087.599794,498481.085000,4230126.770000,-1.084,0.491,211,125,170,393,0
498540.108562,4230381.584164,498543.532000,4230316.272000,0.063,-1.197,201,121,217,511,0
498498.430126,4229978.612445,498528.159000,4230017.692000,0.720,0.946,206,172,123,1008,0
498483.153643,4230130.437275,498481.085000,4230126.770000,-0.583,-1.033,210,125,143,515,0
498556.462794,4230184.831911,498612.393000,4230154.486000,1.049,-0.569,272,167,192,697,0
498432.401723,4230394.246008,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,592,0
498542.061001,4230148.461077,498591.641000,4230119.316000,1.027,-0.603,110,62,51,440,0
498383.489033,4229836.964405,498423.077000,4229819.766000,1.083,-0.471,261,195,160,282,0
498561.531776,4230056.722064,498563.182000,4230061.957000,0.357,1.133,225,213,136,500,0
498648.520616,4230023.995646,498659.467000,4230037.974000,0.731,0.933,219,158,130,365,0
498691.386952,4230115.255446,498699.927000,4230151.697000,0.271,1.154,70,157,25,337,0
497723.505189,4230594.738014,497764.671000,4230676.059000,0.537,1.062,102,102,45,434,0
498481.085000,4230126.770000,498501.925000,4230163.715000,0.585,1.036,210,143,125,352,0
498136.752050,4230364.936794,498074.197000,4230397.701000,-1.054,0.552,42,14,22,284,0
498434.643021,4229837.742030,498436.211000,4229840.179000,0.641,0.997,237,142,195,690,0
498525.907925,4230201.409989,498612.393000,4230154.486000,1.046,-0.568,272,167,192,363,0
498626.458145,4230098.986313,498680.218000,4230067.596000,1.025,-0.599,69,25,62,309,0
498585.348057,4230393.716886,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,455,0
498523.836087,4230012.009393,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,440,0
498756.685983,4230362.847995,498741.541000,4230375.379000,-0.921,0.762,270,206,166,214,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,131,0
498497.652666,4230446.500707,498488.849000,4230453.091000,-0.866,0.648,288,189,194,207,0
498439.937094,4229928.448435,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,166,0
498396.051863,4229940.015560,498383.709000,4229946.485000,-1.053,0.552,246,156,150,207,0
498325.239115,4230164.689505,498364.061000,4230180.385000,1.099,0.444,223,135,154,961,0
498478.072356,4230469.628990,498488.849000,4230453.091000,0.650,-0.997,289,189,207,790,0
498397.295096,4229971.797554,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,194,0
498270.339457,4230407.054426,498296.265000,4230390.217000,1.005,-0.653,54,18,84,22,0
498607.319975,4230354.801865,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,252,0
498611.075035,4230107.968491,498680.218000,4230067.596000,1.025,-0.599,69,25,62,468,0
498088.901966,4230182.051191,498121.166000,4230244.237000,0.548,1.057,283,177,216,476,0
498468.553927,4230103.785901,498481.085000,4230126.770000,0.571,1.047,212,125,201,648,0
498498.801732,4230174.184529,498505.165000,4230170.150000,1.002,-0.635,72,51,78,305,0
498658.810365,4230283.625236,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,752,0
498616.390447,4230370.941684,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,270,0
497666.635882,4230301.864633,497756.906000,4230451.374000,0.619,1.026,73,26,27,192,0
498502.029939,4230248.584302,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,344,0
498399.970866,4229976.782840,498441.768000,4230054.656000,0.564,1.050,257,201,156,827,0
498545.868721,4230097.428589,498481.085000,4230126.770000,-0.721,0.326,211,125,170,531,0
498644.162846,4230209.636466,498682.427000,4230194.196000,1.097,-0.443,255,236,155,285,0
498512.040046,4229813.152625,498513.941000,4229812.425000,1.109,-0.425,276,171,184,554,0
498783.219353,4230340.894204,498741.541000,4230375.379000,-0.923,0.764,270,206,166,695,0
498587.304822,4229992.164373,498546.715000,4230009.367000,-1.089,0.462,188,115,130,449,0
498774.815686,4230290.645047,498795.192000,4230330.988000,0.538,1.065,269,166,188,337,0
498684.276898,4230084.915875,498699.927000,4230151.697000,0.270,1.152,70,157,25,435,0
498547.188078,4230145.447179,498591.641000,4230119.316000,1.027,-0.604,110,62,51,691,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,444,0
497741.386733,4230213.368971,497874.991000,4230132.454000,1.022,-0.619,22,8,27,117,0
498649.830703,4230176.584890,498625.529000,4230188.658000,-1.058,0.526,258,190,157,538,0
498509.915014,4230178.400319,498523.816000,4230202.545000,0.594,1.031,112,192,51,378,0
498625.351553,4230386.886899,498647.452000,4230426.212000,0.537,0.956,294,234,198,322,0
498646.970566,4230022.016257,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,244,0
498686.463210,4230094.245164,498699.927000,4230151.697000,0.273,1.163,70,157,25,156,0
498775.368566,4230291.739691,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,482,0
498474.829330,4229948.991146,498476.762000,4229950.129000,1.019,0.600,205,123,150,295,0
498484.950933,4230459.073029,498476.773000,4230471.623000,-0.650,0.997,289,207,189,204,0
498519.107481,4229822.789033,498513.941000,4229812.425000,-0.525,-1.053,208,171,124,386,0
497984.048319,4230315.356668,498020.602000,4230295.967000,1.054,-0.559,38,13,19,510,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,437,1
498284.377762,4230148.169463,498261.198000,4230138.798000,-1.102,-0.446,223,154,135,357,0
498431.475605,4229832.819199,498436.211000,4229840.179000,0.647,1.006,237,142,195,195,0
498134.717372,4230321.292444,498123.374000,4230327.454000,-1.053,0.572,47,15,80,637,0
498531.482906,4230215.978973,498539.139000,4230229.394000,0.590,1.033,185,113,192,171,0
498612.393000,4230154.486000,498625.529000,4230188.658000,0.427,1.111,271,190,167,431,0
498480.158435,4230038.229937,498528.159000,4230017.692000,1.095,-0.469,278,172,201,311,0
498168.653909,4229729.013127,498086.126000,4229762.585000,-1.110,0.452,264,164,209,594,0
498519.366222,4230194.816162,498523.816000,4230202.545000,0.593,1.029,112,192,51,330,0
498485.814324,4229788.329650,498423.077000,4229819.766000,-1.068,0.535,292,195,204,474,0
498157.578818,4229733.518410,498225.039000,4229706.076000,1.103,-0.449,264,209,164,68,0
498056.491942,4230477.236105,498063.277000,4230490.130000,0.554,1.053,35,12,50,390,0
498666.741247,4230301.070724,498651.802000,4230268.209000,-0.488,-1.074,290,193,202,465,0
498245.680113,4230289.105719,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,551,0
498661.201743,4230040.524626,498659.467000,4230037.974000,-0.665,-0.978,259,158,205,352,0
498688.936583,4230104.799386,498699.927000,4230151.697000,0.272,1.161,70,157,25,368,0
498087.962908,4230424.093782,498090.573000,4230429.098000,0.550,1.055,44,60,14,1049,0
498596.779220,4230116.315800,498680.218000,4230067.596000,1.028,-0.600,69,25,62,148,0
498215.091885,4230131.196049,498163.859000,4230140.705000,-1.178,0.219,181,112,137,250,0
498510.688826,4230025.166939,498528.159000,4230017.692000,1.087,-0.465,278,172,201,410,0
498555.616435,4230093.013719,498481.085000,4230126.770000,-1.087,0.492,211,125,170,591,0
498579.838425,4230172.149054,498523.816000,4230202.545000,-1.054,0.572,272,192,167,259,0
498582.603769,4230310.641845,498586.161000,4230317.152000,0.526,0.963,196,198,118,436,0
498186.938693,4229641.028942,498225.039000,4229706.076000,0.599,1.023,300,209,219,403,0
498469.156409,4230042.937359,498528.159000,4230017.692000,1.089,-0.466,278,172,201,376,0
498191.909381,4230188.892309,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,446,0
498704.100109,4230212.525441,498709.828000,4230209.948000,1.087,-0.489,204,240,122,389,0
498669.121569,4230052.169294,498659.467000,4230037.974000,-0.672,-0.988,259,158,205,436,0
498334.106498,4230168.274544,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,413,0
498192.951512,4230214.633825,498206.504000,4230209.045000,1.104,-0.455,127,59,177,288,0
498592.429029,4230232.492708,498634.286000,4230213.622000,1.087,-0.490,253,155,174,211,0
498411.144947,4229997.601516,498441.768000,4230054.656000,0.559,1.042,257,201,156,265,0
498540.225964,4230379.344374,498543.532000,4230316.272000,0.062,-1.182,201,121,217,660,0
498479.028839,4229953.108832,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,259,0
498555.121907,4230005.804016,498546.715000,4230009.367000,-1.013,0.429,188,115,130,1066,0
498481.629485,4230202.530582,498474.531000,4230189.573000,-0.572,-1.045,151,78,139,620,0
498546.227458,4230097.266112,498481.085000,4230126.770000,-0.724,0.328,211,125,170,693,0
498391.306378,4229833.568275,498337.734000,4229856.842000,-1.090,0.474,261,160,195,411,0
498400.076572,4230352.102819,498452.692000,4230420.699000,0.724,0.944,155,133,82,661,0
498695.253619,4230216.506192,498709.828000,4230209.948000,1.081,-0.486,204,240,122,210,0
498681.847116,4230074.547660,498699.927000,4230151.697000,0.272,1.159,70,157,25,896,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,620,0
498534.797540,4230014.713672,498528.159000,4230017.692000,-1.083,0.486,190,172,115,309,0
498592.589242,4230328.590287,498647.452000,4230426.212000,0.585,1.040,294,234,198,290,0
498379.351746,4229838.761788,498423.077000,4229819.766000,1.095,-0.476,261,195,160,43,0
497966.596361,4230133.286127,497940.646000,4230147.195000,-1.048,0.562,14,5,53,453,0
498505.165000,4230170.150000,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,198,0
498533.813336,4230153.309380,498591.641000,4230119.316000,1.025,-0.603,110,62,51,554,0
498600.105037,4230133.660650,498612.393000,4230154.486000,0.604,1.024,131,167,62,382,0
498364.061000,4230180.385000,498371.763000,4230177.609000,1.120,-0.403,224,163,135,310,0
498445.003785,4229931.431435,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,755,0
498559.159613,4229900.123317,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,505,0
498646.648399,4230178.165862,498625.529000,4230188.658000,-1.069,0.531,258,190,157,449,0
498415.759054,4230006.198161,498441.768000,4230054.656000,0.564,1.052,257,201,156,266,0
497698.606922,4229688.662803,497691.124000,4229674.810000,-0.565,-1.046,9,39,2,335,0
498470.331200,4230107.045720,498481.085000,4230126.770000,0.569,1.044,212,125,201,788,0
498475.344271,4230116.240535,498481.085000,4230126.770000,0.565,1.037,212,125,201,792,0
498376.776830,4229932.968512,498383.709000,4229946.485000,0.543,1.060,256,156,160,249,0
498344.572194,4230096.967896,498330.169000,4230103.610000,-1.074,0.495,239,144,169,320,0
498308.335620,4230014.964590,498298.376000,4230019.512000,-1.089,0.497,287,200,182,224,0
498413.449913,4230369.538011,498373.980000,4230318.080000,-0.730,-0.952,155,82,133,160,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,249,1
498599.903456,4230263.108449,498566.459000,4230281.095000,-1.050,0.565,194,118,122,45,0
498603.127656,4230261.374463,498566.459000,4230281.095000,-1.053,0.566,194,118,122,262,0
498631.912829,4230095.801329,498591.641000,4230119.316000,-1.030,0.601,69,62,25,540,0
498404.524727,4229985.267240,498441.768000,4230054.656000,0.559,1.041,257,201,156,805,0
498518.433580,4230193.196252,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,375,0
498564.464771,4230355.040267,498594.930000,4230411.463000,0.562,1.041,199,120,121,222,0
498494.117707,4229972.943632,498528.159000,4230017.692000,0.722,0.949,206,172,123,511,0
498702.583163,4230157.374610,498699.927000,4230151.697000,-0.505,-1.079,250,157,152,588,0
498576.452225,4230239.695656,498550.085000,4230251.583000,-1.088,0.490,253,174,155,256,0
498467.750079,4230232.668887,498508.506000,4230251.591000,1.085,0.504,150,139,76,36,0
498417.577717,4230087.927728,498448.350000,4230143.420000,0.573,1.033,230,138,211,328,0
498690.515192,4230156.372796,498699.927000,4230151.697000,1.060,-0.526,258,157,190,152,0
498163.118439,4230283.735166,498183.585000,4230272.850000,1.051,-0.559,140,66,132,460,0
498185.804910,4230103.343707,498179.169000,4230099.981000,-1.059,-0.537,226,176,137,245,0
498552.705507,4229913.886856,498564.205000,4229909.503000,1.108,-0.422,242,145,233,795,0
498573.597986,4230240.982455,498550.085000,4230251.583000,-1.088,0.491,253,174,155,299,0
498525.599482,4229835.812080,498540.212000,4229865.125000,0.530,1.062,208,124,171,304,0
498423.505590,4230269.176810,498483.303000,4230287.656000,1.137,0.351,135,220,63,927,0
498115.138783,4230247.214749,498121.166000,4230244.237000,1.074,-0.531,33,177,11,194,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,139,0
498679.190356,4230068.196040,498591.641000,4230119.316000,-1.028,0.600,69,62,25,315,0
498553.182820,4230222.771833,498625.529000,4230188.658000,1.082,-0.510,184,190,113,306,0
498647.432130,4230255.851017,498641.994000,4230240.472000,-0.397,-1.124,203,122,193,64,0
498662.149251,4230290.969752,498677.021000,4230323.683000,0.494,1.086,290,202,193,751,0
498563.145128,4229907.532634,498564.205000,4229909.503000,0.563,1.046,240,145,196,402,0
498416.625630,4230086.210811,498407.807000,4230070.308000,-0.581,-1.047,230,211,138,411,0
498548.635198,4230144.596505,498505.165000,4230170.150000,-1.018,0.598,110,51,62,384,0
498430.439672,4230111.121949,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,710,0
498658.374091,4230080.350631,498591.641000,4230119.316000,-1.026,0.599,69,62,25,138,0
498790.427748,4230321.555284,498795.192000,4230330.988000,0.532,1.054,269,166,188,360,0
498277.290846,4230130.587664,498261.198000,4230138.798000,-1.056,0.539,238,154,144,450,0
498564.214501,4230245.212886,498634.286000,4230213.622000,1.088,-0.490,253,155,174,331,0
498620.556481,4230378.354642,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,570,0
498623.494460,4230100.716805,498680.218000,4230067.596000,1.030,-0.601,69,25,62,673,0
498459.698676,4230426.635771,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,140,0
498181.337219,4230096.901435,498179.169000,4230099.981000,-0.688,0.977,218,176,129,90,0
498571.679320,4230214.050066,498539.139000,4230229.394000,-1.069,0.504,184,113,190,668,0
498658.734494,4230172.161478,498699.927000,4230151.697000,1.067,-0.530,258,157,190,306,0
498446.289584,4229836.696631,498489.869000,4229821.639000,1.120,-0.387,236,184,142,266,0
498619.932220,4230252.336906,498641.994000,4230240.472000,1.051,-0.565,194,122,118,588,0
498537.026560,4229858.734963,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,264,0
498507.216758,4230168.943896,498591.641000,4230119.316000,1.026,-0.603,110,62,51,240,0
497925.201538,4230106.971653,497920.941000,4230109.253000,-1.052,0.563,25,9,79,762,0
498518.509094,4230193.327412,498505.165000,4230170.150000,-0.590,-1.024,112,51,192,177,0
498459.677675,4229832.070756,498436.211000,4229840.179000,-1.115,0.385,236,142,184,857,0
498501.648826,4230239.073908,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,540,0
498452.358609,4230150.722051,498470.154000,4230183.138000,0.573,1.043,229,185,138,605,0
498512.788916,4230024.268377,498441.768000,4230054.656000,-1.100,0.471,278,201,172,299,0
498591.812962,4230267.459546,498566.459000,4230281.095000,-1.046,0.563,194,118,122,280,0
498675.543551,4230320.433070,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,588,0
498691.077633,4230113.935541,498699.927000,4230151.697000,0.273,1.164,70,157,25,300,0
498399.110172,4230271.025250,498414.410000,4230266.366000,1.140,-0.347,128,63,61,179,0
498363.617662,4229907.310495,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,286,0
498609.904549,4229974.639548,498614.551000,4229980.617000,0.736,0.947,220,130,215,140,0
498556.869427,4230041.931897,498563.182000,4230061.957000,0.359,1.138,225,213,136,155,0
498429.434124,4230031.676485,498441.768000,4230054.656000,0.560,1.043,257,201,156,273,0
498520.253490,4230196.357261,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,282,0
498407.481355,4229934.024857,498383.709000,4229946.485000,-1.053,0.552,246,156,150,219,0
498625.084645,4230217.770320,498634.286000,4230213.622000,1.081,-0.487,253,155,174,237,0
498481.978673,4230184.850921,498474.531000,4230189.573000,-1.011,0.641,72,78,51,150,0
498669.049816,4230052.063795,498675.841000,4230062.049000,0.619,0.910,259,205,158,666,0
498465.377189,4229830.101451,498489.869000,4229821.639000,1.126,-0.389,236,184,142,583,0
498554.834963,4230005.925628,498546.715000,4230009.367000,-1.011,0.429,188,115,130,658,0
498649.256349,4230085.674469,498591.641000,4230119.316000,-1.028,0.600,69,62,25,585,0
498536.912716,4230151.487442,498591.641000,4230119.316000,1.018,-0.598,110,62,51,611,0
498654.608631,4230082.549279,498591.641000,4230119.316000,-1.027,0.599,69,62,25,523,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,338,0
498652.918773,4230083.535985,498680.218000,4230067.596000,0.854,-0.499,69,25,62,902,0
498722.415556,4230198.112491,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,281,0
498576.881367,4230082.403674,498592.683000,4230071.272000,0.973,-0.685,275,235,170,520,0
498699.927000,4230151.697000,498625.529000,4230188.658000,-1.066,0.529,258,190,157,258,0
498468.593191,4230233.060326,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,566,0
498780.427674,4230301.756193,498769.975000,4230281.061000,-0.449,-0.889,269,188,166,705,0
498669.076950,4230052.103690,498675.841000,4230062.049000,0.622,0.914,259,205,158,467,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,332,0
498719.665191,4230192.787414,498725.146000,4230203.399000,0.546,1.058,251,162,152,726,0
498456.454332,4229938.172914,498476.762000,4229950.129000,1.031,0.607,205,123,150,437,0
498623.366748,4229991.874567,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,632,0
498605.434842,4230351.447496,498647.452000,4230426.212000,0.583,1.037,294,234,198,164,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,595,0
498597.000772,4230162.837322,498612.393000,4230154.486000,1.047,-0.568,272,167,192,242,0
498484.245235,4229823.582133,498436.211000,4229840.179000,-1.125,0.389,236,142,184,641,0
498527.271453,4229839.166078,498540.212000,4229865.125000,0.530,1.064,208,124,171,156,0
498633.027359,4230004.211009,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,379,0
498664.842130,4230076.573951,498591.641000,4230119.316000,-1.023,0.598,69,62,25,447,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,1035,0
498412.127447,4229824.522871,498337.734000,4229856.842000,-1.095,0.476,261,160,195,486,0
498776.270666,4230346.643569,498795.192000,4230330.988000,0.915,-0.757,270,166,206,879,0
498493.184791,4230032.656367,498528.159000,4230017.692000,1.091,-0.467,278,172,201,445,0
498509.390558,4229993.020282,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,472,0
498740.566734,4230228.801048,498747.035000,4230239.456000,0.618,1.018,263,191,162,239,0
498418.034849,4230156.952906,498371.763000,4230177.609000,-1.083,0.483,228,163,138,908,0
498459.854925,4229832.009512,498489.869000,4229821.639000,1.129,-0.390,236,184,142,550,0
498532.234478,4229849.121977,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,340,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,556,0
498637.857595,4230092.330188,498591.641000,4230119.316000,-1.027,0.600,69,62,25,777,0
498665.721717,4230298.828073,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,35,0
498433.358158,4229835.745083,498436.211000,4229840.179000,0.642,0.997,237,142,195,720,0
498385.750664,4229950.288869,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,341,0
498760.779208,4230359.461249,498795.192000,4230330.988000,0.911,-0.754,270,166,206,482,0
498528.583805,4229841.798676,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,439,0
498407.592751,4230276.904644,498414.410000,4230266.366000,0.646,-0.999,117,63,54,543,0
498534.048998,4230196.992908,498523.816000,4230202.545000,-1.041,0.565,272,192,167,425,0
498525.884250,4229836.383329,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,1340,0
498696.782560,4230138.279246,498699.927000,4230151.697000,0.272,1.160,70,157,25,328,0
498331.407265,4230357.843405,498373.980000,4230318.080000,0.866,-0.809,124,82,58,343,0
498673.575583,4230071.474499,498680.218000,4230067.596000,1.032,-0.602,69,25,62,421,0
498577.296518,4229996.406056,498546.715000,4230009.367000,-1.099,0.466,188,115,130,403,0
498448.373471,4229835.976603,498436.211000,4229840.179000,-1.125,0.389,236,142,184,145,0
498609.138243,4230109.099382,498680.218000,4230067.596000,1.031,-0.602,69,25,62,734,0
498199.420881,4230199.264416,498206.504000,4230209.045000,0.703,0.971,113,59,52,143,0
498466.535096,4229944.107938,498476.762000,4229950.129000,1.024,0.603,205,123,150,363,0
498460.672338,4230467.001869,498476.773000,4230471.623000,1.152,0.331,279,207,173,266,0
498025.593778,4230140.304897,498009.615000,4230110.229000,-0.562,-1.057,116,53,128,52,0
498595.608288,4230333.962318,498647.452000,4230426.212000,0.531,0.946,294,234,198,266,0
498659.467000,4230037.974000,498675.841000,4230062.049000,0.669,0.984,259,205,158,208,0
498410.115406,4230074.470795,498448.350000,4230143.420000,0.577,1.041,230,138,211,504,0
498066.929146,4230217.766778,498043.506000,4230174.020000,-0.562,-1.050,31,128,11,779,0
498474.531000,4230189.573000,498508.506000,4230251.591000,0.572,1.044,151,139,78,243,0
498464.512647,4230430.714658,498466.962000,4230432.790000,0.910,0.771,214,127,133,103,0
498662.488238,4230267.665400,498706.511000,4230265.426000,1.187,-0.060,193,117,193,323,0
498224.129128,4230233.139472,498221.828000,4230234.007000,-1.107,0.417,145,70,135,571,0
498699.109142,4230148.207090,498699.927000,4230151.697000,0.271,1.157,70,157,25,433,0
498689.340632,4230219.166923,498641.994000,4230240.472000,-1.079,0.485,204,122,240,345,0
498611.507627,4230256.867683,498641.994000,4230240.472000,1.053,-0.566,194,122,118,343,0
498520.520115,4230161.123658,498591.641000,4230119.316000,1.022,-0.601,110,62,51,695,0
498441.446449,4230130.970689,498407.807000,4230070.308000,-0.575,-1.036,230,211,138,671,0
498576.458463,4230299.395205,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,577,0
498310.738455,4229887.371464,498328.994000,4229926.191000,0.503,1.069,301,218,214,502,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,659,1
498385.525986,4230333.132819,498452.692000,4230420.699000,0.720,0.938,155,133,82,109,0
498561.314758,4230218.937330,498539.139000,4230229.394000,-1.074,0.506,184,113,190,475,0
498690.918624,4230218.456857,498709.828000,4230209.948000,1.087,-0.489,204,240,122,511,0
497813.091466,4230169.942316,497647.526000,4230270.214000,-1.013,0.613,22,27,8,386,0
498613.748287,4230194.213031,498539.139000,4230229.394000,-1.070,0.504,184,113,190,345,0
498445.185804,4230060.924829,498481.085000,4230126.770000,0.570,1.045,212,125,201,245,0
498263.922360,4230335.200736,498253.621000,4230315.331000,-0.552,-1.064,129,61,68,149,0
498669.154722,4230199.551669,498634.286000,4230213.622000,-1.107,0.447,255,155,236,221,0
498351.039173,4230432.057542,498354.309000,4230436.474000,0.711,0.960,125,173,58,360,0
498647.217764,4230208.403736,498634.286000,4230213.622000,-0.921,0.372,255,155,236,123,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,340,0
498629.541256,4230200.095932,498625.529000,4230188.658000,-0.396,-1.129,254,190,155,912,0
498524.540391,4230158.760382,498505.165000,4230170.150000,-1.033,0.607,110,51,62,487,0
498663.636593,4230267.606984,498706.511000,4230265.426000,1.183,-0.060,193,117,193,213,0
498690.981085,4230218.428751,498709.828000,4230209.948000,1.091,-0.491,204,240,122,234,0
498450.461591,4230224.642207,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,587,0
498478.181796,4230286.073395,498483.303000,4230287.656000,1.143,0.353,135,220,63,487,0
498507.274151,4229990.238198,498476.762000,4229950.129000,-0.721,-0.947,206,123,172,309,0
498333.965550,4230191.731018,498221.828000,4230234.007000,-1.115,0.420,145,70,135,126,0
498623.620311,4230218.430497,498634.286000,4230213.622000,1.078,-0.486,253,155,174,460,0
498513.530948,4230476.009504,498533.673000,4230494.692000,0.872,0.809,266,178,165,535,0
498516.652501,4230190.102689,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,558,0
498622.174598,4230251.130947,498641.994000,4230240.472000,1.049,-0.564,194,122,118,666,0
498025.553096,4229956.713406,498023.758000,4229954.887000,-0.839,-0.854,121,56,197,336,0
498658.116458,4230204.005862,498634.286000,4230213.622000,-1.100,0.444,255,155,236,195,0
498394.568294,4230075.650397,498359.666000,4230089.735000,-1.103,0.445,285,179,211,236,0
498170.277081,4230279.927833,498183.585000,4230272.850000,1.053,-0.560,140,66,132,716,0
498782.395073,4230341.576216,498741.541000,4230375.379000,-0.913,0.755,270,206,166,65,0
498292.465373,4229848.514635,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,465,0
498412.023492,4230077.911683,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,607,0
498265.269128,4230410.347368,498249.267000,4230420.740000,-1.003,0.651,54,84,18,611,0
498539.797173,4230387.524832,498539.170000,4230399.490000,-0.062,1.192,201,217,121,697,0
498655.741863,4230276.875480,498677.021000,4230323.683000,0.492,1.083,290,202,193,734,0
