497958.447113,4230179.611523,497940.646000,4230147.195000,-0.576,-1.050,15,5,67,555,0
498508.942882,4230438.049021,498535.847000,4230417.909000,0.958,-0.717,288,194,189,193,0
498530.091776,4230199.139968,498612.393000,4230154.486000,1.046,-0.568,272,167,192,159,0
498630.331076,4230202.347509,498625.529000,4230188.658000,-0.396,-1.128,254,190,155,36,0
498534.979805,4230222.106247,498539.139000,4230229.394000,0.589,1.031,185,113,192,869,0
498555.487989,4230261.321184,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,787,0
498664.833376,4230201.295432,498634.286000,4230213.622000,-1.097,0.442,255,155,236,226,0
498548.178050,4230014.086668,498546.715000,4230009.367000,-0.293,-0.946,189,115,136,674,0
498610.301075,4230155.621011,498523.816000,4230202.545000,-1.046,0.568,272,192,167,488,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,647,0
498626.010727,4230388.059820,498647.452000,4230426.212000,0.586,1.044,294,234,198,667,0
498417.933062,4230260.155716,498440.661000,4230220.092000,0.587,-1.035,133,76,63,669,0
498400.545515,4229977.853481,498441.768000,4230054.656000,0.562,1.047,257,201,156,100,0
498699.112442,4230148.221170,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,340,0
498609.298318,4230358.322088,498586.161000,4230317.152000,-0.442,-0.786,294,198,234,583,0
498358.667458,4229847.747770,498337.734000,4229856.842000,-1.092,0.474,261,160,195,211,0
498585.560231,4230108.175259,498591.641000,4230119.316000,0.569,1.043,132,62,170,164,0
498361.607478,4229903.390998,498383.709000,4229946.485000,0.546,1.066,256,156,160,480,0
498589.076058,4230322.338997,498647.452000,4230426.212000,0.583,1.037,294,234,198,933,0
498339.121429,4230041.521645,498324.634000,4230007.523000,-0.465,-1.091,284,182,179,132,0
498624.103058,4230250.093814,498566.459000,4230281.095000,-1.056,0.568,194,118,122,154,0
498719.654274,4230192.766276,498725.146000,4230203.399000,0.545,1.056,251,162,152,251,0
498654.756897,4230274.708860,498677.021000,4230323.683000,0.492,1.083,290,202,193,230,0
498639.539331,4230231.921420,498641.994000,4230240.472000,0.328,1.144,202,122,155,162,0
498390.487396,4229959.113978,498441.768000,4230054.656000,0.566,1.054,257,201,156,764,0
498612.739577,4230223.335943,498550.085000,4230251.583000,-0.904,0.408,253,174,155,652,0
498535.224407,4229920.551030,498520.527000,4229926.154000,-1.116,0.426,242,233,145,605,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,207,0
498506.946255,4230173.243870,498523.816000,4230202.545000,0.594,1.031,112,192,51,278,0
498392.703157,4230342.489894,498452.692000,4230420.699000,0.718,0.937,155,133,82,540,0
498557.436190,4230043.729814,498553.284000,4230030.558000,-0.360,-1.143,225,136,213,178,0
498647.678118,4230022.919790,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,59,0
498586.161000,4230317.152000,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,384,0
498636.430447,4230183.242150,498699.927000,4230151.697000,0.974,-0.484,258,157,190,545,0
498586.633413,4230075.533713,498592.683000,4230071.272000,0.975,-0.687,275,235,170,599,0
498548.170141,4230014.061153,498546.715000,4230009.367000,-0.294,-0.949,189,115,136,662,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,608,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,264,0
498649.409856,4230085.584837,498591.641000,4230119.316000,-1.028,0.600,69,62,25,407,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,266,1
498423.077000,4229819.766000,498498.616000,4229781.915000,1.064,-0.533,292,204,195,60,0
498571.384057,4229920.400854,498591.612000,4229951.107000,0.652,0.990,241,215,145,679,0
498483.482195,4230036.807804,498441.768000,4230054.656000,-1.087,0.465,278,201,172,904,0
498663.848327,4230077.154232,498680.218000,4230067.596000,1.034,-0.604,69,25,62,140,0
498418.064267,4230010.493053,498441.768000,4230054.656000,0.560,1.044,257,201,156,883,0
498402.283125,4229828.799591,498337.734000,4229856.842000,-1.095,0.476,261,160,195,178,0
498015.064753,4230285.492870,497975.676000,4230210.986000,-0.553,-1.047,40,67,13,153,0
498580.064043,4230238.067312,498550.085000,4230251.583000,-1.083,0.488,253,174,155,275,0
498486.080635,4229962.378644,498528.159000,4230017.692000,0.715,0.940,206,172,123,777,0
498438.982970,4229839.221225,498436.211000,4229840.179000,-1.041,0.360,236,142,184,855,0
498680.761039,4230069.913220,498699.927000,4230151.697000,0.272,1.159,70,157,25,756,0
498616.121341,4230370.462841,498647.452000,4230426.212000,0.584,1.039,294,234,198,352,0
498790.607741,4230334.781029,498741.541000,4230375.379000,-0.917,0.759,270,206,166,476,0
498636.644332,4230221.837001,498634.286000,4230213.622000,-0.303,-1.054,202,155,122,231,0
497785.076756,4229965.669358,497874.991000,4230132.454000,0.568,1.054,23,8,44,576,0
498616.113537,4230370.448955,498647.452000,4230426.212000,0.587,1.045,294,234,198,289,0
498689.940188,4230350.397763,498698.912000,4230368.950000,0.517,1.068,232,140,202,316,0
498739.018355,4230226.250456,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,200,0
498579.667257,4230097.378583,498572.990000,4230085.145000,-0.568,-1.040,132,170,62,158,0
498385.732101,4230206.681514,498414.410000,4230266.366000,0.519,1.080,134,63,163,364,0
498015.856244,4230107.062551,498009.615000,4230110.229000,-1.060,0.538,66,53,24,800,0
498552.320995,4230142.429848,498591.641000,4230119.316000,1.023,-0.602,110,62,51,175,0
498500.375944,4230118.032874,498481.085000,4230126.770000,-1.093,0.495,211,125,170,777,0
498688.001908,4230100.811000,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,135,0
498575.101446,4230212.436410,498539.139000,4230229.394000,-1.071,0.505,184,113,190,460,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,551,0
498596.724289,4229957.683732,498614.551000,4229980.617000,0.730,0.940,220,130,215,122,0
498692.723964,4230120.960661,498699.927000,4230151.697000,0.269,1.147,70,157,25,406,0
498688.628370,4230266.335674,498651.802000,4230268.209000,-1.195,0.061,193,193,117,92,0
498400.844548,4230286.795475,498402.422000,4230284.898000,0.766,-0.921,118,54,75,122,0
498589.016150,4230234.031363,498634.286000,4230213.622000,1.087,-0.490,253,155,174,355,0
498477.819736,4230285.961507,498483.303000,4230287.656000,1.132,0.350,135,220,63,87,0
498567.489207,4230000.562553,498614.551000,4229980.617000,1.089,-0.461,188,130,115,124,0
498323.528705,4230365.202066,498373.980000,4230318.080000,0.865,-0.807,124,82,58,351,0
498387.332748,4230078.570257,498407.807000,4230070.308000,1.109,-0.448,285,211,179,399,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,615,1
498236.048687,4229729.244847,498225.039000,4229706.076000,-0.508,-1.068,299,209,214,771,0
498662.070560,4230231.437933,498641.994000,4230240.472000,-1.080,0.486,204,122,240,395,0
498499.664109,4230029.884070,498528.159000,4230017.692000,1.099,-0.470,278,172,201,472,0
498373.438504,4229926.459376,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,574,0
498601.917318,4230262.025386,498641.994000,4230240.472000,1.041,-0.560,194,122,118,759,0
498502.972626,4230241.490373,498508.506000,4230251.591000,0.568,1.037,151,139,78,234,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,504,1
498509.953612,4229804.486651,498498.616000,4229781.915000,-0.265,-0.528,277,204,171,861,0
497511.248332,4230680.991652,497474.782000,4230705.658000,-0.988,0.669,104,49,46,251,0
498431.319082,4230392.834539,498452.692000,4230420.699000,0.730,0.951,155,133,82,209,0
498505.474383,4230115.723723,498481.085000,4230126.770000,-1.079,0.489,211,125,170,539,0
498740.541388,4230243.617463,498747.035000,4230239.456000,0.998,-0.640,192,191,117,209,0
498505.236955,4229795.096426,498498.616000,4229781.915000,-0.492,-0.980,277,204,171,481,0
498535.179392,4229855.029517,498540.212000,4229865.125000,0.529,1.062,208,124,171,773,0
498566.890633,4230070.724921,498572.990000,4230085.145000,0.464,1.096,274,170,213,666,0
498129.250383,4229971.752987,498156.184000,4229878.074000,0.303,-1.052,293,210,197,30,0
498634.942716,4230215.909602,498641.994000,4230240.472000,0.328,1.144,202,122,155,175,0
498558.020847,4229898.006282,498564.205000,4229909.503000,0.559,1.040,240,145,196,696,0
498662.922762,4230231.054458,498709.828000,4230209.948000,1.003,-0.451,204,240,122,566,0
498386.985459,4230335.035574,498452.692000,4230420.699000,0.721,0.940,155,133,82,587,0
498553.085219,4229913.742102,498520.527000,4229926.154000,-1.112,0.424,242,233,145,424,0
498596.761651,4230264.798123,498566.459000,4230281.095000,-1.054,0.567,194,118,122,555,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,845,1
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,180,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,76,0
498681.654035,4230222.625744,498641.994000,4230240.472000,-1.080,0.486,204,122,240,355,0
498505.164502,4230027.530624,498528.159000,4230017.692000,1.086,-0.465,278,172,201,202,0
498585.461628,4230207.551211,498625.529000,4230188.658000,1.084,-0.511,184,190,113,696,0
498782.255913,4230305.375912,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,626,0
498513.917625,4230434.325003,498488.849000,4230453.091000,-0.960,0.718,288,189,194,414,0
498332.170573,4229932.227486,498328.994000,4229926.191000,-0.550,-1.045,235,218,141,801,0
498573.324806,4230293.660240,498586.161000,4230317.152000,0.573,1.048,196,198,118,375,0
498594.664669,4230124.440444,498612.393000,4230154.486000,0.605,1.025,131,167,62,404,0
498676.520256,4230196.579507,498682.427000,4230194.196000,1.107,-0.447,255,236,155,93,0
498587.374213,4230319.310768,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,814,0
498606.074277,4230197.831604,498539.139000,4230229.394000,-1.085,0.512,184,113,190,246,0
498243.368609,4229744.648930,498267.690000,4229795.831000,0.511,1.076,299,214,209,395,0
498572.534920,4229922.147871,498564.205000,4229909.503000,-0.660,-1.001,241,145,215,489,0
498639.053620,4230230.229499,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,526,0
498680.787528,4230161.205509,498625.529000,4230188.658000,-0.883,0.438,258,190,157,209,0
498527.741698,4229840.109397,498540.212000,4229865.125000,0.526,1.055,208,124,171,250,0
498564.358082,4230180.548184,498523.816000,4230202.545000,-1.039,0.564,272,192,167,232,0
498660.416461,4230171.325875,498625.529000,4230188.658000,-1.058,0.526,258,190,157,718,0
498581.938309,4229936.422275,498591.612000,4229951.107000,0.658,0.998,241,215,145,273,0
498452.174053,4229935.652911,498429.662000,4229922.399000,-1.018,-0.599,205,150,123,542,0
498648.505166,4230237.542100,498709.828000,4230209.948000,1.085,-0.488,204,240,122,241,0
498596.617946,4230335.758884,498647.452000,4230426.212000,0.579,1.030,294,234,198,739,0
498627.203039,4230193.430264,498625.529000,4230188.658000,-0.359,-1.023,254,190,155,875,0
498198.383882,4229855.880419,498222.881000,4229842.997000,1.056,-0.556,213,126,210,370,0
498595.263635,4229955.804666,498614.551000,4229980.617000,0.730,0.940,220,130,215,576,0
498520.253490,4230196.357261,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,791,0
498546.479593,4229916.260309,498520.527000,4229926.154000,-1.105,0.421,242,233,145,117,0
498595.064307,4230203.023201,498539.139000,4230229.394000,-1.084,0.511,184,113,190,243,0
498437.828584,4230047.316388,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,115,0
498729.423970,4230210.445954,498725.146000,4230203.399000,-0.614,-1.011,263,162,191,586,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,187,0
498349.165792,4229851.875627,498337.734000,4229856.842000,-1.012,0.440,261,160,195,569,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,536,0
498503.414624,4229791.468411,498513.941000,4229812.425000,0.533,1.061,277,171,204,232,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,244,0
498772.652707,4230349.637079,498795.192000,4230330.988000,0.918,-0.760,270,166,206,445,0
498549.431235,4230018.129329,498546.715000,4230009.367000,-0.350,-1.128,189,115,136,723,0
498475.307096,4229793.594600,498498.616000,4229781.915000,1.065,-0.534,292,204,195,486,0
498610.655213,4229975.605244,498614.551000,4229980.617000,0.730,0.939,220,130,215,81,0
498551.615357,4229914.302445,498564.205000,4229909.503000,1.109,-0.423,242,145,233,548,0
498584.188587,4230313.542250,498586.161000,4230317.152000,0.575,1.052,196,198,118,67,0
498698.912000,4230368.950000,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,531,0
498701.757147,4230265.667824,498651.802000,4230268.209000,-1.188,0.060,193,193,117,223,0
498355.139929,4230183.748254,498364.061000,4230180.385000,1.108,-0.418,145,135,70,283,0
498598.000327,4230264.131959,498566.459000,4230281.095000,-1.040,0.559,194,118,122,675,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,357,0
498463.408242,4230094.347848,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,521,0
498678.360775,4230224.107648,498641.994000,4230240.472000,-1.088,0.490,204,122,240,254,0
498609.851698,4230359.306761,498586.161000,4230317.152000,-0.437,-0.777,294,198,234,395,0
498429.662000,4229922.399000,498383.709000,4229946.485000,-1.054,0.552,246,156,150,533,0
498326.988956,4230105.232412,498261.198000,4230138.798000,-1.060,0.541,238,154,144,83,0
498728.329316,4230373.386509,498741.541000,4230375.379000,1.175,0.177,233,206,140,1008,0
498435.035939,4230042.113349,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,559,0
498576.055130,4230128.477988,498591.641000,4230119.316000,1.033,-0.607,110,62,51,401,0
498589.471098,4230120.591554,498591.641000,4230119.316000,1.021,-0.600,110,62,51,243,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,312,0
498617.956186,4230220.984099,498550.085000,4230251.583000,-1.091,0.492,253,174,155,544,0
498570.860341,4230131.531690,498591.641000,4230119.316000,1.018,-0.599,110,62,51,864,0
498517.334429,4230003.462756,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,652,0
498610.874990,4230224.176570,498634.286000,4230213.622000,1.081,-0.487,253,155,174,291,0
498517.341061,4229819.245571,498513.941000,4229812.425000,-0.534,-1.070,208,171,124,603,0
498573.876631,4230213.013954,498539.139000,4230229.394000,-1.067,0.503,184,113,190,534,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,165,0
498350.650942,4229851.230426,498337.734000,4229856.842000,-1.100,0.478,261,160,195,475,0
498471.398682,4230436.905186,498466.962000,4230432.790000,-0.879,-0.815,215,127,189,125,0
498721.202747,4230372.311731,498741.541000,4230375.379000,1.179,0.178,233,206,140,852,0
498431.067985,4230034.720567,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,185,0
498549.181431,4230017.323483,498553.284000,4230030.558000,0.352,1.137,189,136,115,487,0
498555.330569,4230037.050244,498553.284000,4230030.558000,-0.355,-1.128,225,136,213,558,0
498638.164426,4230227.132087,498641.994000,4230240.472000,0.249,0.866,202,122,155,275,0
498732.151763,4230373.962983,498741.541000,4230375.379000,1.078,0.163,233,206,140,400,0
498637.436677,4230182.742254,498699.927000,4230151.697000,0.968,-0.481,258,157,190,402,0
498725.858461,4230253.027086,498706.511000,4230265.426000,-0.997,0.639,192,117,191,117,0
498570.580339,4230079.448099,498572.990000,4230085.145000,0.461,1.091,274,170,213,331,0
498549.952548,4230224.295022,498625.529000,4230188.658000,1.082,-0.510,184,190,113,364,0
498575.094979,4230089.001589,498572.990000,4230085.145000,-0.570,-1.044,132,170,62,605,0
498639.897903,4230241.599288,498566.459000,4230281.095000,-1.048,0.564,194,118,122,670,0
498675.398728,4230163.882670,498625.529000,4230188.658000,-1.067,0.530,258,190,157,465,0
498643.344418,4230418.903049,498647.452000,4230426.212000,0.583,1.038,294,234,198,241,0
498440.642453,4230052.558968,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,519,0
498488.043379,4229787.212718,498423.077000,4229819.766000,-1.057,0.529,292,195,204,441,0
498625.610134,4229994.739334,498659.467000,4230037.974000,0.740,0.945,219,158,130,624,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,687,0
498612.696595,4230223.355322,498550.085000,4230251.583000,-0.903,0.407,253,174,155,527,0
498542.536251,4230335.268842,498539.170000,4230399.490000,-0.062,1.186,201,217,121,878,0
498541.635445,4230234.454628,498539.139000,4230229.394000,-0.529,-1.073,183,113,174,106,0
498521.210240,4230198.019044,498523.816000,4230202.545000,0.597,1.037,112,192,51,117,0
498606.881379,4229983.867510,498546.715000,4230009.367000,-1.096,0.464,188,115,130,147,0
498614.616747,4230367.785597,498586.161000,4230317.152000,-0.540,-0.960,294,198,234,508,0
498642.787440,4230242.715848,498651.802000,4230268.209000,0.397,1.122,203,193,122,422,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,478,0
498514.975792,4230263.886806,498508.506000,4230251.591000,-0.556,-1.056,231,139,159,651,0
498456.798008,4229802.869114,498423.077000,4229819.766000,-0.796,0.399,292,195,204,452,0
498562.301449,4230181.664047,498523.816000,4230202.545000,-1.042,0.565,272,192,167,282,0
498449.293632,4229835.658668,498436.211000,4229840.179000,-1.129,0.390,236,142,184,476,0
498414.339864,4229823.561719,498423.077000,4229819.766000,1.100,-0.478,261,195,160,438,0
498551.946400,4229914.176244,498520.527000,4229926.154000,-1.115,0.425,242,233,145,1003,0
498431.478504,4230035.485414,498441.768000,4230054.656000,0.559,1.042,257,201,156,365,0
498372.738281,4229841.634909,498337.734000,4229856.842000,-1.085,0.471,261,160,195,253,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,521,0
498748.246238,4230241.672883,498747.035000,4230239.456000,-0.529,-0.968,281,191,175,681,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,719,0
498438.954132,4230049.413420,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,226,0
498546.159386,4229916.382379,498564.205000,4229909.503000,1.108,-0.423,242,145,233,160,0
498499.938828,4229817.784588,498513.941000,4229812.425000,1.119,-0.428,276,171,184,756,0
498642.726169,4230210.216198,498634.286000,4230213.622000,-1.100,0.444,255,155,236,517,0
498798.693892,4230328.297988,498795.192000,4230330.988000,-0.943,0.725,268,166,180,635,0
498512.538214,4229809.632243,498513.941000,4229812.425000,0.535,1.065,277,171,204,448,0
498542.212547,4230235.624488,498539.139000,4230229.394000,-0.524,-1.062,183,113,174,417,0
498341.447519,4229855.228717,498337.734000,4229856.842000,-1.092,0.474,261,160,195,584,0
498517.657346,4229819.880043,498540.212000,4229865.125000,0.531,1.065,208,124,171,596,0
498581.607845,4230237.371308,498634.286000,4230213.622000,1.090,-0.491,253,155,174,296,0
498614.304566,4230159.458750,498612.393000,4230154.486000,-0.392,-1.021,271,167,190,234,0
498394.781058,4229832.058752,498423.077000,4229819.766000,1.096,-0.476,261,195,160,588,0
498518.752420,4230005.326750,498528.159000,4230017.692000,0.720,0.947,206,172,123,213,0
498534.949544,4229920.655814,498564.205000,4229909.503000,1.108,-0.423,242,145,233,185,0
498617.485758,4229984.364638,498659.467000,4230037.974000,0.734,0.937,219,158,130,1137,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,165,0
498524.554488,4229833.715809,498540.212000,4229865.125000,0.527,1.058,208,124,171,407,0
498486.981823,4229787.744641,498423.077000,4229819.766000,-1.056,0.529,292,195,204,212,0
498554.512194,4230093.513845,498481.085000,4230126.770000,-1.090,0.493,211,125,170,137,0
498371.906396,4229841.996310,498337.734000,4229856.842000,-1.100,0.478,261,160,195,31,0
498491.273294,4230243.590219,498508.506000,4230251.591000,1.073,0.498,150,139,76,422,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,165,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,281,0
498429.516967,4229829.775064,498436.211000,4229840.179000,0.644,1.001,237,142,195,523,0
498495.068704,4229819.648718,498489.869000,4229821.639000,-1.109,0.425,276,184,171,385,0
498573.087951,4229998.189714,498614.551000,4229980.617000,1.095,-0.464,188,130,115,412,0
498354.183266,4229849.695861,498423.077000,4229819.766000,1.100,-0.478,261,195,160,305,0
498456.129383,4229833.296768,498436.211000,4229840.179000,-1.125,0.389,236,142,184,539,0
498525.539872,4230106.635796,498572.990000,4230085.145000,1.083,-0.491,211,170,125,327,0
498595.287003,4230231.204225,498550.085000,4230251.583000,-1.086,0.489,253,174,155,394,0
498433.987569,4229836.723321,498436.211000,4229840.179000,0.640,0.995,237,142,195,100,0
498500.752540,4229786.168563,498513.941000,4229812.425000,0.534,1.063,277,171,204,288,0
498633.856868,4230244.848179,498641.994000,4230240.472000,0.955,-0.514,194,122,118,315,0
498598.944178,4229960.539520,498614.551000,4229980.617000,0.734,0.944,220,130,215,462,0
498633.914493,4230244.817189,498641.994000,4230240.472000,0.962,-0.517,194,122,118,161,0
498505.417603,4230468.477112,498511.786000,4230474.391000,0.869,0.807,267,165,189,112,0
498456.171066,4229803.183262,498498.616000,4229781.915000,1.058,-0.530,292,204,195,224,0
498644.783703,4230179.092244,498699.927000,4230151.697000,1.074,-0.533,258,157,190,461,0
498594.888992,4230231.383663,498634.286000,4230213.622000,1.081,-0.487,253,155,174,360,0
498761.873946,4230266.615165,498766.736000,4230275.514000,0.574,1.051,281,175,191,308,0
498497.715006,4229977.672397,498528.159000,4230017.692000,0.726,0.954,206,172,123,460,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,354,0
498477.362387,4229792.564737,498423.077000,4229819.766000,-1.070,0.536,292,195,204,240,0
498397.096792,4230291.303549,498387.107000,4230303.320000,-0.761,0.915,118,75,54,429,0
498589.425247,4230115.256459,498591.641000,4230119.316000,0.569,1.042,132,62,170,747,0
498529.703901,4230212.861796,498539.139000,4230229.394000,0.589,1.031,185,113,192,330,0
498340.847174,4230418.291510,498310.530000,4230377.343000,-0.704,-0.952,125,58,173,118,0
498455.526167,4229803.506407,498423.077000,4229819.766000,-0.806,0.404,292,195,204,515,0
498604.294697,4230158.879876,498612.393000,4230154.486000,1.044,-0.566,272,167,192,308,0
498600.905190,4230135.016730,498612.393000,4230154.486000,0.559,0.947,131,167,62,298,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,553,1
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,595,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,461,0
498383.054209,4230201.108282,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,102,0
498537.733840,4230407.450469,498539.170000,4230399.490000,0.210,-1.162,291,217,194,425,0
498695.312223,4230132.005116,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,449,0
498601.377381,4230344.227728,498647.452000,4230426.212000,0.588,1.046,294,234,198,243,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,639,1
498304.111640,4230299.955109,498253.621000,4230315.331000,-1.139,0.347,128,61,63,740,0
498637.084146,4230223.369045,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,256,0
498695.611441,4230362.124985,498698.912000,4230368.950000,0.514,1.063,232,140,202,630,0
498675.670005,4230266.994855,498706.511000,4230265.426000,1.191,-0.061,193,117,193,264,0
498552.378296,4230027.636280,498553.284000,4230030.558000,0.355,1.146,189,136,115,695,0
498664.016320,4230201.625132,498682.427000,4230194.196000,1.099,-0.443,255,236,155,480,0
498585.590395,4230316.107725,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,516,0
498345.593966,4230096.496701,498330.169000,4230103.610000,-1.081,0.498,239,144,169,457,0
498385.012011,4230305.675605,498387.107000,4230303.320000,0.786,-0.884,148,75,82,648,0
498703.365054,4230212.856202,498709.828000,4230209.948000,1.094,-0.492,204,240,122,125,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,695,1
498567.041238,4230133.776709,498505.165000,4230170.150000,-1.023,0.601,110,51,62,344,0
498710.033558,4230370.627274,498698.912000,4230368.950000,-1.163,-0.175,233,140,206,482,0
498277.647320,4230212.963054,498364.061000,4230180.385000,1.115,-0.420,145,135,70,331,0
498607.937580,4229972.109130,498591.612000,4229951.107000,-0.735,-0.945,220,215,130,832,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,82,0
498567.847246,4230178.655078,498612.393000,4230154.486000,1.053,-0.571,272,167,192,287,0
498333.401233,4230028.097668,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,210,0
498541.106753,4230362.540731,498539.170000,4230399.490000,-0.062,1.190,201,217,121,706,0
498331.765830,4230406.025608,498354.309000,4230436.474000,0.702,0.949,125,173,58,538,0
498209.009755,4229678.709942,498225.039000,4229706.076000,0.599,1.022,300,209,219,96,0
498705.654900,4230163.940517,498699.927000,4230151.697000,-0.501,-1.072,250,157,152,344,0
498553.739857,4230258.170403,498550.085000,4230251.583000,-0.575,-1.036,195,174,118,192,0
498662.000940,4230231.469260,498641.994000,4230240.472000,-1.085,0.488,204,122,240,616,0
498651.894532,4230206.516553,498682.427000,4230194.196000,1.098,-0.443,255,236,155,226,0
498693.663683,4230358.097341,498698.912000,4230368.950000,0.517,1.068,232,140,202,652,0
498598.791258,4230339.626033,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,733,0
498503.127439,4230241.772969,498508.506000,4230251.591000,0.568,1.037,151,139,78,1187,0
498434.520440,4230118.480879,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,431,0
498564.626480,4230065.372028,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,350,0
498432.618841,4230271.993077,498483.303000,4230287.656000,1.139,0.352,135,220,63,157,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,265,0
498456.826899,4229802.854637,498423.077000,4229819.766000,-0.794,0.398,292,195,204,624,0
498555.260122,4230221.792310,498625.529000,4230188.658000,1.074,-0.506,184,190,113,326,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,622,0
498247.218947,4230039.941018,498251.373000,4230038.939000,1.068,-0.258,197,119,146,475,0
498568.741420,4230285.272099,498586.161000,4230317.152000,0.571,1.044,196,198,118,351,0
498283.373900,4230306.270363,498414.410000,4230266.366000,1.147,-0.349,128,63,61,689,0
498309.646574,4230378.140282,498296.265000,4230390.217000,-0.883,0.797,52,18,58,558,0
498588.338786,4229946.138241,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,278,0
498571.314383,4230131.264786,498591.641000,4230119.316000,1.034,-0.608,110,62,51,195,0
498792.441445,4230333.263818,498741.541000,4230375.379000,-0.917,0.759,270,206,166,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,342,1
497966.878590,4230308.247632,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,325,0
498747.356373,4230370.567343,498741.541000,4230375.379000,-0.921,0.762,270,206,166,374,0
498616.650109,4230254.102037,498566.459000,4230281.095000,-0.952,0.512,194,118,122,260,0
498384.605823,4230204.337503,498414.410000,4230266.366000,0.512,1.065,134,63,163,408,0
498667.101735,4230168.004624,498699.927000,4230151.697000,1.072,-0.533,258,157,190,153,0
498502.149951,4230172.061644,498474.531000,4230189.573000,-1.005,0.637,72,78,51,694,0
