498510.660570,4230025.179030,498441.768000,4230054.656000,-1.093,0.468,278,201,172,196,0
498496.625701,4230154.320441,498481.085000,4230126.770000,-0.589,-1.044,210,125,143,362,0
498550.515779,4230143.491025,498505.165000,4230170.150000,-1.029,0.605,110,51,62,917,0
498429.516595,4229829.774485,498436.211000,4229840.179000,0.644,1.001,237,142,195,524,0
498310.530000,4230377.343000,498354.309000,4230436.474000,0.708,0.956,125,173,58,356,0
498579.018594,4230238.538640,498550.085000,4230251.583000,-1.078,0.486,253,174,155,397,0
498597.167980,4230336.737605,498647.452000,4230426.212000,0.580,1.033,294,234,198,50,0
498726.594769,4230252.555220,498747.035000,4230239.456000,1.003,-0.643,192,191,117,285,0
498614.385236,4230159.668603,498612.393000,4230154.486000,-0.428,-1.115,271,167,190,153,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,393,1
498486.716159,4230136.752878,498481.085000,4230126.770000,-0.589,-1.044,210,125,143,383,0
498606.160561,4230352.738826,498647.452000,4230426.212000,0.534,0.951,294,234,198,809,0
498445.166230,4230053.202004,498441.768000,4230054.656000,-1.094,0.468,278,201,172,248,0
498405.784014,4229827.278681,498423.077000,4229819.766000,1.086,-0.472,261,195,160,289,0
498474.214604,4229794.142025,498423.077000,4229819.766000,-1.059,0.531,292,195,204,334,0
498285.126807,4230397.450735,498296.265000,4230390.217000,0.994,-0.646,54,18,84,417,0
498612.546132,4230107.109519,498591.641000,4230119.316000,-1.024,0.598,69,62,25,631,0
498461.222890,4229831.536851,498436.211000,4229840.179000,-1.031,0.356,236,142,184,573,0
498502.166849,4229788.984260,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,10,0
498580.804298,4230385.301677,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,258,0
498451.629660,4230050.436505,498441.768000,4230054.656000,-1.087,0.465,278,201,172,371,0
498450.729864,4229805.909733,498498.616000,4229781.915000,1.061,-0.531,292,204,195,492,0
498369.913419,4229919.586093,498383.709000,4229946.485000,0.546,1.065,256,156,160,588,0
498635.089276,4230183.908445,498699.927000,4230151.697000,1.062,-0.528,258,157,190,407,0
498541.286312,4230011.802537,498528.159000,4230017.692000,-1.086,0.487,190,172,115,439,0
498707.678530,4230168.266073,498699.927000,4230151.697000,-0.501,-1.070,250,157,152,140,0
498223.272420,4230430.671797,498230.624000,4230428.178000,1.127,-0.382,136,72,64,288,0
498607.562461,4230225.669984,498634.286000,4230213.622000,1.081,-0.488,253,155,174,196,0
498571.412136,4230176.720884,498523.816000,4230202.545000,-1.048,0.569,272,192,167,670,0
498487.481217,4229945.002418,498492.080000,4229942.803000,1.072,-0.513,207,239,123,374,0
498023.846881,4230415.311448,498028.249000,4230423.565000,0.560,1.050,55,50,19,268,0
498556.602774,4230139.912850,498591.641000,4230119.316000,1.020,-0.600,110,62,51,207,0
498621.637256,4230101.801223,498591.641000,4230119.316000,-1.027,0.600,69,62,25,638,0
498665.201384,4230297.683499,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,556,0
498433.843959,4230039.892545,498441.768000,4230054.656000,0.559,1.042,257,201,156,828,0
498087.168571,4230255.567403,498089.483000,4230259.890000,0.558,1.042,31,11,128,640,0
498783.058365,4230341.027407,498795.192000,4230330.988000,0.921,-0.762,270,166,206,220,0
498774.834195,4230290.681694,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,337,0
498460.365297,4229940.475485,498476.762000,4229950.129000,1.018,0.599,205,123,150,249,0
498521.893365,4230160.316408,498591.641000,4230119.316000,0.947,-0.557,110,62,51,326,0
498521.860274,4230160.335860,498591.641000,4230119.316000,0.943,-0.554,110,62,51,397,0
498479.157903,4229825.339916,498489.869000,4229821.639000,1.030,-0.356,236,184,142,621,0
498085.565963,4230271.069956,498071.988000,4230309.824000,-0.392,1.117,32,131,11,422,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,679,0
498697.212064,4230140.111996,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,95,0
498669.165413,4230199.547355,498634.286000,4230213.622000,-1.106,0.446,255,155,236,344,0
498614.688211,4230367.912757,498647.452000,4230426.212000,0.586,1.043,294,234,198,766,0
498426.616558,4230153.121968,498371.763000,4230177.609000,-1.095,0.489,228,163,138,372,0
498650.930905,4230265.745546,498651.802000,4230268.209000,0.361,1.022,203,193,122,243,0
498618.750238,4230191.854431,498625.529000,4230188.658000,1.082,-0.510,184,190,113,482,0
498786.606710,4230313.990032,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,247,0
498179.869484,4230274.826102,498183.585000,4230272.850000,1.051,-0.559,140,66,132,571,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,263,0
498008.421599,4230272.926830,497975.676000,4230210.986000,-0.555,-1.050,40,67,13,369,0
497753.920927,4230654.822773,497719.743000,4230587.306000,-0.537,-1.061,102,45,102,193,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,700,1
498177.803565,4230283.224869,498166.085000,4230304.254000,-0.578,1.037,139,80,66,228,0
498540.478190,4229918.548174,498564.205000,4229909.503000,1.105,-0.421,242,145,233,98,0
498551.976846,4230331.912167,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,188,0
498507.691790,4230114.719430,498481.085000,4230126.770000,-1.091,0.494,211,125,170,630,0
498574.130246,4230087.234076,498591.641000,4230119.316000,0.570,1.045,132,62,170,351,0
497913.361244,4230205.861568,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,81,0
498094.871000,4230093.565000,498147.401000,4230134.163000,0.942,0.728,122,81,57,712,0
498683.950811,4230338.012713,498677.021000,4230323.683000,-0.519,-1.072,232,202,140,674,0
498523.065421,4229925.186299,498520.527000,4229926.154000,-1.121,0.427,242,233,145,624,0
498488.694195,4230242.392798,498508.506000,4230251.591000,0.998,0.463,150,139,76,565,0
498568.294866,4230074.044800,498572.990000,4230085.145000,0.465,1.100,274,170,213,465,0
498575.726709,4230375.897794,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,653,0
498624.773730,4229993.671259,498659.467000,4230037.974000,0.728,0.930,219,158,130,180,0
498375.515005,4230010.829879,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,133,0
498698.861271,4230152.226455,498625.529000,4230188.658000,-1.066,0.529,258,190,157,613,0
498610.551488,4230155.485145,498612.393000,4230154.486000,1.054,-0.572,272,167,192,428,0
498666.362019,4230300.236540,498677.021000,4230323.683000,0.455,1.000,290,202,193,106,0
498656.555853,4230267.967176,498706.511000,4230265.426000,1.188,-0.060,193,117,193,353,0
498622.391147,4230218.984650,498634.286000,4230213.622000,0.999,-0.450,253,155,174,122,0
498577.978845,4230380.068834,498594.930000,4230411.463000,0.562,1.041,199,120,121,346,0
498523.521335,4229831.643289,498540.212000,4229865.125000,0.534,1.070,208,124,171,363,0
498625.529000,4230188.658000,498539.139000,4230229.394000,-1.076,0.508,184,113,190,253,0
498127.000001,4230139.574714,498147.401000,4230134.163000,1.152,-0.305,154,81,216,167,0
498624.675031,4230186.436483,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,615,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,477,0
498421.469990,4230016.838332,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,365,0
498345.374164,4229853.522844,498423.077000,4229819.766000,1.091,-0.474,261,195,160,229,0
498653.916131,4230235.107269,498709.828000,4230209.948000,1.084,-0.488,204,240,122,233,0
498780.700743,4230302.296840,498795.192000,4230330.988000,0.538,1.065,269,166,188,541,0
498594.159420,4229954.384142,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,239,0
498391.297300,4230218.263814,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,213,0
498747.605570,4230240.500294,498766.736000,4230275.514000,0.571,1.044,281,175,191,390,0
498570.194930,4230242.516682,498550.085000,4230251.583000,-1.082,0.488,253,174,155,273,0
498346.462947,4229873.861881,498383.709000,4229946.485000,0.548,1.068,256,156,160,638,0
498495.311054,4230031.746606,498441.768000,4230054.656000,-1.103,0.472,278,201,172,351,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,313,1
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,663,0
498625.033815,4229994.003384,498614.551000,4229980.617000,-0.729,-0.930,219,130,158,567,0
498684.292290,4230084.981555,498699.927000,4230151.697000,0.272,1.159,70,157,25,534,0
498702.757736,4230369.529986,498698.912000,4230368.950000,-1.182,-0.178,233,140,206,272,0
498016.490714,4230503.859159,497823.722000,4230560.426000,-1.143,0.335,26,10,12,178,0
498400.846759,4229829.423598,498337.734000,4229856.842000,-1.006,0.437,261,160,195,501,0
498228.009755,4230245.874596,498226.207000,4230242.327000,-0.539,-1.060,62,21,74,236,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,129,0
498346.262614,4230287.118892,498253.621000,4230315.331000,-1.137,0.346,128,61,63,150,0
498545.360606,4230242.006025,498539.139000,4230229.394000,-0.525,-1.064,183,113,174,568,0
498446.325072,4230063.014438,498481.085000,4230126.770000,0.570,1.045,212,125,201,244,0
498607.106005,4230110.286003,498680.218000,4230067.596000,1.033,-0.603,69,25,62,515,0
498441.834765,4229838.235867,498489.869000,4229821.639000,1.125,-0.389,236,184,142,348,0
498394.748214,4229832.073021,498423.077000,4229819.766000,0.997,-0.433,261,195,160,402,0
498436.287919,4230121.668208,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,330,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,243,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,589,0
498677.269411,4230063.859234,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,273,0
498506.352503,4230172.212580,498523.816000,4230202.545000,0.594,1.031,112,192,51,296,0
498557.677055,4229897.367151,498564.205000,4229909.503000,0.517,0.962,240,145,196,516,0
498085.977105,4230269.896480,498071.988000,4230309.824000,-0.390,1.112,32,131,11,332,0
498713.029939,4230179.704830,498714.201000,4230182.208000,0.504,1.077,250,152,157,234,0
498692.598863,4230120.426838,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,431,0
498561.041156,4230271.330042,498566.459000,4230281.095000,0.579,1.044,195,118,174,837,0
498420.905510,4230379.258079,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,1054,0
498317.917181,4230295.750914,498253.621000,4230315.331000,-1.130,0.344,128,61,63,401,0
498469.632548,4230042.733634,498441.768000,4230054.656000,-1.093,0.468,278,201,172,761,0
498377.143314,4230314.523169,498387.107000,4230303.320000,0.791,-0.889,148,75,82,293,0
498229.980703,4230249.753174,498239.343000,4230268.177000,0.539,1.061,62,74,21,595,0
498526.154462,4229836.925378,498540.212000,4229865.125000,0.529,1.061,208,124,171,377,0
498578.541341,4229995.878479,498614.551000,4229980.617000,1.103,-0.468,188,130,115,212,0
498690.960694,4230266.217031,498706.511000,4230265.426000,1.187,-0.060,193,117,193,55,0
498090.157491,4230149.347821,498147.401000,4230134.163000,1.141,-0.303,154,81,216,103,0
498294.489948,4229852.819798,498328.994000,4229926.191000,0.503,1.070,301,218,214,658,0
498488.096508,4230180.972005,498474.531000,4230189.573000,-1.003,0.636,72,78,51,588,0
498538.812402,4229862.317386,498540.212000,4229865.125000,0.530,1.063,208,124,171,600,0
498448.046666,4229933.222924,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,899,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,222,0
498578.849607,4230210.669017,498625.529000,4230188.658000,1.070,-0.504,184,190,113,676,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,453,0
498442.756288,4230407.745539,498452.692000,4230420.699000,0.720,0.939,155,133,82,261,0
498446.251867,4229836.709663,498489.869000,4229821.639000,1.116,-0.385,236,184,142,140,0
498567.854353,4230133.298729,498505.165000,4230170.150000,-1.020,0.600,110,51,62,423,0
498510.597904,4230025.205842,498441.768000,4230054.656000,-1.100,0.471,278,201,172,306,0
498370.387493,4229920.510451,498383.709000,4229946.485000,0.546,1.065,256,156,160,476,0
498559.353998,4230049.813595,498563.182000,4230061.957000,0.356,1.131,225,213,136,503,0
498695.664086,4230153.814820,498625.529000,4230188.658000,-1.066,0.529,258,190,157,421,0
498773.730461,4230288.496416,498795.192000,4230330.988000,0.536,1.062,269,166,188,398,0
498585.025087,4229993.130562,498546.715000,4230009.367000,-1.098,0.465,188,115,130,238,0
498684.099570,4230159.560083,498699.927000,4230151.697000,1.066,-0.530,258,157,190,427,0
497904.697949,4229875.732556,497821.362000,4229920.653000,-1.048,0.565,86,32,99,603,0
498720.777290,4230194.940586,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,359,0
498304.346018,4230382.923973,498296.265000,4230390.217000,-0.883,0.797,52,18,58,288,0
498402.209130,4229828.831737,498423.077000,4229819.766000,1.097,-0.477,261,195,160,526,0
498469.008683,4230181.051700,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,540,0
498511.500325,4230166.425847,498505.165000,4230170.150000,-1.033,0.608,110,51,62,752,0
498590.490810,4229990.814100,498546.715000,4230009.367000,-1.099,0.466,188,115,130,433,0
498699.927000,4230151.697000,498625.529000,4230188.658000,-1.066,0.529,258,190,157,272,0
498542.762287,4230227.685490,498539.139000,4230229.394000,-1.081,0.510,184,113,190,827,0
498566.330552,4230179.477986,498523.816000,4230202.545000,-1.043,0.566,272,192,167,499,0
498584.880811,4230106.930476,498591.641000,4230119.316000,0.566,1.037,132,62,170,382,0
498490.415953,4230143.311845,498501.925000,4230163.715000,0.582,1.032,210,143,125,478,0
498732.001674,4230249.090179,498706.511000,4230265.426000,-1.002,0.642,192,117,191,379,0
497899.632706,4230070.367926,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,340,0
498674.052137,4230071.196240,498591.641000,4230119.316000,-1.028,0.600,69,62,25,297,0
498733.304145,4230374.136777,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,620,0
498590.957357,4229950.113248,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,256,0
498446.351453,4229836.675254,498489.869000,4229821.639000,1.127,-0.389,236,184,142,218,0
498399.471213,4229975.851926,498441.768000,4230054.656000,0.562,1.048,257,201,156,558,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,766,0
497959.620397,4230181.748118,497940.646000,4230147.195000,-0.576,-1.050,15,5,67,232,0
498530.210625,4230491.480519,498533.673000,4230494.692000,0.880,0.816,266,178,165,400,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,516,0
498542.173067,4230148.395200,498591.641000,4230119.316000,1.021,-0.600,110,62,51,369,0
498507.118014,4230114.979301,498572.990000,4230085.145000,1.078,-0.488,211,170,125,606,0
498791.446774,4230323.572848,498795.192000,4230330.988000,0.540,1.069,269,166,188,346,0
498461.529775,4229831.430816,498436.211000,4229840.179000,-1.119,0.387,236,142,184,348,0
498387.469978,4229944.513705,498383.709000,4229946.485000,-1.050,0.550,246,156,150,135,0
498385.012722,4229948.913992,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,325,0
498456.701101,4229833.099227,498436.211000,4229840.179000,-1.134,0.392,236,142,184,100,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,326,0
498470.667212,4229828.273633,498436.211000,4229840.179000,-1.134,0.392,236,142,184,678,0
498527.823673,4230105.601432,498572.990000,4230085.145000,1.089,-0.493,211,170,125,285,0
498247.418370,4230294.846422,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,682,0
498343.422082,4229854.370897,498337.734000,4229856.842000,-1.100,0.478,261,160,195,560,0
498543.033679,4230325.778949,498539.170000,4230399.490000,-0.062,1.188,201,217,121,157,0
498533.337179,4229851.334010,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,666,0
498524.479609,4230012.855323,498528.159000,4230017.692000,0.664,0.873,206,172,123,273,0
498460.351263,4230046.704805,498528.159000,4230017.692000,1.092,-0.467,278,172,201,515,0
498574.088953,4230240.761109,498634.286000,4230213.622000,1.080,-0.487,253,155,174,373,0
498725.024353,4230372.888078,498698.912000,4230368.950000,-1.181,-0.178,233,140,206,510,0
498373.552369,4229841.281241,498423.077000,4229819.766000,1.012,-0.440,261,195,160,872,0
498467.645598,4229829.317666,498489.869000,4229821.639000,1.127,-0.389,236,184,142,720,0
498584.618547,4230076.953113,498592.683000,4230071.272000,0.968,-0.682,275,235,170,713,0
498505.641231,4229988.091673,498528.159000,4230017.692000,0.723,0.950,206,172,123,243,0
498558.603466,4229899.089406,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,181,0
498427.748591,4230028.536132,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,461,0
498416.473842,4230085.937089,498407.807000,4230070.308000,-0.579,-1.045,230,211,138,290,0
498498.623052,4230157.861331,498501.925000,4230163.715000,0.585,1.036,210,143,125,158,0
498697.292463,4230140.455069,498699.927000,4230151.697000,0.270,1.153,70,157,25,723,0
498564.073683,4230002.010108,498546.715000,4230009.367000,-1.091,0.462,188,115,130,523,0
498600.257009,4229986.675026,498546.715000,4230009.367000,-1.101,0.467,188,115,130,416,0
498627.659414,4230098.284893,498680.218000,4230067.596000,1.028,-0.600,69,25,62,606,0
498757.300592,4230258.244727,498766.736000,4230275.514000,0.570,1.043,281,175,191,331,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,283,0
498666.163426,4230047.819881,498675.841000,4230062.049000,0.670,0.985,259,205,158,293,0
498507.411942,4230026.569015,498441.768000,4230054.656000,-1.097,0.470,278,201,172,220,0
498529.913517,4229844.466097,498540.212000,4229865.125000,0.534,1.070,208,124,171,205,0
498454.375197,4230077.779723,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,258,0
498375.565888,4229840.406497,498337.734000,4229856.842000,-1.009,0.438,261,160,195,629,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,371,0
498585.078573,4229941.189217,498564.205000,4229909.503000,-0.653,-0.992,241,145,215,485,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,123,0
498669.185875,4230228.236177,498709.828000,4230209.948000,1.093,-0.492,204,240,122,918,0
498537.311191,4229859.305936,498540.212000,4229865.125000,0.534,1.072,208,124,171,399,0
498536.873963,4230225.425197,498539.139000,4230229.394000,0.537,0.941,185,113,192,380,0
498474.711056,4229948.921512,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,139,0
498547.772042,4230012.776921,498553.284000,4230030.558000,0.352,1.137,189,136,115,751,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,546,0
498577.115679,4230082.238610,498572.990000,4230085.145000,-0.973,0.685,275,170,235,731,0
498646.661047,4230253.670397,498651.802000,4230268.209000,0.298,0.843,203,193,122,293,0
498673.954423,4230197.614879,498682.427000,4230194.196000,1.110,-0.448,255,236,155,187,0
498391.147499,4229833.637298,498423.077000,4229819.766000,1.091,-0.474,261,195,160,299,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,457,0
498470.474733,4230233.933886,498440.661000,4230220.092000,-0.987,-0.458,150,76,139,436,0
498475.964718,4230117.378540,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,419,0
498465.682154,4230098.518586,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,423,0
498591.070877,4230118.271462,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,566,0
498571.442359,4229920.489356,498591.612000,4229951.107000,0.659,1.000,241,215,145,399,0
498563.374230,4230275.535105,498566.459000,4230281.095000,0.574,1.035,195,118,174,379,0
498561.823514,4230057.647534,498563.182000,4230061.957000,0.356,1.128,225,213,136,521,0
498437.757290,4230047.183558,498441.768000,4230054.656000,0.557,1.038,257,201,156,694,0
498526.718029,4230015.797798,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,325,0
498541.944770,4230346.553090,498543.532000,4230316.272000,0.057,-1.083,201,121,217,401,0
498488.659445,4230140.197921,498501.925000,4230163.715000,0.582,1.031,210,143,125,312,0
498538.583275,4230402.742147,498539.170000,4230399.490000,0.210,-1.165,291,217,194,144,0
498383.165944,4229945.426138,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,262,0
498706.509706,4230165.767683,498714.201000,4230182.208000,0.507,1.084,250,152,157,326,0
498455.449639,4230079.750430,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,373,0
498479.423399,4229791.532008,498423.077000,4229819.766000,-1.069,0.535,292,195,204,359,0
498601.882663,4230136.673329,498612.393000,4230154.486000,0.600,1.018,131,167,62,519,0
498630.353144,4230246.732495,498641.994000,4230240.472000,1.053,-0.566,194,122,118,212,0
497699.366659,4230238.817657,497874.991000,4230132.454000,1.014,-0.614,22,8,27,607,0
498654.756897,4230274.708860,498677.021000,4230323.683000,0.492,1.083,290,202,193,227,0
498478.072356,4230469.628990,498488.849000,4230453.091000,0.650,-0.997,289,189,207,692,0
498740.619764,4230228.888401,498747.035000,4230239.456000,0.622,1.024,263,191,162,708,0
498478.293609,4230443.300486,498488.849000,4230453.091000,0.871,0.808,215,189,127,179,0
498493.764214,4230149.247619,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,524,0
498656.555853,4230267.967176,498706.511000,4230265.426000,1.188,-0.060,193,117,193,763,0
497683.840506,4230330.359693,497756.906000,4230451.374000,0.620,1.026,73,26,27,362,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,543,1
498652.851031,4230235.586544,498709.828000,4230209.948000,1.086,-0.489,204,240,122,413,0
498599.624416,4230341.108537,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,417,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,441,0
498527.407104,4230105.790101,498481.085000,4230126.770000,-1.086,0.492,211,125,170,354,0
498492.591055,4230178.122310,498505.165000,4230170.150000,1.002,-0.635,72,51,78,377,0
498527.171911,4230286.589025,498521.641000,4230276.554000,-0.534,-0.969,200,159,121,629,0
498497.520577,4230283.538844,498483.303000,4230287.656000,-1.152,0.334,260,220,159,261,0
498651.920763,4230175.546546,498625.529000,4230188.658000,-0.966,0.480,258,190,157,731,0
498208.193082,4230132.476484,498163.859000,4230140.705000,-1.174,0.218,181,112,137,139,0
498539.543741,4230392.359788,498543.532000,4230316.272000,0.062,-1.188,201,121,217,189,0
498332.620250,4230102.479594,498330.169000,4230103.610000,-1.077,0.496,239,144,169,414,0
498506.598613,4229797.807301,498513.941000,4229812.425000,0.531,1.057,277,171,204,77,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,434,1
498279.235748,4230401.276702,498249.267000,4230420.740000,-1.005,0.653,54,84,18,562,0
498313.276964,4230381.053243,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,353,0
498373.348848,4229926.284563,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,346,0
497996.976810,4230117.002816,497940.646000,4230147.195000,-1.055,0.565,14,5,53,525,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,243,0
497946.919942,4230158.620094,497975.676000,4230210.986000,0.570,1.038,15,67,5,406,0
498082.911796,4229756.209383,498045.576000,4229682.151000,-0.536,-1.063,245,148,164,344,0
498576.204976,4230128.389903,498505.165000,4230170.150000,-1.031,0.606,110,51,62,377,0
498694.579478,4230359.991054,498698.912000,4230368.950000,0.515,1.065,232,140,202,515,0
498596.683281,4230335.875140,498586.161000,4230317.152000,-0.539,-0.959,294,198,234,553,0
498387.648416,4229953.824612,498441.768000,4230054.656000,0.563,1.049,257,201,156,475,0
498637.206786,4230182.856464,498625.529000,4230188.658000,-1.064,0.529,258,190,157,360,0
498691.109133,4230352.814950,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,642,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,407,1
498598.901829,4230263.647128,498566.459000,4230281.095000,-1.040,0.559,194,118,122,533,0
498743.342241,4230382.043070,498741.541000,4230375.379000,-0.309,-1.145,243,206,147,469,0
498479.441075,4230238.096769,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,639,0
498563.927831,4230276.532898,498566.459000,4230281.095000,0.579,1.044,195,118,174,429,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,372,1
498718.065324,4230189.689855,498714.201000,4230182.208000,-0.544,-1.053,251,152,162,156,0
498374.660369,4230278.470937,498253.621000,4230315.331000,-1.130,0.344,128,61,63,598,0
498347.953304,4230549.207593,498416.654000,4230549.193000,1.194,-0.000,221,134,161,316,0
498619.550192,4230376.564071,498647.452000,4230426.212000,0.588,1.046,294,234,198,972,0
498570.657068,4230366.508630,498594.930000,4230411.463000,0.565,1.046,199,120,121,723,0
498561.674864,4230349.873257,498594.930000,4230411.463000,0.567,1.050,199,120,121,419,0
498275.334258,4230403.810537,498249.267000,4230420.740000,-0.994,0.645,54,84,18,300,0
497661.056529,4230292.623861,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,715,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,349,0
498388.289810,4230336.736092,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,558,0
498392.438098,4230042.000260,498407.807000,4230070.308000,0.570,1.049,249,211,151,222,0
498650.819713,4230176.093549,498625.529000,4230188.658000,-0.965,0.479,258,190,157,367,0
498543.552109,4230147.584545,498505.165000,4230170.150000,-1.019,0.599,110,51,62,324,0
498514.477809,4230476.887752,498511.786000,4230474.391000,-0.877,-0.814,266,165,178,421,0
498790.270135,4230335.060366,498795.192000,4230330.988000,0.913,-0.755,270,166,206,322,0
498433.300490,4230272.203727,498414.410000,4230266.366000,-1.138,-0.352,135,63,220,739,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,155,0
498403.645554,4229936.035370,498429.662000,4229922.399000,1.048,-0.549,246,150,156,738,0
498423.792883,4230249.826304,498440.661000,4230220.092000,0.586,-1.033,133,76,63,269,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,593,0
498121.312326,4229999.362689,498109.127000,4230041.745000,-0.329,1.145,293,197,210,309,0
498499.691236,4230173.620553,498505.165000,4230170.150000,1.005,-0.637,72,51,78,356,0
498193.446689,4230265.787724,498183.585000,4230272.850000,-0.962,0.689,60,66,21,198,0
498456.522604,4230279.380056,498483.303000,4230287.656000,1.133,0.350,135,220,63,373,0
498481.052292,4230201.476973,498474.531000,4230189.573000,-0.569,-1.038,151,78,139,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,163,1
498274.017634,4230214.331450,498364.061000,4230180.385000,1.110,-0.418,145,135,70,243,0
498490.798941,4230285.485309,498483.303000,4230287.656000,-1.151,0.333,260,220,159,732,0
498716.462728,4230371.596875,498741.541000,4230375.379000,1.166,0.176,233,206,140,947,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,562,1
498606.881379,4229983.867510,498546.715000,4230009.367000,-1.096,0.464,188,115,130,46,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,667,1
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,422,0
498472.000565,4230284.163209,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,252,0
498063.399428,4230040.205369,498059.930000,4230034.323000,-0.606,-1.028,58,20,57,455,0
498782.268677,4230305.401184,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,219,0
