498729.468691,4230210.519621,498747.035000,4230239.456000,0.618,1.017,263,191,162,465,0
498106.970744,4230380.535228,498143.077000,4230361.624000,1.055,-0.553,42,22,14,508,0
498720.137093,4230372.151016,498741.541000,4230375.379000,1.182,0.178,233,206,140,519,0
498571.466713,4230214.150317,498625.529000,4230188.658000,1.070,-0.505,184,190,113,836,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,304,1
498575.376407,4229926.461266,498591.612000,4229951.107000,0.659,1.001,241,215,145,523,0
498662.988319,4230231.024959,498641.994000,4230240.472000,-1.092,0.491,204,122,240,921,0
498551.777610,4229886.399721,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,210,0
498575.995575,4229927.401168,498591.612000,4229951.107000,0.655,0.995,241,215,145,472,0
498676.186175,4230225.086177,498641.994000,4230240.472000,-1.084,0.488,204,122,240,511,0
498610.477070,4230257.421921,498641.994000,4230240.472000,1.041,-0.560,194,122,118,67,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,911,0
498057.567735,4230491.805350,497823.722000,4230560.426000,-1.142,0.335,26,10,12,336,0
498586.764993,4229992.393162,498546.715000,4230009.367000,-1.004,0.426,188,115,130,528,0
498595.804287,4230116.885062,498591.641000,4230119.316000,-1.033,0.603,69,62,25,371,0
498641.159003,4230014.594987,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,103,0
498449.426425,4230051.379200,498528.159000,4230017.692000,1.094,-0.468,278,172,201,360,0
498258.062058,4230220.346720,498221.828000,4230234.007000,-1.118,0.422,145,70,135,33,0
498413.271616,4230266.712672,498253.621000,4230315.331000,-1.138,0.347,128,61,63,307,0
498560.240900,4229902.133495,498564.205000,4229909.503000,0.428,0.796,240,145,196,233,0
498369.337373,4229843.112384,498423.077000,4229819.766000,1.088,-0.473,261,195,160,123,0
498496.031569,4230447.714236,498488.849000,4230453.091000,-0.950,0.711,288,189,194,75,0
498463.505188,4230429.861036,498466.962000,4230432.790000,0.899,0.762,214,127,133,588,0
497896.881042,4229983.088641,497914.352000,4230015.940000,0.559,1.051,160,93,86,355,0
498695.828980,4230265.969385,498651.802000,4230268.209000,-1.187,0.060,193,193,117,200,0
498736.987948,4230222.905836,498725.146000,4230203.399000,-0.567,-0.935,263,162,191,298,0
498430.501386,4230033.664924,498383.709000,4229946.485000,-0.565,-1.054,257,156,201,124,0
498581.780019,4230171.095608,498612.393000,4230154.486000,1.045,-0.567,272,167,192,294,0
498483.731607,4230240.088773,498440.661000,4230220.092000,-1.078,-0.500,150,76,139,371,0
498197.753413,4230073.585187,498179.169000,4230099.981000,-0.685,0.973,218,176,129,289,0
498405.594737,4229827.360910,498337.734000,4229856.842000,-1.094,0.475,261,160,195,186,0
498329.879418,4230292.108059,498253.621000,4230315.331000,-1.035,0.315,128,61,63,342,0
498501.282342,4230464.636982,498488.849000,4230453.091000,-0.876,-0.814,267,189,165,549,0
498400.042923,4229937.923668,498383.709000,4229946.485000,-1.057,0.554,246,156,150,596,0
498563.148517,4229907.538934,498564.205000,4229909.503000,0.568,1.056,240,145,196,133,0
498607.266496,4229971.245811,498591.612000,4229951.107000,-0.728,-0.937,220,215,130,110,0
498395.500686,4229968.454350,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,558,0
498167.861697,4230224.980456,498121.166000,4230244.237000,-1.102,0.455,127,177,59,999,0
498457.152624,4230279.574751,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,458,0
498449.634614,4229835.540851,498489.869000,4229821.639000,1.117,-0.386,236,184,142,604,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,228,0
498395.578484,4229831.712322,498423.077000,4229819.766000,1.084,-0.471,261,195,160,451,0
498400.186105,4230236.763209,498414.410000,4230266.366000,0.513,1.067,134,63,163,727,0
498528.504956,4230200.000925,498523.816000,4230202.545000,-1.050,0.570,272,192,167,257,0
498568.684209,4230000.056092,498614.551000,4229980.617000,1.103,-0.468,188,130,115,289,0
498348.916235,4229851.984044,498337.734000,4229856.842000,-1.088,0.473,261,160,195,509,0
498346.284441,4230343.947958,498373.980000,4230318.080000,0.870,-0.812,124,82,58,137,0
498407.807000,4230070.308000,498448.350000,4230143.420000,0.577,1.041,230,138,211,164,0
498569.224356,4230076.242294,498572.990000,4230085.145000,0.465,1.100,274,170,213,314,0
498286.515401,4230149.033699,498364.061000,4230180.385000,1.099,0.444,223,135,154,858,0
498464.633806,4230096.595739,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,208,0
498589.536841,4230120.552908,498591.641000,4230119.316000,1.028,-0.604,110,62,51,566,0
498488.183841,4230296.965237,498483.303000,4230287.656000,-0.548,-1.046,191,220,116,435,0
498548.476736,4230015.050202,498553.284000,4230030.558000,0.352,1.137,189,136,115,127,0
498587.837107,4229945.376688,498591.612000,4229951.107000,0.656,0.996,241,215,145,424,0
498351.592440,4229883.863471,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,252,0
498469.694880,4229828.609595,498436.211000,4229840.179000,-1.117,0.386,236,142,184,422,0
498547.489684,4230323.601777,498594.930000,4230411.463000,0.565,1.047,199,120,121,63,0
498371.938201,4229923.534053,498383.709000,4229946.485000,0.544,1.060,256,156,160,339,0
498578.369703,4230172.945935,498612.393000,4230154.486000,1.038,-0.563,272,167,192,526,0
498602.491117,4230346.209489,498647.452000,4230426.212000,0.582,1.036,294,234,198,478,0
498486.770744,4229822.709514,498489.869000,4229821.639000,1.129,-0.390,236,184,142,687,0
498279.630482,4230212.215400,498221.828000,4230234.007000,-1.106,0.417,145,70,135,280,0
498678.789589,4230065.785766,498680.218000,4230067.596000,0.737,0.934,71,25,205,778,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,910,0
498521.440993,4230198.419840,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,274,0
498474.858878,4230235.969352,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,713,0
498636.912866,4230222.772408,498641.994000,4230240.472000,0.328,1.144,202,122,155,156,0
498515.234961,4230187.640558,498523.816000,4230202.545000,0.591,1.027,112,192,51,345,0
498387.318347,4229944.593182,498383.709000,4229946.485000,-1.059,0.555,246,156,150,699,0
498356.234227,4229848.804851,498337.734000,4229856.842000,-1.093,0.475,261,160,195,125,0
498742.992682,4230232.797228,498747.035000,4230239.456000,0.614,1.011,263,191,162,475,0
498781.853291,4230342.024488,498795.192000,4230330.988000,0.919,-0.760,270,166,206,158,0
498635.855992,4230093.498921,498591.641000,4230119.316000,-1.030,0.601,69,62,25,483,0
498611.347037,4230155.053505,498523.816000,4230202.545000,-1.046,0.568,272,192,167,315,0
498576.762944,4230299.952441,498586.161000,4230317.152000,0.574,1.051,196,198,118,584,0
498371.753414,4229923.173753,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,478,0
498348.452828,4229877.741791,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,193,0
498394.821553,4230294.040373,498387.107000,4230303.320000,-0.760,0.914,118,75,54,505,0
498724.594239,4230253.837270,498747.035000,4230239.456000,1.007,-0.646,192,191,117,947,0
498736.963734,4230222.865948,498725.146000,4230203.399000,-0.570,-0.939,263,162,191,24,0
497858.016555,4229900.895154,497908.888000,4229873.474000,1.044,-0.562,86,99,32,602,0
498229.980703,4230249.753174,498239.343000,4230268.177000,0.539,1.061,62,74,21,336,0
498510.355939,4230113.512801,498572.990000,4230085.145000,1.081,-0.489,211,170,125,281,0
498157.540327,4230229.236821,498206.504000,4230209.045000,1.102,-0.455,127,59,177,84,0
498657.185219,4230280.050417,498677.021000,4230323.683000,0.489,1.075,290,202,193,393,0
498360.028098,4230438.115467,498476.773000,4230471.623000,1.144,0.328,279,207,173,742,0
498572.675798,4230213.580191,498625.529000,4230188.658000,1.085,-0.511,184,190,113,345,0
498691.003376,4230352.596262,498698.912000,4230368.950000,0.517,1.070,232,140,202,578,0
498523.782757,4230019.564457,498441.768000,4230054.656000,-1.094,0.468,278,201,172,666,0
498042.069723,4230449.829029,498063.277000,4230490.130000,0.554,1.052,35,12,50,133,0
498032.429394,4230073.856860,498042.437000,4230093.577000,0.539,1.062,67,24,79,58,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,364,0
498417.740932,4230260.494393,498414.410000,4230266.366000,-0.586,1.033,133,63,76,615,0
498346.839763,4229998.885508,498365.161000,4229991.759000,1.102,-0.428,247,151,182,780,0
498638.739756,4230410.709604,498647.452000,4230426.212000,0.582,1.035,294,234,198,589,0
497699.312971,4229804.487357,497774.274000,4229945.631000,0.562,1.059,6,44,1,604,0
498364.104530,4230281.685502,498414.410000,4230266.366000,1.145,-0.349,128,63,61,636,0
498257.455012,4230322.726218,498280.942000,4230368.029000,0.548,1.056,129,68,61,660,0
498517.203458,4230022.379533,498441.768000,4230054.656000,-1.096,0.469,278,201,172,230,0
498390.502963,4229959.142981,498441.768000,4230054.656000,0.567,1.057,257,201,156,415,0
498574.588948,4229925.265899,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,96,0
498235.946427,4230261.492971,498239.343000,4230268.177000,0.543,1.069,62,74,21,274,0
498493.809569,4230307.695197,498499.765000,4230319.054000,0.553,1.054,191,116,220,267,0
498730.558271,4230373.722664,498741.541000,4230375.379000,1.171,0.177,233,206,140,99,0
498571.652077,4230241.859745,498634.286000,4230213.622000,1.076,-0.485,253,155,174,681,0
498596.612021,4230335.748341,498647.452000,4230426.212000,0.578,1.029,294,234,198,633,0
498559.625183,4229900.988839,498564.205000,4229909.503000,0.430,0.799,240,145,196,721,0
498578.037535,4230081.589196,498572.990000,4230085.145000,-0.979,0.689,275,170,235,598,0
498616.212631,4230164.422392,498625.529000,4230188.658000,0.424,1.104,271,190,167,318,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,568,0
498595.593610,4229956.229163,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,322,0
498103.272322,4230253.077379,498121.166000,4230244.237000,1.058,-0.523,33,177,11,89,0
498152.385505,4230379.376483,498143.077000,4230361.624000,-0.549,-1.048,63,22,65,967,0
498477.097562,4230119.456366,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,587,0
498556.847293,4230041.861682,498563.182000,4230061.957000,0.356,1.130,225,213,136,338,0
498770.535383,4230351.388960,498741.541000,4230375.379000,-0.916,0.758,270,206,166,473,0
497826.806245,4230161.636212,497874.991000,4230132.454000,1.017,-0.616,22,8,27,348,0
498641.033515,4230414.791075,498647.452000,4230426.212000,0.587,1.044,294,234,198,145,0
498460.930079,4230229.502505,498440.661000,4230220.092000,-1.080,-0.502,150,76,139,355,0
497824.649950,4230039.074869,497774.274000,4229945.631000,-0.564,-1.046,23,44,8,416,0
498459.494533,4229832.134035,498436.211000,4229840.179000,-1.120,0.387,236,142,184,611,0
498377.542144,4230443.142260,498476.773000,4230471.623000,1.052,0.302,279,207,173,585,0
498575.790653,4230298.173034,498586.161000,4230317.152000,0.530,0.969,196,198,118,324,0
498390.032967,4229943.170329,498429.662000,4229922.399000,1.054,-0.552,246,150,156,740,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,548,0
498581.376574,4230171.314504,498612.393000,4230154.486000,1.048,-0.569,272,167,192,449,0
497759.387879,4230577.057254,497719.743000,4230587.306000,-1.146,0.296,28,45,10,934,0
498462.692113,4230169.545484,498470.154000,4230183.138000,0.574,1.046,229,185,138,693,0
498327.906472,4230015.202735,498324.634000,4230007.523000,-0.468,-1.097,284,182,179,160,0
498480.308663,4229948.432770,498476.762000,4229950.129000,-1.069,0.511,207,123,239,68,0
498436.153976,4230044.196388,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,494,0
498399.432008,4229830.038216,498423.077000,4229819.766000,1.009,-0.438,261,195,160,254,0
498256.207964,4230320.320855,498253.621000,4230315.331000,-0.551,-1.063,129,61,68,366,0
498087.379667,4230261.003727,498054.473000,4230278.428000,-1.052,0.557,30,55,11,378,0
498525.095859,4230013.665403,498528.159000,4230017.692000,0.721,0.948,206,172,123,925,0
498537.114673,4230410.882436,498539.170000,4230399.490000,0.211,-1.171,291,217,194,223,0
498485.430573,4229961.524117,498528.159000,4230017.692000,0.723,0.950,206,172,123,195,0
498405.011739,4230358.536932,498452.692000,4230420.699000,0.722,0.941,155,133,82,433,0
498595.269403,4230125.465332,498612.393000,4230154.486000,0.605,1.025,131,167,62,131,0
498555.639956,4230038.031699,498553.284000,4230030.558000,-0.359,-1.140,225,136,213,703,0
498508.055029,4230470.926306,498511.786000,4230474.391000,0.873,0.811,267,165,189,307,0
498701.605880,4230155.285645,498699.927000,4230151.697000,-0.504,-1.077,250,157,152,364,0
498681.325082,4230332.583137,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,360,0
498459.558724,4230087.287185,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,154,0
498653.279449,4230271.458930,498677.021000,4230323.683000,0.492,1.083,290,202,193,574,0
498630.487399,4230396.025523,498647.452000,4230426.212000,0.582,1.035,294,234,198,411,0
498660.388136,4230232.194991,498709.828000,4230209.948000,1.079,-0.486,204,240,122,685,0
498507.414444,4230026.567945,498441.768000,4230054.656000,-1.092,0.467,278,201,172,366,0
498442.438773,4230146.058815,498448.350000,4230143.420000,1.096,-0.489,228,138,163,743,0
498489.757013,4230122.842330,498572.990000,4230085.145000,1.084,-0.491,211,170,125,317,0
498600.733364,4230200.350037,498625.529000,4230188.658000,1.070,-0.504,184,190,113,447,0
498443.537767,4230057.902050,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,384,0
498728.851164,4230209.502389,498747.035000,4230239.456000,0.618,1.017,263,191,162,503,0
498663.507195,4230043.914374,498659.467000,4230037.974000,-0.624,-0.918,259,158,205,395,0
498401.771867,4229980.138325,498441.768000,4230054.656000,0.562,1.047,257,201,156,87,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,546,0
498542.368023,4230227.871399,498625.529000,4230188.658000,1.076,-0.508,184,190,113,318,0
498412.002959,4230261.356463,498414.410000,4230266.366000,0.517,1.077,134,63,163,539,0
498721.984059,4230255.510016,498706.511000,4230265.426000,-1.002,0.642,192,117,191,510,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,178,0
498666.032597,4230267.485102,498651.802000,4230268.209000,-1.198,0.061,193,193,117,880,0
498120.389801,4230414.476722,498124.531000,4230412.446000,1.067,-0.523,64,23,60,629,0
498536.903394,4230412.053530,498539.170000,4230399.490000,0.211,-1.171,291,217,194,751,0
498399.601858,4230270.875517,498253.621000,4230315.331000,-1.139,0.347,128,61,63,286,0
498492.948937,4230121.396665,498572.990000,4230085.145000,1.077,-0.488,211,170,125,670,0
498557.468305,4230043.831691,498553.284000,4230030.558000,-0.357,-1.131,225,136,213,200,0
498394.297227,4229966.212158,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,584,0
498593.123830,4230329.541523,498586.161000,4230317.152000,-0.584,-1.038,294,198,234,261,0
498575.177037,4230297.050043,498586.161000,4230317.152000,0.525,0.961,196,198,118,432,0
498301.850760,4230203.838330,498221.828000,4230234.007000,-1.112,0.419,145,70,135,152,0
498380.540976,4230326.633725,498452.692000,4230420.699000,0.729,0.950,155,133,82,846,0
498671.802313,4230227.058830,498641.994000,4230240.472000,-1.093,0.492,204,122,240,546,0
498638.699844,4230228.997159,498634.286000,4230213.622000,-0.330,-1.148,202,155,122,332,0
498587.004353,4229992.291717,498546.715000,4230009.367000,-1.090,0.462,188,115,130,103,0
498487.753806,4230138.592411,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,337,0
498535.376504,4230196.272646,498612.393000,4230154.486000,1.052,-0.571,272,167,192,353,0
498689.882118,4230266.271897,498651.802000,4230268.209000,-1.187,0.060,193,193,117,835,0
498468.834676,4229796.837793,498423.077000,4229819.766000,-1.068,0.535,292,195,204,326,0
498471.853902,4230185.637171,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,305,0
498424.229795,4230249.056137,498414.410000,4230266.366000,-0.586,1.033,133,63,76,508,0
498614.261199,4230106.108094,498680.218000,4230067.596000,1.034,-0.604,69,25,62,999,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,545,0
498596.724289,4229957.683732,498614.551000,4229980.617000,0.730,0.940,220,130,215,324,0
498488.041981,4230242.089988,498440.661000,4230220.092000,-1.076,-0.500,150,76,139,518,0
498583.400446,4230170.216417,498612.393000,4230154.486000,1.042,-0.565,272,167,192,329,0
498481.840501,4230446.590359,498488.849000,4230453.091000,0.878,0.814,215,189,127,1107,0
498702.915875,4230213.058324,498709.828000,4230209.948000,1.093,-0.492,204,240,122,279,0
498462.669124,4230169.503608,498448.350000,4230143.420000,-0.577,-1.051,229,138,185,866,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,334,0
498640.482965,4230413.811435,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,279,0
498665.901578,4230075.955341,498591.641000,4230119.316000,-1.020,0.595,69,62,25,514,0
498358.608562,4229847.773356,498423.077000,4229819.766000,1.098,-0.477,261,195,160,540,0
498154.579705,4229875.429357,498156.184000,4229878.074000,0.613,1.010,265,210,164,342,0
498592.544424,4230328.510538,498647.452000,4230426.212000,0.580,1.032,294,234,198,457,0
498405.399606,4230162.593372,498448.350000,4230143.420000,1.082,-0.483,228,138,163,100,0
498253.621000,4230315.331000,498280.942000,4230368.029000,0.548,1.056,129,68,61,407,0
498512.218835,4230258.647224,498508.506000,4230251.591000,-0.554,-1.054,231,139,159,412,0
498697.928843,4230152.689687,498699.927000,4230151.697000,1.057,-0.525,258,157,190,983,0
498356.288574,4229995.210154,498324.634000,4230007.523000,-1.109,0.431,247,182,151,112,0
498407.263311,4230277.413918,498402.422000,4230284.898000,-0.650,1.006,117,54,63,506,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,125,1
498609.571153,4230358.807566,498647.452000,4230426.212000,0.585,1.041,294,234,198,217,0
498623.920576,4230184.473846,498625.529000,4230188.658000,0.426,1.107,271,190,167,269,0
498309.252421,4229884.211484,498267.690000,4229795.831000,-0.508,-1.081,301,214,218,141,0
498278.246958,4230401.918874,498249.267000,4230420.740000,-1.004,0.652,54,84,18,193,0
498489.230716,4230141.210666,498501.925000,4230163.715000,0.580,1.029,210,143,125,315,0
498010.589203,4230112.062685,498009.615000,4230110.229000,-0.559,-1.052,116,53,128,451,0
498364.895935,4229909.802899,498383.709000,4229946.485000,0.541,1.054,256,156,160,206,0
498674.429262,4230225.876754,498709.828000,4230209.948000,1.078,-0.485,204,240,122,395,0
498477.646915,4230039.304537,498441.768000,4230054.656000,-1.091,0.467,278,201,172,290,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,14,0
498255.127104,4230318.236043,498253.621000,4230315.331000,-0.551,-1.062,129,61,68,208,0
498453.663802,4230076.474904,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,83,0
498518.451349,4230193.227116,498505.165000,4230170.150000,-0.596,-1.035,112,51,192,194,0
498095.510162,4229778.054575,498086.126000,4229762.585000,-0.622,-1.026,265,164,210,520,0
498514.702965,4230111.543975,498572.990000,4230085.145000,1.088,-0.493,211,170,125,476,0
498423.167133,4230020.000316,498441.768000,4230054.656000,0.561,1.046,257,201,156,134,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,375,0
498701.944057,4230156.008506,498714.201000,4230182.208000,0.504,1.078,250,152,157,884,0
498527.223443,4230105.873284,498481.085000,4230126.770000,-1.089,0.493,211,125,170,84,0
498281.877552,4229826.000146,498328.994000,4229926.191000,0.510,1.086,301,218,214,964,0
498486.512144,4230211.443393,498508.506000,4230251.591000,0.573,1.046,151,139,78,1069,0
498756.125104,4230256.093276,498766.736000,4230275.514000,0.566,1.036,281,175,191,546,0
498439.689030,4230403.746670,498373.980000,4230318.080000,-0.721,-0.939,155,82,133,574,0
498584.170296,4230123.707574,498591.641000,4230119.316000,1.030,-0.606,110,62,51,107,0
498520.966745,4230008.237551,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,202,0
498081.295087,4229753.002517,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,351,0
498773.725087,4230348.749789,498795.192000,4230330.988000,0.923,-0.763,270,166,206,198,0
498686.644343,4230158.295837,498699.927000,4230151.697000,1.057,-0.525,258,157,190,487,0
498673.024493,4230071.796280,498591.641000,4230119.316000,-1.028,0.600,69,62,25,142,0
498600.786586,4230343.176480,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,604,0
498525.792726,4229836.199730,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,546,0
498624.944695,4230217.833414,498634.286000,4230213.622000,1.078,-0.486,253,155,174,796,0
498461.731573,4229831.361090,498436.211000,4229840.179000,-1.123,0.388,236,142,184,622,0
498491.121330,4229785.670421,498498.616000,4229781.915000,1.059,-0.531,292,204,195,375,0
498273.090353,4230132.730695,498261.198000,4230138.798000,-0.886,0.452,238,154,144,438,0
498569.603145,4230279.404067,498641.994000,4230240.472000,1.048,-0.564,194,122,118,636,0
498383.248156,4230025.073450,498365.161000,4229991.759000,-0.519,-0.956,249,151,211,366,0
498488.587563,4229944.473296,498492.080000,4229942.803000,1.075,-0.514,207,239,123,670,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,22,0
498476.611437,4230039.747586,498528.159000,4230017.692000,1.088,-0.466,278,172,201,566,0
498566.472294,4230134.111157,498591.641000,4230119.316000,1.029,-0.605,110,62,51,247,0
498484.739769,4229960.616032,498528.159000,4230017.692000,0.726,0.955,206,172,123,580,0
498616.494850,4230221.642924,498634.286000,4230213.622000,1.082,-0.488,253,155,174,345,0
498671.270774,4230227.298013,498709.828000,4230209.948000,1.085,-0.488,204,240,122,759,0
498608.140695,4230225.409294,498550.085000,4230251.583000,-1.094,0.493,253,174,155,135,0
498529.295797,4229843.226941,498540.212000,4229865.125000,0.528,1.060,208,124,171,213,0
498500.463989,4229981.286022,498476.762000,4229950.129000,-0.661,-0.869,206,123,172,252,0
498512.673393,4230024.317806,498528.159000,4230017.692000,1.086,-0.465,278,172,201,86,0
497700.188118,4229488.628585,497573.962000,4229564.776000,-1.020,0.615,78,29,37,193,0
498316.425897,4230161.126364,498364.061000,4230180.385000,1.110,0.449,223,135,154,407,0
498511.116397,4230180.487006,498523.816000,4230202.545000,0.595,1.034,112,192,51,351,0
498590.050911,4230205.387198,498539.139000,4230229.394000,-1.069,0.504,184,113,190,145,0
498653.008427,4230206.067070,498682.427000,4230194.196000,1.099,-0.444,255,236,155,367,0
498541.477359,4230355.470332,498543.532000,4230316.272000,0.062,-1.190,201,121,217,166,0
498473.847011,4230113.494309,498481.085000,4230126.770000,0.567,1.041,212,125,201,110,0
498550.465222,4230021.464877,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,721,0
498732.050933,4230249.058611,498706.511000,4230265.426000,-0.997,0.639,192,117,191,485,0
498539.181615,4230194.208117,498523.816000,4230202.545000,-1.040,0.564,272,192,167,590,0
498585.467616,4230169.094838,498612.393000,4230154.486000,1.048,-0.569,272,167,192,284,0
498585.019790,4230315.063450,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,607,0
498383.719488,4229836.864287,498337.734000,4229856.842000,-1.088,0.473,261,160,195,340,0
498619.297782,4230103.167240,498591.641000,4230119.316000,-0.931,0.544,69,62,25,648,0
498472.490342,4229827.643702,498489.869000,4229821.639000,1.040,-0.359,236,184,142,545,0
498526.611843,4230106.150286,498572.990000,4230085.145000,1.093,-0.495,211,170,125,500,0
498382.622887,4229944.367275,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,197,0
498333.038749,4230027.247002,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,470,0
498715.789820,4230371.495392,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,545,0
498493.945290,4230149.568628,498501.925000,4230163.715000,0.585,1.037,210,143,125,555,0
498628.779006,4230197.922949,498625.529000,4230188.658000,-0.393,-1.120,254,190,155,263,0
498590.957357,4229950.113248,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,89,0
498382.685681,4230024.037436,498365.161000,4229991.759000,-0.521,-0.960,249,151,211,552,0
498429.662000,4229922.399000,498476.762000,4229950.129000,1.025,0.604,205,123,150,263,0
498648.505166,4230237.542100,498709.828000,4230209.948000,1.085,-0.488,204,240,122,283,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,334,0
498788.797936,4230318.328428,498795.192000,4230330.988000,0.541,1.071,269,166,188,592,0
498466.813199,4230100.593112,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,221,0
498352.619770,4230175.759367,498364.061000,4230180.385000,1.095,0.443,223,135,154,613,0
498532.008028,4230154.370610,498505.165000,4230170.150000,-1.026,0.603,110,51,62,447,0
497995.916935,4230117.570888,497940.646000,4230147.195000,-1.056,0.566,14,5,53,301,0
498582.145377,4230209.114942,498625.529000,4230188.658000,1.069,-0.504,184,190,113,450,0
498333.143188,4230192.041050,498364.061000,4230180.385000,1.113,-0.420,145,135,70,384,0
498392.312157,4230220.375936,498414.410000,4230266.366000,0.513,1.068,134,63,163,422,0
