498694.237944,4230127.421021,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,303,0
498563.572329,4230275.892152,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,355,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,674,0
498538.433941,4230100.795900,498481.085000,4230126.770000,-1.079,0.489,211,125,170,452,0
498573.263768,4229923.254267,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,170,0
498486.777322,4229822.707242,498489.869000,4229821.639000,1.134,-0.392,236,184,142,665,0
498630.845279,4230096.424671,498591.641000,4230119.316000,-1.028,0.600,69,62,25,604,0
498664.615367,4230296.394444,498677.021000,4230323.683000,0.496,1.092,290,202,193,238,0
498675.615754,4230061.763544,498680.218000,4230067.596000,0.006,0.007,71,25,205,445,0
498029.349521,4229967.166333,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,440,0
498579.214284,4229932.287189,498591.612000,4229951.107000,0.650,0.986,241,215,145,469,0
498446.041978,4229932.042669,498476.762000,4229950.129000,1.022,0.602,205,123,150,693,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
498461.670902,4229831.382053,498436.211000,4229840.179000,-1.128,0.390,236,142,184,229,0
497841.922553,4229776.573021,497834.451000,4229765.422000,-0.667,-0.996,158,88,85,292,0
498688.170410,4230266.358970,498651.802000,4230268.209000,-0.981,0.050,193,193,117,212,0
498511.270005,4230113.098809,498481.085000,4230126.770000,-1.079,0.489,211,125,170,766,0
498517.962013,4229820.491209,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,895,0
498367.395781,4229995.875207,498365.161000,4229991.759000,-0.572,-1.054,249,151,211,676,0
498645.167762,4230249.447391,498651.802000,4230268.209000,0.397,1.122,203,193,122,614,0
498575.848951,4230212.083935,498625.529000,4230188.658000,1.085,-0.512,184,190,113,317,0
498119.805305,4230318.776733,498123.374000,4230327.454000,0.450,1.095,48,15,132,326,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,450,0
498692.707650,4230120.891046,498680.218000,4230067.596000,-0.248,-1.057,70,25,157,87,0
498557.516257,4230004.789252,498546.715000,4230009.367000,-1.100,0.466,188,115,130,454,0
498640.680567,4230235.896796,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,902,0
498475.933891,4230117.321999,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,699,0
498564.212502,4230245.213787,498634.286000,4230213.622000,1.088,-0.490,253,155,174,494,0
498389.302064,4229956.905561,498441.768000,4230054.656000,0.559,1.041,257,201,156,155,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,292,1
498425.141766,4230101.568129,498448.350000,4230143.420000,0.576,1.039,230,138,211,446,0
498586.374858,4229943.156985,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,257,0
498391.762323,4229942.263897,498383.709000,4229946.485000,-1.062,0.557,246,156,150,386,0
498614.159708,4230366.972351,498647.452000,4230426.212000,0.584,1.038,294,234,198,131,0
498326.780616,4230399.292227,498354.309000,4230436.474000,0.708,0.956,125,173,58,152,0
498621.420905,4230101.927550,498680.218000,4230067.596000,1.030,-0.602,69,25,62,362,0
498242.265664,4229742.327886,498225.039000,4229706.076000,-0.508,-1.070,299,209,214,380,0
498557.609922,4230004.749555,498546.715000,4230009.367000,-1.101,0.467,188,115,130,26,0
498327.873132,4229923.807528,498328.994000,4229926.191000,0.508,1.080,301,218,214,787,0
498635.864767,4230007.834333,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,530,0
498416.428984,4230007.446322,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,409,0
498118.905938,4230307.249638,498183.585000,4230272.850000,1.051,-0.559,140,66,132,372,0
498600.738659,4230343.091200,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,635,0
498415.923763,4229929.599818,498383.709000,4229946.485000,-1.058,0.555,246,156,150,247,0
498359.442315,4229899.169319,498383.709000,4229946.485000,0.544,1.060,256,156,160,632,0
498670.751339,4230267.245063,498706.511000,4230265.426000,1.181,-0.060,193,117,193,338,0
498467.608800,4230102.052380,498481.085000,4230126.770000,0.525,0.964,212,125,201,312,0
498619.432563,4230376.354765,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,202,0
498422.284039,4229926.266116,498383.709000,4229946.485000,-1.054,0.552,246,156,150,651,0
498415.998910,4229929.560430,498383.709000,4229946.485000,-1.050,0.550,246,156,150,950,0
498534.889168,4230152.676963,498591.641000,4230119.316000,1.028,-0.604,110,62,51,122,0
498777.450223,4230295.861153,498795.192000,4230330.988000,0.533,1.054,269,166,188,265,0
498373.309136,4230180.826820,498414.410000,4230266.366000,0.515,1.073,134,63,163,512,0
498089.703570,4230149.468231,498074.139000,4230153.597000,-0.955,0.253,154,216,81,585,0
498544.520704,4230226.856332,498625.529000,4230188.658000,1.076,-0.508,184,190,113,542,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,396,0
498619.445081,4230103.081232,498680.218000,4230067.596000,1.032,-0.603,69,25,62,294,0
498307.127733,4230201.848905,498221.828000,4230234.007000,-1.120,0.422,145,70,135,237,0
498065.139868,4230136.559339,498074.139000,4230153.597000,0.553,1.047,68,216,24,917,0
498523.023365,4230107.775555,498481.085000,4230126.770000,-1.087,0.492,211,125,170,830,0
498352.198542,4229850.558094,498337.734000,4229856.842000,-1.084,0.471,261,160,195,270,0
498353.963149,4230336.775959,498310.530000,4230377.343000,-0.874,0.816,124,58,82,737,0
498041.488764,4229993.824878,498059.930000,4230034.323000,0.495,1.088,57,20,56,742,0
498484.284558,4230132.442153,498481.085000,4230126.770000,-0.540,-0.958,210,125,143,553,0
498635.599433,4230218.197204,498641.994000,4230240.472000,0.328,1.144,202,122,155,267,0
498701.439793,4230154.930629,498714.201000,4230182.208000,0.504,1.078,250,152,157,360,0
498580.788418,4230385.272265,498594.930000,4230411.463000,0.563,1.042,199,120,121,296,0
498564.560226,4230180.438508,498612.393000,4230154.486000,1.047,-0.568,272,167,192,841,0
498617.522019,4230104.204105,498591.641000,4230119.316000,-1.029,0.601,69,62,25,537,0
498351.987892,4229968.692913,498346.509000,4229959.475000,-0.607,-1.022,234,141,186,273,0
498353.306817,4229850.076621,498423.077000,4229819.766000,1.003,-0.436,261,195,160,475,0
498330.213940,4230403.929516,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,990,0
498408.596506,4229933.440357,498383.709000,4229946.485000,-1.047,0.549,246,156,150,118,0
498617.994614,4230192.210735,498539.139000,4230229.394000,-1.076,0.508,184,113,190,433,0
498669.078668,4230167.022482,498625.529000,4230188.658000,-1.060,0.526,258,190,157,571,0
498238.458229,4230227.737385,498364.061000,4230180.385000,1.105,-0.417,145,135,70,398,0
498556.421415,4229912.470271,498520.527000,4229926.154000,-1.112,0.424,242,233,145,391,0
498460.411159,4229940.502486,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,662,0
498433.875996,4230039.952234,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,596,0
498532.254243,4229849.161626,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,705,0
497900.215139,4230071.479521,497841.068000,4229958.595000,-0.004,-0.007,80,30,34,562,0
498660.805466,4230039.941971,498675.841000,4230062.049000,0.669,0.984,259,205,158,221,0
498739.134789,4230226.442253,498725.146000,4230203.399000,-0.466,-0.768,263,162,191,151,0
498735.545560,4230246.819063,498747.035000,4230239.456000,1.000,-0.641,192,191,117,301,0
498299.837538,4230154.419773,498364.061000,4230180.385000,1.097,0.443,223,135,154,411,0
498570.658910,4229919.300076,498564.205000,4229909.503000,-0.658,-0.998,241,145,215,631,0
498561.661649,4230182.011181,498612.393000,4230154.486000,1.046,-0.567,272,167,192,193,0
498399.608675,4229976.108034,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,295,0
498644.202137,4230209.620611,498682.427000,4230194.196000,1.102,-0.445,255,236,155,54,0
498296.632795,4229857.376457,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,210,0
498515.689183,4230001.300027,498528.159000,4230017.692000,0.657,0.864,206,172,123,775,0
498642.665140,4230242.369983,498641.994000,4230240.472000,-0.398,-1.126,203,122,193,121,0
498408.474405,4230254.012831,498414.410000,4230266.366000,0.512,1.065,134,63,163,250,0
498634.381688,4230244.565929,498641.994000,4230240.472000,1.047,-0.563,194,122,118,373,0
498597.918436,4230264.176000,498641.994000,4230240.472000,1.040,-0.559,194,122,118,712,0
498754.452215,4230253.031450,498766.736000,4230275.514000,0.571,1.044,281,175,191,577,0
498474.531000,4230189.573000,498508.506000,4230251.591000,0.572,1.044,151,139,78,486,0
498510.979302,4229813.558644,498513.941000,4229812.425000,1.107,-0.424,276,171,184,697,0
498692.413179,4230217.784336,498641.994000,4230240.472000,-1.091,0.491,204,122,240,164,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,401,1
498603.434477,4229985.328363,498614.551000,4229980.617000,1.088,-0.461,188,130,115,571,0
498620.626160,4230378.478628,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,145,0
498584.193583,4230105.671387,498572.990000,4230085.145000,-0.574,-1.052,132,170,62,278,0
498524.021530,4230159.065389,498505.165000,4230170.150000,-1.022,0.601,110,51,62,343,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,57,0
498383.858788,4229836.803770,498337.734000,4229856.842000,-1.091,0.474,261,160,195,440,0
498273.247482,4230143.669546,498261.198000,4230138.798000,-1.107,-0.447,223,154,135,147,0
498527.207311,4229839.037408,498540.212000,4229865.125000,0.535,1.073,208,124,171,398,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,579,0
498751.620659,4230367.039060,498795.192000,4230330.988000,0.916,-0.758,270,166,206,588,0
498627.569627,4230194.475313,498625.529000,4230188.658000,-0.396,-1.129,254,190,155,553,0
498590.359447,4230233.425754,498634.286000,4230213.622000,1.090,-0.491,253,155,174,776,0
498513.372033,4230165.325582,498591.641000,4230119.316000,1.026,-0.603,110,62,51,224,0
498398.446493,4230271.227360,498253.621000,4230315.331000,-1.141,0.348,128,61,63,80,0
498688.431098,4230347.277213,498698.912000,4230368.950000,0.518,1.072,232,140,202,1590,0
498695.291085,4230361.462542,498698.912000,4230368.950000,0.515,1.065,232,140,202,360,0
498663.723638,4230169.682866,498699.927000,4230151.697000,1.062,-0.527,258,157,190,851,0
498477.667196,4230120.501171,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,527,0
498628.680219,4230197.641330,498634.286000,4230213.622000,0.394,1.123,254,155,190,197,0
498581.575766,4230171.206429,498612.393000,4230154.486000,1.043,-0.566,272,167,192,466,0
498431.969411,4230113.880557,498448.350000,4230143.420000,0.575,1.038,230,138,211,292,0
498544.057051,4230147.287720,498591.641000,4230119.316000,1.021,-0.600,110,62,51,703,0
498497.456573,4230446.647499,498535.847000,4230417.909000,0.956,-0.716,288,194,189,496,0
498633.154345,4230400.771034,498647.452000,4230426.212000,0.587,1.044,294,234,198,500,0
498206.863775,4230062.721660,498228.352000,4230044.492000,0.907,-0.770,217,146,129,437,0
498391.351029,4229833.548877,498423.077000,4229819.766000,1.091,-0.474,261,195,160,971,0
497933.136824,4229860.410527,497944.949000,4229854.047000,1.056,-0.569,100,43,99,109,0
498551.841923,4230094.723246,498572.990000,4230085.145000,1.093,-0.495,211,170,125,202,0
498461.180868,4230229.618941,498508.506000,4230251.591000,1.074,0.499,150,139,76,579,0
498410.003917,4229932.702671,498429.662000,4229922.399000,1.053,-0.552,246,150,156,319,0
498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,200,0
498586.614389,4230235.114168,498550.085000,4230251.583000,-1.093,0.493,253,174,155,338,0
498700.431264,4230152.774876,498714.201000,4230182.208000,0.504,1.078,250,152,157,878,0
498495.447339,4229974.691475,498528.159000,4230017.692000,0.716,0.942,206,172,123,449,0
498639.268012,4230411.649573,498647.452000,4230426.212000,0.583,1.037,294,234,198,204,0
497895.697747,4229978.329288,497959.240000,4229944.695000,1.052,-0.557,162,208,86,825,0
498450.603419,4229805.973092,498423.077000,4229819.766000,-1.065,0.534,292,195,204,402,0
498474.220027,4230114.178484,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,591,0
498530.783605,4229922.243960,498520.527000,4229926.154000,-1.113,0.424,242,233,145,606,0
498507.133795,4230173.569608,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,401,0
498417.547044,4230009.529404,498441.768000,4230054.656000,0.565,1.052,257,201,156,424,0
498404.487341,4229985.197585,498441.768000,4230054.656000,0.562,1.048,257,201,156,268,0
498627.116317,4230248.473273,498641.994000,4230240.472000,1.046,-0.563,194,122,118,569,0
498643.370919,4230418.950204,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,792,0
498564.201372,4230245.218805,498634.286000,4230213.622000,1.086,-0.490,253,155,174,122,0
498620.756212,4229988.540955,498614.551000,4229980.617000,-0.730,-0.933,219,130,158,333,0
498550.235105,4230095.450995,498481.085000,4230126.770000,-1.090,0.493,211,125,170,387,0
498612.456937,4230363.942474,498647.452000,4230426.212000,0.580,1.033,294,234,198,254,0
498516.890986,4229818.342715,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,848,0
498636.735706,4230222.155291,498634.286000,4230213.622000,-0.329,-1.146,202,155,122,298,0
498579.704644,4230383.265076,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,430,0
498386.337130,4230334.190330,498452.692000,4230420.699000,0.729,0.951,155,133,82,109,0
498489.798960,4230452.379874,498535.847000,4230417.909000,0.950,-0.711,288,194,189,604,0
498175.107412,4230165.691643,498161.673000,4230147.141000,-0.694,-0.959,113,52,59,103,0
498463.532422,4230094.575615,498481.085000,4230126.770000,0.519,0.952,212,125,201,768,0
498706.143147,4230164.984157,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,716,0
498618.821855,4230375.268082,498647.452000,4230426.212000,0.585,1.041,294,234,198,454,0
498224.272006,4230243.712712,498183.585000,4230272.850000,-0.967,0.693,60,66,21,130,0
498497.552091,4229782.448102,498423.077000,4229819.766000,-1.064,0.533,292,195,204,570,0
498483.471499,4230036.812380,498528.159000,4230017.692000,1.095,-0.468,278,172,201,444,0
497628.375499,4230583.694178,497639.923000,4230614.070000,0.420,1.104,106,47,95,247,0
498545.677884,4230190.683452,498612.393000,4230154.486000,1.041,-0.565,272,167,192,624,0
498664.833534,4230267.546097,498706.511000,4230265.426000,1.184,-0.060,193,117,193,465,0
498736.243536,4230221.679591,498747.035000,4230239.456000,0.616,1.014,263,191,162,760,0
498443.790060,4229837.560271,498436.211000,4229840.179000,-1.116,0.385,236,142,184,365,0
498065.901009,4230402.370790,498028.249000,4230423.565000,-1.037,0.584,43,50,14,221,0
498347.548180,4229875.977891,498383.709000,4229946.485000,0.547,1.067,256,156,160,514,0
498682.921652,4230079.132855,498699.927000,4230151.697000,0.270,1.153,70,157,25,240,0
498437.865777,4229927.228952,498476.762000,4229950.129000,1.025,0.604,205,123,150,659,0
498606.638147,4230353.588632,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,685,0
498471.634639,4229947.110280,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,198,0
497889.720017,4230160.632641,497874.991000,4230132.454000,-0.555,-1.063,21,8,19,240,0
498734.480839,4230374.314237,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,357,0
498482.524254,4230037.217677,498528.159000,4230017.692000,1.103,-0.472,278,172,201,328,0
498541.410381,4230356.748127,498543.532000,4230316.272000,0.063,-1.197,201,121,217,232,0
498745.182418,4230236.404305,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,178,0
498553.212610,4230094.102444,498572.990000,4230085.145000,1.085,-0.491,211,170,125,151,0
498745.031172,4230240.740163,498706.511000,4230265.426000,-1.002,0.642,192,117,191,129,0
498483.652972,4230206.224257,498508.506000,4230251.591000,0.569,1.038,151,139,78,409,0
498502.823299,4230241.217792,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,758,0
498371.974622,4229923.605069,498383.709000,4229946.485000,0.543,1.059,256,156,160,372,0
498558.982147,4230267.618947,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,142,0
498452.547321,4230074.427090,498481.085000,4230126.770000,0.568,1.041,212,125,201,316,0
498448.581096,4230067.152365,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,406,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,326,0
498385.552138,4229945.518930,498383.709000,4229946.485000,-1.048,0.549,246,156,150,468,0
498482.166051,4230287.304649,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,167,0
498168.572507,4230299.790134,498166.085000,4230304.254000,-0.578,1.037,139,80,66,817,0
498380.993718,4229941.190688,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,714,0
498440.043929,4230274.287652,498414.410000,4230266.366000,-1.138,-0.352,135,63,220,462,0
498476.481308,4230285.547893,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,406,0
498638.877725,4230242.147944,498641.994000,4230240.472000,1.052,-0.566,194,122,118,657,0
498544.433846,4230191.358427,498523.816000,4230202.545000,-1.046,0.568,272,192,167,331,0
498504.181584,4229986.172921,498476.762000,4229950.129000,-0.655,-0.860,206,123,172,548,0
498653.078711,4230235.484092,498709.828000,4230209.948000,0.990,-0.446,204,240,122,446,0
498587.239652,4229944.469748,498591.612000,4229951.107000,0.651,0.989,241,215,145,57,0
498484.130200,4230132.168509,498481.085000,4230126.770000,-0.541,-0.959,210,125,143,556,0
498207.979862,4229676.951648,498225.039000,4229706.076000,0.600,1.024,300,209,219,330,0
498557.575198,4229897.177792,498564.205000,4229909.503000,0.568,1.056,240,145,196,355,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,395,0
498406.650840,4229826.902102,498337.734000,4229856.842000,-1.097,0.477,261,160,195,472,0
498511.320275,4230166.531687,498591.641000,4230119.316000,1.026,-0.603,110,62,51,523,0
498420.309415,4230014.676039,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,466,0
498284.070676,4230372.559383,498280.942000,4230368.029000,-0.679,-0.983,53,68,18,463,0
498655.054754,4230173.989576,498625.529000,4230188.658000,-1.068,0.531,258,190,157,375,0
498562.720642,4230181.436606,498612.393000,4230154.486000,1.051,-0.570,272,167,192,79,0
498583.364208,4230170.236079,498612.393000,4230154.486000,1.053,-0.571,272,167,192,570,0
498643.489327,4230244.700782,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,557,0
498508.390838,4230175.752971,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,217,0
498684.314032,4230221.428797,498709.828000,4230209.948000,1.081,-0.487,204,240,122,346,0
498512.939002,4230260.015897,498521.641000,4230276.554000,0.554,1.053,231,159,139,185,0
498777.114429,4230345.945437,498795.192000,4230330.988000,0.911,-0.754,270,166,206,59,0
498662.798394,4230077.767286,498591.641000,4230119.316000,-1.022,0.597,69,62,25,799,0
498625.529000,4230188.658000,498539.139000,4230229.394000,-1.076,0.508,184,113,190,579,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,403,0
498584.393168,4229940.148767,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,229,0
498554.182848,4230006.202005,498546.715000,4230009.367000,-1.095,0.464,188,115,130,437,0
498641.031412,4230090.477000,498680.218000,4230067.596000,1.034,-0.604,69,25,62,202,0
498589.659070,4230323.376396,498647.452000,4230426.212000,0.583,1.037,294,234,198,606,0
498225.652757,4230241.273950,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,616,0
498771.386330,4230350.684884,498741.541000,4230375.379000,-0.910,0.753,270,206,166,213,0
498353.198907,4229970.730374,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,413,0
498382.062067,4230199.043434,498414.410000,4230266.366000,0.519,1.080,134,63,163,192,0
498281.176517,4230211.632543,498364.061000,4230180.385000,1.104,-0.416,145,135,70,739,0
498636.957227,4230009.229386,498659.467000,4230037.974000,0.681,0.869,219,158,130,594,0
498667.581975,4230074.974159,498591.641000,4230119.316000,-0.947,0.553,69,62,25,123,0
498724.579562,4230253.846676,498747.035000,4230239.456000,1.006,-0.645,192,191,117,360,0
498603.364747,4230159.384437,498612.393000,4230154.486000,1.044,-0.567,272,167,192,326,0
498373.110338,4230318.892274,498310.530000,4230377.343000,-0.870,0.812,124,58,82,55,0
498386.870983,4229944.827665,498429.662000,4229922.399000,1.054,-0.552,246,150,156,963,0
498598.350331,4230338.841457,498647.452000,4230426.212000,0.580,1.032,294,234,198,1195,0
498446.144243,4230052.783543,498528.159000,4230017.692000,1.094,-0.468,278,172,201,476,0
498608.401490,4230258.538175,498641.994000,4230240.472000,1.054,-0.567,194,122,118,486,0
498684.257916,4230221.454048,498709.828000,4230209.948000,1.080,-0.486,204,240,122,97,0
498351.289573,4229883.272935,498383.709000,4229946.485000,0.539,1.052,256,156,160,516,0
498472.514153,4230041.500685,498441.768000,4230054.656000,-1.088,0.465,278,201,172,837,0
498486.322662,4230136.055288,498501.925000,4230163.715000,0.582,1.032,210,143,125,455,0
498562.145703,4230090.056527,498481.085000,4230126.770000,-1.084,0.491,211,125,170,371,0
498081.313754,4230411.345646,498090.573000,4230429.098000,0.546,1.047,44,60,14,129,0
498080.233343,4230286.290249,498089.483000,4230259.890000,0.394,-1.126,32,11,131,165,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,191,0
498384.140512,4230331.326539,498452.692000,4230420.699000,0.727,0.947,155,133,82,505,0
498449.465699,4230463.785396,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,955,0
498684.033282,4230083.876329,498699.927000,4230151.697000,0.273,1.165,70,157,25,366,0
498483.280780,4230461.636070,498488.849000,4230453.091000,0.651,-0.999,289,189,207,53,0
498605.337825,4230260.185825,498641.994000,4230240.472000,1.052,-0.566,194,122,118,176,0
498448.163174,4230066.385826,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,214,0
498277.107988,4230360.633782,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,185,0
498762.851498,4230268.404342,498766.736000,4230275.514000,0.531,0.971,281,175,191,167,0
498602.473801,4230346.178678,498647.452000,4230426.212000,0.582,1.035,294,234,198,470,0
498696.941231,4230138.956316,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,351,0
498412.863864,4230263.148180,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,514,0
498377.934143,4230313.633962,498387.107000,4230303.320000,0.791,-0.889,148,75,82,200,0
498481.805398,4229956.758708,498528.159000,4230017.692000,0.720,0.947,206,172,123,392,0
498751.185549,4230367.399071,498741.541000,4230375.379000,-0.924,0.765,270,206,166,435,0
498716.577110,4230371.614125,498741.541000,4230375.379000,1.178,0.178,233,206,140,119,0
