498578.671439,4230095.554118,498591.641000,4230119.316000,0.568,1.041,132,62,170,74,0
498643.114333,4230210.059565,498682.427000,4230194.196000,1.104,-0.445,255,236,155,437,0
498340.449282,4229862.136312,498383.709000,4229946.485000,0.543,1.059,256,156,160,236,0
498267.373958,4230408.980379,498249.267000,4230420.740000,-0.993,0.645,54,84,18,839,0
498379.347623,4230017.889118,498407.807000,4230070.308000,0.566,1.043,249,211,151,383,0
498423.077000,4229819.766000,498498.616000,4229781.915000,1.064,-0.533,292,204,195,488,0
498655.273849,4230173.880730,498699.927000,4230151.697000,1.064,-0.529,258,157,190,84,0
498552.905555,4229913.810593,498520.527000,4229926.154000,-1.008,0.384,242,233,145,600,0
498554.077773,4230249.782907,498550.085000,4230251.583000,-1.078,0.486,253,174,155,121,0
498501.126611,4229786.913287,498498.616000,4229781.915000,-0.538,-1.070,277,204,171,311,0
498568.341562,4230000.201311,498546.715000,4230009.367000,-1.099,0.466,188,115,130,554,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,628,0
498620.860107,4230190.859552,498625.529000,4230188.658000,1.076,-0.507,184,190,113,376,0
498693.734412,4230358.243596,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,365,0
498429.335679,4230109.131096,498407.807000,4230070.308000,-0.574,-1.034,230,211,138,928,0
498264.515353,4230034.220190,498279.820000,4230028.725000,1.118,-0.401,198,212,119,475,0
498608.376665,4230356.682118,498647.452000,4230426.212000,0.532,0.947,294,234,198,588,0
497998.748573,4230198.390151,498009.635000,4230192.447000,1.053,-0.575,141,168,67,765,0
498727.995174,4230251.657764,498706.511000,4230265.426000,-1.000,0.641,192,117,191,482,0
498686.130300,4230158.551214,498699.927000,4230151.697000,0.969,-0.481,258,157,190,409,0
498074.231000,4230542.832000,498153.011000,4230549.249000,1.186,0.097,144,161,69,375,0
498567.524511,4230000.547591,498614.551000,4229980.617000,1.091,-0.462,188,130,115,276,0
498774.205807,4230348.352039,498741.541000,4230375.379000,-0.912,0.755,270,206,166,248,0
498366.846467,4229913.606087,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,252,0
498698.982254,4230147.665639,498699.927000,4230151.697000,0.272,1.159,70,157,25,338,0
498482.525884,4229957.705810,498528.159000,4230017.692000,0.720,0.947,206,172,123,205,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,367,0
498616.183979,4230104.985385,498680.218000,4230067.596000,1.023,-0.598,69,25,62,491,0
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,485,0
498605.006176,4229968.338010,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,145,0
498482.006683,4229957.023303,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,286,0
498384.271774,4229947.533516,498441.768000,4230054.656000,0.563,1.049,257,201,156,227,0
498440.454734,4229838.712698,498436.211000,4229840.179000,-1.119,0.387,236,142,184,93,0
498594.824847,4229955.240184,498591.612000,4229951.107000,-0.727,-0.935,220,215,130,455,0
498601.139792,4230262.443543,498641.994000,4230240.472000,1.050,-0.565,194,122,118,279,0
498686.031527,4230158.600285,498699.927000,4230151.697000,0.978,-0.486,258,157,190,147,0
498451.544728,4230050.472844,498528.159000,4230017.692000,1.086,-0.465,278,172,201,380,0
498735.971774,4230246.545921,498706.511000,4230265.426000,-1.007,0.645,192,117,191,308,0
498539.139000,4230229.394000,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,258,0
498607.016442,4229970.924127,498591.612000,4229951.107000,-0.675,-0.868,220,215,130,523,0
498657.265931,4230035.163271,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,420,0
498426.940204,4229923.825614,498429.662000,4229922.399000,1.051,-0.551,246,150,156,458,0
498515.710068,4229815.973775,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,141,0
498468.527400,4230103.737247,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,75,0
498461.296682,4229941.023835,498476.762000,4229950.129000,1.025,0.604,205,123,150,224,0
498409.785324,4229995.068373,498383.709000,4229946.485000,-0.565,-1.054,257,156,201,455,0
498392.524491,4229833.039084,498423.077000,4229819.766000,1.095,-0.476,261,195,160,752,0
498449.101008,4229933.843664,498476.762000,4229950.129000,1.018,0.599,205,123,150,347,0
498435.778548,4229813.401522,498498.616000,4229781.915000,1.057,-0.529,292,204,195,341,0
498551.224271,4229885.371031,498546.779000,4229877.107000,-0.562,-1.044,240,196,145,522,0
498682.521609,4230222.235353,498641.994000,4230240.472000,-0.913,0.411,204,122,240,512,0
498801.724700,4230325.969845,498807.183000,4230321.777000,0.933,-0.717,268,180,166,505,0
498500.780866,4230029.406245,498528.159000,4230017.692000,1.092,-0.467,278,172,201,327,0
498368.024645,4229915.903322,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,333,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,423,0
498639.878558,4230241.609693,498641.994000,4230240.472000,1.040,-0.560,194,122,118,662,0
498555.382477,4229893.101389,498564.205000,4229909.503000,0.517,0.962,240,145,196,423,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,559,0
498538.772066,4229862.236472,498540.212000,4229865.125000,0.527,1.056,208,124,171,292,0
498470.222144,4230106.845693,498481.085000,4230126.770000,0.572,1.048,212,125,201,165,0
498352.338546,4229885.318244,498383.709000,4229946.485000,0.540,1.052,256,156,160,734,0
497995.941215,4229919.294053,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,99,0
498735.372730,4230220.245142,498725.146000,4230203.399000,-0.613,-1.009,263,162,191,387,0
498601.118930,4230228.574972,498634.286000,4230213.622000,1.090,-0.492,253,155,174,106,0
498382.712747,4229837.301651,498337.734000,4229856.842000,-1.100,0.478,261,160,195,235,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,497,0
498579.194791,4230172.498269,498612.393000,4230154.486000,1.047,-0.568,272,167,192,462,0
498473.685584,4229948.317768,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,213,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,230,0
498579.346338,4230126.543287,498505.165000,4230170.150000,-1.024,0.602,110,51,62,1021,0
498549.078488,4230016.991399,498546.715000,4230009.367000,-0.350,-1.129,189,115,136,428,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,184,0
498400.735834,4229978.208069,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,427,0
498682.953541,4230160.129431,498699.927000,4230151.697000,0.706,-0.351,258,157,190,205,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,469,0
498610.629010,4229975.571535,498614.551000,4229980.617000,0.727,0.936,220,130,215,156,0
498458.752239,4230085.807954,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,508,0
498312.021988,4230112.868341,498330.169000,4230103.610000,1.062,-0.542,238,144,154,329,0
498579.102013,4229932.116760,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,477,0
498438.460506,4229839.401747,498489.869000,4229821.639000,1.125,-0.389,236,184,142,411,0
498400.023532,4229829.781237,498423.077000,4229819.766000,1.099,-0.478,261,195,160,728,0
498697.875840,4230366.807391,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,471,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,224,0
498505.165000,4230170.150000,498591.641000,4230119.316000,1.026,-0.603,110,62,51,454,0
498590.869562,4230205.001175,498625.529000,4230188.658000,1.078,-0.508,184,190,113,328,0
498479.945732,4230124.680390,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,782,0
498585.736217,4229942.187524,498591.612000,4229951.107000,0.651,0.988,241,215,145,230,0
498576.228786,4229996.858578,498614.551000,4229980.617000,1.095,-0.464,188,130,115,403,0
498494.756839,4229973.783791,498528.159000,4230017.692000,0.718,0.944,206,172,123,289,0
498526.296669,4230425.058235,498488.849000,4230453.091000,-0.955,0.715,288,189,194,292,0
498803.649078,4230324.491616,498807.183000,4230321.777000,0.940,-0.722,268,180,166,414,0
498101.146039,4230254.127871,498121.166000,4230244.237000,1.059,-0.523,33,177,11,420,0
498602.983652,4230347.085896,498647.452000,4230426.212000,0.579,1.031,294,234,198,341,0
498506.582867,4230248.080512,498508.506000,4230251.591000,0.574,1.047,151,139,78,761,0
498243.660149,4230282.434659,498239.343000,4230268.177000,-0.345,-1.138,130,74,61,767,0
498361.873067,4230088.844352,498407.807000,4230070.308000,1.104,-0.445,285,211,179,448,0
498753.916112,4230252.050241,498766.736000,4230275.514000,0.574,1.051,281,175,191,42,0
498751.956277,4230248.463229,498747.035000,4230239.456000,-0.567,-1.038,281,191,175,375,0
497888.748507,4230541.344355,498063.277000,4230490.130000,1.141,-0.335,26,12,10,483,0
498525.774363,4230425.449225,498535.847000,4230417.909000,0.945,-0.708,288,194,189,301,0
498568.220644,4230215.680956,498625.529000,4230188.658000,1.085,-0.512,184,190,113,630,0
498578.169793,4230302.527141,498586.161000,4230317.152000,0.478,0.876,196,198,118,636,0
498624.211026,4230384.857467,498586.161000,4230317.152000,-0.536,-0.953,294,198,234,243,0
498346.626775,4229874.181316,498337.734000,4229856.842000,-0.497,-0.968,256,160,156,595,0
498693.200525,4230122.994211,498699.927000,4230151.697000,0.270,1.151,70,157,25,290,0
498348.676347,4230341.713891,498310.530000,4230377.343000,-0.871,0.813,124,58,82,395,0
498367.022706,4230324.578189,498310.530000,4230377.343000,-0.870,0.812,124,58,82,357,0
498161.081553,4230451.411620,498214.257000,4230433.730000,1.135,-0.378,50,64,16,415,0
498723.761116,4230200.717677,498725.146000,4230203.399000,0.459,0.889,251,162,152,445,0
498153.209577,4229888.419470,498109.127000,4230041.745000,-0.330,1.149,293,197,210,511,0
498082.302738,4230689.727610,497969.251000,4230769.319000,-0.971,0.683,157,228,83,297,0
498617.825613,4230253.469847,498566.459000,4230281.095000,-1.051,0.565,194,118,122,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,663,1
498645.772299,4230020.486091,498659.467000,4230037.974000,0.738,0.943,219,158,130,464,0
498489.720999,4230453.900765,498511.786000,4230474.391000,0.872,0.810,267,165,189,340,0
498505.501742,4229815.655281,498513.941000,4229812.425000,1.120,-0.429,276,171,184,197,0
498420.583181,4230155.815312,498448.350000,4230143.420000,1.089,-0.486,228,138,163,409,0
498267.765540,4230033.053198,498251.373000,4230038.939000,-1.111,0.399,198,119,212,255,0
498488.199322,4230454.088005,498476.773000,4230471.623000,-0.650,0.997,289,207,189,502,0
498603.346276,4230139.153826,498591.641000,4230119.316000,-0.602,-1.020,131,62,167,410,0
498762.298564,4230358.204129,498741.541000,4230375.379000,-0.909,0.752,270,206,166,499,0
498110.666862,4230334.033980,498089.503000,4230344.993000,-1.060,0.549,46,73,15,189,0
498583.749855,4230077.565075,498592.683000,4230071.272000,0.979,-0.690,275,235,170,573,0
498527.312499,4230208.671574,498523.816000,4230202.545000,-0.593,-1.040,185,192,113,596,0
498642.633763,4230417.638524,498647.452000,4230426.212000,0.534,0.951,294,234,198,249,0
498473.451413,4230041.099661,498441.768000,4230054.656000,-1.097,0.469,278,201,172,129,0
498426.603651,4230153.127730,498371.763000,4230177.609000,-1.083,0.484,228,163,138,74,0
498032.794086,4230319.193096,498055.544000,4230362.532000,0.552,1.052,37,17,13,295,0
498649.931453,4230262.919098,498651.802000,4230268.209000,0.397,1.124,203,193,122,642,0
498219.337686,4230229.950408,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,643,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,265,0
497877.286886,4229946.410840,497873.890000,4229940.056000,-0.559,-1.046,161,97,86,501,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,470,0
498341.771025,4230171.373274,498364.061000,4230180.385000,1.100,0.445,223,135,154,948,0
498254.660654,4230317.336333,498253.621000,4230315.331000,-0.544,-1.048,129,61,68,349,0
498682.799751,4230160.205834,498699.927000,4230151.697000,0.714,-0.354,258,157,190,402,0
498371.436254,4230441.389778,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,394,0
498452.797149,4230464.741572,498476.773000,4230471.623000,1.148,0.330,279,207,173,478,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,563,0
498143.041503,4230130.793747,498147.401000,4230134.163000,0.947,0.732,122,81,57,473,0
498363.257098,4229906.607461,498383.709000,4229946.485000,0.545,1.062,256,156,160,559,0
498377.934143,4230313.633962,498387.107000,4230303.320000,0.791,-0.889,148,75,82,564,0
497991.420291,4230022.876435,497934.057000,4230052.883000,-1.055,0.552,167,91,183,563,0
498662.808100,4230077.761619,498591.641000,4230119.316000,-1.021,0.596,69,62,25,589,0
498062.005877,4230291.930837,498071.988000,4230309.824000,0.579,1.038,119,131,55,803,0
498567.394193,4230071.915435,498563.182000,4230061.957000,-0.467,-1.105,274,213,170,217,0
498591.070877,4230118.271462,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,380,0
498488.794322,4230298.129608,498499.765000,4230319.054000,0.549,1.047,191,116,220,469,0
498667.962764,4230303.757683,498677.021000,4230323.683000,0.456,1.003,290,202,193,529,0
498379.964323,4230276.855726,498414.410000,4230266.366000,1.144,-0.348,128,63,61,382,0
498559.036848,4230183.435313,498523.816000,4230202.545000,-1.044,0.567,272,192,167,599,0
498446.169857,4230062.729747,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,392,0
497816.182283,4229669.497136,497780.857000,4229690.541000,-1.022,0.609,19,36,7,145,0
498003.301384,4230376.790612,498028.249000,4230423.565000,0.562,1.053,55,50,19,659,0
497961.992198,4230298.899291,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,950,0
498515.902626,4230432.839060,498488.849000,4230453.091000,-0.951,0.712,288,189,194,28,0
498518.821662,4230005.417770,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,282,0
498048.539860,4230183.421604,498089.483000,4230259.890000,0.559,1.045,31,11,128,186,0
498187.276616,4230136.358632,498233.885000,4230127.708000,1.167,-0.217,181,137,112,899,0
498585.580581,4230270.811344,498566.459000,4230281.095000,-1.050,0.565,194,118,122,601,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,650,0
498482.741681,4230447.426236,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,240,0
498702.945610,4230265.607368,498651.802000,4230268.209000,-1.188,0.060,193,193,117,342,0
498552.119896,4230223.273040,498625.529000,4230188.658000,1.084,-0.511,184,190,113,436,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,365,0
498785.061312,4230310.930306,498769.975000,4230281.061000,-0.447,-0.885,269,188,166,423,0
498133.072005,4229549.064602,498123.277000,4229532.342000,-0.599,-1.022,300,219,209,587,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,159,0
498422.235328,4230096.326892,498448.350000,4230143.420000,0.574,1.035,230,138,211,720,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,549,0
498654.204440,4230174.412013,498699.927000,4230151.697000,1.062,-0.528,258,157,190,694,0
497973.974371,4230129.331662,497940.646000,4230147.195000,-1.048,0.562,14,5,53,654,0
498425.208510,4230101.688489,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,821,0
498107.544993,4230335.650539,498123.374000,4230327.454000,1.065,-0.552,46,15,73,589,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,399,1
498058.535683,4230368.172621,498055.544000,4230362.532000,-0.562,-1.059,41,17,14,483,0
498415.350204,4230453.993739,498476.773000,4230471.623000,1.152,0.331,279,207,173,512,0
498568.379668,4230074.245288,498563.182000,4230061.957000,-0.461,-1.089,274,213,170,527,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,510,0
498751.301168,4230247.264207,498747.035000,4230239.456000,-0.573,-1.048,281,191,175,277,0
498756.691932,4230257.130719,498766.736000,4230275.514000,0.566,1.036,281,175,191,395,0
498344.846500,4229956.315729,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,599,0
498358.325021,4230178.065972,498364.061000,4230180.385000,1.112,0.450,223,135,154,866,0
498311.943726,4230159.314245,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,233,0
498626.063894,4230605.081529,498436.390000,4230763.779000,-0.911,0.762,305,227,222,324,0
498719.166258,4230191.821410,498714.201000,4230182.208000,-0.543,-1.051,251,152,162,524,0
498478.972580,4230122.895466,498481.085000,4230126.770000,0.574,1.053,212,125,201,410,0
498331.505727,4230291.612800,498253.621000,4230315.331000,-1.129,0.344,128,61,63,159,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498676.036034,4230321.516380,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,299,0
498803.624878,4230324.510205,498807.183000,4230321.777000,0.937,-0.720,268,180,166,109,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,64,1
498595.122359,4230573.457976,498416.654000,4230549.193000,-1.186,-0.161,222,134,229,741,0
498574.750804,4230212.601750,498539.139000,4230229.394000,-1.073,0.506,184,113,190,613,0
498659.180754,4230267.833649,498651.802000,4230268.209000,-1.181,0.060,193,193,117,424,0
498120.146924,4230663.171462,498093.958000,4230681.522000,-0.977,0.684,156,83,221,395,0
498269.739406,4230549.224206,498416.654000,4230549.193000,1.192,-0.000,221,134,161,607,0
498404.627077,4230246.005766,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,893,0
497728.415392,4230221.224825,497647.526000,4230270.214000,-1.010,0.612,22,27,8,424,0
498405.634912,4230248.103273,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,756,0
498298.950343,4230154.061085,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,571,0
498570.878082,4230289.182445,498566.459000,4230281.095000,-0.479,-0.877,196,118,198,504,0
498403.286204,4230163.536810,498448.350000,4230143.420000,1.093,-0.488,228,138,163,423,0
498495.443822,4230714.369500,498436.390000,4230763.779000,-0.913,0.764,305,227,222,428,0
498295.267003,4230390.865152,498249.267000,4230420.740000,-0.998,0.648,54,84,18,448,0
498211.188266,4230549.236643,498416.654000,4230549.193000,1.186,-0.000,221,134,161,281,0
498719.108150,4230570.248149,498740.432000,4230558.457000,1.036,-0.573,310,231,226,425,0
498006.262532,4230743.261911,498093.958000,4230681.522000,0.969,-0.682,157,83,228,552,0
498156.682172,4229733.883160,498225.039000,4229706.076000,1.107,-0.451,264,209,164,178,0
498565.586985,4230357.118649,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,402,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,480,0
498764.211948,4230270.894322,498766.736000,4230275.514000,0.572,1.047,281,175,191,280,0
498554.630618,4229891.703639,498546.779000,4229877.107000,-0.563,-1.046,240,196,145,102,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,407,1
498715.580898,4230259.613512,498747.035000,4230239.456000,1.008,-0.646,192,191,117,776,0
498492.072325,4230033.132357,498528.159000,4230017.692000,1.085,-0.464,278,172,201,358,0
498073.606146,4230353.203339,498055.544000,4230362.532000,-1.061,0.548,51,17,73,573,0
498629.879004,4230201.058766,498634.286000,4230213.622000,0.396,1.128,254,155,190,87,0
498413.894621,4230265.293393,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,98,0
498594.804020,4230124.676611,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,344,0
498139.961860,4230296.051020,498183.585000,4230272.850000,1.047,-0.557,140,66,132,575,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,484,0
497811.645318,4230540.715357,497823.722000,4230560.426000,0.625,1.020,27,10,26,360,0
498490.882149,4230122.332741,498572.990000,4230085.145000,1.089,-0.493,211,170,125,374,0
498615.905442,4230254.502522,498566.459000,4230281.095000,-1.040,0.560,194,118,122,299,0
498649.642714,4230025.428547,498659.467000,4230037.974000,0.730,0.932,219,158,130,471,0
498439.516905,4230050.461936,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,109,0
498505.376168,4230245.877801,498508.506000,4230251.591000,0.571,1.043,151,139,78,371,0
498602.554118,4230137.811294,498612.393000,4230154.486000,0.608,1.030,131,167,62,576,0
498431.616791,4230113.244671,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,241,0
498647.225518,4230255.266719,498651.802000,4230268.209000,0.361,1.021,203,193,122,264,0
498609.255043,4230358.245086,498647.452000,4230426.212000,0.586,1.042,294,234,198,346,0
498571.823652,4230241.782392,498634.286000,4230213.622000,1.085,-0.489,253,155,174,335,0
498272.730647,4230031.270458,498279.820000,4230028.725000,1.113,-0.400,198,212,119,63,0
498327.397971,4230400.126069,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,650,0
498404.103806,4230244.916734,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,987,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,538,0
498730.621704,4230373.732230,498741.541000,4230375.379000,1.180,0.178,233,206,140,148,0
498567.873201,4230073.047903,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,696,0
498504.188626,4230249.586534,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,506,0
498578.298167,4230302.762081,498586.161000,4230317.152000,0.479,0.876,196,198,118,300,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,841,1
498476.481308,4230285.547893,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,370,0
498646.835475,4230254.163678,498651.802000,4230268.209000,0.362,1.023,203,193,122,691,0
498541.244851,4230233.662840,498550.085000,4230251.583000,0.526,1.067,183,174,113,306,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,397,0
498589.126829,4229991.392177,498546.715000,4230009.367000,-1.097,0.465,188,115,130,472,0
498483.855575,4230288.709927,498499.765000,4230319.054000,0.553,1.054,191,116,220,739,0
498660.405298,4230079.164612,498680.218000,4230067.596000,1.024,-0.598,69,25,62,224,0
498641.994000,4230240.472000,498566.459000,4230281.095000,-1.048,0.564,194,118,122,485,0
498583.395394,4230170.219158,498612.393000,4230154.486000,1.038,-0.563,272,167,192,109,0
498456.818708,4230205.532889,498440.661000,4230220.092000,-0.883,0.796,149,76,78,208,0
498800.650300,4230326.795155,498795.192000,4230330.988000,-0.933,0.717,268,166,180,483,0
498288.942262,4230304.574632,498414.410000,4230266.366000,1.142,-0.348,128,63,61,182,0
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,849,0
498677.149324,4230196.325663,498682.427000,4230194.196000,1.099,-0.443,255,236,155,281,0
498478.551065,4230187.024142,498505.165000,4230170.150000,1.005,-0.637,72,51,78,134,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,571,1
498028.249000,4230423.565000,498063.277000,4230490.130000,0.554,1.053,35,12,50,177,0
498714.160944,4230371.249736,498741.541000,4230375.379000,1.171,0.177,233,206,140,183,0
498130.622498,4230340.024735,498123.374000,4230327.454000,-0.592,-1.026,45,15,22,164,0
498263.026398,4230312.466779,498253.621000,4230315.331000,-1.146,0.349,128,61,63,254,0
498323.927192,4230395.438191,498354.309000,4230436.474000,0.704,0.951,125,173,58,314,0
498733.823834,4230217.693699,498747.035000,4230239.456000,0.621,1.023,263,191,162,437,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,457,1
498560.548704,4230182.615029,498612.393000,4230154.486000,0.952,-0.517,272,167,192,301,0
498020.231243,4230130.211319,498043.506000,4230174.020000,0.558,1.051,116,128,53,515,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,838,1
498482.513421,4230204.144120,498508.506000,4230251.591000,0.569,1.039,151,139,78,145,0
498410.283097,4230160.413346,498371.763000,4230177.609000,-1.089,0.486,228,163,138,569,0
498659.509372,4230171.776517,498625.529000,4230188.658000,-1.062,0.528,258,190,157,551,0
498401.108991,4229937.364895,498383.709000,4229946.485000,-1.056,0.554,246,156,150,269,0
498323.550879,4230365.181355,498373.980000,4230318.080000,0.867,-0.810,124,82,58,436,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,543,1
498524.440424,4230107.133750,498572.990000,4230085.145000,1.089,-0.493,211,170,125,85,0
498738.804873,4230244.730316,498747.035000,4230239.456000,1.006,-0.645,192,191,117,434,0
498549.669536,4230143.988480,498505.165000,4230170.150000,-1.023,0.601,110,51,62,266,0
498561.624130,4230272.380777,498566.459000,4230281.095000,0.581,1.046,195,118,174,483,0
498645.535224,4230020.183349,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,306,0
498739.732529,4230244.135824,498747.035000,4230239.456000,1.004,-0.644,192,191,117,135,0
498548.578847,4230248.529826,498550.085000,4230251.583000,0.522,1.059,183,174,113,132,0
498578.190991,4230127.222445,498591.641000,4230119.316000,1.032,-0.606,110,62,51,302,0
498743.725939,4230373.571175,498741.541000,4230375.379000,-0.907,0.751,270,206,166,295,0
498791.466580,4230323.612062,498795.192000,4230330.988000,0.540,1.070,269,166,188,827,0
498655.734976,4230234.288824,498641.994000,4230240.472000,-1.081,0.486,204,122,240,288,0
498112.101580,4230143.526776,498147.401000,4230134.163000,1.155,-0.306,154,81,216,208,0
498668.404643,4230304.729678,498677.021000,4230323.683000,0.454,0.998,290,202,193,240,0
498716.817510,4230371.650381,498741.541000,4230375.379000,1.074,0.162,233,206,140,206,0
498665.134017,4230297.535314,498677.021000,4230323.683000,0.493,1.085,290,202,193,417,0
498605.164499,4230260.279040,498566.459000,4230281.095000,-1.042,0.560,194,118,122,190,0
498594.366724,4230331.753104,498647.452000,4230426.212000,0.588,1.046,294,234,198,715,0
498676.785443,4230266.938114,498651.802000,4230268.209000,-1.186,0.060,193,193,117,383,0
498525.997544,4230014.850696,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,310,0
498679.198793,4230328.186319,498677.021000,4230323.683000,-0.519,-1.074,232,202,140,233,0
498465.814082,4230098.760565,498481.085000,4230126.770000,0.525,0.962,212,125,201,319,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,708,1
498300.682130,4230386.230590,498310.530000,4230377.343000,0.883,-0.797,52,58,18,155,0
498031.670453,4230234.702014,498054.473000,4230278.428000,0.551,1.057,120,55,168,407,0
498081.043717,4230283.977292,498089.483000,4230259.890000,0.393,-1.123,32,11,131,294,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,348,1
497971.356162,4230322.253031,497973.515000,4230320.944000,1.020,-0.618,56,19,89,206,0
498034.165797,4230097.773334,498042.437000,4230093.577000,1.068,-0.542,66,24,53,650,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,327,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,508,1
498221.022257,4230712.967142,498286.462000,4230805.307000,0.689,0.972,302,230,221,246,0
497635.602862,4230616.068502,497545.842000,4230657.592000,-1.080,0.500,103,46,47,237,0
498195.132716,4230193.343187,498206.504000,4230209.045000,0.700,0.967,113,59,52,572,0
498613.291129,4230615.768320,498644.241000,4230589.873000,0.909,-0.761,305,222,227,539,0
498081.288738,4230592.451185,498093.958000,4230681.522000,0.166,1.171,143,83,69,422,0
498423.339861,4230382.431809,498452.692000,4230420.699000,0.725,0.946,155,133,82,507,0
498474.531000,4230189.573000,498505.165000,4230170.150000,1.005,-0.637,72,51,78,669,0
