498512.774582,4230183.367116,498505.165000,4230170.150000,-0.503,-0.873,112,51,192,449,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,157,0
498674.491823,4230164.333221,498625.529000,4230188.658000,-1.062,0.527,258,190,157,167,0
498384.616733,4230204.360209,498414.410000,4230266.366000,0.513,1.068,134,63,163,562,0
498179.418754,4230220.214514,498206.504000,4230209.045000,1.098,-0.453,127,59,177,456,0
498554.040738,4229890.607016,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,419,0
498494.543078,4230245.108310,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,427,0
498506.190879,4230169.546948,498591.641000,4230119.316000,1.026,-0.603,110,62,51,208,0
498442.959518,4229837.847241,498489.869000,4229821.639000,1.125,-0.389,236,184,142,208,0
498709.155341,4230171.422788,498699.927000,4230151.697000,-0.505,-1.079,250,157,152,223,0
498552.347409,4229887.459012,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,705,0
498344.317108,4230053.714700,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,365,0
498407.291621,4230277.370155,498402.422000,4230284.898000,-0.647,1.001,117,54,63,299,0
498371.954146,4229923.565145,498383.709000,4229946.485000,0.544,1.060,256,156,160,341,0
498505.401885,4230468.462516,498511.786000,4230474.391000,0.871,0.809,267,165,189,711,0
498605.788389,4229969.344291,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,835,0
498733.304145,4230374.136777,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,117,0
498019.550741,4230296.524634,497973.515000,4230320.944000,-1.051,0.558,38,19,13,462,0
498505.906539,4229796.429476,498498.616000,4229781.915000,-0.537,-1.068,277,204,171,323,0
498483.303000,4230287.656000,498521.641000,4230276.554000,1.143,-0.331,260,159,220,339,0
498672.317188,4230165.413582,498625.529000,4230188.658000,-1.063,0.528,258,190,157,52,0
498365.462799,4229910.908182,498383.709000,4229946.485000,0.541,1.055,256,156,160,235,0
498448.879986,4230212.686177,498440.661000,4230220.092000,-0.735,0.662,149,76,78,653,0
498541.584821,4230148.740994,498591.641000,4230119.316000,0.941,-0.553,110,62,51,209,0
498351.822938,4229850.721270,498337.734000,4229856.842000,-1.091,0.474,261,160,195,134,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,659,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,585,1
498584.405542,4230123.569287,498591.641000,4230119.316000,1.027,-0.603,110,62,51,627,0
498510.614734,4230025.198641,498528.159000,4230017.692000,1.090,-0.466,278,172,201,488,0
498648.915259,4230177.039683,498699.927000,4230151.697000,1.058,-0.526,258,157,190,436,0
498541.651562,4229867.751592,498540.212000,4229865.125000,-0.570,-1.039,209,124,196,105,0
498404.161506,4229984.590514,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,421,0
498512.844786,4230183.489052,498505.165000,4230170.150000,-0.497,-0.863,112,51,192,509,0
498604.035523,4229967.089309,498614.551000,4229980.617000,0.731,0.941,220,130,215,656,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,331,0
498091.848270,4230088.440002,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,326,0
498667.467284,4230049.736968,498675.841000,4230062.049000,0.666,0.979,259,205,158,547,0
498518.811397,4230162.128110,498591.641000,4230119.316000,0.946,-0.556,110,62,51,288,0
498575.748504,4230212.131299,498539.139000,4230229.394000,-1.076,0.507,184,113,190,93,0
498662.830756,4230077.748390,498591.641000,4230119.316000,-1.018,0.595,69,62,25,702,0
498560.677596,4230054.012388,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,133,0
498669.572537,4230307.298686,498677.021000,4230323.683000,0.494,1.086,290,202,193,495,0
498475.222865,4229793.636807,498498.616000,4229781.915000,1.070,-0.536,292,204,195,455,0
498428.839528,4230457.865376,498476.773000,4230471.623000,1.140,0.327,279,207,173,751,0
498460.966507,4230166.402132,498470.154000,4230183.138000,0.572,1.042,229,185,138,376,0
498592.867554,4230266.892383,498641.994000,4230240.472000,0.961,-0.517,194,122,118,896,0
498691.489991,4230353.602503,498698.912000,4230368.950000,0.517,1.068,232,140,202,169,0
498503.200889,4229816.535975,498513.941000,4229812.425000,1.111,-0.425,276,171,184,374,0
498598.337827,4230130.665625,498612.393000,4230154.486000,0.610,1.033,131,167,62,409,0
498617.832551,4230253.466116,498566.459000,4230281.095000,-1.056,0.568,194,118,122,476,0
498573.795338,4230277.149491,498641.994000,4230240.472000,1.048,-0.564,194,122,118,299,0
498453.764765,4230076.660087,498481.085000,4230126.770000,0.571,1.047,212,125,201,706,0
498585.309758,4230169.180486,498612.393000,4230154.486000,1.040,-0.564,272,167,192,409,0
498437.335753,4229839.790373,498489.869000,4229821.639000,1.125,-0.389,236,184,142,101,0
498520.389041,4229825.359862,498540.212000,4229865.125000,0.480,0.964,208,124,171,350,0
498551.522264,4230024.874798,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,1299,0
498761.891707,4230266.647672,498766.736000,4230275.514000,0.574,1.050,281,175,191,291,0
498435.710788,4229813.435475,498423.077000,4229819.766000,-1.057,0.529,292,195,204,485,0
498440.079679,4230051.510452,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,733,0
498560.295812,4229902.235579,498564.205000,4229909.503000,0.562,1.045,240,145,196,344,0
498349.153824,4229879.108608,498383.709000,4229946.485000,0.541,1.055,256,156,160,890,0
498473.685584,4229948.317768,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,489,0
498656.206805,4230277.898208,498677.021000,4230323.683000,0.489,1.077,290,202,193,177,0
498710.026890,4230173.285745,498714.201000,4230182.208000,0.508,1.086,250,152,157,753,0
498604.373930,4229967.524653,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,263,0
498665.468035,4230046.797435,498675.841000,4230062.049000,0.667,0.980,259,205,158,203,0
498410.263079,4230074.737096,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,345,0
498584.653527,4230207.932259,498625.529000,4230188.658000,1.071,-0.505,184,190,113,323,0
498417.619740,4229822.136826,498337.734000,4229856.842000,-1.091,0.474,261,160,195,440,0
498265.602947,4230338.442329,498280.942000,4230368.029000,0.545,1.051,129,68,61,649,0
498513.941000,4229812.425000,498540.212000,4229865.125000,0.531,1.065,208,124,171,643,0
498570.552424,4229999.264312,498546.715000,4230009.367000,-1.095,0.464,188,115,130,697,0
498385.968747,4229835.887130,498423.077000,4229819.766000,1.099,-0.477,261,195,160,844,0
498444.018425,4229930.851307,498429.662000,4229922.399000,-0.865,-0.509,205,150,123,226,0
498367.115849,4229914.131332,498383.709000,4229946.485000,0.543,1.059,256,156,160,616,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,557,0
498477.209966,4230119.662535,498481.085000,4230126.770000,0.568,1.042,212,125,201,216,0
498593.396691,4229953.402925,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,443,0
498690.069549,4230350.665260,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,616,0
498553.993613,4230093.748717,498572.990000,4230085.145000,1.087,-0.493,211,170,125,284,0
498426.866945,4230104.679179,498448.350000,4230143.420000,0.576,1.039,230,138,211,267,0
498521.594635,4230020.500686,498441.768000,4230054.656000,-1.094,0.468,278,201,172,104,0
498554.074547,4229890.669869,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,610,0
498614.031135,4230366.743570,498647.452000,4230426.212000,0.439,0.780,294,234,198,214,0
498378.372587,4229839.187169,498337.734000,4229856.842000,-1.091,0.474,261,160,195,218,0
498543.699000,4230098.411284,498481.085000,4230126.770000,-1.082,0.490,211,125,170,395,0
498629.791914,4230186.540180,498699.927000,4230151.697000,1.066,-0.529,258,157,190,484,0
498491.289071,4230243.597544,498440.661000,4230220.092000,-1.074,-0.498,150,76,139,246,0
498389.028660,4230077.885882,498359.666000,4230089.735000,-1.106,0.446,285,179,211,181,0
498503.393231,4229985.136604,498528.159000,4230017.692000,0.726,0.954,206,172,123,253,0
498501.607200,4230238.997923,498474.531000,4230189.573000,-0.576,-1.051,151,78,139,273,0
498384.925226,4229836.340472,498337.734000,4229856.842000,-1.089,0.473,261,160,195,699,0
498362.942894,4229992.621788,498324.634000,4230007.523000,-1.109,0.431,247,182,151,491,0
498621.821227,4230380.605106,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,693,0
498466.523782,4230468.681321,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,266,0
498627.113380,4229996.658955,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,684,0
498681.494443,4230073.042757,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,305,0
498493.741550,4230121.037680,498481.085000,4230126.770000,-1.081,0.489,211,125,170,250,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,183,0
498640.901490,4230236.666357,498641.994000,4230240.472000,0.300,1.045,202,122,155,124,0
498581.093233,4229935.139445,498564.205000,4229909.503000,-0.660,-1.001,241,145,215,692,0
498387.363201,4230032.652886,498407.807000,4230070.308000,0.573,1.054,249,211,151,288,0
498523.753600,4230019.576933,498528.159000,4230017.692000,1.091,-0.467,278,172,201,221,0
498438.336617,4230048.262914,498441.768000,4230054.656000,0.563,1.050,257,201,156,593,0
498779.255143,4230344.174203,498795.192000,4230330.988000,0.916,-0.758,270,166,206,370,0
498424.624580,4229822.171265,498423.077000,4229819.766000,-0.643,-1.000,237,195,142,458,0
498560.579476,4230246.851693,498550.085000,4230251.583000,-1.087,0.490,253,174,155,588,0
498417.535846,4230009.508541,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,562,0
498432.134753,4229833.843654,498436.211000,4229840.179000,0.649,1.008,237,142,195,612,0
498463.844347,4230171.644384,498470.154000,4230183.138000,0.572,1.043,229,185,138,603,0
498635.920746,4230219.316463,498634.286000,4230213.622000,-0.301,-1.050,202,155,122,485,0
498662.673456,4230292.122842,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,273,0
498626.822689,4230098.773456,498591.641000,4230119.316000,-1.025,0.598,69,62,25,582,0
498505.583318,4230246.255933,498508.506000,4230251.591000,0.571,1.042,151,139,78,604,0
498576.410739,4230091.412228,498591.641000,4230119.316000,0.570,1.045,132,62,170,514,0
498577.791004,4229930.126640,498591.612000,4229951.107000,0.550,0.835,241,215,145,427,0
498479.729115,4229825.142550,498436.211000,4229840.179000,-1.127,0.389,236,142,184,408,0
498410.752589,4229825.120157,498423.077000,4229819.766000,1.085,-0.471,261,195,160,474,0
498434.714348,4229837.852888,498436.211000,4229840.179000,0.649,1.009,237,142,195,824,0
498141.648995,4229854.113378,498156.184000,4229878.074000,0.620,1.022,265,210,164,250,0
498368.664525,4229917.150973,498383.709000,4229946.485000,0.540,1.052,256,156,160,824,0
498566.656508,4230134.002869,498591.641000,4230119.316000,1.031,-0.606,110,62,51,221,0
498481.386475,4229824.569896,498489.869000,4229821.639000,1.124,-0.388,236,184,142,250,0
498597.096714,4229988.014410,498546.715000,4230009.367000,-1.087,0.461,188,115,130,406,0
498535.144031,4230102.285944,498572.990000,4230085.145000,1.080,-0.489,211,170,125,396,0
498674.371406,4230267.060914,498706.511000,4230265.426000,1.181,-0.060,193,117,193,423,0
498510.879407,4229994.977422,498528.159000,4230017.692000,0.663,0.871,206,172,123,1180,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,318,0
498692.466900,4230155.403185,498625.529000,4230188.658000,-1.066,0.529,258,190,157,95,0
498589.026321,4229991.434774,498546.715000,4230009.367000,-1.005,0.426,188,115,130,566,0
498449.541199,4229806.505348,498423.077000,4229819.766000,-1.071,0.537,292,195,204,558,0
498426.132649,4230245.701878,498440.661000,4230220.092000,0.588,-1.036,133,76,63,555,0
498616.433246,4230164.996300,498612.393000,4230154.486000,-0.393,-1.023,271,167,190,509,0
498688.104322,4230101.248013,498699.927000,4230151.697000,0.273,1.166,70,157,25,491,0
498638.040596,4230010.612831,498659.467000,4230037.974000,0.728,0.930,219,158,130,679,0
498521.532944,4230198.579551,498523.816000,4230202.545000,0.502,0.872,112,192,51,158,0
498352.546444,4230073.027050,498359.666000,4230089.735000,0.467,1.096,284,179,182,466,0
498575.135298,4229997.322016,498614.551000,4229980.617000,1.098,-0.465,188,130,115,356,0
498507.687880,4229799.975885,498513.941000,4229812.425000,0.533,1.062,277,171,204,745,0
498491.559596,4230122.025916,498481.085000,4230126.770000,-1.091,0.494,211,125,170,408,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,433,0
498374.502442,4229928.533863,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,576,0
498492.372256,4230244.100444,498508.506000,4230251.591000,1.087,0.504,150,139,76,509,0
498724.027188,4230201.232828,498725.146000,4230203.399000,0.546,1.057,251,162,152,746,0
498283.448760,4230306.247566,498253.621000,4230315.331000,-1.131,0.344,128,61,63,556,0
498342.078451,4229865.312900,498383.709000,4229946.485000,0.543,1.059,256,156,160,154,0
498461.297741,4229800.614393,498498.616000,4229781.915000,1.058,-0.530,292,204,195,779,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,243,0
498427.169847,4229826.127145,498423.077000,4229819.766000,-0.647,-1.005,237,195,142,389,0
498443.749601,4229930.693038,498429.662000,4229922.399000,-0.861,-0.507,205,150,123,312,0
498526.999088,4229838.619711,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,277,0
498620.574954,4229988.309492,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,427,0
498434.789361,4229925.417720,498476.762000,4229950.129000,1.025,0.604,205,123,150,242,0
498456.679502,4230205.658323,498440.661000,4230220.092000,-0.885,0.797,149,76,78,254,0
498409.993508,4229825.449929,498337.734000,4229856.842000,-1.090,0.473,261,160,195,122,0
498449.108880,4229933.848299,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,377,0
498392.135128,4229962.183904,498441.768000,4230054.656000,0.561,1.045,257,201,156,709,0
498517.786680,4230162.730479,498591.641000,4230119.316000,0.946,-0.556,110,62,51,629,0
498649.508997,4230261.724393,498651.802000,4230268.209000,0.395,1.118,203,193,122,967,0
498531.179241,4229847.005157,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,189,0
498485.589077,4230286.993993,498521.641000,4230276.554000,1.143,-0.331,260,159,220,278,0
498454.894268,4230078.731786,498481.085000,4230126.770000,0.569,1.045,212,125,201,153,0
498266.028099,4230311.552672,498253.621000,4230315.331000,-1.144,0.348,128,61,63,217,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,623,0
498456.143349,4230227.280127,498508.506000,4230251.591000,1.001,0.465,150,139,76,346,0
498520.970116,4230160.859130,498505.165000,4230170.150000,-1.018,0.599,110,51,62,614,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,597,0
498388.148789,4229834.940043,498337.734000,4229856.842000,-1.098,0.477,261,160,195,792,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,111,0
498491.580455,4230145.376266,498501.925000,4230163.715000,0.582,1.031,210,143,125,432,0
498309.209522,4229884.120261,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,323,0
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,363,0
498604.290561,4230227.145080,498634.286000,4230213.622000,1.080,-0.487,253,155,174,742,0
498493.215900,4230306.562891,498499.765000,4230319.054000,0.549,1.047,191,116,220,337,0
498434.929704,4230119.218912,498448.350000,4230143.420000,0.574,1.035,230,138,211,663,0
498284.325042,4230210.445545,498364.061000,4230180.385000,1.109,-0.418,145,135,70,78,0
498523.041542,4230107.767323,498481.085000,4230126.770000,-1.093,0.495,211,125,170,639,0
498321.795703,4230366.820709,498373.980000,4230318.080000,0.865,-0.808,124,82,58,277,0
498340.940918,4230189.101297,498364.061000,4230180.385000,1.108,-0.418,145,135,70,370,0
498396.773463,4229831.193181,498423.077000,4229819.766000,1.090,-0.473,261,195,160,116,0
498517.260981,4230022.354921,498441.768000,4230054.656000,-1.089,0.466,278,201,172,436,0
498033.779910,4229965.083712,498023.758000,4229954.887000,-0.764,-0.777,121,56,197,508,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,238,0
498567.414692,4230000.594134,498614.551000,4229980.617000,1.093,-0.463,188,130,115,210,0
498520.254861,4230273.919650,498521.641000,4230276.554000,0.553,1.051,231,159,139,497,0
498112.221720,4230044.318087,498109.127000,4230041.745000,-0.922,-0.766,282,197,176,620,0
498587.008576,4230206.821769,498625.529000,4230188.658000,0.990,-0.467,184,190,113,372,0
498437.346004,4230123.576274,498407.807000,4230070.308000,-0.578,-1.042,230,211,138,430,0
498197.569982,4230134.448158,498163.859000,4230140.705000,-1.167,0.217,181,112,137,503,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,258,1
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,90,0
498455.951096,4230206.314662,498474.531000,4230189.573000,0.815,-0.734,149,78,76,385,0
498391.106419,4229960.267295,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,448,0
498698.297884,4230144.745340,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,141,0
498640.352209,4230234.752995,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,857,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,430,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,303,1
498635.222793,4230404.451589,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,602,0
498377.965036,4230190.516687,498414.410000,4230266.366000,0.517,1.077,134,63,163,616,0
498252.165759,4229763.161701,498267.690000,4229795.831000,0.511,1.076,299,214,209,409,0
498293.071363,4230385.592552,498296.265000,4230390.217000,0.671,0.972,53,18,68,909,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,413,1
498687.366055,4230345.074878,498698.912000,4230368.950000,0.518,1.071,232,140,202,373,0
498591.631105,4230267.557350,498641.994000,4230240.472000,1.051,-0.565,194,122,118,399,0
498153.149983,4230098.000668,498179.169000,4230099.981000,1.088,0.083,123,176,57,682,0
498576.045263,4230211.991366,498539.139000,4230229.394000,-1.074,0.507,184,113,190,766,0
498635.705710,4230243.853865,498566.459000,4230281.095000,-1.048,0.564,194,118,122,734,0
498471.878842,4230191.962761,498440.661000,4230220.092000,-0.884,0.797,149,76,78,525,0
498515.956152,4230001.650966,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
498621.193492,4229989.099355,498659.467000,4230037.974000,0.738,0.942,219,158,130,175,0
498496.455599,4230229.594185,498474.531000,4230189.573000,-0.574,-1.047,151,78,139,396,0
498493.520340,4230177.533112,498505.165000,4230170.150000,1.002,-0.635,72,51,78,184,0
498571.775262,4230368.579567,498594.930000,4230411.463000,0.564,1.044,199,120,121,614,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,396,0
498164.525402,4230087.805668,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,324,0
498308.637185,4230379.051244,498310.530000,4230377.343000,0.884,-0.798,52,58,18,282,0
498419.511596,4230267.942546,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,150,0
498290.609736,4230208.076208,498221.828000,4230234.007000,-1.111,0.419,145,70,135,1068,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,39,1
498441.520932,4230406.134971,498452.692000,4230420.699000,0.727,0.948,155,133,82,596,0
498015.161158,4230203.043917,498054.473000,4230278.428000,0.553,1.060,120,55,168,426,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,291,0
498486.618448,4230293.979559,498499.765000,4230319.054000,0.553,1.054,191,116,220,110,0
497701.856085,4230593.303562,497719.743000,4230587.306000,1.119,-0.375,101,45,47,495,0
498648.209119,4230258.048340,498641.994000,4230240.472000,-0.399,-1.129,203,122,193,518,0
498714.201000,4230182.208000,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,253,0
498232.154344,4230254.030627,498239.343000,4230268.177000,0.541,1.065,62,74,21,482,0
498695.629352,4230362.162021,498698.912000,4230368.950000,0.519,1.074,232,140,202,770,0
498132.820628,4230428.158864,498147.475000,4230455.936000,0.551,1.044,49,16,23,461,0
498739.459025,4230244.311100,498747.035000,4230239.456000,0.998,-0.640,192,191,117,345,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,87,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,147,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,536,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
498482.813590,4230239.662557,498508.506000,4230251.591000,1.074,0.499,150,139,76,474,0
498040.156075,4230167.714637,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,548,0
498516.046046,4230163.753693,498505.165000,4230170.150000,-1.020,0.600,110,51,62,255,0
498782.888738,4230306.628839,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,171,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,479,1
498774.458306,4230348.143121,498795.192000,4230330.988000,0.920,-0.761,270,166,206,48,0
498357.419852,4229848.289774,498423.077000,4229819.766000,1.096,-0.476,261,195,160,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,539,1
498205.976319,4230256.814848,498226.207000,4230242.327000,0.974,-0.698,60,21,66,703,0
498601.796831,4230228.269348,498550.085000,4230251.583000,-1.085,0.489,253,174,155,507,0
498767.773409,4230353.674225,498741.541000,4230375.379000,-0.914,0.756,270,206,166,550,0
498635.923508,4230219.326087,498634.286000,4230213.622000,-0.303,-1.054,202,155,122,566,0
498572.835292,4230213.504983,498539.139000,4230229.394000,-1.069,0.504,184,113,190,414,0
498399.692391,4230270.847947,498253.621000,4230315.331000,-1.129,0.344,128,61,63,567,0
498142.042822,4230235.627739,498206.504000,4230209.045000,1.101,-0.454,127,59,177,663,0
498409.619017,4229932.904414,498383.709000,4229946.485000,-1.063,0.557,246,156,150,658,0
498360.705641,4229846.862311,498423.077000,4229819.766000,1.088,-0.473,261,195,160,156,0
498032.777604,4230049.232073,498022.732000,4230054.748000,-1.041,0.572,59,79,20,610,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,689,0
498313.249451,4230112.242107,498261.198000,4230138.798000,-1.055,0.538,238,154,144,711,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,413,1
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,878,0
498689.186501,4230105.865819,498699.927000,4230151.697000,0.271,1.156,70,157,25,507,0
498593.873525,4230330.875516,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,573,0
498379.513744,4229938.305004,498383.709000,4229946.485000,0.542,1.057,256,156,160,625,0
498492.028493,4229970.197293,498528.159000,4230017.692000,0.720,0.947,206,172,123,510,0
498665.702780,4230298.786416,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,163,0
498313.138985,4230374.906179,498373.980000,4230318.080000,0.870,-0.812,124,82,58,404,0
498393.629511,4230167.847629,498448.350000,4230143.420000,1.096,-0.489,228,138,163,127,0
498068.109524,4230219.971336,498043.506000,4230174.020000,-0.565,-1.054,31,128,11,578,0
498667.032622,4230575.608975,498644.241000,4230589.873000,-1.007,0.630,303,222,224,409,0
498554.861052,4230249.429775,498550.085000,4230251.583000,-1.088,0.491,253,174,155,223,0
498649.521138,4230261.758729,498651.802000,4230268.209000,0.395,1.118,203,193,122,318,0
498413.379243,4230264.220787,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,254,0
498145.338651,4230071.852960,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,562,0
498456.715695,4230205.625711,498440.661000,4230220.092000,-0.879,0.792,149,76,78,780,0
498470.994789,4230192.759348,498440.661000,4230220.092000,-0.884,0.797,149,76,78,738,0
498510.042003,4230472.771471,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,536,0
498604.662150,4230574.755028,498416.654000,4230549.193000,-1.184,-0.161,222,134,229,72,0
498628.861769,4230216.067449,498550.085000,4230251.583000,-1.085,0.489,253,174,155,272,0
498656.766278,4230267.956471,498651.802000,4230268.209000,-1.189,0.061,193,193,117,355,0
498545.143999,4230566.662801,498621.218000,4230577.006000,1.173,0.159,222,229,134,607,0
498080.123879,4230584.261681,498093.958000,4230681.522000,0.169,1.186,143,83,69,330,0
498206.083934,4229851.830841,498156.184000,4229878.074000,-1.047,0.551,213,210,126,431,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,219,0
498471.607106,4230192.207612,498474.531000,4230189.573000,0.882,-0.795,149,78,76,1095,0
498405.678602,4229827.324476,498337.734000,4229856.842000,-1.084,0.471,261,160,195,339,0
498634.525775,4230403.211329,498647.452000,4230426.212000,0.581,1.035,294,234,198,245,0
498093.829532,4230026.180715,498109.127000,4230041.745000,0.833,0.847,121,197,56,520,0
498321.780021,4230366.835357,498373.980000,4230318.080000,0.863,-0.807,124,82,58,168,0
498335.246813,4230410.727268,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,131,0
498523.960521,4230690.509980,498644.241000,4230589.873000,0.913,-0.764,305,222,227,380,0
498673.220721,4230557.916509,498667.166000,4230544.599000,-0.489,-1.075,295,199,224,901,0
497809.616031,4229673.408762,497821.294000,4229666.452000,1.029,-0.613,19,7,36,494,0
498431.712944,4229923.606488,498476.762000,4229950.129000,1.025,0.604,205,123,150,443,0
498251.373000,4230038.939000,498279.820000,4230028.725000,1.120,-0.402,198,212,119,533,0
498705.322537,4230265.486456,498651.802000,4230268.209000,-1.188,0.060,193,193,117,473,0
498616.418679,4230221.677265,498634.286000,4230213.622000,1.077,-0.486,253,155,174,658,0
497755.806289,4229757.474657,497739.296000,4229766.335000,-1.043,0.560,77,28,100,657,0
498123.878445,4229533.368822,498225.039000,4229706.076000,0.601,1.027,300,209,219,207,0
498511.622667,4229995.954462,498528.159000,4230017.692000,0.657,0.864,206,172,123,186,0
498551.413797,4230330.869380,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,589,0
498421.653944,4230095.278470,498448.350000,4230143.420000,0.579,1.044,230,138,211,108,0
498537.397680,4230226.342854,498539.139000,4230229.394000,0.593,1.039,185,113,192,292,0
497809.547380,4229898.644275,497821.362000,4229920.653000,0.565,1.053,84,32,41,281,0
498591.377547,4230326.434220,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,351,0
498077.791224,4229746.052340,498086.126000,4229762.585000,0.535,1.061,245,164,148,391,0
498686.315128,4230093.613281,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,395,0
497897.801240,4229977.215863,497959.240000,4229944.695000,1.052,-0.557,162,208,86,123,0
498684.240287,4230221.461980,498709.828000,4230209.948000,1.077,-0.485,204,240,122,436,0
498519.881410,4229824.341547,498540.212000,4229865.125000,0.483,0.969,208,124,171,706,0
498698.393920,4230367.878696,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,803,0
498606.165941,4229984.170724,498614.551000,4229980.617000,1.001,-0.424,188,130,115,395,0
497980.953215,4230028.351731,497934.057000,4230052.883000,-1.050,0.549,167,91,183,303,0
498531.466565,4230294.381042,498521.641000,4230276.554000,-0.576,-1.044,200,159,121,503,0
