498531.374428,4229847.396704,498540.212000,4229865.125000,0.528,1.060,208,124,171,566,0
498766.625182,4230354.624272,498741.541000,4230375.379000,-0.924,0.765,270,206,166,275,0
498536.008097,4230302.620984,498543.532000,4230316.272000,0.573,1.040,200,121,159,276,0
498780.161216,4230301.228634,498795.192000,4230330.988000,0.535,1.059,269,166,188,131,0
497522.998401,4229847.231796,497427.438000,4229905.013000,-1.020,0.617,5,6,1,269,0
498445.743894,4230462.717182,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,410,0
498559.983166,4230091.035969,498481.085000,4230126.770000,-1.084,0.491,211,125,170,509,0
498515.064583,4230000.478970,498528.159000,4230017.692000,0.717,0.942,206,172,123,316,0
498459.971619,4230280.445905,498483.303000,4230287.656000,1.142,0.353,135,220,63,502,0
498474.097510,4230113.953767,498441.768000,4230054.656000,-0.523,-0.960,212,201,125,406,0
498114.993274,4230095.096525,498179.169000,4230099.981000,1.181,0.090,123,176,57,122,0
498629.946615,4230215.578359,498550.085000,4230251.583000,-1.085,0.489,253,174,155,529,0
498580.974313,4230237.656928,498550.085000,4230251.583000,-1.090,0.492,253,174,155,510,0
498410.164314,4229995.774477,498441.768000,4230054.656000,0.563,1.049,257,201,156,180,0
498739.900015,4230227.702784,498747.035000,4230239.456000,0.613,1.009,263,191,162,507,0
498403.857442,4229935.924310,498429.662000,4229922.399000,1.059,-0.555,246,150,156,488,0
498578.117211,4230274.825171,498566.459000,4230281.095000,-1.055,0.567,194,118,122,394,0
498463.085493,4229830.893281,498489.869000,4229821.639000,1.119,-0.387,236,184,142,543,0
498414.872961,4229930.150589,498383.709000,4229946.485000,-1.058,0.554,246,156,150,456,0
498227.864417,4230429.114104,498230.624000,4230428.178000,1.136,-0.385,136,72,64,349,0
498576.258890,4230091.134021,498572.990000,4230085.145000,-0.565,-1.036,132,170,62,728,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,563,0
498431.479223,4230236.277195,498440.661000,4230220.092000,0.589,-1.038,133,76,63,742,0
498720.189676,4230193.802887,498725.146000,4230203.399000,0.544,1.053,251,162,152,261,0
498377.035740,4229839.767942,498423.077000,4229819.766000,1.093,-0.475,261,195,160,1157,0
498664.495943,4230045.368150,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,504,0
498354.861434,4229890.237424,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,517,0
498628.680219,4230197.641330,498634.286000,4230213.622000,0.394,1.123,254,155,190,108,0
498708.662423,4230170.369166,498699.927000,4230151.697000,-0.503,-1.076,250,157,152,771,0
498521.711421,4230009.216452,498476.762000,4229950.129000,-0.716,-0.942,206,123,172,637,0
498451.739082,4229805.404035,498423.077000,4229819.766000,-1.057,0.530,292,195,204,177,0
498389.810877,4230338.719150,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,164,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498742.409265,4230231.836186,498747.035000,4230239.456000,0.616,1.015,263,191,162,991,0
498694.610476,4230129.010663,498699.927000,4230151.697000,0.272,1.160,70,157,25,479,0
498577.248233,4229929.302710,498591.612000,4229951.107000,0.651,0.988,241,215,145,384,0
498619.986413,4230191.271530,498625.529000,4230188.658000,1.071,-0.505,184,190,113,362,0
498633.055187,4230210.113262,498634.286000,4230213.622000,0.395,1.126,254,155,190,1075,0
498560.994406,4230090.577965,498481.085000,4230126.770000,-1.092,0.495,211,125,170,363,0
498270.070401,4230347.059360,498280.942000,4230368.029000,0.550,1.061,129,68,61,274,0
498392.681129,4229941.782310,498383.709000,4229946.485000,-1.053,0.552,246,156,150,227,0
498441.210203,4230461.415945,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,504,0
498425.204818,4229818.699795,498498.616000,4229781.915000,1.064,-0.533,292,204,195,345,0
498347.947597,4229876.756680,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,155,0
498452.358609,4230150.722051,498470.154000,4230183.138000,0.573,1.043,229,185,138,92,0
498266.337377,4230033.565985,498251.373000,4230038.939000,-1.125,0.404,198,119,212,94,0
498591.436781,4230326.539622,498647.452000,4230426.212000,0.586,1.043,294,234,198,453,0
498521.594635,4230020.500686,498441.768000,4230054.656000,-1.094,0.468,278,201,172,453,0
498625.626036,4230099.472180,498680.218000,4230067.596000,1.025,-0.599,69,25,62,378,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,235,0
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,55,0
498669.809778,4230073.673348,498680.218000,4230067.596000,1.029,-0.601,69,25,62,153,0
498564.645745,4230135.184875,498591.641000,4230119.316000,1.025,-0.603,110,62,51,326,0
498507.055402,4230248.943076,498508.506000,4230251.591000,0.570,1.040,151,139,78,149,0
498452.887700,4229804.828487,498498.616000,4229781.915000,1.064,-0.533,292,204,195,182,0
498409.431477,4230364.299065,498373.980000,4230318.080000,-0.718,-0.936,155,82,133,398,0
498471.764518,4230041.821430,498528.159000,4230017.692000,0.727,-0.311,278,172,201,394,0
498671.136993,4230165.999904,498625.529000,4230188.658000,-1.072,0.533,258,190,157,881,0
498641.680747,4230015.261245,498659.467000,4230037.974000,0.735,0.939,219,158,130,178,0
498364.153772,4229908.355814,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,1025,0
498444.985703,4229931.420790,498476.762000,4229950.129000,1.019,0.600,205,123,150,446,0
498395.898745,4230048.374372,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,251,0
497743.784280,4229774.730579,497760.054000,4229805.164000,0.561,1.049,76,38,28,336,0
498719.645000,4230192.748321,498714.201000,4230182.208000,-0.551,-1.066,251,152,162,676,0
498569.631335,4230242.770772,498634.286000,4230213.622000,1.087,-0.490,253,155,174,464,0
498557.242772,4229912.157152,498564.205000,4229909.503000,1.107,-0.422,242,145,233,314,0
498714.747089,4230183.265302,498725.146000,4230203.399000,0.546,1.057,251,162,152,269,0
498110.996700,4230035.241915,498109.127000,4230041.745000,-0.301,1.046,293,197,210,115,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,290,0
498789.280008,4230319.282880,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,563,0
498636.999447,4230407.612933,498647.452000,4230426.212000,0.579,1.030,294,234,198,173,0
498471.393879,4230041.980015,498528.159000,4230017.692000,0.722,-0.309,278,172,201,149,0
498521.398615,4230008.805257,498528.159000,4230017.692000,0.724,0.952,206,172,123,589,0
498521.440993,4230198.419840,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,405,0
498492.225692,4230146.520138,498501.925000,4230163.715000,0.587,1.041,210,143,125,176,0
498461.793919,4230091.386908,498481.085000,4230126.770000,0.573,1.051,212,125,201,801,0
498660.658009,4230287.689480,498677.021000,4230323.683000,0.492,1.081,290,202,193,726,0
498355.541361,4229849.105856,498337.734000,4229856.842000,-1.088,0.473,261,160,195,293,0
498388.319267,4229834.865981,498337.734000,4229856.842000,-1.086,0.472,261,160,195,155,0
497821.358729,4230413.205319,497973.515000,4230320.944000,1.016,-0.616,56,19,89,383,0
498581.508071,4230171.243158,498612.393000,4230154.486000,1.052,-0.571,272,167,192,154,0
498575.213473,4230083.578645,498572.990000,4230085.145000,-0.968,0.682,275,170,235,297,0
498514.138002,4230023.691145,498528.159000,4230017.692000,1.101,-0.471,278,172,201,215,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,401,1
498346.222929,4230344.005410,498310.530000,4230377.343000,-0.863,0.806,124,58,82,424,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,96,0
498509.268517,4230167.737791,498591.641000,4230119.316000,1.026,-0.603,110,62,51,383,0
498752.707152,4230366.140092,498795.192000,4230330.988000,0.833,-0.689,270,166,206,45,0
498360.064313,4229900.382103,498383.709000,4229946.485000,0.547,1.066,256,156,160,244,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,370,0
498133.079460,4230428.649475,498124.531000,4230412.446000,-0.553,-1.048,49,23,16,427,0
498532.281508,4229849.216319,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,511,0
498414.345384,4229823.559321,498337.734000,4229856.842000,-1.091,0.474,261,160,195,598,0
498565.304332,4230279.013861,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,950,0
498617.485758,4229984.364638,498659.467000,4230037.974000,0.734,0.937,219,158,130,439,0
498474.711056,4229948.921512,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,142,0
498436.840305,4229926.625208,498476.762000,4229950.129000,1.025,0.604,205,123,150,301,0
498402.405940,4229828.746235,498337.734000,4229856.842000,-1.085,0.471,261,160,195,210,0
498510.202054,4229804.981265,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,468,0
498058.900606,4230360.798395,498055.544000,4230362.532000,-1.050,0.542,51,17,73,219,0
498670.448580,4230309.225709,498677.021000,4230323.683000,0.490,1.078,290,202,193,458,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,569,0
498792.434343,4230325.528130,498795.192000,4230330.988000,0.533,1.056,269,166,188,602,0
498396.196763,4230074.993239,498407.807000,4230070.308000,1.109,-0.447,285,211,179,253,0
498545.005227,4229916.822369,498564.205000,4229909.503000,1.113,-0.424,242,145,233,728,0
498456.017637,4230080.792234,498481.085000,4230126.770000,0.568,1.042,212,125,201,633,0
498355.509673,4229891.501372,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,449,0
498550.088351,4229883.259286,498546.779000,4229877.107000,-0.563,-1.046,240,196,145,553,0
498554.103487,4229890.723669,498564.205000,4229909.503000,0.563,1.047,240,145,196,484,0
498379.298221,4229838.785041,498423.077000,4229819.766000,1.093,-0.475,261,195,160,466,0
498377.858387,4230082.393576,498359.666000,4230089.735000,-1.110,0.448,285,179,211,225,0
498730.494254,4230373.713009,498741.541000,4230375.379000,1.168,0.176,233,206,140,243,0
498455.074608,4229833.661215,498436.211000,4229840.179000,-1.131,0.391,236,142,184,263,0
498576.410739,4230091.412228,498591.641000,4230119.316000,0.570,1.045,132,62,170,453,0
498572.579234,4230213.625724,498625.529000,4230188.658000,1.077,-0.508,184,190,113,402,0
498289.704742,4230380.717620,498296.265000,4230390.217000,0.673,0.975,53,18,68,529,0
498457.902863,4230228.097033,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,317,0
498583.986012,4230077.398711,498572.990000,4230085.145000,-0.966,0.681,275,170,235,798,0
498503.432750,4229791.504497,498513.941000,4229812.425000,0.535,1.065,277,171,204,1265,0
498351.308387,4229883.309618,498383.709000,4229946.485000,0.541,1.054,256,156,160,112,0
498510.334726,4229805.245397,498513.941000,4229812.425000,0.534,1.064,277,171,204,41,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,427,0
498354.148052,4229849.711159,498423.077000,4229819.766000,1.096,-0.476,261,195,160,470,0
498664.096376,4230230.526354,498641.994000,4230240.472000,-1.091,0.491,204,122,240,1008,0
498686.374240,4230158.430025,498699.927000,4230151.697000,1.070,-0.532,258,157,190,459,0
498591.268366,4230165.947540,498523.816000,4230202.545000,-1.053,0.571,272,192,167,346,0
498547.937523,4229879.260765,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,480,0
498487.720378,4230034.994418,498528.159000,4230017.692000,1.096,-0.469,278,172,201,378,0
498564.990294,4230244.863129,498550.085000,4230251.583000,-1.092,0.492,253,174,155,99,0
498674.066103,4230317.183140,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,348,0
498447.013926,4230141.010632,498448.350000,4230143.420000,0.576,1.039,230,138,211,627,0
498687.279427,4230097.728073,498699.927000,4230151.697000,0.273,1.165,70,157,25,821,0
498451.538375,4230210.290801,498440.661000,4230220.092000,-0.887,0.799,149,76,78,593,0
498371.592897,4229842.132505,498423.077000,4229819.766000,1.087,-0.472,261,195,160,890,0
498485.696968,4229788.388455,498498.616000,4229781.915000,1.073,-0.538,292,204,195,401,0
498507.391800,4229990.392852,498528.159000,4230017.692000,0.596,0.783,206,172,123,455,0
498343.452037,4229867.991147,498337.734000,4229856.842000,-0.502,-0.979,256,160,156,593,0
498652.842232,4230029.514279,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,163,0
498420.649011,4230255.368172,498414.410000,4230266.366000,-0.586,1.034,133,63,76,308,0
498590.510093,4229990.805927,498546.715000,4230009.367000,-1.087,0.461,188,115,130,594,0
498518.072604,4229820.713057,498513.941000,4229812.425000,-0.529,-1.060,208,171,124,244,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,740,0
498564.622299,4230065.362143,498563.182000,4230061.957000,-0.466,-1.102,274,213,170,199,0
498635.853806,4230007.820336,498659.467000,4230037.974000,0.728,0.930,219,158,130,433,0
498432.205255,4229833.953230,498436.211000,4229840.179000,0.585,0.909,237,142,195,225,0
498621.725299,4230101.749815,498591.641000,4230119.316000,-1.032,0.603,69,62,25,467,0
498346.465616,4229853.048679,498423.077000,4229819.766000,1.091,-0.474,261,195,160,736,0
498466.849635,4230043.924355,498441.768000,4230054.656000,-1.088,0.465,278,201,172,333,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,498,0
498591.367884,4230165.893544,498523.816000,4230202.545000,-1.051,0.570,272,192,167,263,0
498553.378178,4230141.808394,498591.641000,4230119.316000,1.032,-0.606,110,62,51,338,0
498601.601140,4230344.625881,498647.452000,4230426.212000,0.539,0.959,294,234,198,284,0
498316.359494,4229899.324332,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,455,0
498559.529237,4230268.605007,498550.085000,4230251.583000,-0.578,-1.041,195,174,118,388,0
498352.243012,4230338.382587,498373.980000,4230318.080000,0.864,-0.807,124,82,58,746,0
498407.576377,4229826.500015,498423.077000,4229819.766000,1.088,-0.473,261,195,160,345,0
498128.973171,4230420.866066,498147.475000,4230455.936000,0.555,1.053,49,16,23,107,0
498753.602548,4230365.399239,498795.192000,4230330.988000,0.831,-0.687,270,166,206,537,0
498533.731471,4230015.191956,498528.159000,4230017.692000,-1.081,0.485,190,172,115,243,0
498531.890431,4230154.439739,498591.641000,4230119.316000,1.034,-0.608,110,62,51,174,0
498468.994961,4230104.594831,498441.768000,4230054.656000,-0.521,-0.956,212,201,125,5,0
498706.005553,4230164.690046,498714.201000,4230182.208000,0.507,1.084,250,152,157,148,0
498536.010932,4230195.928426,498523.816000,4230202.545000,-1.052,0.571,272,192,167,732,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,304,0
498644.039242,4230420.139405,498647.452000,4230426.212000,0.586,1.042,294,234,198,468,0
498716.874130,4230258.784738,498706.511000,4230265.426000,-0.996,0.639,192,117,191,417,0
498656.216592,4230173.412374,498699.927000,4230151.697000,1.058,-0.525,258,157,190,488,0
498666.060204,4230168.522058,498699.927000,4230151.697000,1.066,-0.529,258,157,190,215,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,578,0
498457.558766,4230160.194617,498448.350000,4230143.420000,-0.576,-1.049,229,138,185,622,0
498207.126578,4230210.059148,498221.828000,4230234.007000,0.623,1.014,126,70,59,544,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,298,0
498550.228263,4230095.454094,498481.085000,4230126.770000,-1.079,0.489,211,125,170,161,0
498187.350910,4230136.344843,498233.885000,4230127.708000,1.174,-0.218,181,137,112,330,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,423,0
498048.085820,4229687.129419,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,215,0
498655.231647,4230234.515313,498641.994000,4230240.472000,-1.091,0.491,204,122,240,419,0
498620.524924,4230102.450713,498591.641000,4230119.316000,-0.940,0.549,69,62,25,515,0
498501.060187,4230237.999405,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,290,0
498138.905183,4230066.503891,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,642,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,528,1
498527.944919,4230209.779703,498539.139000,4230229.394000,0.590,1.034,185,113,192,411,0
498788.252785,4230317.249087,498769.975000,4230281.061000,-0.533,-1.054,269,188,166,417,0
498651.802000,4230268.209000,498677.021000,4230323.683000,0.492,1.083,290,202,193,141,0
498550.115452,4229883.309668,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,359,0
498460.971901,4230166.411959,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,281,0
498432.601339,4230234.299183,498440.661000,4230220.092000,0.587,-1.035,133,76,63,552,0
498422.276906,4230096.401871,498448.350000,4230143.420000,0.580,1.045,230,138,211,504,0
498532.036413,4230420.761548,498488.849000,4230453.091000,-0.953,0.713,288,189,194,220,0
498729.468691,4230210.519621,498747.035000,4230239.456000,0.618,1.017,263,191,162,468,0
498460.955944,4230229.514514,498440.661000,4230220.092000,-1.076,-0.500,150,76,139,640,0
498738.979586,4230226.186592,498725.146000,4230203.399000,-0.621,-1.022,263,162,191,410,0
498315.662063,4230372.549597,498310.530000,4230377.343000,-0.874,0.817,124,58,82,406,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,59,0
498126.780489,4229829.602988,498156.184000,4229878.074000,0.612,1.009,265,210,164,104,0
498574.714904,4230296.204285,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,548,0
498528.664416,4230199.914407,498523.816000,4230202.545000,-1.048,0.569,272,192,167,673,0
498540.723894,4230369.844886,498539.170000,4230399.490000,-0.063,1.193,201,217,121,657,0
498501.170932,4230248.185483,498508.506000,4230251.591000,1.082,0.503,150,139,76,350,0
498655.725324,4230081.897243,498680.218000,4230067.596000,1.027,-0.599,69,25,62,589,0
498659.113037,4230267.837094,498651.802000,4230268.209000,-1.180,0.060,193,193,117,466,0
498448.076664,4230066.227152,498481.085000,4230126.770000,0.574,1.054,212,125,201,212,0
498437.335753,4229839.790373,498489.869000,4229821.639000,1.125,-0.389,236,184,142,261,0
498291.962592,4229847.445497,498328.994000,4229926.191000,0.508,1.080,301,218,214,486,0
498601.242274,4230113.709828,498591.641000,4230119.316000,-1.023,0.597,69,62,25,874,0
498715.355856,4230371.429944,498741.541000,4230375.379000,1.173,0.177,233,206,140,274,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,1323,0
498681.489789,4230073.022898,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,472,0
498121.260539,4230328.548387,498089.503000,4230344.993000,-1.057,0.547,46,73,15,320,0
498522.516655,4229829.627885,498540.212000,4229865.125000,0.481,0.965,208,124,171,372,0
498536.903394,4230412.053530,498539.170000,4230399.490000,0.211,-1.171,291,217,194,369,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,807,1
498487.862100,4230213.907603,498474.531000,4230189.573000,-0.573,-1.045,151,78,139,412,0
498659.651970,4230285.476505,498677.021000,4230323.683000,0.489,1.076,290,202,193,482,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,753,0
498421.319649,4230094.675628,498407.807000,4230070.308000,-0.575,-1.036,230,211,138,589,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
498546.958944,4230096.934812,498481.085000,4230126.770000,-1.081,0.489,211,125,170,369,0
498669.907334,4230073.616385,498591.641000,4230119.316000,-1.031,0.602,69,62,25,314,0
498192.946672,4230080.412297,498179.169000,4230099.981000,-0.686,0.975,218,176,129,673,0
498766.736000,4230275.514000,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,536,0
498552.971671,4230256.785848,498566.459000,4230281.095000,0.577,1.041,195,118,174,596,0
498338.498891,4230190.021944,498221.828000,4230234.007000,-1.112,0.419,145,70,135,254,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,86,0
498053.827016,4230472.171848,498028.249000,4230423.565000,-0.557,-1.059,35,50,12,102,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
498459.938473,4230087.983708,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,583,0
498590.406933,4230403.086112,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,535,0
498613.707580,4230255.684541,498566.459000,4230281.095000,-1.045,0.562,194,118,122,397,0
498511.235847,4230024.932886,498528.159000,4230017.692000,1.011,-0.433,278,172,201,557,0
498592.595643,4230328.601676,498647.452000,4230426.212000,0.585,1.042,294,234,198,315,0
498576.299526,4230128.334323,498505.165000,4230170.150000,-1.021,0.600,110,51,62,218,0
498299.002720,4230301.510926,498414.410000,4230266.366000,1.132,-0.345,128,63,61,537,0
498597.482858,4230201.882767,498539.139000,4230229.394000,-1.078,0.508,184,113,190,244,0
498428.396544,4229817.100489,498498.616000,4229781.915000,1.064,-0.533,292,204,195,266,0
498070.742219,4230307.590912,498071.988000,4230309.824000,0.584,1.047,119,131,55,239,0
498355.452820,4230436.802293,498476.773000,4230471.623000,1.144,0.328,279,207,173,339,0
498438.647661,4230147.751196,498371.763000,4230177.609000,-1.078,0.481,228,163,138,872,0
498716.581945,4230258.971986,498747.035000,4230239.456000,1.008,-0.646,192,191,117,363,0
498567.105432,4230243.909545,498550.085000,4230251.583000,-1.081,0.487,253,174,155,748,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,472,0
498695.846367,4230134.284380,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,216,0
498243.236375,4230281.035117,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,476,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,535,1
498042.947679,4230172.969106,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,406,0
498559.808100,4230568.656566,498416.654000,4230549.193000,-1.183,-0.161,222,134,229,172,0
498632.901735,4230400.321544,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,159,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,702,0
497919.665890,4230532.271832,497823.722000,4230560.426000,-1.134,0.333,26,10,12,844,0
498380.191119,4230081.452216,498359.666000,4230089.735000,-1.112,0.449,285,179,211,389,0
498360.050452,4230331.090352,498310.530000,4230377.343000,-0.871,0.814,124,58,82,186,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,965,0
498737.721876,4230245.424360,498747.035000,4230239.456000,0.916,-0.587,192,191,117,504,0
497945.221262,4230735.388696,497905.770000,4230679.683000,-0.682,-0.964,179,106,228,188,0
498569.040686,4230178.007556,498612.393000,4230154.486000,1.044,-0.566,272,167,192,65,0
498753.019073,4230250.408423,498747.035000,4230239.456000,-0.575,-1.053,281,191,175,607,0
498462.541405,4230741.898488,498436.390000,4230763.779000,-0.915,0.766,305,227,222,422,0
498487.501701,4230721.014561,498644.241000,4230589.873000,0.920,-0.770,305,222,227,204,0
498344.285072,4230053.639521,498359.666000,4230089.735000,0.468,1.099,284,179,182,364,0
498338.164198,4230039.275245,498359.666000,4230089.735000,0.467,1.095,284,179,182,172,0
498349.567959,4230094.664074,498354.239000,4230092.510000,1.075,-0.496,239,169,144,352,0
498131.687628,4230322.938157,498123.374000,4230327.454000,-1.042,0.566,47,15,80,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,684,1
498193.413862,4230265.811233,498183.585000,4230272.850000,-0.964,0.690,60,66,21,659,0
498073.618492,4230538.706590,498074.231000,4230542.832000,0.175,1.181,142,69,77,260,0
498240.032727,4230270.454867,498253.621000,4230315.331000,0.345,1.139,130,61,74,443,0
498698.200744,4230581.809021,498740.432000,4230558.457000,1.040,-0.575,310,231,226,1031,0
498552.259659,4230567.630263,498621.218000,4230577.006000,1.177,0.160,222,229,134,404,0
498241.799687,4230742.285487,498286.462000,4230805.307000,0.684,0.965,302,230,221,155,0
498105.098252,4230252.175278,498089.483000,4230259.890000,-1.074,0.531,33,11,177,264,0
498526.766419,4230207.714732,498523.816000,4230202.545000,-0.591,-1.036,185,192,113,699,0
498434.307251,4230040.755715,498441.768000,4230054.656000,0.564,1.050,257,201,156,540,0
498433.724851,4229814.430586,498423.077000,4229819.766000,-1.069,0.536,292,195,204,274,0
498320.557094,4230108.513855,498261.198000,4230138.798000,-1.068,0.545,238,154,144,489,0
498083.211872,4230277.788970,498071.988000,4230309.824000,-0.391,1.115,32,131,11,191,0
498495.814546,4230120.098792,498481.085000,4230126.770000,-1.076,0.488,211,125,170,640,0
498520.253490,4230196.357261,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,513,0
498285.449160,4229833.594998,498328.994000,4229926.191000,0.506,1.077,301,218,214,518,0
498393.025991,4230043.083091,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,912,0
498058.889497,4230368.839714,498074.197000,4230397.701000,0.558,1.051,41,14,17,584,0
498647.736002,4230022.993707,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,910,0
498511.104074,4230256.528627,498508.506000,4230251.591000,-0.551,-1.047,231,139,159,659,0
498771.047989,4230283.185405,498795.192000,4230330.988000,0.536,1.062,269,166,188,415,0
498729.328918,4230373.537261,498741.541000,4230375.379000,1.170,0.176,233,206,140,75,0
498482.571130,4230184.475284,498505.165000,4230170.150000,1.005,-0.637,72,51,78,635,0
498683.077744,4230221.985103,498709.828000,4230209.948000,1.083,-0.487,204,240,122,269,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,331,0
498627.933503,4230216.485946,498634.286000,4230213.622000,0.913,-0.412,253,155,174,490,0
498542.403381,4230337.803727,498543.532000,4230316.272000,0.062,-1.180,201,121,217,544,0
498532.108671,4230103.660699,498572.990000,4230085.145000,1.077,-0.488,211,170,125,598,0
498393.439390,4230167.932500,498448.350000,4230143.420000,1.085,-0.484,228,138,163,324,0
498507.344268,4229990.330369,498528.159000,4230017.692000,0.595,0.783,206,172,123,346,0
498783.407020,4230307.654982,498769.975000,4230281.061000,-0.534,-1.056,269,188,166,701,0
498446.898447,4230064.066105,498481.085000,4230126.770000,0.570,1.046,212,125,201,372,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
498483.027591,4230184.185872,498474.531000,4230189.573000,-1.011,0.641,72,78,51,313,0
498433.191271,4230459.114392,498476.773000,4230471.623000,1.151,0.330,279,207,173,224,0
498474.207410,4230284.845190,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,247,0
498251.950137,4230222.650921,498364.061000,4230180.385000,1.122,-0.423,145,135,70,374,0
498657.069347,4230034.912237,498659.467000,4230037.974000,0.733,0.937,219,158,130,601,0
497996.985692,4230364.949296,498028.249000,4230423.565000,0.557,1.044,55,50,19,219,0
498482.780244,4230239.647075,498508.506000,4230251.591000,1.077,0.500,150,139,76,870,0
498390.282761,4230339.334358,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,150,0
498190.813935,4229647.644980,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,221,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,522,1
498455.807187,4230227.124055,498508.506000,4230251.591000,1.083,0.503,150,139,76,86,0
498377.164544,4229933.724485,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,302,0
498616.618568,4230371.347597,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,607,0
498034.629381,4230240.376030,498009.635000,4230192.447000,-0.555,-1.063,120,168,55,109,0
498642.566742,4230180.193633,498699.927000,4230151.697000,1.064,-0.529,258,157,190,964,0
498774.126658,4230348.417528,498741.541000,4230375.379000,-0.918,0.759,270,206,166,604,0
