498394.514245,4229832.174665,498423.077000,4229819.766000,1.096,-0.476,261,195,160,699,0
498175.497474,4230277.151361,498183.585000,4230272.850000,1.042,-0.554,140,66,132,617,0
498616.753897,4230221.526136,498634.286000,4230213.622000,1.091,-0.492,253,155,174,674,0
498746.417473,4230238.438768,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,417,0
498437.265811,4230046.267872,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,622,0
498574.651526,4229925.360892,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,306,0
498123.462548,4230412.969937,498090.573000,4230429.098000,-1.068,0.524,64,60,23,723,0
498518.703201,4230162.191712,498505.165000,4230170.150000,-1.021,0.600,110,51,62,480,0
498590.065788,4230116.430011,498591.641000,4230119.316000,0.568,1.040,132,62,170,556,0
498356.238973,4229975.845107,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,319,0
498485.503410,4230035.942989,498441.768000,4230054.656000,-1.099,0.470,278,201,172,496,0
498565.304332,4230279.013861,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,441,0
498588.338786,4229946.138241,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,583,0
498695.589796,4230133.189556,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,586,0
498447.019943,4229932.618443,498429.662000,4229922.399000,-1.032,-0.607,205,150,123,371,0
498693.768438,4230358.313956,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,351,0
498349.352344,4230429.779191,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,657,0
498150.553388,4230097.803039,498179.169000,4230099.981000,1.179,0.090,123,176,57,517,0
498533.828179,4230220.088367,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,434,0
498563.054951,4230245.735655,498634.286000,4230213.622000,1.079,-0.487,253,155,174,482,0
498136.204003,4230125.509361,498147.401000,4230134.163000,0.943,0.728,122,81,57,218,0
498404.393936,4229935.643110,498383.709000,4229946.485000,-1.054,0.552,246,156,150,791,0
498369.744974,4229919.257654,498383.709000,4229946.485000,0.544,1.061,256,156,160,359,0
498589.737386,4230205.535037,498625.529000,4230188.658000,1.071,-0.505,184,190,113,558,0
498638.038689,4230226.694095,498634.286000,4230213.622000,-0.330,-1.150,202,155,122,415,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,177,1
498601.800645,4229964.214238,498614.551000,4229980.617000,0.726,0.934,220,130,215,341,0
498451.617023,4229834.855886,498436.211000,4229840.179000,-1.133,0.391,236,142,184,87,0
498380.157268,4229939.559760,498383.709000,4229946.485000,0.363,0.708,256,156,160,791,0
498547.644773,4230012.366364,498546.715000,4230009.367000,-0.353,-1.137,189,115,136,394,0
498408.661892,4229933.406085,498383.709000,4229946.485000,-1.046,0.548,246,156,150,611,0
498555.784174,4229893.848169,498564.205000,4229909.503000,0.562,1.045,240,145,196,244,0
498569.711783,4229999.620590,498614.551000,4229980.617000,1.087,-0.461,188,130,115,433,0
498451.089179,4229935.014195,498476.762000,4229950.129000,1.023,0.602,205,123,150,237,0
498775.589166,4230347.207444,498795.192000,4230330.988000,0.923,-0.764,270,166,206,581,0
498165.115280,4230137.363345,498179.169000,4230099.981000,0.419,-1.114,182,176,112,353,0
498643.894189,4230245.845729,498641.994000,4230240.472000,-0.397,-1.123,203,122,193,339,0
498602.596507,4229965.238078,498614.551000,4229980.617000,0.734,0.944,220,130,215,787,0
498414.904425,4229930.134098,498383.709000,4229946.485000,-1.054,0.553,246,156,150,245,0
498476.104494,4229793.195041,498498.616000,4229781.915000,1.055,-0.529,292,204,195,490,0
498520.500575,4230020.968800,498441.768000,4230054.656000,-1.094,0.468,278,201,172,542,0
498681.847116,4230074.547660,498699.927000,4230151.697000,0.272,1.159,70,157,25,657,0
498376.249138,4230083.042978,498407.807000,4230070.308000,1.107,-0.447,285,211,179,67,0
498776.409784,4230293.801194,498795.192000,4230330.988000,0.536,1.062,269,166,188,419,0
498036.069601,4230096.807453,498009.615000,4230110.229000,-1.061,0.538,66,53,24,59,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,275,1
498541.613724,4229867.682555,498540.212000,4229865.125000,-0.574,-1.047,209,124,196,630,0
498498.379398,4230118.937137,498572.990000,4230085.145000,1.078,-0.488,211,170,125,378,0
498458.741148,4229832.394346,498489.869000,4229821.639000,1.132,-0.391,236,184,142,320,0
498762.171436,4230267.159650,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,599,0
498529.322059,4230490.656342,498533.673000,4230494.692000,0.874,0.811,266,178,165,1091,0
498713.192471,4230180.052247,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,345,0
498748.004903,4230238.834433,498706.511000,4230265.426000,-0.001,0.000,192,117,191,493,0
498353.783353,4229888.135359,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,577,0
498518.691791,4229821.955155,498540.212000,4229865.125000,0.528,1.059,208,124,171,640,0
498324.903442,4230106.296411,498330.169000,4230103.610000,1.064,-0.543,238,144,154,336,0
498671.841406,4230198.467531,498682.427000,4230194.196000,1.112,-0.449,255,236,155,304,0
498683.823648,4230082.981793,498699.927000,4230151.697000,0.250,1.066,70,157,25,216,0
498420.382400,4230014.812019,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,541,0
498580.256176,4230098.457556,498572.990000,4230085.145000,-0.568,-1.040,132,170,62,189,0
498405.375960,4229935.128388,498383.709000,4229946.485000,-1.055,0.553,246,156,150,323,0
498489.010898,4229966.230568,498528.159000,4230017.692000,0.721,0.947,206,172,123,801,0
498584.424372,4229940.196136,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,750,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,329,0
498715.342275,4230259.766435,498706.511000,4230265.426000,-1.007,0.645,192,117,191,738,0
498685.647776,4230090.765598,498699.927000,4230151.697000,0.270,1.152,70,157,25,635,0
498540.977758,4230365.001684,498539.170000,4230399.490000,-0.062,1.190,201,217,121,468,0
498640.204558,4230234.238670,498641.994000,4230240.472000,0.329,1.147,202,122,155,669,0
498342.384485,4229865.909612,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,455,0
498432.796061,4230037.940183,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,397,0
498517.682682,4230003.920545,498528.159000,4230017.692000,0.717,0.942,206,172,123,335,0
498509.545935,4230177.759264,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,149,0
498571.855346,4230290.970954,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,709,0
498454.361402,4229936.940707,498476.762000,4229950.129000,1.030,0.606,205,123,150,452,0
498560.451470,4230053.295058,498563.182000,4230061.957000,0.358,1.136,225,213,136,348,0
498546.228922,4230146.011009,498591.641000,4230119.316000,1.020,-0.600,110,62,51,566,0
498669.153214,4230166.985447,498699.927000,4230151.697000,1.065,-0.529,258,157,190,367,0
498333.224459,4230356.146125,498373.980000,4230318.080000,0.873,-0.815,124,82,58,546,0
498558.763769,4230247.670282,498634.286000,4230213.622000,1.085,-0.489,253,155,174,451,0
498195.268658,4229718.186402,498086.126000,4229762.585000,-1.096,0.446,264,164,209,547,0
498321.855521,4230366.764838,498310.530000,4230377.343000,-0.874,0.817,124,58,82,465,0
497750.979741,4229571.142568,497729.357000,4229597.130000,-0.758,0.911,1,0,35,277,0
498509.695311,4230472.449523,498511.786000,4230474.391000,0.868,0.806,267,165,189,658,0
498412.023781,4230159.636291,498448.350000,4230143.420000,1.092,-0.487,228,138,163,558,0
498252.241546,4230310.775267,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,428,0
498432.238646,4230036.901651,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,417,0
498426.343611,4230025.918481,498441.768000,4230054.656000,0.561,1.045,257,201,156,913,0
498644.727648,4230179.120093,498625.529000,4230188.658000,-1.062,0.528,258,190,157,636,0
498747.219571,4230239.337717,498706.511000,4230265.426000,-0.006,0.004,192,117,191,379,0
498688.904439,4230104.662222,498699.927000,4230151.697000,0.272,1.161,70,157,25,377,0
498111.336289,4229752.329601,498225.039000,4229706.076000,1.094,-0.445,264,209,164,768,0
498364.080134,4230087.953704,498407.807000,4230070.308000,1.104,-0.445,285,211,179,299,0
498411.268576,4230159.973420,498371.763000,4230177.609000,-1.093,0.488,228,163,138,253,0
498657.175161,4230233.640768,498709.828000,4230209.948000,1.084,-0.488,204,240,122,363,0
498569.442142,4229917.453015,498591.612000,4229951.107000,0.655,0.994,241,215,145,436,0
498664.851964,4230230.186354,498709.828000,4230209.948000,1.083,-0.487,204,240,122,566,0
498614.252776,4230106.113012,498680.218000,4230067.596000,1.020,-0.595,69,25,62,809,0
498551.153622,4230223.728673,498539.139000,4230229.394000,-1.074,0.506,184,113,190,105,0
498430.412328,4229816.090422,498423.077000,4229819.766000,-1.064,0.533,292,195,204,123,0
498394.055871,4230294.961391,498387.107000,4230303.320000,-0.761,0.915,118,75,54,549,0
498506.361373,4229989.038322,498528.159000,4230017.692000,0.724,0.951,206,172,123,233,0
498096.024045,4230195.778310,498121.166000,4230244.237000,0.545,1.050,283,177,216,419,0
498697.572197,4230215.462877,498709.828000,4230209.948000,1.003,-0.451,204,240,122,296,0
498750.714662,4230246.190747,498747.035000,4230239.456000,-0.574,-1.050,281,191,175,40,0
497715.459042,4229719.860391,497719.589000,4229727.506000,0.568,1.051,9,2,39,492,0
498593.634969,4229989.481554,498546.715000,4230009.367000,-1.103,0.467,188,115,130,673,0
498222.337012,4230245.098424,498183.585000,4230272.850000,-0.967,0.693,60,66,21,543,0
498534.445562,4230221.170146,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,771,0
498518.647974,4230109.757228,498481.085000,4230126.770000,-1.090,0.493,211,125,170,829,0
498410.829901,4229825.086571,498423.077000,4229819.766000,1.086,-0.472,261,195,160,140,0
498749.579069,4230244.112314,498747.035000,4230239.456000,-0.575,-1.053,281,191,175,337,0
498585.395977,4230270.910624,498641.994000,4230240.472000,1.056,-0.568,194,122,118,168,0
498278.098783,4230130.175466,498261.198000,4230138.798000,-1.053,0.537,238,154,144,149,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,177,0
498483.951718,4229789.262962,498498.616000,4229781.915000,1.059,-0.531,292,204,195,1354,0
498421.624248,4229926.611941,498429.662000,4229922.399000,1.048,-0.550,246,150,156,975,0
498614.157235,4230366.967950,498647.452000,4230426.212000,0.583,1.037,294,234,198,596,0
498693.956241,4230126.218952,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,294,0
498725.146000,4230203.399000,498747.035000,4230239.456000,0.618,1.017,263,191,162,251,0
498574.612016,4229925.300916,498564.205000,4229909.503000,-0.649,-0.986,241,145,215,284,0
498629.704688,4230097.090660,498591.641000,4230119.316000,-1.033,0.603,69,62,25,429,0
498490.351803,4229786.056015,498498.616000,4229781.915000,1.062,-0.532,292,204,195,561,0
498594.723932,4230117.515880,498680.218000,4230067.596000,1.028,-0.600,69,25,62,194,0
498655.798552,4230033.289452,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,295,0
498546.017262,4230243.337154,498550.085000,4230251.583000,0.530,1.075,183,174,113,181,0
498437.137938,4230226.302284,498414.410000,4230266.366000,-0.587,1.035,133,63,76,304,0
498475.287277,4229793.604531,498423.077000,4229819.766000,-1.063,0.533,292,195,204,171,0
498378.325503,4230323.745351,498452.692000,4230420.699000,0.724,0.944,155,133,82,462,0
498355.618813,4229974.801724,498357.455000,4229977.891000,0.607,1.021,234,186,141,342,0
498510.148013,4230279.882164,498483.303000,4230287.656000,-1.150,0.333,260,220,159,227,0
498568.555097,4230279.967712,498641.994000,4230240.472000,1.048,-0.564,194,122,118,594,0
498745.643810,4230237.164340,498747.035000,4230239.456000,0.517,0.852,263,191,162,357,0
498566.644713,4230359.077600,498594.930000,4230411.463000,0.562,1.040,199,120,121,600,0
498365.656590,4229844.711445,498337.734000,4229856.842000,-1.094,0.475,261,160,195,591,0
498259.686075,4230327.029596,498280.942000,4230368.029000,0.552,1.065,129,68,61,480,0
498334.482732,4230030.635696,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,291,0
498706.636719,4230166.039177,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,332,0
498384.834547,4229948.582032,498441.768000,4230054.656000,0.563,1.049,257,201,156,696,0
498609.369331,4230149.361556,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,769,0
498255.264148,4230318.500379,498280.942000,4230368.029000,0.548,1.056,129,68,61,771,0
498645.807391,4230238.756047,498641.994000,4230240.472000,-1.087,0.489,204,122,240,225,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,1128,0
498401.857095,4229980.297115,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,222,0
498380.251506,4229939.743507,498383.709000,4229946.485000,0.364,0.709,256,156,160,620,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,36,0
498689.719371,4230108.139649,498699.927000,4230151.697000,0.272,1.159,70,157,25,231,0
498551.105875,4230007.506076,498546.715000,4230009.367000,-1.096,0.464,188,115,130,376,0
498351.333951,4229883.359464,498383.709000,4229946.485000,0.547,1.067,256,156,160,437,0
498618.492780,4230374.682533,498647.452000,4230426.212000,0.586,1.042,294,234,198,639,0
498540.544310,4230373.270997,498539.170000,4230399.490000,-0.063,1.194,201,217,121,123,0
498541.919252,4230347.039919,498539.170000,4230399.490000,-0.062,1.179,201,217,121,330,0
498380.141896,4229939.529787,498383.709000,4229946.485000,0.366,0.713,256,156,160,356,0
498654.223871,4230174.402360,498699.927000,4230151.697000,1.057,-0.525,258,157,190,405,0
498485.543562,4230134.674106,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,656,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,138,0
498361.742234,4229846.411979,498423.077000,4229819.766000,1.100,-0.478,261,195,160,538,0
498542.662884,4230332.852944,498539.170000,4230399.490000,-0.062,1.182,201,217,121,530,0
498455.950971,4230048.587551,498528.159000,4230017.692000,1.090,-0.466,278,172,201,530,0
498487.769803,4230034.973271,498528.159000,4230017.692000,1.096,-0.469,278,172,201,270,0
498356.691566,4229893.805853,498383.709000,4229946.485000,0.544,1.061,256,156,160,725,0
498354.181266,4229996.029845,498324.634000,4230007.523000,-1.097,0.427,247,182,151,247,0
498719.660596,4230192.778516,498725.146000,4230203.399000,0.546,1.057,251,162,152,883,0
498371.937175,4229841.982938,498337.734000,4229856.842000,-1.097,0.476,261,160,195,298,0
498440.715061,4230129.651763,498448.350000,4230143.420000,0.581,1.047,230,138,211,299,0
498564.205000,4229909.503000,498520.527000,4229926.154000,-1.112,0.424,242,233,145,263,0
498414.394807,4229930.401211,498429.662000,4229922.399000,1.058,-0.554,246,150,156,108,0
498741.475501,4230230.298028,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,551,0
498441.931549,4229929.622664,498429.662000,4229922.399000,-0.696,-0.410,205,150,123,185,0
498442.766952,4230056.488247,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,441,0
498624.675031,4230186.436483,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,63,0
498005.010124,4230304.237612,498020.602000,4230295.967000,1.053,-0.558,38,13,19,664,0
498379.364549,4229938.014100,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,1087,0
498629.162724,4230199.016832,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,350,0
498562.466456,4230059.687111,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,371,0
498779.179296,4230299.284536,498769.975000,4230281.061000,-0.532,-1.053,269,188,166,457,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,977,0
498660.688778,4230287.757162,498677.021000,4230323.683000,0.495,1.089,290,202,193,401,0
498644.568555,4230179.199130,498625.529000,4230188.658000,-1.065,0.529,258,190,157,515,0
498438.391358,4230048.364904,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,666,0
498637.502193,4230408.507509,498647.452000,4230426.212000,0.587,1.044,294,234,198,238,0
498047.958259,4230008.032300,498023.758000,4229954.887000,-0.454,-0.996,57,56,20,459,0
498634.884037,4230403.848813,498647.452000,4230426.212000,0.583,1.037,294,234,198,485,0
498365.264322,4229910.521188,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,365,0
498163.101939,4230086.622139,498179.169000,4230099.981000,0.908,0.755,282,176,197,190,0
498473.199529,4229827.398663,498489.869000,4229821.639000,1.117,-0.386,236,184,142,485,0
498649.572594,4230261.904245,498651.802000,4230268.209000,0.400,1.131,203,193,122,58,0
498550.605849,4230143.438079,498505.165000,4230170.150000,-1.018,0.599,110,51,62,382,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,310,0
498490.812810,4229785.825014,498423.077000,4229819.766000,-0.975,0.489,292,195,204,617,0
498212.519537,4230218.843997,498206.504000,4230209.045000,-0.619,-1.009,126,59,70,1177,0
498314.878309,4230373.281632,498373.980000,4230318.080000,0.870,-0.812,124,82,58,578,0
498067.929715,4230302.549440,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,409,0
498448.350000,4230143.420000,498470.154000,4230183.138000,0.573,1.043,229,185,138,86,0
498458.253167,4229802.139965,498498.616000,4229781.915000,1.064,-0.533,292,204,195,385,0
498164.403343,4230450.307076,498147.475000,4230455.936000,-1.127,0.375,50,16,64,176,0
498081.044527,4230349.361596,498055.544000,4230362.532000,-1.057,0.546,51,17,73,650,0
498736.814899,4230222.620778,498747.035000,4230239.456000,0.615,1.014,263,191,162,897,0
498744.572985,4230241.033794,498706.511000,4230265.426000,-0.259,0.166,192,117,191,388,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,407,0
498540.292410,4230378.076714,498539.170000,4230399.490000,-0.063,1.197,201,217,121,553,0
498412.790003,4229931.242360,498383.709000,4229946.485000,-1.055,0.553,246,156,150,691,0
498495.107889,4229974.245258,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,185,0
498494.214262,4230032.215889,498441.768000,4230054.656000,-1.093,0.467,278,201,172,378,0
498530.544726,4229922.335026,498564.205000,4229909.503000,1.113,-0.424,242,145,233,446,0
498431.059836,4229832.173008,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,31,0
498490.641291,4229785.910958,498498.616000,4229781.915000,1.070,-0.536,292,204,195,378,0
498673.002163,4230071.809318,498680.218000,4230067.596000,1.023,-0.597,69,25,62,266,0
498466.539314,4230232.106755,498508.506000,4230251.591000,1.072,0.498,150,139,76,666,0
498718.587286,4230190.700443,498714.201000,4230182.208000,-0.547,-1.059,251,152,162,512,0
498349.711974,4230174.583760,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,353,0
498645.497472,4230020.135141,498614.551000,4229980.617000,-0.737,-0.942,219,130,158,306,0
498486.870824,4230212.098127,498474.531000,4230189.573000,-0.566,-1.032,151,78,139,548,0
498665.784155,4230076.023904,498591.641000,4230119.316000,-1.033,0.603,69,62,25,325,0
498407.544416,4229933.991804,498383.709000,4229946.485000,-1.047,0.549,246,156,150,441,0
498697.874522,4230142.938798,498699.927000,4230151.697000,0.269,1.150,70,157,25,414,0
498480.116427,4229825.008725,498489.869000,4229821.639000,1.130,-0.391,236,184,142,121,0
498346.276189,4229873.497736,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,573,0
498560.706893,4230137.500287,498591.641000,4230119.316000,1.021,-0.600,110,62,51,180,0
498379.843253,4229938.947486,498383.709000,4229946.485000,0.366,0.714,256,156,160,638,0
498515.348386,4230164.163805,498591.641000,4230119.316000,1.018,-0.598,110,62,51,143,0
498600.711818,4230228.758513,498550.085000,4230251.583000,-1.076,0.485,253,174,155,112,0
498376.653906,4229932.728832,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,636,0
498513.608214,4230112.039803,498572.990000,4230085.145000,1.085,-0.492,211,170,125,645,0
498551.782895,4230187.371072,498523.816000,4230202.545000,-1.046,0.568,272,192,167,463,0
498432.515050,4229924.078726,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,418,0
498497.425741,4230155.738747,498501.925000,4230163.715000,0.581,1.031,210,143,125,710,0
498567.395454,4230071.918416,498563.182000,4230061.957000,-0.467,-1.104,274,213,170,74,0
498543.096803,4230324.574671,498539.170000,4230399.490000,-0.062,1.186,201,217,121,126,0
498685.971723,4230342.191628,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,270,0
498617.307090,4230104.329602,498680.218000,4230067.596000,1.024,-0.598,69,25,62,363,0
498588.424415,4230121.206835,498591.641000,4230119.316000,1.032,-0.607,110,62,51,1048,0
498579.864214,4230305.628134,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,91,0
498605.068740,4229968.418495,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,1023,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,209,0
498356.273033,4229848.787992,498337.734000,4229856.842000,-1.099,0.478,261,160,195,817,0
498599.890042,4229961.756332,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,263,0
498428.830987,4230030.552766,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,191,0
498522.681233,4229829.958032,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,100,0
498356.026577,4229892.509242,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,387,0
498345.374164,4229853.522844,498423.077000,4229819.766000,1.091,-0.474,261,195,160,507,0
498530.277946,4230292.224469,498543.532000,4230316.272000,0.577,1.046,200,121,159,722,0
498628.861769,4230216.067449,498550.085000,4230251.583000,-1.085,0.489,253,174,155,375,0
498545.820455,4230190.606098,498612.393000,4230154.486000,1.043,-0.566,272,167,192,942,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,327,0
498586.665148,4230206.983708,498539.139000,4230229.394000,-1.075,0.507,184,113,190,374,0
498387.924978,4229944.275219,498429.662000,4229922.399000,1.054,-0.552,246,150,156,464,0
498486.562030,4230136.479639,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,243,0
498486.696554,4230136.718122,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,216,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,458,0
498550.167550,4230143.695728,498591.641000,4230119.316000,1.018,-0.599,110,62,51,337,0
498448.647458,4229806.953183,498498.616000,4229781.915000,1.070,-0.536,292,204,195,533,0
498614.066770,4230366.806979,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,312,0
498556.020957,4230248.906846,498550.085000,4230251.583000,-1.085,0.489,253,174,155,161,0
498745.629197,4230237.140269,498747.035000,4230239.456000,0.518,0.853,263,191,162,63,0
498462.959145,4230467.658217,498476.773000,4230471.623000,1.152,0.330,279,207,173,534,0
498451.748984,4229805.399074,498423.077000,4229819.766000,-1.066,0.534,292,195,204,934,0
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,364,0
498505.962830,4229796.541543,498498.616000,4229781.915000,-0.530,-1.056,277,204,171,602,0
498498.613482,4230030.333601,498441.768000,4230054.656000,-1.092,0.467,278,201,172,473,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,755,0
497881.484602,4230035.731593,497900.185000,4230071.422000,0.552,1.054,80,34,30,455,0
498759.825966,4230360.249964,498795.192000,4230330.988000,0.914,-0.756,270,166,206,1179,0
498275.707197,4230308.605101,498253.621000,4230315.331000,-1.132,0.345,128,61,63,624,0
498607.164736,4230354.525636,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,64,0
498585.220669,4230393.480960,498594.930000,4230411.463000,0.565,1.046,199,120,121,376,0
498613.673954,4230157.818275,498625.529000,4230188.658000,0.427,1.111,271,190,167,370,0
498655.032609,4230234.604876,498709.828000,4230209.948000,1.087,-0.489,204,240,122,706,0
498409.809466,4230256.791363,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,189,0
498358.281165,4230332.742885,498373.980000,4230318.080000,0.864,-0.807,124,82,58,597,0
498436.759419,4230226.969520,498440.661000,4230220.092000,0.585,-1.032,133,76,63,536,0
498725.503649,4230253.254470,498747.035000,4230239.456000,0.996,-0.638,192,191,117,295,0
498553.535184,4229889.667160,498564.205000,4229909.503000,0.563,1.046,240,145,196,145,0
498628.240437,4230392.027322,498647.452000,4230426.212000,0.582,1.035,294,234,198,442,0
498529.144591,4230290.168163,498543.532000,4230316.272000,0.578,1.049,200,121,159,146,0
498623.164522,4230250.598562,498566.459000,4230281.095000,-1.044,0.562,194,118,122,179,0
498212.045200,4230058.325968,498203.234000,4230065.801000,-0.904,0.767,217,129,146,32,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,185,1
498663.177928,4230043.430247,498659.467000,4230037.974000,-0.568,-0.835,259,158,205,621,0
498183.414958,4230102.132613,498233.885000,4230127.708000,1.061,0.538,226,137,176,636,0
498389.641378,4230214.817508,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,451,0
498397.992174,4229938.998557,498383.709000,4229946.485000,-1.059,0.555,246,156,150,75,0
498046.019157,4230282.805549,498020.602000,4230295.967000,-1.057,0.547,39,13,55,153,0
498752.196192,4230248.902336,498766.736000,4230275.514000,0.573,1.050,281,175,191,362,0
498483.651577,4230461.067039,498476.773000,4230471.623000,-0.650,0.997,289,207,189,622,0
498605.360602,4230351.315395,498647.452000,4230426.212000,0.580,1.031,294,234,198,728,0
498691.027319,4230352.645772,498698.912000,4230368.950000,0.522,1.079,232,140,202,721,0
498327.417390,4230014.054974,498324.634000,4230007.523000,-0.469,-1.101,284,182,179,138,0
498075.973163,4229742.446078,498045.576000,4229682.151000,-0.536,-1.064,245,148,164,214,0
498547.346198,4230323.336035,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,421,0
498553.339539,4230250.115731,498634.286000,4230213.622000,1.085,-0.489,253,155,174,379,0
498545.438553,4230190.813306,498523.816000,4230202.545000,-1.051,0.570,272,192,167,179,0
498662.606550,4230042.590140,498659.467000,4230037.974000,-0.560,-0.823,259,158,205,675,0
498747.035000,4230239.456000,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,656,0
498455.788404,4230156.969739,498470.154000,4230183.138000,0.572,1.042,229,185,138,76,0
498644.686587,4230248.086631,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,315,0
498501.468435,4230443.644280,498488.849000,4230453.091000,-0.961,0.719,288,189,194,576,0
498556.245255,4230005.327923,498546.715000,4230009.367000,-1.095,0.464,188,115,130,382,0
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,425,0
498135.100403,4230298.636592,498115.754000,4230308.926000,-1.055,0.561,140,132,66,379,0
498644.334323,4230088.548434,498591.641000,4230119.316000,-1.034,0.604,69,62,25,705,0
498261.225772,4230329.999434,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,401,0
498650.130035,4230236.810940,498641.994000,4230240.472000,-1.091,0.491,204,122,240,384,0
498615.291213,4230368.985729,498647.452000,4230426.212000,0.583,1.037,294,234,198,344,0
498308.262927,4230201.420936,498221.828000,4230234.007000,-1.121,0.423,145,70,135,220,0
498471.853902,4230185.637171,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,877,0
498604.941060,4230198.365956,498625.529000,4230188.658000,1.084,-0.511,184,190,113,370,0
498236.069072,4230426.005579,498230.624000,4230428.178000,-1.098,0.438,146,72,84,166,0
498696.771434,4230138.231769,498699.927000,4230151.697000,0.272,1.163,70,157,25,342,0
498488.238108,4230242.181046,498508.506000,4230251.591000,1.080,0.501,150,139,76,390,0
498731.552239,4230249.378201,498747.035000,4230239.456000,1.002,-0.642,192,191,117,569,0
