498587.477301,4230269.791281,498641.994000,4230240.472000,1.056,-0.568,194,122,118,1008,0
498340.992338,4229863.195175,498383.709000,4229946.485000,0.543,1.059,256,156,160,306,0
498492.210350,4230146.492940,498501.925000,4230163.715000,0.588,1.042,210,143,125,315,0
498596.072260,4230334.787900,498647.452000,4230426.212000,0.583,1.037,294,234,198,166,0
498556.422649,4230263.005786,498566.459000,4230281.095000,0.576,1.038,195,118,174,268,0
498501.635488,4229787.926391,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,683,0
498487.475114,4229945.005337,498492.080000,4229942.803000,1.071,-0.512,207,239,123,515,0
498709.962149,4230173.147359,498714.201000,4230182.208000,0.503,1.076,250,152,157,334,0
498449.215825,4230068.316566,498481.085000,4230126.770000,0.574,1.053,212,125,201,363,0
498501.643752,4230282.344846,498521.641000,4230276.554000,1.149,-0.333,260,159,220,91,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,399,0
498731.561197,4230213.966534,498725.146000,4230203.399000,-0.618,-1.018,263,162,191,375,0
498215.630127,4230223.910987,498206.504000,4230209.045000,-0.619,-1.009,126,59,70,517,0
498506.352503,4230172.212580,498523.816000,4230202.545000,0.594,1.031,112,192,51,398,0
498494.317392,4230150.228288,498481.085000,4230126.770000,-0.585,-1.038,210,125,143,337,0
498638.854410,4230011.652059,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,188,0
498587.917623,4229945.498912,498591.612000,4229951.107000,0.659,1.000,241,215,145,910,0
498425.409975,4230024.179004,498441.768000,4230054.656000,0.563,1.049,257,201,156,556,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,256,0
498578.001434,4230127.333874,498591.641000,4230119.316000,1.027,-0.604,110,62,51,884,0
498420.230979,4229927.342215,498383.709000,4229946.485000,-1.048,0.549,246,156,150,128,0
498608.168619,4230196.844046,498625.529000,4230188.658000,1.075,-0.507,184,190,113,311,0
498538.312476,4229861.314528,498540.212000,4229865.125000,0.532,1.068,208,124,171,211,0
498560.889552,4230003.359594,498614.551000,4229980.617000,1.088,-0.461,188,130,115,264,0
498535.755385,4229856.184967,498540.212000,4229865.125000,0.534,1.071,208,124,171,448,0
498480.000632,4229825.048735,498489.869000,4229821.639000,1.118,-0.386,236,184,142,293,0
498548.341380,4230014.613554,498546.715000,4230009.367000,-0.353,-1.140,189,115,136,325,0
498498.388222,4229818.378111,498489.869000,4229821.639000,-1.111,0.425,276,184,171,272,0
498500.594027,4229817.533799,498489.869000,4229821.639000,-1.113,0.426,276,184,171,814,0
498487.074124,4229787.698391,498498.616000,4229781.915000,1.062,-0.532,292,204,195,364,0
498465.433604,4229830.081958,498489.869000,4229821.639000,1.131,-0.391,236,184,142,671,0
498490.862788,4230122.341510,498481.085000,4230126.770000,-1.077,0.488,211,125,170,387,0
498561.079696,4230348.770982,498594.930000,4230411.463000,0.568,1.051,199,120,121,705,0
498503.988846,4229792.611609,498513.941000,4229812.425000,0.538,1.070,277,171,204,163,0
498600.071258,4230133.603403,498612.393000,4230154.486000,0.601,1.018,131,167,62,865,0
498600.355088,4229962.354593,498614.551000,4229980.617000,0.728,0.937,220,130,215,227,0
498415.082410,4229823.239131,498423.077000,4229819.766000,0.996,-0.433,261,195,160,639,0
498437.335753,4229839.790373,498489.869000,4229821.639000,1.125,-0.389,236,184,142,1092,0
498668.813407,4230051.716198,498675.841000,4230062.049000,0.667,0.980,259,205,158,366,0
498546.779000,4229877.107000,498564.205000,4229909.503000,0.564,1.048,240,145,196,667,0
498437.100331,4230400.371712,498452.692000,4230420.699000,0.729,0.950,155,133,82,263,0
498580.716769,4230079.701773,498572.990000,4230085.145000,-0.897,0.632,275,170,235,503,0
498245.210185,4230287.553751,498253.621000,4230315.331000,0.345,1.141,130,61,74,246,0
498426.462818,4230026.140578,498441.768000,4230054.656000,0.559,1.042,257,201,156,461,0
498354.461692,4229849.574902,498337.734000,4229856.842000,-1.090,0.474,261,160,195,406,0
498455.927005,4229803.305555,498423.077000,4229819.766000,-1.057,0.530,292,195,204,584,0
498487.895517,4230181.099441,498474.531000,4230189.573000,-0.914,0.579,72,78,51,712,0
498552.989156,4229888.652060,498564.205000,4229909.503000,0.565,1.050,240,145,196,117,0
498622.624250,4229990.926409,498659.467000,4230037.974000,0.734,0.937,219,158,130,334,0
498491.907847,4230221.292715,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,203,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,394,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,283,0
498480.471860,4229791.006646,498423.077000,4229819.766000,-1.070,0.536,292,195,204,518,0
498375.370650,4230185.117246,498414.410000,4230266.366000,0.515,1.073,134,63,163,583,0
498096.597128,4230256.375262,498089.483000,4230259.890000,-1.076,0.531,33,11,177,657,0
498582.360495,4230170.780661,498612.393000,4230154.486000,1.039,-0.564,272,167,192,692,0
498487.037013,4230212.401488,498508.506000,4230251.591000,0.568,1.037,151,139,78,363,0
498536.665541,4229858.010753,498540.212000,4229865.125000,0.525,1.054,208,124,171,472,0
498484.678716,4230290.279905,498483.303000,4230287.656000,-0.505,-0.962,191,220,116,693,0
498585.026866,4229941.110725,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,338,0
498413.274945,4229930.988180,498429.662000,4229922.399000,1.051,-0.551,246,150,156,507,0
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,327,0
498734.427562,4230218.688199,498747.035000,4230239.456000,0.620,1.021,263,191,162,355,0
498405.858276,4229934.875584,498429.662000,4229922.399000,1.060,-0.555,246,150,156,223,0
498568.938679,4230363.326110,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,566,0
498487.589010,4230123.824247,498572.990000,4230085.145000,1.084,-0.491,211,170,125,338,0
498454.871469,4229833.731404,498436.211000,4229840.179000,-1.129,0.390,236,142,184,382,0
498523.222248,4230201.513710,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,449,0
498583.433967,4230124.140418,498505.165000,4230170.150000,-1.026,0.603,110,51,62,464,0
498367.434215,4229914.752090,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,388,0
498306.032316,4230115.924185,498330.169000,4230103.610000,1.065,-0.543,238,144,154,400,0
498687.068210,4230096.826784,498699.927000,4230151.697000,0.248,1.058,70,157,25,793,0
498458.303794,4230084.985432,498481.085000,4230126.770000,0.574,1.053,212,125,201,293,0
497857.822595,4230550.419382,497823.722000,4230560.426000,-1.145,0.336,26,10,12,101,0
498249.015873,4230300.122276,498239.343000,4230268.177000,-0.320,-1.057,130,74,61,294,0
498496.556934,4230312.935250,498499.765000,4230319.054000,0.554,1.056,191,116,220,684,0
498689.344535,4230219.165166,498641.994000,4230240.472000,-1.080,0.486,204,122,240,451,0
498493.118770,4230177.787720,498474.531000,4230189.573000,-1.003,0.636,72,78,51,516,0
498453.562434,4230226.081863,498508.506000,4230251.591000,1.074,0.499,150,139,76,352,0
497806.850774,4230173.721876,497874.991000,4230132.454000,1.022,-0.619,22,8,27,534,0
498677.986818,4230266.877001,498651.802000,4230268.209000,-1.179,0.060,193,193,117,248,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,477,0
497976.083054,4229893.884556,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,658,0
498658.092123,4230080.515272,498680.218000,4230067.596000,1.024,-0.598,69,25,62,272,0
498691.429894,4230218.226795,498641.994000,4230240.472000,-1.080,0.486,204,122,240,75,0
498786.564947,4230313.907346,498795.192000,4230330.988000,0.534,1.057,269,166,188,378,0
498300.401415,4230118.796989,498330.169000,4230103.610000,1.061,-0.541,238,144,154,658,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498647.620973,4230256.385066,498651.802000,4230268.209000,0.361,1.020,203,193,122,874,0
498289.474223,4230380.383824,498280.942000,4230368.029000,-0.679,-0.984,53,68,18,335,0
498045.563382,4230343.518783,498055.544000,4230362.532000,0.553,1.053,37,17,13,239,0
498609.974064,4230150.386445,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,280,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,276,1
498458.819716,4229832.367200,498489.869000,4229821.639000,1.130,-0.391,236,184,142,195,0
498390.181313,4230273.744351,498414.410000,4230266.366000,1.132,-0.345,128,63,61,473,0
498347.484055,4230061.146793,498324.634000,4230007.523000,-0.468,-1.099,284,182,179,630,0
498180.230490,4230100.518903,498233.885000,4230127.708000,1.061,0.538,226,137,176,378,0
498428.881019,4230240.857183,498414.410000,4230266.366000,-0.591,1.042,133,63,76,966,0
498334.140659,4230003.825145,498324.634000,4230007.523000,-1.111,0.432,247,182,151,1133,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,576,1
498618.219448,4229985.301548,498659.467000,4230037.974000,0.734,0.937,219,158,130,297,0
498672.893813,4230057.715695,498675.841000,4230062.049000,0.669,0.984,259,205,158,409,0
498580.439064,4230306.680177,498566.459000,4230281.095000,-0.572,-1.048,196,118,198,231,0
498350.778303,4229966.657850,498346.509000,4229959.475000,-0.607,-1.021,234,141,186,575,0
498600.540767,4230228.835629,498550.085000,4230251.583000,-1.079,0.486,253,174,155,503,0
498791.991995,4230333.635694,498795.192000,4230330.988000,0.910,-0.753,270,166,206,620,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,546,1
498014.638619,4230284.686805,498020.602000,4230295.967000,0.556,1.053,40,13,67,395,0
498598.881699,4229960.459143,498614.551000,4229980.617000,0.727,0.935,220,130,215,595,0
498533.821069,4230220.075907,498523.816000,4230202.545000,-0.591,-1.035,185,192,113,747,0
498696.230039,4230135.921562,498699.927000,4230151.697000,0.271,1.157,70,157,25,158,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,68,1
498714.503458,4230371.301392,498698.912000,4230368.950000,-1.186,-0.179,233,140,206,581,0
498034.387554,4230077.715446,498022.732000,4230054.748000,-0.535,-1.055,67,79,24,182,0
498049.736347,4229981.318459,498109.127000,4230041.745000,0.833,0.848,121,197,56,318,0
498634.286000,4230213.622000,498550.085000,4230251.583000,-1.085,0.489,253,174,155,638,0
498334.843447,4230354.633972,498310.530000,4230377.343000,-0.868,0.811,124,58,82,278,0
498667.833812,4230074.827112,498680.218000,4230067.596000,1.021,-0.596,69,25,62,422,0
498775.989548,4230346.876167,498741.541000,4230375.379000,-0.920,0.761,270,206,166,855,0
498507.940243,4230280.521495,498483.303000,4230287.656000,-1.141,0.330,260,220,159,673,0
498628.286316,4230196.518414,498634.286000,4230213.622000,0.394,1.123,254,155,190,481,0
498452.037401,4230073.491810,498481.085000,4230126.770000,0.571,1.048,212,125,201,478,0
498222.337012,4230245.098424,498183.585000,4230272.850000,-0.967,0.693,60,66,21,355,0
498476.817958,4230193.747616,498508.506000,4230251.591000,0.572,1.044,151,139,78,169,0
498471.394868,4230108.996667,498481.085000,4230126.770000,0.573,1.051,212,125,201,508,0
498316.194750,4230384.994210,498354.309000,4230436.474000,0.708,0.956,125,173,58,213,0
498785.041639,4230339.386439,498741.541000,4230375.379000,-0.924,0.765,270,206,166,215,0
497948.263899,4229858.288577,497944.949000,4229854.047000,-0.735,-0.941,99,43,56,317,0
498632.316488,4230208.007419,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,647,0
498176.622129,4230285.344971,498166.085000,4230304.254000,-0.581,1.042,139,80,66,535,0
498396.140997,4230166.726483,498371.763000,4230177.609000,-1.093,0.488,228,163,138,368,0
498543.344473,4230319.849627,498543.532000,4230316.272000,0.063,-1.194,201,121,217,211,0
498138.842115,4230296.646558,498183.585000,4230272.850000,1.046,-0.556,140,66,132,358,0
498369.593896,4230322.176669,498373.980000,4230318.080000,0.864,-0.807,124,82,58,406,0
497942.937168,4230151.367307,497975.676000,4230210.986000,0.573,1.043,15,67,5,281,0
498278.742402,4230212.550207,498364.061000,4230180.385000,1.117,-0.421,145,135,70,448,0
498612.427152,4230194.835994,498625.529000,4230188.658000,1.082,-0.510,184,190,113,145,0
498354.309000,4230436.474000,498476.773000,4230471.623000,1.144,0.328,279,207,173,256,0
498684.832798,4230087.287974,498699.927000,4230151.697000,0.271,1.158,70,157,25,250,0
498616.661701,4230254.095803,498641.994000,4230240.472000,1.056,-0.568,194,122,118,422,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,267,0
498196.142325,4230263.857291,498226.207000,4230242.327000,0.965,-0.691,60,21,66,876,0
498671.855708,4230227.034804,498641.994000,4230240.472000,-1.089,0.490,204,122,240,394,0
498490.243658,4230218.254903,498474.531000,4230189.573000,-0.572,-1.043,151,78,139,568,0
498601.145070,4230113.766585,498591.641000,4230119.316000,-1.023,0.597,69,62,25,407,0
498742.608960,4230379.330142,498741.541000,4230375.379000,-0.287,-1.063,243,206,147,303,0
497978.268273,4230209.570819,497975.676000,4230210.986000,-1.045,0.570,141,67,168,244,0
498759.801515,4230360.270195,498795.192000,4230330.988000,0.916,-0.758,270,166,206,67,0
498358.318279,4230332.708220,498310.530000,4230377.343000,-0.871,0.813,124,58,82,461,0
498542.322874,4230011.337492,498546.715000,4230009.367000,1.091,-0.490,190,115,172,167,0
498688.011608,4230346.409776,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,517,0
498330.753598,4230192.941928,498221.828000,4230234.007000,-1.110,0.419,145,70,135,498,0
498724.053822,4230201.284396,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,335,0
498617.390738,4230167.487120,498612.393000,4230154.486000,-0.428,-1.113,271,167,190,364,0
498484.831393,4230290.571107,498483.303000,4230287.656000,-0.550,-1.049,191,220,116,781,0
498446.765811,4230222.926335,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,191,0
498250.216179,4230039.218042,498228.352000,4230044.492000,-1.157,0.279,197,146,119,712,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,746,0
498730.031885,4230250.352528,498706.511000,4230265.426000,-0.999,0.640,192,117,191,372,0
498683.481327,4230081.521063,498699.927000,4230151.697000,0.272,1.161,70,157,25,77,0
498496.626842,4230154.322464,498481.085000,4230126.770000,-0.589,-1.044,210,125,143,208,0
498298.562952,4230153.904464,498364.061000,4230180.385000,1.100,0.445,223,135,154,359,0
498265.188114,4230775.288123,498286.462000,4230805.307000,0.689,0.973,302,230,221,611,0
498563.620518,4230002.202166,498546.715000,4230009.367000,-1.002,0.425,188,115,130,455,0
498020.137821,4230408.357317,498028.249000,4230423.565000,0.564,1.058,55,50,19,698,0
498527.355074,4230208.746174,498539.139000,4230229.394000,0.590,1.034,185,113,192,366,0
498761.663104,4230358.729910,498795.192000,4230330.988000,0.915,-0.757,270,166,206,491,0
498459.265443,4230163.303488,498448.350000,4230143.420000,-0.572,-1.043,229,138,185,441,0
498350.765093,4229966.635626,498357.455000,4229977.891000,0.608,1.023,234,186,141,275,0
498050.716656,4229692.347881,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,522,0
498343.519566,4229868.122816,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,532,0
497962.760751,4230187.466827,497940.646000,4230147.195000,-0.484,-0.881,15,5,67,578,0
498594.077497,4230573.315914,498416.654000,4230549.193000,-1.171,-0.159,222,134,229,459,0
498657.250007,4230280.192930,498677.021000,4230323.683000,0.496,1.091,290,202,193,218,0
498699.927000,4230151.697000,498714.201000,4230182.208000,0.504,1.078,250,152,157,344,0
498108.423166,4230545.617112,498153.011000,4230549.249000,1.182,0.096,144,161,69,787,0
498076.733982,4230560.429131,498074.231000,4230542.832000,-0.168,-1.185,143,69,83,591,0
498397.387862,4229830.926265,498423.077000,4229819.766000,0.914,-0.397,261,195,160,737,0
498734.145771,4230374.263705,498741.541000,4230375.379000,1.170,0.176,233,206,140,398,0
498375.173499,4230278.314674,498414.410000,4230266.366000,1.134,-0.345,128,63,61,338,0
498488.849000,4230453.091000,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,219,0
498488.544125,4230123.391663,498481.085000,4230126.770000,-1.076,0.487,211,125,170,442,0
498193.965209,4230214.215793,498206.504000,4230209.045000,1.108,-0.457,127,59,177,510,0
498218.950848,4230710.044245,498163.971000,4230632.464000,-0.686,-0.968,302,221,230,363,0
498365.665377,4230439.733450,498476.773000,4230471.623000,1.135,0.326,279,207,173,390,0
498494.273473,4230559.746325,498621.218000,4230577.006000,1.180,0.160,222,229,134,97,0
498751.882799,4230549.852007,498809.399000,4230506.630000,0.955,-0.718,298,203,231,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
498389.930565,4230338.875190,498452.692000,4230420.699000,0.722,0.942,155,133,82,821,0
498550.309368,4230095.417361,498572.990000,4230085.145000,1.084,-0.491,211,170,125,404,0
498631.402555,4230002.136162,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,847,0
498517.572400,4230277.732194,498521.641000,4230276.554000,1.141,-0.330,260,159,220,574,0
498135.340809,4229742.564702,498086.126000,4229762.585000,-1.109,0.451,264,164,209,538,0
498292.476259,4230207.372527,498221.828000,4230234.007000,-1.028,0.388,145,70,135,179,0
498759.589248,4230262.433568,498766.736000,4230275.514000,0.569,1.042,281,175,191,658,0
498675.616823,4230266.997560,498706.511000,4230265.426000,1.190,-0.061,193,117,193,515,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,509,1
498638.294413,4230182.316130,498699.927000,4230151.697000,1.063,-0.528,258,157,190,746,0
497901.745150,4229924.825463,497873.890000,4229940.056000,-1.046,0.572,170,97,96,83,0
498647.460139,4230255.930227,498641.994000,4230240.472000,-0.394,-1.115,203,122,193,217,0
498260.531778,4230313.226464,498253.621000,4230315.331000,-1.137,0.346,128,61,63,863,0
498682.743342,4230078.371980,498680.218000,4230067.596000,-0.249,-1.063,70,25,157,464,0
498320.922824,4230294.835606,498414.410000,4230266.366000,1.131,-0.344,128,63,61,410,0
498580.407490,4230237.912473,498634.286000,4230213.622000,1.077,-0.486,253,155,174,357,0
498517.900494,4230022.081293,498528.159000,4230017.692000,1.009,-0.432,278,172,201,848,0
498759.323293,4230261.946800,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,218,0
498632.218649,4230207.728502,498634.286000,4230213.622000,0.393,1.121,254,155,190,254,0
498481.566114,4230185.112498,498505.165000,4230170.150000,1.005,-0.637,72,51,78,278,0
498555.480281,4230005.652131,498614.551000,4229980.617000,1.096,-0.464,188,130,115,414,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,509,1
498659.427061,4230232.627457,498709.828000,4230209.948000,1.093,-0.492,204,240,122,300,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,277,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,439,0
498343.775412,4230052.443467,498359.666000,4230089.735000,0.463,1.086,284,179,182,555,0
498355.452820,4230436.802293,498476.773000,4230471.623000,1.144,0.328,279,207,173,112,0
498496.032516,4230459.761833,498488.849000,4230453.091000,-0.878,-0.816,267,189,165,287,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,392,0
498492.683626,4230305.547684,498499.765000,4230319.054000,0.551,1.051,191,116,220,731,0
498538.590362,4230402.702865,498539.170000,4230399.490000,0.211,-1.169,291,217,194,269,0
498148.595850,4229904.466674,498156.184000,4229878.074000,0.331,-1.153,293,210,197,255,0
498241.757044,4230276.149534,498253.621000,4230315.331000,0.345,1.139,130,61,74,390,0
498341.217111,4229949.418750,498346.509000,4229959.475000,0.557,1.058,235,141,218,837,0
498386.926326,4229835.471124,498423.077000,4229819.766000,1.097,-0.477,261,195,160,438,0
498039.039433,4230165.612849,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,345,0
498594.139139,4230203.459451,498625.529000,4230188.658000,1.084,-0.511,184,190,113,645,0
498613.187072,4230223.134196,498634.286000,4230213.622000,1.088,-0.490,253,155,174,268,0
498572.760869,4230292.628169,498586.161000,4230317.152000,0.573,1.049,196,198,118,152,0
497837.249200,4229951.242269,497841.068000,4229958.595000,0.549,1.056,79,30,32,589,0
498463.228319,4229830.843932,498489.869000,4229821.639000,1.133,-0.392,236,184,142,237,0
498623.156828,4230250.602700,498566.459000,4230281.095000,-1.045,0.562,194,118,122,129,0
498591.417919,4230326.506058,498647.452000,4230426.212000,0.584,1.039,294,234,198,230,0
498293.086350,4230385.614253,498296.265000,4230390.217000,0.673,0.975,53,18,68,242,0
498593.641487,4230330.462632,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,733,0
498536.189772,4230224.226355,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,597,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,327,0
498385.471434,4230171.489454,498371.763000,4230177.609000,-1.095,0.489,228,163,138,390,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,467,0
498011.016870,4230061.020982,497920.941000,4230109.253000,-0.952,0.510,25,9,79,560,0
498167.964465,4230155.828445,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,293,0
498579.872425,4230305.643161,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,738,0
498422.970970,4230097.653489,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,678,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,488,1
498488.827682,4230298.193235,498499.765000,4230319.054000,0.552,1.054,191,116,220,328,0
498415.122773,4229823.221596,498423.077000,4229819.766000,0.995,-0.432,261,195,160,43,0
498431.657230,4229815.466628,498423.077000,4229819.766000,-1.061,0.532,292,195,204,561,0
498653.279449,4230271.458930,498677.021000,4230323.683000,0.492,1.083,290,202,193,481,0
497958.325512,4230330.154282,497791.913000,4230431.060000,-1.009,0.612,56,89,19,468,0
498059.166700,4230369.362361,498055.544000,4230362.532000,-0.559,-1.055,41,17,14,586,0
498621.210185,4230379.517831,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,550,0
498339.224138,4230350.542359,498373.980000,4230318.080000,0.873,-0.816,124,82,58,469,0
498379.642139,4229838.635631,498337.734000,4229856.842000,-0.907,0.394,261,160,195,596,0
498566.823571,4229913.478008,498591.612000,4229951.107000,0.655,0.994,241,215,145,408,0
498729.011193,4230251.006643,498706.511000,4230265.426000,-1.001,0.641,192,117,191,894,0
498221.828000,4230234.007000,498364.061000,4230180.385000,1.113,-0.420,145,135,70,536,0
498160.196113,4229732.453709,498225.039000,4229706.076000,1.106,-0.450,264,209,164,722,0
498482.166051,4230287.304649,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,474,0
498555.228347,4230221.807293,498625.529000,4230188.658000,1.070,-0.505,184,190,113,259,0
498645.404366,4230209.135484,498682.427000,4230194.196000,1.113,-0.449,255,236,155,546,0
498566.603037,4230179.330145,498612.393000,4230154.486000,1.047,-0.568,272,167,192,673,0
498398.849547,4229974.693687,498441.768000,4230054.656000,0.559,1.041,257,201,156,140,0
498522.383083,4230108.065548,498572.990000,4230085.145000,1.083,-0.490,211,170,125,532,0
498648.385295,4230023.822844,498659.467000,4230037.974000,0.734,0.938,219,158,130,310,0
498411.790318,4229998.803921,498441.768000,4230054.656000,0.561,1.045,257,201,156,194,0
498643.955983,4230088.769347,498680.218000,4230067.596000,1.024,-0.598,69,25,62,232,0
498688.904074,4230104.660666,498699.927000,4230151.697000,0.273,1.165,70,157,25,156,0
498562.269274,4230273.543565,498566.459000,4230281.095000,0.581,1.048,195,118,174,309,0
498557.579035,4230044.182955,498563.182000,4230061.957000,0.358,1.136,225,213,136,364,0
498328.753920,4230166.110523,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,200,0
498129.212476,4230368.885766,498143.077000,4230361.624000,1.053,-0.551,42,22,14,194,0
498272.285452,4230405.790593,498249.267000,4230420.740000,-1.005,0.652,54,84,18,246,0
498547.067347,4230010.503640,498553.284000,4230030.558000,0.352,1.137,189,136,115,621,0
498471.853902,4230185.637171,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,385,0
498678.012834,4230195.977218,498634.286000,4230213.622000,-1.104,0.445,255,155,236,757,0
498432.618416,4230037.609210,498441.768000,4230054.656000,0.564,1.051,257,201,156,287,0
498552.277556,4230094.525942,498481.085000,4230126.770000,-1.088,0.493,211,125,170,442,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,522,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,752,1
497885.238403,4229741.566135,497883.641000,4229738.557000,-0.559,-1.053,82,31,43,593,0
497894.919941,4230170.580812,497973.515000,4230320.944000,0.551,1.054,21,19,8,830,0
498120.874714,4230373.252802,498074.197000,4230397.701000,-1.056,0.553,42,14,22,74,0
498246.972135,4230293.372702,498253.621000,4230315.331000,0.347,1.145,130,61,74,560,0
497758.102578,4229756.242340,497808.180000,4229729.368000,1.041,-0.559,77,100,28,312,0
498047.908337,4230265.839653,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,502,0
498030.033687,4230050.738727,498059.930000,4230034.323000,1.043,-0.573,59,20,79,94,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,117,1
498287.174305,4230396.120981,498296.265000,4230390.217000,0.994,-0.645,54,18,84,388,0
498087.381002,4230340.732164,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,372,0
498418.746435,4230011.764015,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,562,0
498482.620378,4230462.649531,498488.849000,4230453.091000,0.650,-0.997,289,189,207,299,0
498526.161067,4230106.354448,498481.085000,4230126.770000,-1.093,0.495,211,125,170,527,0
497776.458748,4230572.644200,497719.743000,4230587.306000,-1.145,0.296,28,45,10,272,0
497947.987916,4230143.259880,498009.615000,4230110.229000,1.049,-0.562,14,53,5,312,0
498390.236008,4230299.556201,498387.107000,4230303.320000,-0.762,0.917,118,75,54,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,170,1
498202.543304,4230210.678326,498206.504000,4230209.045000,1.096,-0.452,127,59,177,528,0
498128.802093,4230410.047736,498124.531000,4230412.446000,-1.036,0.582,65,23,71,561,0
498014.003770,4230037.941340,498022.732000,4230054.748000,0.549,1.057,153,79,183,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,173,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,149,1
498292.562586,4230207.339982,498221.828000,4230234.007000,-1.028,0.388,145,70,135,549,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,292,1
498480.875516,4230445.695299,498488.849000,4230453.091000,0.867,0.805,215,189,127,443,0
498564.527472,4230569.298223,498416.654000,4230549.193000,-1.170,-0.159,222,134,229,679,0
498140.286012,4230442.309383,498124.531000,4230412.446000,-0.552,-1.046,49,23,16,836,0
498196.559779,4229856.839744,498156.184000,4229878.074000,-1.053,0.554,213,210,126,465,0
498541.533523,4230354.398842,498539.170000,4230399.490000,-0.062,1.188,201,217,121,151,0
497452.571412,4230521.991862,497515.188000,4230597.463000,0.758,0.913,163,105,87,115,0
497870.133706,4229818.005106,497883.667000,4229837.419000,0.684,0.981,159,92,85,47,0
498442.656487,4230758.535919,498436.390000,4230763.779000,-0.914,0.765,305,227,222,457,0
498546.909092,4230322.526500,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,391,0
497830.159535,4230572.550733,497905.770000,4230679.683000,0.686,0.972,178,106,109,322,0
