498312.269323,4230375.718453,498373.980000,4230318.080000,0.870,-0.812,124,82,58,323,0
498462.323654,4230092.358532,498441.768000,4230054.656000,-0.573,-1.050,212,201,125,334,0
498447.733421,4230213.719304,498474.531000,4230189.573000,0.884,-0.797,149,78,76,969,0
498643.184161,4230243.837771,498651.802000,4230268.209000,0.397,1.122,203,193,122,461,0
497908.786357,4230115.390103,497920.941000,4230109.253000,1.055,-0.533,20,9,8,447,0
498672.715714,4230267.145137,498651.802000,4230268.209000,-1.094,0.056,193,193,117,445,0
498501.978002,4230028.894028,498528.159000,4230017.692000,1.085,-0.464,278,172,201,117,0
498375.534459,4229930.546112,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,474,0
498718.931549,4230257.466232,498706.511000,4230265.426000,-1.007,0.645,192,117,191,241,0
498660.644994,4230287.660852,498677.021000,4230323.683000,0.490,1.078,290,202,193,561,0
498399.496820,4230235.328667,498371.763000,4230177.609000,-0.513,-1.068,134,163,63,173,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,470,0
498634.942716,4230215.909602,498641.994000,4230240.472000,0.328,1.144,202,122,155,575,0
498783.443612,4230340.708652,498795.192000,4230330.988000,0.908,-0.751,270,166,206,578,0
498587.711387,4229945.185844,498591.612000,4229951.107000,0.654,0.993,241,215,145,171,0
498737.658418,4230374.793457,498741.541000,4230375.379000,1.171,0.177,233,206,140,433,0
498266.668505,4229793.681361,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,542,0
498482.015534,4230184.827551,498474.531000,4230189.573000,-1.002,0.635,72,78,51,888,0
498172.049126,4230139.184892,498233.885000,4230127.708000,1.170,-0.217,181,137,112,331,0
498567.965537,4229915.211518,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,296,0
498540.624569,4229918.492371,498564.205000,4229909.503000,1.121,-0.427,242,145,233,553,0
497979.013008,4230217.298209,498020.602000,4230295.967000,0.556,1.052,40,13,67,433,0
498597.859140,4230129.854358,498591.641000,4230119.316000,-0.607,-1.029,131,62,167,819,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,284,0
498249.317107,4230223.643576,498221.828000,4230234.007000,-1.109,0.418,145,70,135,817,0
498670.783966,4230073.104521,498680.218000,4230067.596000,1.020,-0.596,69,25,62,489,0
498348.520987,4229998.231553,498324.634000,4230007.523000,-1.110,0.432,247,182,151,202,0
498539.917765,4230385.224181,498539.170000,4230399.490000,-0.062,1.192,201,217,121,456,0
498235.750716,4229728.617795,498267.690000,4229795.831000,0.513,1.080,299,214,209,408,0
498450.520486,4230050.911086,498528.159000,4230017.692000,1.094,-0.468,278,172,201,443,0
498425.870147,4230025.036361,498441.768000,4230054.656000,0.562,1.047,257,201,156,399,0
498501.820811,4229788.295344,498513.941000,4229812.425000,0.534,1.063,277,171,204,741,0
498592.923132,4230266.862493,498641.994000,4230240.472000,1.046,-0.562,194,122,118,91,0
498628.834048,4230393.083583,498647.452000,4230426.212000,0.583,1.038,294,234,198,505,0
498527.323317,4230208.690529,498523.816000,4230202.545000,-0.591,-1.035,185,192,113,808,0
498608.544279,4230356.980366,498586.161000,4230317.152000,-0.294,-0.522,294,198,234,558,0
498233.047551,4229722.929238,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,766,0
498553.689127,4229913.511879,498564.205000,4229909.503000,1.099,-0.419,242,145,233,577,0
498325.408837,4230164.758123,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,360,0
498476.455058,4230118.277906,498481.085000,4230126.770000,0.572,1.049,212,125,201,233,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,429,0
498399.896528,4229829.836412,498423.077000,4229819.766000,1.092,-0.474,261,195,160,507,0
498636.430221,4230221.091166,498634.286000,4230213.622000,-0.326,-1.137,202,155,122,440,0
498667.252156,4230267.423064,498706.511000,4230265.426000,1.188,-0.060,193,117,193,691,0
498607.215994,4230354.616842,498647.452000,4230426.212000,0.583,1.038,294,234,198,552,0
498396.514735,4230229.122348,498414.410000,4230266.366000,0.519,1.080,134,63,163,408,0
498625.221211,4230249.492467,498566.459000,4230281.095000,-1.048,0.564,194,118,122,700,0
498477.667196,4230120.501171,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,178,0
498652.826370,4230235.597641,498709.828000,4230209.948000,1.083,-0.487,204,240,122,82,0
498602.111565,4230228.127454,498634.286000,4230213.622000,1.083,-0.488,253,155,174,96,0
498548.604833,4230224.930518,498625.529000,4230188.658000,0.813,-0.383,184,190,113,468,0
498542.802700,4229917.662021,498564.205000,4229909.503000,1.106,-0.422,242,145,233,292,0
498329.382145,4229927.016371,498267.690000,4229795.831000,0.001,0.002,301,214,218,742,0
498611.254804,4230361.803422,498647.452000,4230426.212000,0.585,1.040,294,234,198,129,0
498411.364571,4229998.010703,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,580,0
498446.057838,4229932.052006,498476.762000,4229950.129000,1.024,0.603,205,123,150,356,0
498690.544756,4230351.647911,498698.912000,4230368.950000,0.522,1.079,232,140,202,416,0
498613.683656,4230366.125272,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,144,0
498425.122784,4230456.798615,498476.773000,4230471.623000,1.139,0.327,279,207,173,476,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,259,1
498555.353270,4230037.122257,498553.284000,4230030.558000,-0.356,-1.130,225,136,213,873,0
498554.126500,4230093.688530,498572.990000,4230085.145000,0.988,-0.447,211,170,125,230,0
498675.201325,4230267.018696,498651.802000,4230268.209000,-1.197,0.061,193,193,117,218,0
498571.708135,4230131.033323,498591.641000,4230119.316000,1.019,-0.599,110,62,51,193,0
498199.072096,4230261.759187,498226.207000,4230242.327000,0.968,-0.693,60,21,66,478,0
498473.646947,4230190.369587,498440.661000,4230220.092000,-0.884,0.797,149,76,78,134,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,1220,0
498412.776738,4230262.966853,498414.410000,4230266.366000,0.514,1.069,134,63,163,135,0
498529.045813,4230199.707474,498612.393000,4230154.486000,1.046,-0.568,272,167,192,314,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,164,0
498172.800822,4230222.943641,498206.504000,4230209.045000,1.093,-0.451,127,59,177,671,0
498711.475842,4230176.382914,498714.201000,4230182.208000,0.503,1.075,250,152,157,139,0
498579.736717,4230383.324477,498594.930000,4230411.463000,0.564,1.045,199,120,121,68,0
498393.717442,4229941.239133,498383.709000,4229946.485000,-1.062,0.557,246,156,150,523,0
498273.805988,4230354.264732,498253.621000,4230315.331000,-0.549,-1.060,129,61,68,985,0
498145.227841,4230315.583308,498123.374000,4230327.454000,-1.040,0.565,47,15,80,948,0
498742.094782,4230231.318148,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,561,0
498383.341416,4230025.245224,498407.807000,4230070.308000,0.570,1.050,249,211,151,425,0
498507.232698,4229990.183707,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,44,0
498549.758891,4230019.186318,498546.715000,4230009.367000,-0.353,-1.137,189,115,136,337,0
498098.637286,4230096.475788,498147.401000,4230134.163000,0.942,0.728,122,81,57,543,0
498524.402680,4230203.572982,498539.139000,4230229.394000,0.587,1.028,185,113,192,547,0
498462.754571,4230093.148905,498481.085000,4230126.770000,0.565,1.037,212,125,201,415,0
498425.690314,4230102.557337,498448.350000,4230143.420000,0.580,1.046,230,138,211,318,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,449,1
498388.471046,4230170.150406,498371.763000,4230177.609000,-1.092,0.487,228,163,138,571,0
497757.798000,4229562.948000,497729.357000,4229597.130000,-0.761,0.915,1,0,35,750,0
498410.918201,4230366.237349,498452.692000,4230420.699000,0.720,0.939,155,133,82,433,0
498595.993962,4229956.744199,498614.551000,4229980.617000,0.730,0.940,220,130,215,648,0
498776.941299,4230294.853537,498795.192000,4230330.988000,0.536,1.060,269,166,188,849,0
498590.242081,4230324.413796,498647.452000,4230426.212000,0.583,1.037,294,234,198,358,0
498687.084946,4230220.181938,498641.994000,4230240.472000,-1.086,0.488,204,122,240,415,0
498582.409427,4229937.137437,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,361,0
498459.526778,4229832.122894,498436.211000,4229840.179000,-1.127,0.389,236,142,184,19,0
498032.342681,4230153.007953,498009.615000,4230110.229000,-0.555,-1.044,116,53,128,689,0
498569.692761,4230077.349692,498572.990000,4230085.145000,0.466,1.101,274,170,213,826,0
498429.329110,4230109.119250,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,255,0
498213.308107,4230220.128537,498221.828000,4230234.007000,0.618,1.006,126,70,59,856,0
498351.773752,4230093.646861,498354.239000,4230092.510000,1.080,-0.498,239,169,144,398,0
498183.964514,4230093.169836,498203.234000,4230065.801000,0.685,-0.973,218,129,176,203,0
498339.906226,4229861.077450,498383.709000,4229946.485000,0.543,1.059,256,156,160,582,0
498392.087342,4230341.687040,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,357,0
498580.651286,4229994.984250,498546.715000,4230009.367000,-1.093,0.463,188,115,130,415,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,940,0
498721.950808,4230197.212675,498725.146000,4230203.399000,0.497,0.962,251,162,152,130,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,788,1
498566.333131,4229912.733517,498564.205000,4229909.503000,-0.548,-0.832,241,145,215,452,0
498570.821997,4230086.126918,498481.085000,4230126.770000,-1.084,0.491,211,125,170,334,0
498454.785740,4229833.761025,498489.869000,4229821.639000,0.939,-0.324,236,184,142,985,0
498365.081204,4229910.164141,498383.709000,4229946.485000,0.542,1.056,256,156,160,966,0
498559.893234,4230269.261064,498566.459000,4230281.095000,0.577,1.039,195,118,174,233,0
498350.960057,4229851.096136,498337.734000,4229856.842000,-1.089,0.473,261,160,195,725,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,183,0
498587.586424,4230269.732594,498566.459000,4230281.095000,-1.042,0.560,194,118,122,659,0
498685.056916,4230159.084473,498699.927000,4230151.697000,1.060,-0.527,258,157,190,228,0
498707.532804,4230370.250128,498698.912000,4230368.950000,-1.175,-0.177,233,140,206,286,0
498495.858389,4229819.346452,498489.869000,4229821.639000,-1.021,0.391,276,184,171,875,0
498125.201317,4230303.901433,498183.585000,4230272.850000,1.050,-0.558,140,66,132,579,0
498558.869402,4230138.580436,498505.165000,4230170.150000,-1.022,0.601,110,51,62,431,0
498541.341720,4230358.058036,498543.532000,4230316.272000,0.062,-1.179,201,121,217,467,0
498594.875880,4230332.659086,498647.452000,4230426.212000,0.580,1.031,294,234,198,204,0
498702.952586,4230158.164258,498714.201000,4230182.208000,0.504,1.078,250,152,157,256,0
498756.205549,4230363.245508,498795.192000,4230330.988000,0.916,-0.758,270,166,206,606,0
498444.089673,4230058.914340,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,168,0
498542.342959,4230338.956464,498543.532000,4230316.272000,0.062,-1.187,201,121,217,548,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,419,0
498631.122902,4230397.156324,498647.452000,4230426.212000,0.580,1.032,294,234,198,646,0
498736.259398,4230221.705720,498747.035000,4230239.456000,0.617,1.017,263,191,162,486,0
498695.469443,4230132.675994,498680.218000,4230067.596000,-0.224,-0.955,70,25,157,290,0
498302.944220,4230155.675789,498364.061000,4230180.385000,1.095,0.443,223,135,154,60,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,336,0
498431.059836,4229832.173008,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,210,0
498607.688426,4230146.512798,498612.393000,4230154.486000,0.554,0.939,131,167,62,244,0
498514.141986,4229999.266186,498528.159000,4230017.692000,0.722,0.949,206,172,123,327,0
498681.776253,4230333.516085,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,583,0
498389.490383,4229957.256421,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,190,0
498493.664697,4230244.700497,498508.506000,4230251.591000,1.088,0.505,150,139,76,398,0
498584.951233,4230314.937982,498586.161000,4230317.152000,0.529,0.968,196,198,118,340,0
498438.928693,4229927.854741,498476.762000,4229950.129000,1.030,0.606,205,123,150,646,0
498427.725413,4230028.492947,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,160,0
498550.325912,4230095.409868,498572.990000,4230085.145000,1.078,-0.488,211,170,125,334,0
498531.509736,4229847.668134,498540.212000,4229865.125000,0.529,1.062,208,124,171,1022,0
498681.162085,4230266.715478,498706.511000,4230265.426000,1.093,-0.056,193,117,193,393,0
498601.479924,4229986.156735,498614.551000,4229980.617000,1.088,-0.461,188,130,115,170,0
498701.747138,4230265.668334,498706.511000,4230265.426000,1.198,-0.061,193,117,193,164,0
498556.107308,4230262.437425,498550.085000,4230251.583000,-0.573,-1.032,195,174,118,407,0
498379.494278,4230193.699346,498414.410000,4230266.366000,0.515,1.073,134,63,163,236,0
498576.294560,4229927.855029,498591.612000,4229951.107000,0.546,0.829,241,215,145,498,0
498694.336864,4230127.843125,498699.927000,4230151.697000,0.272,1.161,70,157,25,1015,0
498547.999245,4230247.354897,498550.085000,4230251.583000,0.444,0.900,183,174,113,502,0
498558.729723,4230220.156268,498625.529000,4230188.658000,0.984,-0.464,184,190,113,330,0
498342.485814,4230097.930040,498330.169000,4230103.610000,-1.066,0.491,239,144,169,300,0
498145.937627,4230097.451729,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,397,0
498419.546132,4230267.953219,498414.410000,4230266.366000,-1.138,-0.352,135,63,220,315,0
498469.796557,4230193.839031,498474.531000,4230189.573000,0.883,-0.796,149,78,76,238,0
498588.533300,4230074.195312,498592.683000,4230071.272000,0.970,-0.684,275,235,170,26,0
498637.878220,4230226.135118,498641.994000,4230240.472000,0.326,1.136,202,122,155,316,0
498652.688495,4230206.196170,498634.286000,4230213.622000,-1.099,0.443,255,155,236,355,0
498602.582877,4230199.477924,498625.529000,4230188.658000,1.084,-0.511,184,190,113,370,0
498514.938437,4230023.348664,498528.159000,4230017.692000,1.088,-0.465,278,172,201,613,0
497976.346139,4229894.221187,498023.758000,4229954.887000,0.733,0.938,99,56,43,199,0
498485.129436,4230208.919396,498474.531000,4230189.573000,-0.568,-1.036,151,78,139,298,0
498424.896015,4230023.221433,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,309,0
498217.520496,4230053.680968,498203.234000,4230065.801000,-0.901,0.764,217,129,146,393,0
498546.358917,4230321.507555,498594.930000,4230411.463000,0.565,1.047,199,120,121,229,0
498509.145115,4229802.877042,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,441,0
498373.992850,4229841.089881,498337.734000,4229856.842000,-1.088,0.473,261,160,195,190,0
498494.012840,4230149.688380,498501.925000,4230163.715000,0.581,1.029,210,143,125,193,0
498743.312024,4230381.931276,498741.541000,4230375.379000,-0.313,-1.157,243,206,147,606,0
498400.900512,4230286.728157,498387.107000,4230303.320000,-0.761,0.915,118,75,54,307,0
497924.346096,4230058.198023,497934.057000,4230052.883000,1.051,-0.575,88,91,34,600,0
498640.214953,4230013.389449,498659.467000,4230037.974000,0.739,0.943,219,158,130,277,0
498635.224682,4230404.454951,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,272,0
498674.932724,4230319.089438,498677.021000,4230323.683000,0.490,1.078,290,202,193,511,0
498479.133561,4229953.246493,498476.762000,4229950.129000,-0.715,-0.939,206,123,172,328,0
498022.368937,4230299.333041,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,720,0
498387.924978,4229944.275219,498429.662000,4229922.399000,1.054,-0.552,246,150,156,510,0
498537.025938,4230195.377717,498523.816000,4230202.545000,-1.045,0.567,272,192,167,454,0
498554.038763,4230093.728268,498572.990000,4230085.145000,1.000,-0.453,211,170,125,609,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,193,0
498432.214378,4230458.834009,498354.309000,4230436.474000,-1.141,-0.328,279,173,207,482,0
498745.878338,4230391.425895,498747.059000,4230395.794000,0.309,1.145,243,147,206,322,0
498541.165824,4230361.413769,498539.170000,4230399.490000,-0.063,1.196,201,217,121,512,0
498454.848870,4230049.059106,498528.159000,4230017.692000,1.089,-0.466,278,172,201,899,0
498612.359680,4229981.545717,498546.715000,4230009.367000,-1.096,0.464,188,115,130,595,0
498373.980000,4230318.080000,498387.107000,4230303.320000,0.791,-0.889,148,75,82,204,0
498703.133542,4230158.551056,498699.927000,4230151.697000,-0.502,-1.072,250,157,152,401,0
498629.550926,4230200.123498,498625.529000,4230188.658000,-0.395,-1.126,254,190,155,133,0
498425.446022,4229924.608781,498383.709000,4229946.485000,-1.054,0.552,246,156,150,161,0
498724.190873,4230201.549745,498725.146000,4230203.399000,0.503,0.974,251,162,152,400,0
498627.245900,4230216.795944,498634.286000,4230213.622000,1.078,-0.486,253,155,174,661,0
498388.539846,4229943.952940,498383.709000,4229946.485000,-1.056,0.553,246,156,150,353,0
498176.496787,4230167.610134,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,615,0
498656.059383,4230234.142847,498709.828000,4230209.948000,1.081,-0.486,204,240,122,573,0
498084.167362,4230347.748727,498089.503000,4230344.993000,1.058,-0.547,51,73,17,260,0
498563.165115,4230002.395174,498614.551000,4229980.617000,1.097,-0.465,188,130,115,508,0
498593.293033,4229953.269574,498591.612000,4229951.107000,-0.735,-0.946,220,215,130,271,0
498694.613394,4230129.023115,498699.927000,4230151.697000,0.273,1.163,70,157,25,618,0
498360.908149,4229902.027433,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,269,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,423,0
498560.451733,4230270.267685,498566.459000,4230281.095000,0.484,0.873,195,118,174,468,0
498568.787499,4229916.459263,498591.612000,4229951.107000,0.655,0.994,241,215,145,448,0
498721.984584,4230197.278071,498725.146000,4230203.399000,0.501,0.970,251,162,152,872,0
498483.394772,4230036.845210,498441.768000,4230054.656000,-1.093,0.468,278,201,172,523,0
498611.326681,4229976.469058,498614.551000,4229980.617000,0.730,0.939,220,130,215,89,0
498568.759074,4229916.416113,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,637,0
498371.246094,4229842.283168,498337.734000,4229856.842000,-1.100,0.478,261,160,195,88,0
498535.020963,4230102.341683,498481.085000,4230126.770000,-1.086,0.492,211,125,170,486,0
498523.222248,4230201.513710,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,371,0
498383.832779,4229836.815069,498337.734000,4229856.842000,-1.090,0.474,261,160,195,594,0
498540.317142,4230149.486186,498591.641000,4230119.316000,1.033,-0.607,110,62,51,181,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,914,0
498376.098779,4229840.174991,498337.734000,4229856.842000,-1.098,0.477,261,160,195,496,0
498684.706874,4230086.750638,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,718,0
498461.534890,4229941.164079,498476.762000,4229950.129000,1.030,0.606,205,123,150,453,0
498641.681472,4230015.262170,498659.467000,4230037.974000,0.735,0.938,219,158,130,461,0
498581.166253,4229935.250290,498564.205000,4229909.503000,-0.651,-0.989,241,145,215,340,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,644,0
498370.455306,4229842.626714,498423.077000,4229819.766000,1.088,-0.473,261,195,160,527,0
498014.609156,4230119.629201,498009.615000,4230110.229000,-0.557,-1.049,116,53,128,108,0
498608.514224,4230356.926887,498586.161000,4230317.152000,-0.299,-0.532,294,198,234,374,0
498470.131506,4230042.520145,498441.768000,4230054.656000,-1.093,0.468,278,201,172,329,0
498609.974064,4230150.386445,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,409,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,125,0
498569.629702,4229999.655377,498546.715000,4230009.367000,-1.097,0.465,188,115,130,197,0
498533.817067,4229852.296673,498513.941000,4229812.425000,-0.534,-1.070,208,171,124,213,0
498502.307545,4229983.709436,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,715,0
498352.349365,4229885.339339,498383.709000,4229946.485000,0.539,1.051,256,156,160,523,0
498501.719597,4230117.424316,498572.990000,4230085.145000,1.087,-0.492,211,170,125,154,0
498441.205226,4230053.607484,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,235,0
498526.710345,4229838.040488,498540.212000,4229865.125000,0.532,1.068,208,124,171,1007,0
498599.204644,4229960.874598,498591.612000,4229951.107000,-0.735,-0.946,220,215,130,106,0
498466.661402,4229797.926775,498498.616000,4229781.915000,1.068,-0.535,292,204,195,283,0
498443.847980,4229837.540258,498436.211000,4229840.179000,-1.117,0.386,236,142,184,218,0
498565.304332,4230279.013861,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,416,0
498553.515145,4230093.965421,498481.085000,4230126.770000,-1.080,0.489,211,125,170,680,0
498599.613400,4229961.400445,498614.551000,4229980.617000,0.727,0.935,220,130,215,495,0
498539.854953,4230386.422500,498543.532000,4230316.272000,0.062,-1.188,201,121,217,331,0
498681.304077,4230072.230440,498699.927000,4230151.697000,0.272,1.159,70,157,25,456,0
498782.329100,4230305.520815,498795.192000,4230330.988000,0.536,1.061,269,166,188,549,0
498553.451714,4229889.511983,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,601,0
498454.867510,4229833.732772,498436.211000,4229840.179000,-1.131,0.391,236,142,184,556,0
498737.487680,4230223.729028,498747.035000,4230239.456000,0.614,1.012,263,191,162,420,0
498365.080897,4229910.163543,498383.709000,4229946.485000,0.546,1.065,256,156,160,847,0
498542.818327,4230227.659064,498539.139000,4230229.394000,-1.072,0.505,184,113,190,813,0
498407.906609,4229826.356551,498423.077000,4229819.766000,1.087,-0.472,261,195,160,627,0
498599.358249,4229987.055935,498614.551000,4229980.617000,1.103,-0.467,188,130,115,187,0
498486.476634,4230035.526577,498528.159000,4230017.692000,1.090,-0.466,278,172,201,1146,0
498620.504421,4230378.262007,498647.452000,4230426.212000,0.579,1.030,294,234,198,260,0
498593.880357,4230409.519022,498594.930000,4230411.463000,0.562,1.040,199,120,121,547,0
498533.671620,4230015.218808,498528.159000,4230017.692000,-1.087,0.488,190,172,115,773,0
498368.256228,4229843.582071,498423.077000,4229819.766000,1.091,-0.474,261,195,160,363,0
498584.357932,4230313.852171,498586.161000,4230317.152000,0.531,0.972,196,198,118,256,0
498141.410011,4229563.299730,498225.039000,4229706.076000,0.606,1.035,300,209,219,724,0
498709.448746,4230172.049949,498714.201000,4230182.208000,0.501,1.072,250,152,157,187,0
498691.249888,4230266.202320,498706.511000,4230265.426000,1.190,-0.061,193,117,193,493,0
497979.569176,4230218.350243,498020.602000,4230295.967000,0.556,1.052,40,13,67,589,0
498433.720455,4229814.432789,498498.616000,4229781.915000,1.064,-0.533,292,204,195,202,0
498524.846485,4230013.337594,498528.159000,4230017.692000,0.716,0.941,206,172,123,631,0
498689.900385,4230266.270968,498651.802000,4230268.209000,-1.185,0.060,193,193,117,223,0
498610.358204,4230224.409557,498550.085000,4230251.583000,-1.090,0.491,253,174,155,619,0
498489.289678,4230299.074401,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,427,0
498468.895544,4229796.807294,498498.616000,4229781.915000,1.059,-0.531,292,204,195,157,0
498657.696411,4230204.175361,498682.427000,4230194.196000,1.017,-0.411,255,236,155,638,0
498596.035632,4230202.565186,498625.529000,4230188.658000,1.076,-0.507,184,190,113,676,0
498559.524506,4230268.596479,498550.085000,4230251.583000,-0.578,-1.042,195,174,118,352,0
498592.296222,4230267.199647,498641.994000,4230240.472000,0.869,-0.467,194,122,118,774,0
498765.873722,4230355.246032,498741.541000,4230375.379000,-0.916,0.758,270,206,166,329,0
498508.279985,4230438.545255,498488.849000,4230453.091000,-0.955,0.715,288,189,194,219,0
497871.220048,4229724.192030,497883.641000,4229738.557000,0.784,0.907,17,31,7,90,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,196,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,373,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,173,1
498702.442081,4230369.482381,498741.541000,4230375.379000,1.177,0.177,233,206,140,363,0
498509.941347,4230437.301584,498535.847000,4230417.909000,0.961,-0.719,288,194,189,233,0
498488.526255,4230139.961803,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,529,0
498326.665563,4230293.086773,498414.410000,4230266.366000,1.143,-0.348,128,63,61,360,0
498476.762000,4229950.129000,498528.159000,4230017.692000,0.720,0.947,206,172,123,445,0
498442.907268,4230056.745610,498481.085000,4230126.770000,0.570,1.045,212,125,201,233,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,102,0
498154.581585,4229585.787007,498123.277000,4229532.342000,-0.600,-1.025,300,219,209,224,0
497784.864073,4230497.005043,497823.722000,4230560.426000,0.622,1.015,27,10,26,468,0
498260.451306,4230313.250970,498414.410000,4230266.366000,1.138,-0.347,128,63,61,139,0
498483.741692,4230131.479764,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,192,0
498679.710466,4230329.244375,498677.021000,4230323.683000,-0.514,-1.064,232,202,140,256,0
498621.359461,4230177.811357,498625.529000,4230188.658000,0.428,1.113,271,190,167,992,0
498496.905377,4230154.816249,498501.925000,4230163.715000,0.588,1.042,210,143,125,631,0
498548.056055,4230144.936948,498591.641000,4230119.316000,1.018,-0.598,110,62,51,343,0
498216.510855,4230432.965449,498230.624000,4230428.178000,1.127,-0.382,136,72,64,555,0
498377.143314,4230314.523169,498387.107000,4230303.320000,0.791,-0.889,148,75,82,355,0
498484.008279,4230131.952368,498501.925000,4230163.715000,0.585,1.036,210,143,125,238,0
498158.987385,4230391.967094,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,487,0
498696.495115,4230215.947543,498641.994000,4230240.472000,-0.999,0.450,204,122,240,657,0
498528.384659,4230489.786869,498533.673000,4230494.692000,0.874,0.811,266,178,165,312,0
498499.722607,4229980.311452,498528.159000,4230017.692000,0.715,0.940,206,172,123,27,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,435,1
498402.181558,4230240.916148,498414.410000,4230266.366000,0.512,1.066,134,63,163,216,0
498673.170482,4230267.122004,498706.511000,4230265.426000,1.186,-0.060,193,117,193,54,0
498336.669334,4230412.648626,498354.309000,4230436.474000,0.706,0.953,125,173,58,530,0
498106.268564,4230545.441610,498153.011000,4230549.249000,1.182,0.096,144,161,69,905,0
498597.815724,4230337.890187,498647.452000,4230426.212000,0.585,1.041,294,234,198,615,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,591,1
498519.659738,4230195.325971,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,632,0
498272.219363,4230351.204377,498253.621000,4230315.331000,-0.543,-1.048,129,61,68,256,0
498464.507975,4230430.710700,498466.962000,4230432.790000,0.909,0.771,214,127,133,586,0
498586.489190,4230109.877230,498572.990000,4230085.145000,-0.572,-1.049,132,170,62,434,0
498645.770247,4230178.602128,498699.927000,4230151.697000,1.067,-0.530,258,157,190,282,0
497991.792714,4230355.212961,497973.515000,4230320.944000,-0.562,-1.053,55,19,50,594,0
498684.957994,4230221.139026,498641.994000,4230240.472000,-1.080,0.486,204,122,240,549,0
498028.129400,4230423.337719,498063.277000,4230490.130000,0.002,0.004,35,12,50,314,0
498485.188010,4230124.911692,498481.085000,4230126.770000,-1.082,0.490,211,125,170,338,0
