498135.234032,4230348.022304,498143.077000,4230361.624000,0.597,1.035,45,22,15,602,0
498569.737995,4230086.617876,498481.085000,4230126.770000,-1.084,0.491,211,125,170,175,0
498618.219448,4229985.301548,498659.467000,4230037.974000,0.734,0.937,219,158,130,410,0
498500.343878,4230444.486106,498535.847000,4230417.909000,0.960,-0.718,288,194,189,455,0
498465.604136,4230098.375488,498481.085000,4230126.770000,0.473,0.868,212,125,201,284,0
498611.629692,4229976.858868,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,86,0
498419.480242,4229821.328558,498423.077000,4229819.766000,1.087,-0.472,261,195,160,752,0
498481.869207,4230446.616984,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,737,0
498378.797609,4229936.908668,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,889,0
498638.381318,4230227.887605,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,530,0
498386.899527,4229835.482766,498423.077000,4229819.766000,1.100,-0.478,261,195,160,298,0
498493.271040,4230032.619464,498528.159000,4230017.692000,1.100,-0.471,278,172,201,211,0
498583.079296,4229993.955220,498614.551000,4229980.617000,1.100,-0.466,188,130,115,425,0
498574.654242,4230296.093266,498586.161000,4230317.152000,0.530,0.970,196,198,118,436,0
498353.573442,4229849.960789,498337.734000,4229856.842000,-1.091,0.474,261,160,195,244,0
498553.909690,4230032.542849,498553.284000,4230030.558000,-0.355,-1.126,225,136,213,292,0
498586.211829,4229992.627602,498614.551000,4229980.617000,1.105,-0.468,188,130,115,217,0
498518.069249,4230004.428699,498528.159000,4230017.692000,0.724,0.951,206,172,123,789,0
498358.803155,4229847.688818,498423.077000,4229819.766000,1.001,-0.435,261,195,160,496,0
498791.096665,4230334.376493,498795.192000,4230330.988000,0.914,-0.756,270,166,206,491,0
498612.576275,4229981.453921,498614.551000,4229980.617000,1.104,-0.468,188,130,115,490,0
498468.436025,4230180.008549,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,710,0
498533.211313,4230219.007491,498539.139000,4230229.394000,0.585,1.025,185,113,192,599,0
498626.802265,4230192.287757,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,326,0
498438.129129,4230401.712984,498452.692000,4230420.699000,0.722,0.942,155,133,82,193,0
498346.498553,4229853.034370,498337.734000,4229856.842000,-1.100,0.478,261,160,195,476,0
498522.395116,4230010.115190,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,490,0
498259.005559,4230137.871932,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,133,0
498643.313921,4230017.346781,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,231,0
498700.431264,4230152.774876,498714.201000,4230182.208000,0.504,1.078,250,152,157,738,0
498391.635755,4229961.253511,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,546,0
498388.226346,4229834.906350,498337.734000,4229856.842000,-1.085,0.471,261,160,195,500,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,580,0
498373.962666,4229927.481398,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,646,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,251,0
498649.024958,4230260.355533,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,210,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,682,0
498551.631719,4229914.296207,498564.205000,4229909.503000,1.110,-0.423,242,145,233,226,0
498464.383694,4229942.841305,498429.662000,4229922.399000,-1.034,-0.608,205,150,123,459,0
498403.277042,4229936.228524,498383.709000,4229946.485000,-1.055,0.553,246,156,150,1012,0
498513.336440,4230112.162893,498481.085000,4230126.770000,-1.087,0.492,211,125,170,640,0
498483.369959,4229823.884559,498489.869000,4229821.639000,1.128,-0.390,236,184,142,537,0
498484.905132,4229788.785227,498498.616000,4229781.915000,1.066,-0.534,292,204,195,129,0
498568.315597,4230074.093811,498572.990000,4230085.145000,0.467,1.105,274,170,213,123,0
498574.608530,4230296.009608,498586.161000,4230317.152000,0.525,0.961,196,198,118,366,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,571,0
498501.666395,4229787.987923,498498.616000,4229781.915000,-0.534,-1.062,277,204,171,181,0
498527.804297,4229840.234972,498540.212000,4229865.125000,0.535,1.073,208,124,171,554,0
498420.302218,4230014.662629,498441.768000,4230054.656000,0.559,1.042,257,201,156,159,0
498721.343902,4230196.037625,498725.146000,4230203.399000,0.369,0.714,251,162,152,81,0
498450.350467,4230070.397689,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,297,0
498338.820113,4229858.959725,498383.709000,4229946.485000,0.543,1.059,256,156,160,338,0
498446.318851,4230063.003027,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,376,0
498554.146326,4229913.337584,498520.527000,4229926.154000,-1.118,0.426,242,233,145,564,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,579,0
498321.970849,4229911.256608,498328.994000,4229926.191000,0.508,1.081,301,218,214,557,0
498688.481774,4230102.858655,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,631,0
498524.995691,4230204.612058,498539.139000,4230229.394000,0.590,1.034,185,113,192,219,0
498338.040198,4230414.500210,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,134,0
498427.014562,4230027.168545,498441.768000,4230054.656000,0.563,1.050,257,201,156,259,0
498520.058849,4230196.019188,498523.816000,4230202.545000,0.597,1.037,112,192,51,934,0
498561.950091,4229905.310986,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,293,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,431,0
498528.560981,4229841.752889,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,293,0
498449.581292,4230145.662913,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,278,0
498492.512733,4230456.493254,498488.849000,4230453.091000,-0.878,-0.815,267,189,165,701,0
498575.233594,4229926.244476,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,308,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,276,0
498145.335181,4229860.189971,498156.184000,4229878.074000,0.612,1.009,265,210,164,99,0
498655.988039,4230204.864729,498634.286000,4230213.622000,-1.102,0.445,255,155,236,225,0
498490.232096,4230142.985904,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,633,0
498406.946487,4229934.305205,498429.662000,4229922.399000,1.054,-0.552,246,150,156,264,0
498437.464961,4230400.847090,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,479,0
498417.282343,4230087.395075,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,389,0
498632.776610,4230095.296968,498680.218000,4230067.596000,1.026,-0.599,69,25,62,483,0
498264.023292,4230218.099328,498364.061000,4230180.385000,1.107,-0.417,145,135,70,432,0
498558.762898,4230267.223779,498566.459000,4230281.095000,0.579,1.044,195,118,174,494,0
498729.512957,4230373.565017,498698.912000,4230368.950000,-1.075,-0.162,233,140,206,434,0
498397.821517,4229972.778342,498441.768000,4230054.656000,0.565,1.053,257,201,156,295,0
498661.142406,4230267.733862,498651.802000,4230268.209000,-1.180,0.060,193,193,117,330,0
498775.508291,4230292.016333,498795.192000,4230330.988000,0.496,0.981,269,166,188,46,0
498215.147590,4229689.188810,498225.039000,4229706.076000,0.603,1.030,300,209,219,375,0
498701.747012,4230265.668340,498706.511000,4230265.426000,1.190,-0.061,193,117,193,553,0
497802.108478,4230424.877880,497973.515000,4230320.944000,1.020,-0.618,56,19,89,524,0
498540.797553,4230368.439626,498539.170000,4230399.490000,-0.062,1.185,201,217,121,480,0
498484.447636,4230132.731256,498481.085000,4230126.770000,-0.583,-1.033,210,125,143,389,0
498697.504123,4230141.358252,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,460,0
498566.823571,4229913.478008,498591.612000,4229951.107000,0.655,0.994,241,215,145,634,0
498245.217006,4230287.576276,498253.621000,4230315.331000,0.346,1.143,130,61,74,571,0
498673.927770,4230316.878850,498677.021000,4230323.683000,0.495,1.088,290,202,193,434,0
498443.495474,4230057.824478,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,448,0
498565.101368,4230066.494755,498563.182000,4230061.957000,-0.464,-1.098,274,213,170,180,0
498405.173974,4230358.748442,498452.692000,4230420.699000,0.729,0.950,155,133,82,319,0
498083.106954,4230332.150148,498089.503000,4230344.993000,0.525,1.055,147,73,131,284,0
498622.299977,4230190.180601,498539.139000,4230229.394000,-1.076,0.508,184,113,190,517,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,41,0
498629.268715,4230247.315705,498641.994000,4230240.472000,1.040,-0.559,194,122,118,830,0
498606.388253,4230157.743981,498612.393000,4230154.486000,1.037,-0.563,272,167,192,553,0
498455.279224,4230156.042222,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,992,0
498276.060654,4230131.215290,498261.198000,4230138.798000,-0.895,0.457,238,154,144,274,0
498475.975314,4230192.209452,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,331,0
498065.901009,4230402.370790,498028.249000,4230423.565000,-1.037,0.584,43,50,14,643,0
498324.634000,4230007.523000,498359.666000,4230089.735000,0.466,1.095,284,179,182,329,0
498499.134903,4230173.973287,498474.531000,4230189.573000,-1.005,0.637,72,78,51,547,0
498648.022754,4230257.521300,498651.802000,4230268.209000,0.361,1.022,203,193,122,416,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
498757.589936,4230362.100062,498741.541000,4230375.379000,-0.911,0.754,270,206,166,183,0
497967.798034,4229883.283465,498023.758000,4229954.887000,0.736,0.942,99,56,43,585,0
498513.257438,4230278.981730,498483.303000,4230287.656000,-1.048,0.303,260,220,159,57,0
498392.298206,4229962.487739,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,647,0
498221.092451,4230050.650680,498203.234000,4230065.801000,-0.907,0.770,217,129,146,398,0
498571.106824,4230367.341595,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,409,0
498512.760379,4230165.685137,498505.165000,4230170.150000,-1.019,0.599,110,51,62,214,0
498574.692915,4230373.983169,498594.930000,4230411.463000,0.569,1.053,199,120,121,158,0
498682.818932,4230335.672172,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,182,0
498490.869513,4230454.967310,498488.849000,4230453.091000,-0.868,-0.806,267,189,165,268,0
497748.908453,4230438.128109,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,705,0
498674.052137,4230071.196240,498591.641000,4230119.316000,-1.028,0.600,69,62,25,477,0
498596.730282,4230335.958773,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,155,0
497632.814066,4230030.921962,497538.054000,4230088.056000,-1.012,0.610,87,33,44,200,0
498685.692460,4230220.808531,498641.994000,4230240.472000,-1.088,0.490,204,122,240,549,0
498345.374164,4229853.522844,498423.077000,4229819.766000,1.091,-0.474,261,195,160,155,0
498432.738416,4229924.210232,498476.762000,4229950.129000,1.025,0.604,205,123,150,178,0
498041.019890,4230416.376302,498028.249000,4230423.565000,-1.030,0.580,43,50,14,700,0
498458.409436,4229832.508960,498436.211000,4229840.179000,-1.128,0.390,236,142,184,86,0
498597.055955,4230128.493138,498612.393000,4230154.486000,0.602,1.020,131,167,62,426,0
498559.976473,4230346.727774,498594.930000,4230411.463000,0.564,1.044,199,120,121,550,0
498342.344763,4230097.995086,498330.169000,4230103.610000,-1.081,0.499,239,144,169,234,0
498488.665904,4230180.610989,498505.165000,4230170.150000,1.012,-0.642,72,51,78,515,0
498090.559730,4230344.445806,498123.374000,4230327.454000,1.057,-0.547,46,15,73,369,0
498454.746713,4230049.102816,498441.768000,4230054.656000,-1.095,0.469,278,201,172,143,0
498531.435275,4230294.324272,498543.532000,4230316.272000,0.578,1.048,200,121,159,644,0
498318.333493,4230387.882947,498354.309000,4230436.474000,0.710,0.959,125,173,58,499,0
498671.263914,4230165.936850,498625.529000,4230188.658000,-1.062,0.527,258,190,157,782,0
498596.871008,4230336.209178,498647.452000,4230426.212000,0.540,0.960,294,234,198,193,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,570,1
498641.622582,4230415.839249,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,217,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,937,1
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,714,0
498566.406884,4230001.021259,498614.551000,4229980.617000,1.092,-0.463,188,130,115,475,0
498220.402073,4230246.484097,498226.207000,4230242.327000,0.975,-0.698,60,21,66,545,0
498779.658404,4230300.233119,498795.192000,4230330.988000,0.539,1.068,269,166,188,417,0
498623.714761,4230100.588171,498591.641000,4230119.316000,-1.026,0.599,69,62,25,189,0
498795.192000,4230330.988000,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,653,0
498677.021000,4230323.683000,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,1107,0
498589.311303,4230401.056964,498594.930000,4230411.463000,0.561,1.039,199,120,121,709,0
498617.037217,4230372.092533,498647.452000,4230426.212000,0.588,1.046,294,234,198,203,0
498803.450029,4230324.644517,498795.192000,4230330.988000,-0.933,0.717,268,166,180,195,0
498411.007132,4229825.009575,498423.077000,4229819.766000,1.093,-0.475,261,195,160,207,0
498357.397628,4229994.778760,498324.634000,4230007.523000,-1.109,0.431,247,182,151,949,0
498265.893046,4230033.725524,498279.820000,4230028.725000,1.116,-0.401,198,212,119,382,0
498662.448957,4230267.667398,498651.802000,4230268.209000,-1.180,0.060,193,193,117,357,0
498620.050688,4230174.406714,498625.529000,4230188.658000,0.424,1.103,271,190,167,552,0
498413.125946,4229931.066277,498429.662000,4229922.399000,1.053,-0.552,246,150,156,553,0
498534.420235,4230221.125768,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,676,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,164,0
498450.154955,4230146.707892,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,538,0
498367.317219,4230280.707143,498414.410000,4230266.366000,1.141,-0.348,128,63,61,513,0
498489.249323,4230559.063230,498416.654000,4230549.193000,-1.181,-0.161,222,134,229,711,0
498700.935529,4230153.852753,498714.201000,4230182.208000,0.504,1.078,250,152,157,389,0
498770.779047,4230351.187352,498795.192000,4230330.988000,0.918,-0.760,270,166,206,734,0
498015.144795,4230203.012540,498054.473000,4230278.428000,0.551,1.057,120,55,168,500,0
497846.573055,4229969.101603,497900.185000,4230071.422000,0.550,1.050,80,34,30,446,0
498496.955253,4230447.022781,498488.849000,4230453.091000,-0.948,0.710,288,189,194,420,0
498542.344589,4230338.925370,498543.532000,4230316.272000,0.062,-1.184,201,121,217,345,0
497814.589478,4229908.036887,497800.518000,4229881.824000,-0.565,-1.052,84,41,32,281,0
498017.312589,4230735.482381,497969.251000,4230769.319000,-0.978,0.689,157,228,83,429,0
498526.729233,4230207.649574,498523.816000,4230202.545000,-0.590,-1.033,185,192,113,337,0
498648.022224,4230257.519804,498651.802000,4230268.209000,0.361,1.022,203,193,122,406,0
498625.429660,4230605.612183,498644.241000,4230589.873000,0.918,-0.768,305,222,227,216,0
497834.937953,4230579.321261,497905.770000,4230679.683000,0.683,0.968,178,106,109,522,0
498420.860308,4230155.691601,498371.763000,4230177.609000,-0.995,0.444,228,163,138,336,0
498529.896452,4230422.363491,498535.847000,4230417.909000,0.957,-0.717,288,194,189,197,0
498497.065809,4230313.905828,498499.765000,4230319.054000,0.548,1.045,191,116,220,314,0
498444.310289,4230136.135109,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,450,0
498520.532750,4230274.447776,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,317,0
497798.611930,4230426.998044,497791.913000,4230431.060000,-1.017,0.617,56,89,19,247,0
498457.981245,4230554.811949,498621.218000,4230577.006000,1.183,0.161,222,229,134,298,0
498083.864115,4230249.395760,498089.483000,4230259.890000,0.557,1.041,31,11,128,452,0
498625.959129,4230605.169184,498436.390000,4230763.779000,-0.910,0.761,305,227,222,1211,0
498667.166000,4230544.599000,498640.901000,4230505.768000,-0.667,-0.986,286,181,199,455,0
498607.518963,4230575.143447,498621.218000,4230577.006000,1.172,0.159,222,229,134,636,0
498384.527387,4230275.466138,498253.621000,4230315.331000,-1.038,0.316,128,61,63,387,0
498655.304222,4230275.912805,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,425,0
498602.453212,4230346.142041,498647.452000,4230426.212000,0.580,1.031,294,234,198,842,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,1028,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,131,0
498389.272502,4230214.049801,498414.410000,4230266.366000,0.516,1.074,134,63,163,463,0
498799.717057,4230327.512035,498795.192000,4230330.988000,-0.933,0.717,268,166,180,377,0
498461.257458,4230201.533296,498440.661000,4230220.092000,-0.885,0.798,149,76,78,326,0
497900.355183,4229770.042629,497944.949000,4229854.047000,0.560,1.054,82,43,31,357,0
498712.167254,4230370.949062,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,205,1
498606.116600,4230143.848905,498612.393000,4230154.486000,0.601,1.019,131,167,62,692,0
498338.814034,4230099.623299,498354.239000,4230092.510000,1.081,-0.498,239,169,144,228,0
498596.724289,4229957.683732,498614.551000,4229980.617000,0.730,0.940,220,130,215,278,0
498269.498019,4230345.955325,498280.942000,4230368.029000,0.551,1.062,129,68,61,178,0
498474.647274,4230040.587990,498441.768000,4230054.656000,-1.095,0.469,278,201,172,451,0
498637.587334,4230225.121846,498641.994000,4230240.472000,0.330,1.151,202,122,155,193,0
498597.740735,4230337.756753,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,377,0
498481.755940,4229790.363220,498498.616000,4229781.915000,1.069,-0.535,292,204,195,158,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,82,1
498677.021000,4230323.683000,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,340,0
498484.308967,4230289.574682,498483.303000,4230287.656000,-0.556,-1.060,191,220,116,322,0
498656.248018,4230277.988864,498677.021000,4230323.683000,0.494,1.087,290,202,193,330,0
498445.372653,4229808.594119,498498.616000,4229781.915000,1.058,-0.530,292,204,195,776,0
498685.740341,4230220.786985,498641.994000,4230240.472000,-1.088,0.490,204,122,240,583,0
498053.702093,4230020.646122,498059.930000,4230034.323000,0.490,1.075,57,20,56,361,0
498450.640634,4230147.592601,498470.154000,4230183.138000,0.573,1.043,229,185,138,662,0
498641.544109,4230415.699614,498647.452000,4230426.212000,0.584,1.039,294,234,198,653,0
498696.729814,4230153.285365,498625.529000,4230188.658000,-1.066,0.529,258,190,157,899,0
498616.018379,4229982.490819,498659.467000,4230037.974000,0.734,0.937,219,158,130,326,0
498336.835268,4230289.989797,498414.410000,4230266.366000,1.145,-0.349,128,63,61,530,0
498114.535821,4230142.881051,498147.401000,4230134.163000,1.159,-0.307,154,81,216,499,0
498260.321277,4230413.560765,498249.267000,4230420.740000,-0.997,0.647,54,84,18,518,0
498337.306082,4230413.508662,498310.530000,4230377.343000,-0.713,-0.962,125,58,173,360,0
498493.235128,4230032.634830,498528.159000,4230017.692000,1.095,-0.469,278,172,201,679,0
498414.345384,4229823.559321,498337.734000,4229856.842000,-1.091,0.474,261,160,195,138,0
498647.797015,4230177.595228,498625.529000,4230188.658000,-1.069,0.531,258,190,157,467,0
498635.206037,4230404.421774,498647.452000,4230426.212000,0.586,1.043,294,234,198,306,0
498479.389195,4230238.072683,498508.506000,4230251.591000,1.073,0.498,150,139,76,372,0
498231.313037,4230475.608079,498238.341000,4230492.864000,0.450,1.104,137,149,64,425,0
498730.368008,4230212.001035,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,316,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,420,0
498649.881855,4230262.778833,498651.802000,4230268.209000,0.394,1.114,203,193,122,724,0
498644.473590,4230420.912276,498647.452000,4230426.212000,0.587,1.045,294,234,198,500,0
498546.832439,4230190.057029,498612.393000,4230154.486000,1.045,-0.567,272,167,192,264,0
498306.645415,4229878.667812,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,78,0
498668.118673,4230199.969739,498634.286000,4230213.622000,-1.099,0.444,255,155,236,649,0
498627.006758,4230216.903758,498634.286000,4230213.622000,1.081,-0.487,253,155,174,314,0
498433.121804,4230395.184797,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,477,0
498356.596639,4230437.130587,498476.773000,4230471.623000,1.144,0.328,279,207,173,735,0
497877.422829,4230131.226125,497874.991000,4230132.454000,-1.067,0.539,20,8,9,418,0
498487.619494,4229822.416253,498436.211000,4229840.179000,-1.125,0.389,236,142,184,730,0
498400.142210,4230449.628817,498476.773000,4230471.623000,1.152,0.331,279,207,173,403,0
498561.665491,4230218.771947,498625.529000,4230188.658000,1.075,-0.507,184,190,113,155,0
498519.763873,4230481.790772,498511.786000,4230474.391000,-0.867,-0.804,266,165,178,272,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,474,0
498549.669947,4230143.988239,498505.165000,4230170.150000,-1.029,0.605,110,51,62,489,0
498577.146783,4230239.382523,498634.286000,4230213.622000,1.086,-0.490,253,155,174,344,0
498695.175807,4230131.423010,498699.927000,4230151.697000,0.270,1.152,70,157,25,300,0
498176.641878,4230285.309531,498166.085000,4230304.254000,-0.578,1.038,139,80,66,630,0
498644.771042,4230248.325467,498651.802000,4230268.209000,0.397,1.122,203,193,122,219,0
498124.717767,4229746.886094,498086.126000,4229762.585000,-1.093,0.445,264,164,209,349,0
498570.167267,4230287.881570,498566.459000,4230281.095000,-0.568,-1.040,196,118,198,69,0
498499.558954,4230118.402900,498572.990000,4230085.145000,1.089,-0.493,211,170,125,626,0
498657.493157,4230080.865008,498680.218000,4230067.596000,1.026,-0.599,69,25,62,336,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,267,1
498568.770806,4230279.851702,498566.459000,4230281.095000,-1.049,0.564,194,118,122,471,0
498565.320727,4230244.714157,498634.286000,4230213.622000,1.090,-0.491,253,155,174,671,0
498681.785653,4230160.709639,498625.529000,4230188.658000,-1.068,0.531,258,190,157,549,0
498569.637331,4230132.250624,498591.641000,4230119.316000,1.032,-0.607,110,62,51,293,0
498419.577260,4230091.533545,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,509,0
498763.620722,4230357.110171,498795.192000,4230330.988000,0.918,-0.759,270,166,206,353,0
498603.322665,4230159.407269,498612.393000,4230154.486000,1.043,-0.566,272,167,192,1121,0
498796.911621,4230329.667057,498795.192000,4230330.988000,-0.932,0.716,268,166,180,417,0
498616.027828,4230370.296446,498647.452000,4230426.212000,0.585,1.040,294,234,198,112,0
498661.281677,4230289.061357,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,471,0
498462.285890,4230092.289267,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,687,0
498552.394337,4230255.745279,498566.459000,4230281.095000,0.577,1.041,195,118,174,704,0
498415.546949,4230266.717351,498483.303000,4230287.656000,1.137,0.351,135,220,63,227,0
498525.006704,4230013.548206,498528.159000,4230017.692000,0.723,0.950,206,172,123,314,0
498751.830815,4230248.233600,498747.035000,4230239.456000,-0.574,-1.050,281,191,175,338,0
498617.939954,4230168.915850,498625.529000,4230188.658000,0.427,1.110,271,190,167,416,0
498587.166100,4230318.940455,498586.161000,4230317.152000,-0.537,-0.956,294,198,234,243,0
498776.509339,4230293.998301,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,500,0
498683.237124,4230336.536925,498698.912000,4230368.950000,0.518,1.071,232,140,202,397,0
498699.112442,4230148.221170,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,472,0
498787.006819,4230337.760443,498741.541000,4230375.379000,-0.909,0.752,270,206,166,312,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,589,1
497650.168909,4230020.458142,497774.274000,4229945.631000,1.023,-0.617,87,44,33,783,0
498376.685237,4230012.985312,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,49,0
498274.384319,4230355.380243,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,408,0
497589.512344,4230552.700586,497595.001000,4230549.395000,1.017,-0.612,173,98,105,355,0
497643.714784,4229648.616044,497669.227000,4229633.208000,1.021,-0.617,10,4,3,163,0
498424.392310,4230248.769664,498440.661000,4230220.092000,0.587,-1.035,133,76,63,903,0
498163.971000,4230632.464000,498153.011000,4230549.249000,-0.155,-1.180,262,161,221,53,0
497832.230064,4229679.099680,497821.294000,4229666.452000,-0.777,-0.899,17,7,31,457,0
498512.271054,4230279.267369,498483.303000,4230287.656000,-1.041,0.301,260,220,159,339,0
497914.831203,4229797.312081,497883.641000,4229738.557000,-0.557,-1.049,82,31,43,92,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,171,1
498124.479890,4229534.395644,498225.039000,4229706.076000,0.601,1.027,300,209,219,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,90,1
498578.213293,4230302.606753,498566.459000,4230281.095000,-0.566,-1.036,196,118,198,763,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,179,1
498016.465613,4230205.545331,498009.635000,4230192.447000,-0.554,-1.061,120,168,55,463,0
498560.690815,4230219.231542,498539.139000,4230229.394000,-0.993,0.468,184,113,190,311,0
498116.616099,4230468.468237,498063.277000,4230490.130000,-1.109,0.451,34,12,16,84,0
498028.636664,4230066.383231,498042.437000,4230093.577000,0.536,1.057,67,24,79,479,0
497471.154320,4230544.389652,497515.188000,4230597.463000,0.763,0.919,163,105,87,323,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,108,1
498092.784964,4230673.275007,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,448,0
498154.135618,4230382.714167,498159.540000,4230393.021000,0.556,1.060,63,65,22,47,0
498677.018160,4230566.269072,498678.112000,4230568.675000,0.490,1.079,295,224,199,999,0
498211.847476,4230217.749244,498206.504000,4230209.045000,-0.625,-1.018,126,59,70,493,0
497749.453383,4229760.883981,497739.296000,4229766.335000,-1.048,0.562,77,28,100,591,0
498528.438155,4230489.836488,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,824,0
497850.631385,4229789.570635,497834.451000,4229765.422000,-0.657,-0.981,158,88,85,684,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,261,1
498217.695210,4230130.712865,498233.885000,4230127.708000,1.161,-0.216,181,137,112,223,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,605,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,541,1
498127.535030,4230334.670282,498143.077000,4230361.624000,0.594,1.031,45,22,15,973,0
498082.050641,4230330.029140,498071.988000,4230309.824000,-0.533,-1.071,147,131,73,345,0
498604.279061,4230111.936652,498591.641000,4230119.316000,-1.025,0.599,69,62,25,701,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,508,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,772,1
498588.993429,4229947.131992,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,564,0
