20,0,0,0,0,0,0,0,0,0,0,-117.725619,-149.974982,-51.896721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18216,18498,19240,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-43.690208,-37.524163,-27.905823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16883,16969,17348,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-30.756893,-75.427622,-33.275739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15743,14701,15006,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-32.235304,-32.732674,-92.441153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12616,13403,12394,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-32.371251,-79.495458,-65.405095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19897,19582,19062,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-107.046184,-76.799641,-33.141785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23976,24100,25710,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-218.247581,-22.064580,-133.394808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6739,7392,6662,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-219.621828,-255.796143,-208.616014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7500,7486,7731,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.194757,-65.250191,-36.568649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22508,22020,23588,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-145.032074,-121.613887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13348,14238,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-74.260761,-128.419867,-34.893604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23139,22684,24078,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-109.206207,-46.660284,-116.127625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19327,21070,19659,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-38.670603,-45.800595,-82.823015,-61.635511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20725,20033,19951,21520,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-285.534281,-195.431238,-229.207370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5797,5879,5973,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-35.949475,-36.770741,-159.348063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22691,22056,21474,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-26.990113,-37.123659,-103.713358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19751,18471,18112,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-45.678499,-39.888174,-66.852529,-40.538517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19883,20718,19993,21563,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-53.940612,-158.099324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15167,14334,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-36.656813,-85.465873,-37.225891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24897,23021,23254,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-90.642747,-49.675891,-39.218202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20017,20392,21595,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-27.830066,-58.245213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17716,16876,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-37.453348,-79.020614,-85.442406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23131,21766,22725,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-74.248436,-36.330257,-39.581231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23505,24943,23983,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-153.967203,-62.874627,-116.634439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19000,20445,18926,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-190.040928,-207.667893,-44.435986,-327.240446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11370,11490,12755,11149,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-85.128043,-99.643839,-120.421086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3481,3370,3326,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-129.110224,-88.084989,-74.661800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,985,924,985,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-83.248263,-99.285365,-127.640949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2187,2113,2111,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-189.557729,-124.073435,-95.903165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399,382,371,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-136.571375,-43.484495,-105.064898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10652,11214,10587,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-60.567585,-125.497134,-35.672527,-33.842327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22302,21578,23335,21815,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-97.794871,-42.881244,-56.351240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17244,18377,17916,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-98.271518,-104.381054,-81.492357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17913,18328,19340,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-45.466277,-31.927698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17324,17814,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-30.898356,-176.973383,-33.748472,-33.259439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19148,18344,18340,18488,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-163.981882,-74.434821,-111.619015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17313,18097,17008,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-55.298588,-70.703023,-83.985875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17913,17226,17584,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-110.751204,-61.208417,-24.428296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13182,12947,14170,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-34.274179,-76.952166,-72.551159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17822,16881,16793,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-30.897378,-32.435698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14214,14183,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-153.149428,-49.234521,-88.706132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15136,15438,15948,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-46.401554,-33.769341,-164.128451,-99.062229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24065,24602,23296,23223,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-46.122267,-141.602401,-105.800283,-21.538630,-191.459711,0.000000,0.000000,0.000000,0.000000,0.000000,15860,15812,15850,17787,15612,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-14.616709,342.245091,-59.098027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5260,5802,5352,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-33.034256,-31.594740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15324,14731,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-32.634837,-79.842233,-43.436533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17639,16386,17407,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-60.968403,-124.749995,-117.060573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18556,17275,17339,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-25.238245,-49.610312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14770,13955,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-25.840532,-180.935284,-124.647466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3965,3718,3777,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-201.169312,-25.276440,-100.297203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16502,16932,17164,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-73.577019,-18.467576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14409,14453,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-21.496982,12.889087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7494,7988,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-66.981118,-59.810345,-50.827394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17784,18075,17739,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-25.965216,-60.740668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17155,16608,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-84.797636,-25.718151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16153,16534,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-47.618422,-135.788361,-79.731327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16954,16360,16791,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-42.201338,-38.435719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5735,6012,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-62.014494,-46.512293,-54.873376,-39.033967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18012,19630,18458,18192,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-36.551743,-141.544100,-37.359506,-39.786884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19830,19169,20049,20195,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-69.364578,-31.239279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17344,17592,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-159.468391,-30.890573,-55.337147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17380,19228,17665,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-188.951873,-72.105894,-66.363881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13478,13840,15035,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-88.748760,-202.597889,-117.885843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3036,2913,2950,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-57.988477,-16.927323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10016,10290,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-36.495242,-37.482642,-109.227149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25482,24551,24031,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-87.010571,-56.640109,-94.566752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26157,25796,24892,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-226.081464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-38.396472,-47.147652,-70.567648,-36.348984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23281,22768,22762,24469,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-25.000096,-230.329696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9894,9312,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-35.015111,-48.490574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8606,8584,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-36.903631,-104.297219,-58.266826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23695,23059,24133,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.448877,-85.320693,-44.320335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24687,23240,24280,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-114.273694,-77.929728,-47.695971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24604,25772,25431,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.201435,-45.802542,-71.813509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20760,19529,19388,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-76.200457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-57.388185,-35.610310,-38.583183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24079,25368,24825,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-52.188646,-90.037787,-98.523904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25655,24883,24088,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-121.813185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-115.301105,-37.557685,-37.547117,-35.397409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22015,22853,22625,23444,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-65.318537,-39.943657,-37.382261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22164,22202,23591,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-176.304568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-107.110571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3248,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-174.895735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-41.592029,-169.630237,-182.360024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330,287,311,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-260.259326,-98.953610,-244.009953,-101.241290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488,524,488,528,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-236.997717,-112.712289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3573,3801,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-163.665220,-45.078633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,248,284,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-162.586612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4040,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-80.380272,-156.363869,-122.722357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4620,4372,4177,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,79.543311,-224.763107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,226,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-105.839033,-45.311837,-52.168151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16907,17113,17728,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-70.680986,-79.990720,-32.565558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24352,23242,23983,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-69.081260,-35.513340,-72.376924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25268,25229,24403,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-105.104255,-22.807190,-28.660896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28686,30649,28945,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-76.899384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18312,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-97.157956,-45.829008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30214,29751,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-118.408340,-58.871910,-36.241625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23219,25132,23954,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-22.391644,-26.793825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19169,19237,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-125.293378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15518,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-38.385113,-84.468145,-144.531243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16408,15696,15217,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-27.215248,-31.883605,-165.166791,-92.899059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26820,27036,25538,25296,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-78.100796,-100.716081,-19.890353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28161,28107,30291,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-64.278018,-41.051258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31650,33636,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-75.539770,-85.453570,-74.825735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27021,25092,24820,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-86.267958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18211,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-36.239429,-29.090833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14294,14557,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-84.910819,-265.251039,-60.055375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19048,17840,17857,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-29.422240,-35.569475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18404,17773,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-106.215210,-34.850733,-86.586129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29334,31263,29078,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-44.836598,-35.664534,-34.396515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17908,18866,18386,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-22.602865,-111.253262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17843,17098,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-136.885990,-63.021865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13315,14119,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-292.496443,-238.053510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1937,1967,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-93.584152,-45.280548,-149.960998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16178,17470,16372,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-28.548904,-32.436323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29886,30056,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-76.597675,-27.296264,-61.622247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16625,18070,16651,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-105.955378,-69.790108,-72.868490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16178,17297,16119,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-28.835351,-122.278568,-58.541676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18116,16572,16774,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-56.615123,-36.750458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31764,32336,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-20.676462,-82.377804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15807,15472,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-82.657900,-76.578617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30419,31353,0,0,0,0,0,0,0,0
