498442.970061,4230133.718249,498448.350000,4230143.420000,0.577,1.040,230,138,211,985,0
498053.052935,4230019.220529,498023.758000,4229954.887000,-0.490,-1.076,57,56,20,552,0
498476.304890,4229793.094627,498423.077000,4229819.766000,-1.067,0.535,292,195,204,214,0
498669.152983,4230306.375795,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,452,0
498563.721177,4230245.435295,498550.085000,4230251.583000,-1.092,0.492,253,174,155,361,0
498632.521244,4230185.184246,498625.529000,4230188.658000,-0.787,0.391,258,190,157,272,0
498573.942423,4229924.284470,498564.205000,4229909.503000,-0.653,-0.992,241,145,215,350,0
498375.788918,4229931.042262,498383.709000,4229946.485000,0.546,1.064,256,156,160,675,0
498641.337284,4230238.184398,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,264,0
498110.620028,4230143.919783,498074.139000,4230153.597000,-1.144,0.303,154,216,81,251,0
498553.341756,4230222.696888,498625.529000,4230188.658000,0.980,-0.462,184,190,113,864,0
498668.977869,4230167.072559,498625.529000,4230188.658000,-1.072,0.532,258,190,157,247,0
498687.473270,4230098.555230,498680.218000,4230067.596000,-0.269,-1.148,70,25,157,231,0
498548.906320,4230008.438283,498614.551000,4229980.617000,1.096,-0.464,188,130,115,353,0
498502.718672,4230465.970802,498511.786000,4230474.391000,0.863,0.801,267,165,189,151,0
498461.446920,4230467.224186,498476.773000,4230471.623000,1.137,0.326,279,207,173,613,0
498466.759178,4229797.877782,498423.077000,4229819.766000,-1.063,0.533,292,195,204,312,0
498596.624685,4230163.041375,498523.816000,4230202.545000,-1.055,0.572,272,192,167,333,0
498503.670860,4230466.855033,498511.786000,4230474.391000,0.872,0.810,267,165,189,586,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,353,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,345,0
498474.664872,4229948.894322,498476.762000,4229950.129000,1.020,0.600,205,123,150,184,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,465,1
498203.890188,4229852.984566,498156.184000,4229878.074000,-1.057,0.556,213,210,126,768,0
498638.605111,4230410.470020,498647.452000,4230426.212000,0.442,0.787,294,234,198,293,0
498788.774038,4230336.298241,498741.541000,4230375.379000,-0.917,0.759,270,206,166,88,0
498593.832580,4230118.036339,498591.641000,4230119.316000,-1.034,0.604,69,62,25,865,0
498508.743721,4229992.169995,498476.762000,4229950.129000,-0.718,-0.943,206,123,172,94,0
498400.198378,4230352.261621,498452.692000,4230420.699000,0.730,0.952,155,133,82,789,0
498659.467000,4230037.974000,498675.841000,4230062.049000,0.669,0.984,259,205,158,52,0
498287.281003,4230025.020634,498298.376000,4230019.512000,1.066,-0.529,297,200,212,355,0
498270.125230,4230347.165117,498280.942000,4230368.029000,0.551,1.063,129,68,61,676,0
498521.164724,4230197.939988,498523.816000,4230202.545000,0.592,1.027,112,192,51,737,0
498461.770098,4230091.343216,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,189,0
498411.896984,4229999.002653,498441.768000,4230054.656000,0.567,1.055,257,201,156,551,0
498499.765598,4229980.367966,498528.159000,4230017.692000,0.719,0.946,206,172,123,809,0
498786.925418,4230337.827795,498741.541000,4230375.379000,-0.919,0.760,270,206,166,178,0
498586.374858,4229943.156985,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,111,0
498685.423117,4230341.057201,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,459,0
498381.852270,4230309.228419,498387.107000,4230303.320000,0.787,-0.885,148,75,82,388,0
498772.787935,4230349.525192,498795.192000,4230330.988000,0.922,-0.763,270,166,206,639,0
498479.942900,4230124.675196,498481.085000,4230126.770000,0.573,1.050,212,125,201,175,0
498408.408677,4230253.876037,498414.410000,4230266.366000,0.514,1.069,134,63,163,505,0
498336.361990,4230002.961102,498324.634000,4230007.523000,-1.106,0.430,247,182,151,268,0
498520.350596,4229825.282740,498540.212000,4229865.125000,0.535,1.074,208,124,171,410,0
498392.140956,4229942.065439,498429.662000,4229922.399000,1.054,-0.552,246,150,156,611,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,499,0
498103.335636,4230337.830218,498089.503000,4230344.993000,-1.049,0.543,46,73,15,787,0
498570.309750,4230177.319003,498523.816000,4230202.545000,-1.046,0.568,272,192,167,51,0
498559.595477,4230219.748033,498625.529000,4230188.658000,1.068,-0.504,184,190,113,483,0
498478.464490,4229792.012497,498498.616000,4229781.915000,1.071,-0.537,292,204,195,597,0
498760.082870,4230263.337025,498766.736000,4230275.514000,0.433,0.792,281,175,191,146,0
498132.104388,4229961.826348,498156.184000,4229878.074000,0.328,-1.140,293,210,197,587,0
498567.553843,4230000.535159,498546.715000,4230009.367000,-1.088,0.461,188,115,130,238,0
498602.866775,4230227.786977,498550.085000,4230251.583000,-1.076,0.485,253,174,155,413,0
498649.590361,4230237.053783,498709.828000,4230209.948000,1.085,-0.488,204,240,122,550,0
498473.170390,4230041.219902,498441.768000,4230054.656000,-1.095,0.469,278,201,172,196,0
498429.481198,4230151.843172,498448.350000,4230143.420000,1.094,-0.488,228,138,163,331,0
498455.075202,4229803.732376,498498.616000,4229781.915000,1.068,-0.535,292,204,195,426,0
498643.163318,4230089.232182,498591.641000,4230119.316000,-1.024,0.598,69,62,25,695,0
498604.369027,4230140.887160,498612.393000,4230154.486000,0.609,1.032,131,167,62,512,0
498731.957747,4230249.118330,498706.511000,4230265.426000,-1.007,0.646,192,117,191,310,0
498579.339665,4229995.540137,498546.715000,4230009.367000,-1.099,0.466,188,115,130,533,0
498268.751199,4230134.944468,498261.198000,4230138.798000,-1.054,0.538,238,154,144,190,0
498580.738637,4229994.947229,498546.715000,4230009.367000,-1.088,0.461,188,115,130,300,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,557,0
498053.687319,4229985.338345,498109.127000,4230041.745000,0.828,0.843,121,197,56,424,0
498526.953888,4230200.842484,498612.393000,4230154.486000,1.046,-0.568,272,167,192,265,0
498516.173761,4230022.820108,498528.159000,4230017.692000,1.096,-0.469,278,172,201,800,0
498486.888820,4229963.441029,498528.159000,4230017.692000,0.725,0.953,206,172,123,509,0
498560.113903,4230269.658790,498550.085000,4230251.583000,-0.577,-1.039,195,174,118,370,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,250,1
498503.943148,4229792.520630,498513.941000,4229812.425000,0.533,1.060,277,171,204,721,0
498572.526421,4230084.049010,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,339,0
498427.094360,4230027.317219,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,354,0
498497.691913,4229977.642040,498528.159000,4230017.692000,0.723,0.951,206,172,123,477,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,436,0
498449.682085,4229806.434753,498498.616000,4229781.915000,1.067,-0.535,292,204,195,852,0
498668.447118,4230228.568604,498641.994000,4230240.472000,-1.093,0.492,204,122,240,80,0
498453.599915,4230421.468279,498466.962000,4230432.790000,0.908,0.769,214,127,133,551,0
498543.220549,4230322.213843,498539.170000,4230399.490000,-0.062,1.188,201,217,121,531,0
498122.633213,4230413.376619,498124.531000,4230412.446000,1.077,-0.528,64,23,60,373,0
498528.870705,4230423.131350,498535.847000,4230417.909000,0.948,-0.710,288,194,189,295,0
498495.289988,4230031.755620,498528.159000,4230017.692000,1.100,-0.470,278,172,201,142,0
498449.750466,4230069.297187,498481.085000,4230126.770000,0.570,1.046,212,125,201,114,0
498589.360507,4230115.137848,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,511,0
498715.695048,4230185.100680,498714.201000,4230182.208000,-0.504,-0.976,251,152,162,240,0
498605.572922,4229969.067103,498591.612000,4229951.107000,-0.673,-0.866,220,215,130,563,0
498275.783494,4230144.694843,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,502,0
498443.956122,4230053.719771,498528.159000,4230017.692000,1.094,-0.468,278,172,201,393,0
498117.885006,4230141.992623,498147.401000,4230134.163000,1.154,-0.306,154,81,216,552,0
498300.634135,4229865.885114,498328.994000,4229926.191000,0.506,1.076,301,218,214,361,0
498540.863109,4229918.401435,498520.527000,4229926.154000,-1.106,0.421,242,233,145,277,0
498689.736143,4230108.211219,498699.927000,4230151.697000,0.272,1.161,70,157,25,681,0
498370.779786,4229921.275353,498383.709000,4229946.485000,0.540,1.053,256,156,160,609,0
498524.624535,4229833.856323,498540.212000,4229865.125000,0.531,1.065,208,124,171,567,0
498496.912314,4230230.427874,498508.506000,4230251.591000,0.573,1.046,151,139,78,223,0
498384.762994,4229945.932555,498429.662000,4229922.399000,1.054,-0.552,246,150,156,462,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,543,1
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,262,0
498554.623259,4230222.092613,498539.139000,4230229.394000,-1.074,0.507,184,113,190,457,0
498545.076790,4230146.688277,498591.641000,4230119.316000,1.018,-0.599,110,62,51,380,0
498456.019996,4230080.796562,498441.768000,4230054.656000,-0.565,-1.036,212,201,125,835,0
498602.526125,4230346.271782,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,275,0
498731.795038,4230373.909184,498741.541000,4230375.379000,1.179,0.178,233,206,140,143,0
498474.246154,4230114.226404,498481.085000,4230126.770000,0.573,1.051,212,125,201,85,0
498494.217926,4230284.495232,498483.303000,4230287.656000,-1.136,0.329,260,220,159,52,0
498541.598420,4229918.121118,498564.205000,4229909.503000,1.105,-0.421,242,145,233,446,0
498691.360069,4230218.258215,498641.994000,4230240.472000,-1.087,0.489,204,122,240,634,0
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,120,0
498519.640356,4230272.751787,498521.641000,4230276.554000,0.555,1.055,231,159,139,699,0
498791.111898,4230334.363889,498795.192000,4230330.988000,0.913,-0.756,270,166,206,196,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,125,0
498537.026560,4229858.734963,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,388,0
498406.273777,4229988.525933,498441.768000,4230054.656000,0.565,1.054,257,201,156,427,0
498487.523324,4229944.982280,498492.080000,4229942.803000,1.076,-0.515,207,239,123,523,0
498517.657346,4229819.880043,498540.212000,4229865.125000,0.531,1.065,208,124,171,376,0
498514.413209,4229999.622719,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,698,0
498600.315206,4230134.016839,498591.641000,4230119.316000,-0.601,-1.019,131,62,167,54,0
498445.797741,4230062.047223,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,189,0
498645.465920,4230020.094849,498659.467000,4230037.974000,0.738,0.942,219,158,130,304,0
498781.881846,4230342.000862,498795.192000,4230330.988000,0.911,-0.754,270,166,206,280,0
498556.146176,4230039.637557,498563.182000,4230061.957000,0.358,1.135,225,213,136,656,0
498486.522186,4230181.970179,498505.165000,4230170.150000,0.997,-0.632,72,51,78,522,0
498342.157402,4229854.920318,498337.734000,4229856.842000,-1.098,0.477,261,160,195,492,0
498109.776691,4230144.143492,498147.401000,4230134.163000,1.155,-0.306,154,81,216,355,0
498464.757047,4230044.819708,498441.768000,4230054.656000,-1.088,0.465,278,201,172,210,0
498488.269480,4229965.255950,498528.159000,4230017.692000,0.718,0.944,206,172,123,474,0
498610.228143,4229975.055837,498614.551000,4229980.617000,0.676,0.869,220,130,215,592,0
498455.914229,4230206.347882,498474.531000,4230189.573000,0.811,-0.731,149,78,76,77,0
498613.469375,4230194.344548,498625.529000,4230188.658000,1.068,-0.504,184,190,113,480,0
498557.672004,4230004.723244,498614.551000,4229980.617000,1.096,-0.464,188,130,115,347,0
498576.204631,4229996.868815,498614.551000,4229980.617000,1.093,-0.463,188,130,115,228,0
498507.161347,4229798.927628,498513.941000,4229812.425000,0.534,1.063,277,171,204,80,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,119,0
498632.461628,4230185.213863,498625.529000,4230188.658000,-0.789,0.392,258,190,157,238,0
498341.831882,4229864.832134,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,504,0
498695.428018,4230153.932099,498699.927000,4230151.697000,0.885,-0.440,258,157,190,399,0
498453.125683,4230075.487903,498481.085000,4230126.770000,0.565,1.037,212,125,201,510,0
498691.040507,4230266.212971,498706.511000,4230265.426000,1.197,-0.061,193,117,193,329,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,199,0
498606.517886,4229970.282757,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,206,0
498431.416293,4229832.727017,498436.211000,4229840.179000,0.640,0.995,237,142,195,934,0
498551.128225,4230007.496603,498546.715000,4230009.367000,-1.093,0.463,188,115,130,527,0
498664.766570,4230076.618071,498591.641000,4230119.316000,-1.032,0.602,69,62,25,460,0
498454.977157,4229803.781504,498498.616000,4229781.915000,1.065,-0.533,292,204,195,545,0
498464.700731,4229798.909226,498423.077000,4229819.766000,-1.059,0.531,292,195,204,892,0
498401.940968,4229828.948236,498423.077000,4229819.766000,1.099,-0.478,261,195,160,163,0
498481.100294,4230037.826945,498528.159000,4230017.692000,1.100,-0.471,278,172,201,351,0
498602.112910,4229964.615952,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,419,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,625,0
498547.869874,4229879.135001,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,173,0
498657.295715,4230080.980293,498680.218000,4230067.596000,1.019,-0.595,69,25,62,384,0
498563.182000,4230061.957000,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,304,0
498590.573293,4229990.779142,498614.551000,4229980.617000,1.091,-0.463,188,130,115,252,0
498602.748095,4230138.140042,498591.641000,4230119.316000,-0.601,-1.019,131,62,167,504,0
498453.765652,4229834.113488,498436.211000,4229840.179000,-1.131,0.391,236,142,184,170,0
498059.212629,4230286.923883,498054.473000,4230278.428000,-0.583,-1.045,119,55,131,715,0
498405.007375,4230280.901322,498414.410000,4230266.366000,0.646,-0.999,117,63,54,791,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,309,0
498493.103258,4230177.797555,498474.531000,4230189.573000,-1.005,0.637,72,78,51,566,0
498349.102633,4229851.903066,498337.734000,4229856.842000,-1.087,0.472,261,160,195,382,0
498529.981683,4230104.624040,498572.990000,4230085.145000,1.089,-0.493,211,170,125,360,0
498750.736284,4230367.770795,498795.192000,4230330.988000,0.920,-0.761,270,166,206,232,0
498514.595725,4230111.592546,498572.990000,4230085.145000,1.086,-0.492,211,170,125,714,0
498442.986723,4229930.243895,498476.762000,4229950.129000,1.025,0.603,205,123,150,855,0
498386.664580,4230208.622190,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,384,0
498479.155716,4229953.275617,498476.762000,4229950.129000,-0.715,-0.941,206,123,172,140,0
498491.922342,4229970.057754,498528.159000,4230017.692000,0.721,0.947,206,172,123,535,0
498664.024634,4230295.095014,498651.802000,4230268.209000,-0.457,-1.006,290,193,202,280,0
498445.286230,4230275.907680,498483.303000,4230287.656000,1.132,0.350,135,220,63,254,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,84,0
498181.707639,4230276.218951,498183.585000,4230272.850000,0.581,-1.043,139,66,80,354,0
498154.332413,4229875.021702,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,632,0
498541.792234,4230349.463153,498539.170000,4230399.490000,-0.062,1.190,201,217,121,1263,0
498694.569465,4230266.033456,498706.511000,4230265.426000,1.198,-0.061,193,117,193,178,0
498595.187405,4230231.249128,498550.085000,4230251.583000,-1.090,0.491,253,174,155,672,0
498419.107416,4230258.085621,498440.661000,4230220.092000,0.587,-1.035,133,76,63,332,0
498519.424499,4230272.341551,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,277,0
498635.989351,4230219.555443,498634.286000,4230213.622000,-0.299,-1.041,202,155,122,295,0
498752.464850,4230249.394050,498747.035000,4230239.456000,-0.434,-0.794,281,191,175,574,0
498552.379887,4230223.150444,498625.529000,4230188.658000,0.993,-0.468,184,190,113,1054,0
498613.762555,4230222.874746,498550.085000,4230251.583000,-1.079,0.487,253,174,155,699,0
498597.967396,4230229.995802,498634.286000,4230213.622000,1.086,-0.489,253,155,174,378,0
498576.196395,4230082.886212,498572.990000,4230085.145000,-0.967,0.681,275,170,235,440,0
498293.063833,4230385.581648,498296.265000,4230390.217000,0.671,0.971,53,18,68,328,0
498443.999740,4230409.366661,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,360,0
498725.486276,4230253.265603,498747.035000,4230239.456000,0.999,-0.640,192,191,117,290,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,421,1
498026.402526,4229960.694547,498023.758000,4229954.887000,-0.492,-1.081,57,56,20,587,0
498661.227435,4230288.942043,498677.021000,4230323.683000,0.496,1.091,290,202,193,230,0
498550.103745,4230020.298784,498546.715000,4230009.367000,-0.353,-1.140,189,115,136,1139,0
498672.087398,4230312.830601,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,360,0
498190.886029,4230083.339070,498179.169000,4230099.981000,-0.687,0.976,218,176,129,366,0
498682.346872,4230334.696030,498698.912000,4230368.950000,0.477,0.986,232,140,202,704,0
497816.264238,4230548.254007,497756.906000,4230451.374000,-0.621,-1.014,27,26,10,697,0
498180.752868,4230173.487058,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,351,0
498256.377320,4230320.647516,498253.621000,4230315.331000,-0.545,-1.052,129,61,68,427,0
498152.168216,4230231.452192,498206.504000,4230209.045000,1.010,-0.417,127,59,177,417,0
498621.847907,4230101.678224,498591.641000,4230119.316000,-1.019,0.595,69,62,25,195,0
498589.345959,4230322.819254,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,478,0
498361.595084,4229846.475906,498337.734000,4229856.842000,-1.087,0.472,261,160,195,63,0
498546.985541,4230096.922766,498481.085000,4230126.770000,-1.089,0.493,211,125,170,663,0
498586.348937,4230235.233844,498550.085000,4230251.583000,-1.081,0.487,253,174,155,248,0
498491.100387,4230219.818776,498508.506000,4230251.591000,0.573,1.046,151,139,78,431,0
498456.027641,4229803.255129,498423.077000,4229819.766000,-1.061,0.532,292,195,204,1044,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
498523.036867,4230107.769440,498481.085000,4230126.770000,-1.090,0.494,211,125,170,194,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,416,1
498566.416150,4230001.017332,498546.715000,4230009.367000,-1.097,0.465,188,115,130,722,0
498017.538058,4230297.592249,498020.602000,4230295.967000,1.047,-0.556,38,13,19,474,0
498638.883064,4230011.688649,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,312,0
498151.924182,4230378.496683,498159.540000,4230393.021000,0.553,1.055,63,65,22,260,0
498252.276206,4230418.785662,498249.267000,4230420.740000,-0.999,0.649,54,84,18,283,0
498490.282983,4229786.090499,498498.616000,4229781.915000,1.066,-0.534,292,204,195,589,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1038,1
498159.853644,4230285.471551,498183.585000,4230272.850000,1.047,-0.557,140,66,132,563,0
498583.217419,4230272.082261,498641.994000,4230240.472000,1.047,-0.563,194,122,118,777,0
498279.627218,4229821.214919,498267.690000,4229795.831000,-0.464,-0.987,301,214,218,274,0
498621.380530,4230177.866168,498625.529000,4230188.658000,0.427,1.111,271,190,167,516,0
498034.268193,4229658.482486,498029.198000,4229647.870000,-0.512,-1.073,244,153,148,261,0
498506.073052,4230281.062200,498521.641000,4230276.554000,1.138,-0.329,260,159,220,297,0
498721.212451,4230372.313194,498741.541000,4230375.379000,1.180,0.178,233,206,140,210,0
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,216,0
498516.521735,4230163.474064,498591.641000,4230119.316000,1.034,-0.608,110,62,51,479,0
498649.818399,4230262.599381,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,274,1
498684.978827,4230221.129652,498641.994000,4230240.472000,-1.080,0.486,204,122,240,432,0
498481.086058,4230465.004121,498476.773000,4230471.623000,-0.646,0.991,289,207,189,575,0
498594.814291,4229988.981738,498546.715000,4230009.367000,-1.097,0.465,188,115,130,395,0
497946.544348,4230269.345423,497973.515000,4230320.944000,0.550,1.051,21,19,8,112,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
497896.881042,4229983.088641,497914.352000,4230015.940000,0.559,1.051,160,93,86,698,0
498437.293442,4230226.028169,498440.661000,4230220.092000,0.586,-1.032,133,76,63,572,0
498348.529291,4230095.143061,498354.239000,4230092.510000,1.079,-0.498,239,169,144,738,0
498429.683063,4230239.443378,498440.661000,4230220.092000,0.591,-1.042,133,76,63,867,0
498680.761039,4230069.913220,498699.927000,4230151.697000,0.272,1.159,70,157,25,422,0
498557.827190,4230265.537289,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,395,0
498638.943712,4230411.072520,498647.452000,4230426.212000,0.439,0.781,294,234,198,425,0
498666.949368,4230200.441580,498634.286000,4230213.622000,-1.107,0.447,255,155,236,612,0
498570.586453,4230079.462552,498572.990000,4230085.145000,0.462,1.093,274,170,213,229,0
498121.611389,4229748.149750,498225.039000,4229706.076000,1.110,-0.451,264,209,164,651,0
498495.374937,4230227.621545,498474.531000,4230189.573000,-0.573,-1.047,151,78,139,190,0
498662.274998,4230291.246356,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,498,0
498575.840616,4230090.367690,498591.641000,4230119.316000,0.570,1.045,132,62,170,254,0
498312.268405,4230375.719311,498310.530000,4230377.343000,-0.870,0.813,124,58,82,244,0
498637.818449,4230182.552590,498625.529000,4230188.658000,-0.982,0.488,258,190,157,634,0
498334.490936,4230030.654948,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,265,0
498674.702209,4230197.313131,498634.286000,4230213.622000,-1.104,0.445,255,155,236,432,0
498628.277467,4230247.848802,498641.994000,4230240.472000,1.050,-0.565,194,122,118,703,0
498411.178281,4230271.361847,498402.422000,4230284.898000,-0.646,0.999,117,54,63,657,0
498581.004743,4230307.715437,498566.459000,4230281.095000,-0.573,-1.049,196,118,198,285,0
498591.486163,4230165.829370,498523.816000,4230202.545000,-1.042,0.565,272,192,167,361,0
497894.080063,4230059.770499,497841.068000,4229958.595000,-0.556,-1.060,80,30,34,286,0
498433.380758,4230459.168777,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,436,0
498585.485725,4230122.934313,498505.165000,4230170.150000,-1.026,0.603,110,51,62,285,0
498481.566114,4230185.112498,498505.165000,4230170.150000,1.005,-0.637,72,51,78,161,0
498695.001405,4230154.144040,498699.927000,4230151.697000,0.877,-0.435,258,157,190,620,0
498650.150899,4230176.425816,498699.927000,4230151.697000,1.072,-0.533,258,157,190,156,0
498572.343570,4230241.547993,498550.085000,4230251.583000,-1.085,0.489,253,174,155,692,0
498647.445251,4230255.888126,498641.994000,4230240.472000,-0.396,-1.120,203,122,193,412,0
498495.517526,4230448.099041,498535.847000,4230417.909000,0.953,-0.713,288,194,189,172,0
498010.397696,4230390.095518,498028.249000,4230423.565000,0.560,1.050,55,50,19,185,0
498631.233267,4230600.756386,498644.241000,4230589.873000,0.908,-0.759,305,222,227,442,0
498743.021065,4230380.854812,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,634,0
498742.078302,4230377.366860,498741.541000,4230375.379000,-0.312,-1.154,243,206,147,584,0
497978.527765,4230330.342453,498028.249000,4230423.565000,0.557,1.044,55,50,19,249,0
498393.062658,4230168.100676,498371.763000,4230177.609000,-1.083,0.484,228,163,138,534,0
498228.363402,4230246.570528,498239.343000,4230268.177000,0.539,1.061,62,74,21,581,0
498401.573888,4229937.121222,498429.662000,4229922.399000,1.048,-0.549,246,150,156,230,0
498468.483308,4230283.076271,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,471,0
498725.356323,4230532.936985,498740.432000,4230558.457000,0.605,1.024,312,231,237,333,0
498567.600210,4230283.183550,498586.161000,4230317.152000,0.571,1.044,196,198,118,419,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,656,0
498525.442358,4230689.270148,498436.390000,4230763.779000,-0.909,0.761,305,227,222,214,0
498108.844880,4230471.624239,498063.277000,4230490.130000,-1.106,0.449,34,12,16,632,0
498533.265904,4230103.136573,498572.990000,4230085.145000,1.081,-0.490,211,170,125,522,0
498327.935488,4230361.086082,498310.530000,4230377.343000,-0.869,0.812,124,58,82,331,0
498637.866227,4230092.325148,498680.218000,4230067.596000,1.030,-0.601,69,25,62,203,0
498590.974793,4230404.137811,498594.930000,4230411.463000,0.569,1.054,199,120,121,429,0
498358.665841,4229897.655333,498337.734000,4229856.842000,-0.548,-1.068,256,160,156,135,0
498486.702800,4230136.729195,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,192,0
498155.333440,4230566.882378,498163.971000,4230632.464000,0.154,1.173,262,221,161,737,0
498351.698270,4230432.947765,498354.309000,4230436.474000,0.713,0.963,125,173,58,410,0
498247.987186,4230549.228826,498416.654000,4230549.193000,1.182,-0.000,221,134,161,413,0
497895.228009,4230122.235962,497920.941000,4230109.253000,1.061,-0.536,20,9,8,518,0
498110.695544,4230334.019127,498089.503000,4230344.993000,-1.056,0.547,46,73,15,955,0
498238.360955,4230425.091186,498249.267000,4230420.740000,1.105,-0.441,146,84,72,357,0
498731.816068,4230373.912356,498741.541000,4230375.379000,1.179,0.178,233,206,140,272,0
498486.837580,4229787.816918,498423.077000,4229819.766000,-1.072,0.537,292,195,204,307,0
498804.691985,4230323.690497,498807.183000,4230321.777000,0.951,-0.730,268,180,166,250,0
498672.260325,4230313.210988,498677.021000,4230323.683000,0.454,1.000,290,202,193,629,0
498610.247046,4229975.080155,498614.551000,4229980.617000,0.672,0.864,220,130,215,167,0
498638.950490,4230411.084580,498647.452000,4230426.212000,0.443,0.788,294,234,198,577,0
498181.909293,4230096.088906,498203.234000,4230065.801000,0.685,-0.973,218,129,176,266,0
498389.642236,4230214.819292,498371.763000,4230177.609000,-0.514,-1.071,134,163,63,562,0
498637.405202,4230408.334925,498647.452000,4230426.212000,0.585,1.041,294,234,198,376,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,161,1
498783.406259,4230307.653477,498795.192000,4230330.988000,0.540,1.069,269,166,188,96,0
498336.829622,4230100.538421,498330.169000,4230103.610000,-0.974,0.449,239,144,169,556,0
498646.251306,4230252.511651,498641.994000,4230240.472000,-0.396,-1.121,203,122,193,413,0
498533.532395,4229851.725617,498540.212000,4229865.125000,0.527,1.058,208,124,171,181,0
498719.081594,4230191.657490,498725.146000,4230203.399000,0.542,1.050,251,162,152,84,0
498779.113524,4230344.291380,498795.192000,4230330.988000,0.911,-0.754,270,166,206,118,0
498361.947343,4229904.053674,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,246,0
498549.118538,4230249.623854,498550.085000,4230251.583000,0.527,1.068,183,174,113,409,0
498418.368342,4230259.388425,498414.410000,4230266.366000,-0.591,1.042,133,63,76,698,0
498762.258421,4230358.237343,498741.541000,4230375.379000,-0.912,0.755,270,206,166,258,0
498172.001891,4230279.010491,498115.754000,4230308.926000,-1.054,0.560,140,132,66,184,0
498583.433967,4230124.140418,498505.165000,4230170.150000,-1.026,0.603,110,51,62,351,0
498618.704489,4230170.904713,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,316,0
