497854.713420,4229705.101931,497821.294000,4229666.452000,-0.784,-0.907,17,7,31,154,0
498628.085661,4230247.951956,498641.994000,4230240.472000,1.044,-0.562,194,122,118,600,0
498609.447304,4230149.493703,498612.393000,4230154.486000,0.560,0.949,131,167,62,236,0
498561.671093,4230182.006058,498523.816000,4230202.545000,-1.053,0.571,272,192,167,727,0
498597.775610,4229959.036209,498591.612000,4229951.107000,-0.734,-0.945,220,215,130,305,0
498534.420235,4230221.125768,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,543,0
498373.980000,4230318.080000,498387.107000,4230303.320000,0.791,-0.889,148,75,82,872,0
498466.892393,4230282.584631,498483.303000,4230287.656000,1.142,0.353,135,220,63,381,0
498429.344179,4229816.625649,498423.077000,4229819.766000,-1.072,0.537,292,195,204,164,0
498074.489710,4230231.887437,498089.483000,4230259.890000,0.564,1.054,31,11,128,266,0
498590.037907,4230116.378930,498591.641000,4230119.316000,0.567,1.039,132,62,170,846,0
498519.885432,4229824.349614,498540.212000,4229865.125000,0.484,0.970,208,124,171,462,0
498476.762000,4229950.129000,498528.159000,4230017.692000,0.720,0.947,206,172,123,583,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,540,1
498689.040941,4230105.244698,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,370,0
498797.688276,4230329.070462,498795.192000,4230330.988000,-0.950,0.730,268,166,180,325,0
498375.541774,4230278.202523,498414.410000,4230266.366000,1.141,-0.348,128,63,61,137,0
498198.457042,4230072.585808,498179.169000,4230099.981000,-0.682,0.969,218,176,129,608,0
498456.058110,4230423.551112,498452.692000,4230420.699000,-0.909,-0.770,214,133,127,154,0
498512.807168,4230259.765347,498508.506000,4230251.591000,-0.551,-1.046,231,139,159,532,0
498347.576665,4229852.566000,498423.077000,4229819.766000,1.094,-0.475,261,195,160,470,0
498348.644522,4229852.102085,498423.077000,4229819.766000,1.091,-0.474,261,195,160,493,0
498541.187964,4230099.548566,498572.990000,4230085.145000,0.902,-0.409,211,170,125,640,0
498145.243706,4230071.774018,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,345,0
498605.165479,4230142.236968,498591.641000,4230119.316000,-0.601,-1.019,131,62,167,72,0
498681.775130,4230074.240488,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,496,0
498564.205000,4229909.503000,498591.612000,4229951.107000,0.655,0.994,241,215,145,282,0
498240.536303,4230226.953949,498221.828000,4230234.007000,-1.104,0.416,145,70,135,412,0
498367.419512,4230179.174505,498371.763000,4230177.609000,1.120,-0.403,224,163,135,386,0
498388.455916,4230336.952651,498452.692000,4230420.699000,0.723,0.943,155,133,82,419,0
498600.937718,4230160.701264,498523.816000,4230202.545000,-1.040,0.564,272,192,167,812,0
498471.027171,4229795.739180,498498.616000,4229781.915000,1.071,-0.537,292,204,195,808,0
498583.828401,4230105.002327,498591.641000,4230119.316000,0.571,1.045,132,62,170,753,0
498794.119011,4230328.863595,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,573,0
498428.396544,4229817.100489,498498.616000,4229781.915000,1.064,-0.533,292,204,195,385,0
498544.520704,4230226.856332,498625.529000,4230188.658000,1.076,-0.508,184,190,113,504,0
498587.080015,4230110.959696,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,250,0
498650.301324,4230263.965091,498651.802000,4230268.209000,0.396,1.119,203,193,122,232,0
498351.950650,4229850.665787,498423.077000,4229819.766000,1.095,-0.476,261,195,160,299,0
498379.364549,4229938.014100,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,246,0
498385.574857,4229836.058249,498423.077000,4229819.766000,1.083,-0.470,261,195,160,786,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,339,0
497859.895029,4229803.317434,497883.667000,4229837.419000,0.681,0.976,159,92,85,177,0
498448.829002,4230212.732116,498440.661000,4230220.092000,-0.888,0.800,149,76,78,575,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,210,0
498656.264800,4230278.025779,498677.021000,4230323.683000,0.496,1.091,290,202,193,482,0
498755.059455,4230254.142859,498766.736000,4230275.514000,0.575,1.052,281,175,191,384,0
498308.448911,4230157.901309,498364.061000,4230180.385000,1.098,0.444,223,135,154,195,0
498549.181431,4230017.323483,498553.284000,4230030.558000,0.352,1.137,189,136,115,498,0
498512.384877,4230258.962785,498521.641000,4230276.554000,0.554,1.053,231,159,139,200,0
498632.597321,4230208.808002,498634.286000,4230213.622000,0.391,1.116,254,155,190,232,0
498744.387411,4230235.094718,498747.035000,4230239.456000,0.621,1.023,263,191,162,487,0
498555.718574,4230092.967459,498481.085000,4230126.770000,-1.076,0.487,211,125,170,34,0
498477.532263,4230120.253681,498481.085000,4230126.770000,0.571,1.046,212,125,201,419,0
498408.712211,4230363.361339,498452.692000,4230420.699000,0.725,0.945,155,133,82,380,0
498547.579164,4230189.651880,498523.816000,4230202.545000,-1.051,0.570,272,192,167,167,0
498620.924703,4230251.803145,498641.994000,4230240.472000,1.045,-0.562,194,122,118,328,0
498754.525785,4230253.166101,498747.035000,4230239.456000,-0.529,-0.968,281,191,175,281,0
498447.733421,4230213.719304,498474.531000,4230189.573000,0.884,-0.797,149,78,76,448,0
498616.205862,4229982.730232,498614.551000,4229980.617000,-0.730,-0.933,219,130,158,757,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,804,0
498425.751194,4230269.870769,498483.303000,4230287.656000,1.134,0.350,135,220,63,522,0
498115.181012,4229810.481518,498156.184000,4229878.074000,0.618,1.019,265,210,164,189,0
498164.126156,4229602.082053,498225.039000,4229706.076000,0.597,1.020,300,209,219,336,0
498292.358592,4230303.534259,498414.410000,4230266.366000,1.142,-0.348,128,63,61,541,0
498468.025123,4230043.421400,498528.159000,4230017.692000,1.092,-0.467,278,172,201,912,0
498474.948517,4229949.061317,498476.762000,4229950.129000,1.030,0.607,205,123,150,153,0
498445.755438,4230061.969634,498481.085000,4230126.770000,0.570,1.045,212,125,201,924,0
498492.153631,4230033.097568,498528.159000,4230017.692000,1.087,-0.465,278,172,201,496,0
498488.849554,4230298.234952,498499.765000,4230319.054000,0.555,1.058,191,116,220,213,0
498777.799961,4230345.378225,498741.541000,4230375.379000,-0.912,0.755,270,206,166,632,0
498394.291809,4229940.938082,498429.662000,4229922.399000,1.059,-0.555,246,150,156,630,0
498516.843904,4230163.284680,498505.165000,4230170.150000,-1.029,0.605,110,51,62,120,0
498512.805602,4229997.509467,498528.159000,4230017.692000,0.722,0.948,206,172,123,366,0
498586.516251,4230207.053918,498625.529000,4230188.658000,1.074,-0.507,184,190,113,329,0
498557.473360,4230184.283611,498612.393000,4230154.486000,1.054,-0.572,272,167,192,502,0
498691.250172,4230114.671788,498699.927000,4230151.697000,0.204,0.870,70,157,25,353,0
498510.360060,4230167.096139,498505.165000,4230170.150000,-1.031,0.606,110,51,62,774,0
498755.957578,4230255.786660,498747.035000,4230239.456000,-0.567,-1.039,281,191,175,816,0
498622.043739,4230251.201324,498566.459000,4230281.095000,-1.043,0.561,194,118,122,392,0
498512.249170,4230182.454524,498523.816000,4230202.545000,0.589,1.023,112,192,51,568,0
498428.361114,4230152.343186,498448.350000,4230143.420000,1.094,-0.489,228,138,163,294,0
498606.253583,4230259.693327,498641.994000,4230240.472000,1.046,-0.562,194,122,118,107,0
498654.334972,4230205.531779,498634.286000,4230213.622000,-0.923,0.373,255,155,236,451,0
498641.882326,4230015.518657,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,148,0
498506.987608,4229798.581738,498498.616000,4229781.915000,-0.535,-1.066,277,204,171,800,0
498029.427785,4230230.401490,498054.473000,4230278.428000,0.555,1.064,120,55,168,190,0
498470.087700,4230042.538888,498441.768000,4230054.656000,-1.089,0.466,278,201,172,365,0
498612.393000,4230154.486000,498523.816000,4230202.545000,-1.046,0.568,272,192,167,567,0
498544.662767,4230318.366222,498594.930000,4230411.463000,0.565,1.047,199,120,121,514,0
498552.374300,4230027.623390,498553.284000,4230030.558000,0.355,1.144,189,136,115,217,0
498423.329608,4230154.589287,498371.763000,4230177.609000,-1.084,0.484,228,163,138,434,0
498522.033711,4230108.223783,498481.085000,4230126.770000,-1.090,0.494,211,125,170,284,0
498557.441132,4230220.763885,498625.529000,4230188.658000,1.077,-0.508,184,190,113,560,0
498541.740855,4230099.298154,498572.990000,4230085.145000,0.907,-0.411,211,170,125,332,0
497979.728846,4230317.647905,497973.515000,4230320.944000,-1.043,0.553,38,19,13,307,0
498216.031207,4229690.697372,498123.277000,4229532.342000,-0.600,-1.024,300,219,209,646,0
498545.368055,4230190.851556,498523.816000,4230202.545000,-1.043,0.566,272,192,167,456,0
498449.087175,4229933.835520,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,197,0
498539.669271,4230389.964928,498539.170000,4230399.490000,-0.063,1.196,201,217,121,655,0
498584.111585,4230169.830576,498523.816000,4230202.545000,-1.049,0.569,272,192,167,344,0
498562.466456,4230059.687111,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,779,0
498109.771996,4230222.276158,498121.166000,4230244.237000,0.546,1.052,283,177,216,400,0
498340.449282,4229862.136312,498383.709000,4229946.485000,0.543,1.059,256,156,160,625,0
497852.552519,4230146.043454,497647.526000,4230270.214000,-1.019,0.617,22,27,8,623,0
498565.620213,4230134.612044,498591.641000,4230119.316000,1.026,-0.603,110,62,51,537,0
498371.308534,4230085.036728,498359.666000,4230089.735000,-1.096,0.442,285,179,211,244,0
498012.587523,4230394.201232,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,591,0
498558.727415,4230220.157356,498539.139000,4230229.394000,-1.076,0.507,184,113,190,708,0
498466.512634,4230468.678121,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,800,0
498557.777431,4230092.034976,498481.085000,4230126.770000,-1.088,0.493,211,125,170,246,0
498496.594184,4230175.584190,498505.165000,4230170.150000,0.999,-0.634,72,51,78,762,0
498595.695172,4230163.545698,498523.816000,4230202.545000,-1.042,0.565,272,192,167,141,0
498367.390735,4230086.617731,498407.807000,4230070.308000,1.104,-0.445,285,211,179,453,0
498224.544270,4230239.167850,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,510,0
498603.920304,4230140.126675,498612.393000,4230154.486000,0.606,1.027,131,167,62,315,0
498517.207998,4230268.129103,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,403,0
498542.604005,4230333.976234,498543.532000,4230316.272000,0.062,-1.189,201,121,217,384,0
497830.397147,4229915.782799,497821.362000,4229920.653000,-1.046,0.564,86,32,99,303,0
498373.670643,4229841.229859,498337.734000,4229856.842000,-1.001,0.435,261,160,195,564,0
498362.903792,4229845.907357,498337.734000,4229856.842000,-1.093,0.475,261,160,195,138,0
498248.005639,4230133.368370,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,221,0
498647.639407,4230177.673528,498625.529000,4230188.658000,-1.070,0.531,258,190,157,130,0
498387.705496,4230210.788547,498414.410000,4230266.366000,0.512,1.066,134,63,163,632,0
498617.516876,4230104.207108,498591.641000,4230119.316000,-1.030,0.602,69,62,25,724,0
498696.354913,4230153.471616,498699.927000,4230151.697000,1.067,-0.530,258,157,190,778,0
498500.139919,4230173.336073,498474.531000,4230189.573000,-1.005,0.637,72,78,51,252,0
498518.949489,4229822.472099,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,420,0
498538.860221,4229862.413312,498540.212000,4229865.125000,0.529,1.062,208,124,171,703,0
498586.326006,4230168.629103,498523.816000,4230202.545000,-1.044,0.567,272,192,167,537,0
498414.710150,4230082.756588,498448.350000,4230143.420000,0.575,1.036,230,138,211,890,0
498525.029706,4230158.472743,498505.165000,4230170.150000,-1.024,0.602,110,51,62,225,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,199,1
498536.480837,4230414.395718,498539.170000,4230399.490000,0.211,-1.171,291,217,194,458,0
498753.839538,4230251.910089,498766.736000,4230275.514000,0.566,1.036,281,175,191,245,0
498669.651614,4230228.026604,498641.994000,4230240.472000,-1.093,0.492,204,122,240,441,0
498691.065338,4230266.211708,498706.511000,4230265.426000,1.189,-0.060,193,117,193,125,0
498592.342327,4229952.046533,498614.551000,4229980.617000,0.730,0.940,220,130,215,276,0
498416.758708,4230262.225810,498440.661000,4230220.092000,0.587,-1.035,133,76,63,203,0
498180.083983,4230137.693603,498163.859000,4230140.705000,-1.168,0.217,181,112,137,297,0
498673.024493,4230071.796280,498591.641000,4230119.316000,-1.028,0.600,69,62,25,195,0
498635.636904,4230093.626846,498680.218000,4230067.596000,1.024,-0.598,69,25,62,435,0
498410.994847,4230267.406015,498253.621000,4230315.331000,-1.138,0.347,128,61,63,371,0
498655.777781,4230204.949572,498634.286000,4230213.622000,-1.112,0.449,255,155,236,321,0
498368.962559,4229917.732086,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,432,0
498586.100657,4229992.674718,498614.551000,4229980.617000,1.094,-0.464,188,130,115,417,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,349,0
498780.217295,4230301.339663,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,180,0
498587.222380,4229944.443528,498591.612000,4229951.107000,0.656,0.997,241,215,145,237,0
498554.982812,4230260.410667,498550.085000,4230251.583000,-0.573,-1.034,195,174,118,290,0
498589.778824,4229948.324227,498591.612000,4229951.107000,0.653,0.992,241,215,145,100,0
498775.361292,4230291.725289,498795.192000,4230330.988000,0.539,1.067,269,166,188,456,0
498611.447897,4230223.918282,498550.085000,4230251.583000,-1.079,0.487,253,174,155,159,0
498559.697788,4230050.904185,498563.182000,4230061.957000,0.355,1.126,225,213,136,713,0
498438.926976,4229811.823911,498423.077000,4229819.766000,-1.072,0.537,292,195,204,440,0
498513.032435,4229810.616170,498513.941000,4229812.425000,0.530,1.055,277,171,204,521,0
498699.655481,4230150.538390,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,339,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,91,0
498585.948629,4230108.886854,498572.990000,4230085.145000,-0.569,-1.043,132,170,62,725,0
498344.217812,4229869.484270,498383.709000,4229946.485000,0.539,1.052,256,156,160,732,0
498756.640462,4230362.885660,498741.541000,4230375.379000,-0.922,0.763,270,206,166,578,0
498462.849880,4230093.323719,498481.085000,4230126.770000,0.567,1.041,212,125,201,362,0
498612.292740,4230223.537395,498550.085000,4230251.583000,-1.093,0.493,253,174,155,256,0
498692.581351,4230120.352112,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,681,0
498541.670992,4230351.776217,498539.170000,4230399.490000,-0.062,1.180,201,217,121,248,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,751,0
498506.352503,4230172.212580,498523.816000,4230202.545000,0.594,1.031,112,192,51,503,0
498596.432562,4230202.378020,498539.139000,4230229.394000,-1.072,0.506,184,113,190,479,0
498571.224199,4230367.558978,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,469,0
498425.461838,4230024.275630,498441.768000,4230054.656000,0.559,1.042,257,201,156,951,0
498551.651424,4230025.291459,498553.284000,4230030.558000,0.353,1.138,189,136,115,352,0
498401.648452,4229937.082140,498429.662000,4229922.399000,1.056,-0.554,246,150,156,694,0
498483.893504,4230131.748896,498481.085000,4230126.770000,-0.580,-1.029,210,125,143,584,0
498691.267660,4230114.746409,498699.927000,4230151.697000,0.205,0.873,70,157,25,221,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,283,0
498426.916735,4230270.230956,498483.303000,4230287.656000,1.137,0.351,135,220,63,899,0
498381.014684,4230196.863619,498414.410000,4230266.366000,0.513,1.067,134,63,163,587,0
498692.185791,4230266.154711,498651.802000,4230268.209000,-1.196,0.061,193,193,117,109,0
498454.934540,4230049.022451,498441.768000,4230054.656000,-1.094,0.468,278,201,172,627,0
498667.562461,4230302.877140,498677.021000,4230323.683000,0.492,1.083,290,202,193,748,0
498718.880619,4230371.961524,498741.541000,4230375.379000,1.173,0.177,233,206,140,192,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,704,0
498697.754846,4230142.428120,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,641,0
498566.415246,4230216.532267,498539.139000,4230229.394000,-1.085,0.512,184,113,190,338,0
498686.328302,4230093.669496,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,338,0
498393.944674,4230272.598296,498253.621000,4230315.331000,-1.136,0.346,128,61,63,45,0
498522.259308,4230108.121607,498572.990000,4230085.145000,1.083,-0.490,211,170,125,450,0
498431.354996,4230035.255304,498441.768000,4230054.656000,0.559,1.041,257,201,156,385,0
498684.228836,4230159.495864,498699.927000,4230151.697000,1.068,-0.531,258,157,190,700,0
498663.776884,4230294.550041,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,471,0
498277.664172,4230212.956701,498221.828000,4230234.007000,-1.109,0.418,145,70,135,166,0
498547.631438,4230012.323347,498546.715000,4230009.367000,-0.354,-1.142,189,115,136,635,0
498455.191579,4229937.429472,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,432,0
498181.779240,4230101.303723,498179.169000,4230099.981000,-1.061,-0.537,226,176,137,1113,0
498426.173432,4229818.214443,498423.077000,4229819.766000,-1.067,0.534,292,195,204,1357,0
498563.919359,4230245.345947,498550.085000,4230251.583000,-1.079,0.487,253,174,155,360,0
498130.540077,4229967.267246,498109.127000,4230041.745000,-0.331,1.151,293,197,210,86,0
498258.002728,4230323.782678,498280.942000,4230368.029000,0.548,1.056,129,68,61,131,0
498242.721482,4230131.250174,498254.633000,4230136.025000,1.105,0.443,227,187,137,352,0
498735.345184,4230374.444591,498741.541000,4230375.379000,1.173,0.177,233,206,140,236,0
498632.749644,4230185.070777,498625.529000,4230188.658000,-1.059,0.526,258,190,157,496,0
498499.862917,4229980.495894,498528.159000,4230017.692000,0.722,0.949,206,172,123,332,0
497813.267785,4230418.111335,497973.515000,4230320.944000,1.011,-0.613,56,19,89,553,0
498618.468175,4229985.619168,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,350,0
498318.383213,4230370.008012,498373.980000,4230318.080000,0.873,-0.815,124,82,58,316,0
498620.645024,4230219.771869,498634.286000,4230213.622000,1.091,-0.492,253,155,174,722,0
498275.332621,4230308.719170,498253.621000,4230315.331000,-1.145,0.349,128,61,63,83,0
498391.818128,4230219.347763,498414.410000,4230266.366000,0.511,1.064,134,63,163,389,0
498788.774038,4230336.298241,498741.541000,4230375.379000,-0.917,0.759,270,206,166,590,0
497932.510963,4229958.843257,497959.240000,4229944.695000,1.044,-0.552,162,208,86,182,0
498678.778749,4230065.772028,498675.841000,4230062.049000,-0.720,-0.912,71,205,25,170,0
498674.666898,4230164.246244,498699.927000,4230151.697000,1.064,-0.529,258,157,190,184,0
498401.231387,4230353.608384,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,116,0
498038.252717,4230095.699865,498042.437000,4230093.577000,1.063,-0.539,66,24,53,405,0
498316.915716,4230385.967997,498310.530000,4230377.343000,-0.704,-0.950,125,58,173,241,0
498497.702956,4230030.723186,498528.159000,4230017.692000,1.093,-0.468,278,172,201,191,0
498574.277693,4230129.522836,498505.165000,4230170.150000,-1.017,0.598,110,51,62,334,0
498690.073994,4230350.674453,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,946,0
498616.926325,4230253.953487,498641.994000,4230240.472000,1.044,-0.561,194,122,118,283,0
498402.075945,4229828.889597,498423.077000,4229819.766000,1.100,-0.478,261,195,160,282,0
498494.360365,4229784.047409,498423.077000,4229819.766000,-1.064,0.533,292,195,204,656,0
498435.887217,4230043.699384,498441.768000,4230054.656000,0.561,1.046,257,201,156,376,0
498622.779126,4229991.124183,498614.551000,4229980.617000,-0.738,-0.943,219,130,158,398,0
498631.738739,4230398.252133,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,339,0
498621.639214,4230380.281236,498647.452000,4230426.212000,0.583,1.037,294,234,198,488,0
498539.481451,4230393.548157,498543.532000,4230316.272000,0.062,-1.188,201,121,217,613,0
498449.180387,4229835.697796,498436.211000,4229840.179000,-1.116,0.386,236,142,184,159,0
498533.182609,4230103.174298,498572.990000,4230085.145000,1.082,-0.490,211,170,125,340,0
498596.312096,4229957.153464,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,541,0
498122.321089,4230140.815876,498147.401000,4230134.163000,1.154,-0.306,154,81,216,92,0
498594.294152,4229954.557469,498591.612000,4229951.107000,-0.556,-0.716,220,215,130,141,0
498710.166886,4230173.584989,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,404,0
498557.079863,4230341.363143,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,907,0
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,315,0
498420.461406,4230014.959215,498441.768000,4230054.656000,0.567,1.056,257,201,156,1170,0
498639.803708,4230211.395478,498682.427000,4230194.196000,1.104,-0.445,255,236,155,193,0
498461.514507,4230428.174328,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,66,0
498496.038449,4230153.279366,498481.085000,4230126.770000,-0.589,-1.044,210,125,143,529,0
498521.440993,4230198.419840,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,625,0
498554.271707,4230033.691261,498553.284000,4230030.558000,-0.357,-1.131,225,136,213,338,0
498673.220720,4230164.964706,498625.529000,4230188.658000,-1.064,0.528,258,190,157,167,0
498466.885974,4229797.814247,498498.616000,4229781.915000,1.072,-0.537,292,204,195,184,0
498451.213292,4230148.635751,498470.154000,4230183.138000,0.573,1.043,229,185,138,360,0
498675.079780,4230070.596200,498591.641000,4230119.316000,-1.028,0.600,69,62,25,1044,0
498551.981009,4230187.263582,498612.393000,4230154.486000,1.040,-0.564,272,167,192,772,0
498726.714023,4230205.981951,498725.146000,4230203.399000,-0.570,-0.940,263,162,191,649,0
498406.878359,4229989.652343,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,393,0
498404.400249,4230064.033158,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,905,0
498439.915652,4229928.435811,498429.662000,4229922.399000,-0.858,-0.505,205,150,123,619,0
498640.493286,4230181.223728,498699.927000,4230151.697000,1.071,-0.532,258,157,190,450,0
498030.161466,4229968.949415,498059.930000,4230034.323000,0.492,1.081,57,20,56,414,0
498446.927025,4230223.001183,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,491,0
498543.799212,4230238.840870,498539.139000,4230229.394000,-0.523,-1.060,183,113,174,685,0
498668.458646,4230267.361691,498651.802000,4230268.209000,-1.181,0.060,193,193,117,182,0
498487.445531,4229945.019485,498492.080000,4229942.803000,1.068,-0.511,207,239,123,526,0
498450.215879,4230224.528128,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,250,0
498512.453401,4230112.562833,498572.990000,4230085.145000,1.075,-0.487,211,170,125,235,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,674,0
498726.673713,4230205.915549,498725.146000,4230203.399000,-0.565,-0.930,263,162,191,227,0
498634.300782,4230005.837149,498659.467000,4230037.974000,0.732,0.935,219,158,130,124,0
498497.474325,4230155.824876,498501.925000,4230163.715000,0.585,1.037,210,143,125,640,0
498805.484141,4230323.081995,498807.183000,4230321.777000,0.934,-0.717,268,180,166,460,0
498476.568777,4230118.486487,498481.085000,4230126.770000,0.567,1.039,212,125,201,127,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,597,1
498604.227043,4229967.335690,498614.551000,4229980.617000,0.552,0.710,220,130,215,297,0
498472.281719,4230284.250094,498483.303000,4230287.656000,1.136,0.351,135,220,63,116,0
498555.471829,4230261.292056,498550.085000,4230251.583000,-0.579,-1.043,195,174,118,256,0
498541.378272,4230099.462373,498572.990000,4230085.145000,0.905,-0.410,211,170,125,251,0
498743.322739,4230381.970916,498741.541000,4230375.379000,-0.312,-1.153,243,206,147,619,0
498557.218216,4230043.038344,498563.182000,4230061.957000,0.358,1.134,225,213,136,417,0
498165.500821,4230549.246347,498153.011000,4230549.249000,-1.195,0.000,221,161,134,239,0
498387.819239,4230033.492855,498407.807000,4230070.308000,0.571,1.052,249,211,151,250,0
498499.927187,4230282.841932,498483.303000,4230287.656000,-1.144,0.331,260,220,159,435,0
498523.115602,4230011.062292,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,829,0
498581.936472,4229994.439567,498614.551000,4229980.617000,1.101,-0.466,188,130,115,341,0
498022.732000,4230054.748000,498003.027000,4230016.805000,-0.548,-1.056,153,183,79,701,0
497805.214344,4230422.994611,497973.515000,4230320.944000,1.026,-0.622,56,19,89,378,0
498186.539357,4229721.737431,498225.039000,4229706.076000,1.097,-0.446,264,209,164,292,0
498301.399713,4230300.780971,498253.621000,4230315.331000,-1.134,0.345,128,61,63,544,0
498782.815659,4230306.484151,498795.192000,4230330.988000,0.536,1.060,269,166,188,478,0
498746.216938,4230392.678614,498747.059000,4230395.794000,0.313,1.156,243,147,206,112,0
498547.088924,4229916.028019,498564.205000,4229909.503000,1.109,-0.423,242,145,233,190,0
498609.445785,4230149.491130,498612.393000,4230154.486000,0.563,0.954,131,167,62,251,0
498514.039154,4230023.733439,498528.159000,4230017.692000,1.085,-0.464,278,172,201,364,0
497952.005069,4230744.967520,497905.770000,4230679.683000,-0.690,-0.975,179,106,228,420,0
498079.154684,4230066.918196,498059.930000,4230034.323000,-0.602,-1.021,58,20,57,307,0
498329.270346,4230018.403433,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,457,0
498641.211623,4230415.107995,498647.452000,4230426.212000,0.580,1.032,294,234,198,392,0
498557.800919,4230044.886827,498553.284000,4230030.558000,-0.359,-1.140,225,136,213,44,0
