498493.139278,4230148.139736,498481.085000,4230126.770000,-0.586,-1.040,210,125,143,446,0
497945.495260,4229999.375745,497914.352000,4230015.940000,-1.049,0.558,169,93,114,737,0
498724.533619,4230253.876118,498747.035000,4230239.456000,1.001,-0.641,192,191,117,130,0
498669.913004,4230073.613075,498591.641000,4230119.316000,-1.031,0.602,69,62,25,351,0
498531.446973,4230294.345497,498543.532000,4230316.272000,0.579,1.050,200,121,159,218,0
498557.825031,4230044.963316,498553.284000,4230030.558000,-0.357,-1.132,225,136,213,202,0
498561.950091,4229905.310986,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,512,0
498580.616146,4230237.818403,498634.286000,4230213.622000,1.093,-0.493,253,155,174,704,0
498695.396945,4230132.366634,498699.927000,4230151.697000,0.272,1.162,70,157,25,401,0
498721.502414,4230255.818680,498747.035000,4230239.456000,0.998,-0.639,192,191,117,225,0
498528.743965,4229923.021515,498520.527000,4229926.154000,-1.108,0.422,242,233,145,425,0
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,283,0
498535.874207,4230101.955238,498481.085000,4230126.770000,-1.076,0.488,211,125,170,376,0
498600.318337,4230161.037319,498523.816000,4230202.545000,-0.877,0.476,272,192,167,728,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,351,0
498612.393000,4230154.486000,498523.816000,4230202.545000,-1.046,0.568,272,192,167,387,0
498455.316312,4229937.502908,498476.762000,4229950.129000,1.021,0.601,205,123,150,180,0
497641.487280,4230740.753861,497665.076000,4230724.131000,0.966,-0.681,175,103,107,264,0
498693.696722,4230125.111551,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,377,0
498557.034333,4229912.236614,498564.205000,4229909.503000,1.101,-0.420,242,145,233,526,0
498421.053146,4230016.061700,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,407,0
498638.242752,4230227.404926,498641.994000,4230240.472000,0.330,1.150,202,122,155,267,0
498026.242914,4230141.526727,498009.615000,4230110.229000,-0.555,-1.045,116,53,128,233,0
498408.486130,4229992.647816,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,369,0
498513.588611,4230165.198270,498505.165000,4230170.150000,-1.024,0.602,110,51,62,553,0
498609.426503,4230358.550178,498647.452000,4230426.212000,0.582,1.036,294,234,198,956,0
498530.267455,4230292.205434,498543.532000,4230316.272000,0.576,1.044,200,121,159,298,0
498690.959196,4230352.504905,498698.912000,4230368.950000,0.515,1.066,232,140,202,156,0
498584.698883,4230076.896519,498592.683000,4230071.272000,0.977,-0.688,275,235,170,499,0
498334.024946,4230191.708626,498221.828000,4230234.007000,-1.117,0.421,145,70,135,65,0
498287.583951,4230209.216933,498364.061000,4230180.385000,1.111,-0.419,145,135,70,276,0
498492.604163,4230178.113999,498505.165000,4230170.150000,1.003,-0.636,72,51,78,64,0
498401.868159,4229980.317728,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,228,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,793,0
498562.844085,4230218.216198,498625.529000,4230188.658000,1.083,-0.511,184,190,113,345,0
498655.350636,4230234.461770,498641.994000,4230240.472000,-1.090,0.491,204,122,240,450,0
498618.348397,4230103.721584,498680.218000,4230067.596000,1.029,-0.601,69,25,62,269,0
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,246,0
498136.754066,4230364.935738,498143.077000,4230361.624000,1.057,-0.554,42,22,14,732,0
498131.145992,4230240.121414,498206.504000,4230209.045000,1.109,-0.457,127,59,177,255,0
498554.357316,4230033.962834,498563.182000,4230061.957000,0.358,1.135,225,213,136,355,0
498626.395151,4230191.127178,498625.529000,4230188.658000,-0.397,-1.132,254,190,155,477,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,990,0
498473.192451,4230187.605086,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,303,0
498599.383967,4230161.544278,498523.816000,4230202.545000,-0.864,0.469,272,192,167,620,0
498610.499637,4230257.409784,498641.994000,4230240.472000,1.056,-0.568,194,122,118,190,0
498650.228618,4230236.766579,498641.994000,4230240.472000,-1.089,0.490,204,122,240,294,0
498681.431623,4230072.774694,498680.218000,4230067.596000,-0.273,-1.167,70,25,157,704,0
498453.986821,4229834.037069,498436.211000,4229840.179000,-1.119,0.387,236,142,184,78,0
498283.498629,4229829.447286,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,767,0
498673.977208,4230316.987600,498677.021000,4230323.683000,0.495,1.088,290,202,193,495,0
498474.265991,4229794.116276,498498.616000,4229781.915000,1.067,-0.535,292,204,195,418,0
498418.461350,4230011.232868,498383.709000,4229946.485000,-0.425,-0.792,257,156,201,466,0
498540.295551,4230378.016793,498543.532000,4230316.272000,0.057,-1.078,201,121,217,574,0
498666.185714,4230047.852651,498675.841000,4230062.049000,0.672,0.988,259,205,158,413,0
498703.086979,4230158.451527,498699.927000,4230151.697000,-0.502,-1.074,250,157,152,420,0
498662.652855,4230292.077525,498677.021000,4230323.683000,0.495,1.089,290,202,193,397,0
498496.002163,4230175.959551,498505.165000,4230170.150000,0.929,-0.589,72,51,78,399,0
498388.822355,4229956.011804,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,427,0
498653.104867,4230206.028155,498682.427000,4230194.196000,1.110,-0.448,255,236,155,559,0
498005.560224,4230267.514319,497975.676000,4230210.986000,-0.558,-1.055,40,67,13,493,0
498613.455340,4229981.081359,498546.715000,4230009.367000,-1.096,0.464,188,115,130,326,0
498641.632046,4230210.657702,498634.286000,4230213.622000,-1.104,0.445,255,155,236,470,0
498745.208407,4230372.344576,498795.192000,4230330.988000,0.917,-0.759,270,166,206,422,0
498624.073600,4229992.777205,498659.467000,4230037.974000,0.732,0.935,219,158,130,623,0
498347.809018,4229852.465058,498337.734000,4229856.842000,-1.095,0.476,261,160,195,207,0
498714.201000,4230182.208000,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,428,0
498730.954346,4230212.966889,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,138,0
498445.755438,4230061.969634,498481.085000,4230126.770000,0.570,1.045,212,125,201,280,0
498588.993429,4229947.131992,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,873,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,410,1
498635.196669,4230404.405105,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,758,0
498494.360365,4229784.047409,498423.077000,4229819.766000,-1.064,0.533,292,195,204,407,0
498416.990277,4229929.040810,498383.709000,4229946.485000,-1.057,0.554,246,156,150,370,0
498506.352503,4230172.212580,498523.816000,4230202.545000,0.594,1.031,112,192,51,845,0
498422.624508,4230018.989339,498441.768000,4230054.656000,0.566,1.055,257,201,156,153,0
498064.226607,4230212.719318,498043.506000,4230174.020000,-0.562,-1.050,31,128,11,274,0
498390.423247,4229833.951938,498423.077000,4229819.766000,1.086,-0.472,261,195,160,340,0
498771.784943,4230350.355070,498795.192000,4230330.988000,0.912,-0.754,270,166,206,347,0
498539.267118,4229863.229553,498540.212000,4229865.125000,0.526,1.056,208,124,171,99,0
498139.802691,4230236.551532,498206.504000,4230209.045000,1.093,-0.451,127,59,177,597,0
498670.280227,4230199.097502,498634.286000,4230213.622000,-1.104,0.446,255,155,236,684,0
498390.659258,4229942.842062,498383.709000,4229946.485000,-1.051,0.551,246,156,150,400,0
498592.032967,4230327.600463,498647.452000,4230426.212000,0.588,1.046,294,234,198,157,0
498487.421803,4229964.141651,498476.762000,4229950.129000,-0.596,-0.783,206,123,172,266,0
498424.784928,4230023.014465,498441.768000,4230054.656000,0.567,1.055,257,201,156,574,0
498496.273031,4229975.776875,498528.159000,4230017.692000,0.723,0.950,206,172,123,484,0
498639.674330,4230012.699084,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,369,0
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,638,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,37,0
498743.027344,4230242.024325,498706.511000,4230265.426000,-1.002,0.642,192,117,191,913,0
498740.126797,4230228.076354,498747.035000,4230239.456000,0.563,0.927,263,191,162,313,0
498406.245308,4229988.472891,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,356,0
498480.464132,4229791.010518,498498.616000,4229781.915000,1.065,-0.534,292,204,195,664,0
498517.821641,4230004.103212,498528.159000,4230017.692000,0.726,0.954,206,172,123,457,0
498539.543741,4230392.359788,498543.532000,4230316.272000,0.062,-1.188,201,121,217,177,0
498584.457903,4229940.247035,498564.205000,4229909.503000,-0.649,-0.986,241,145,215,442,0
498175.101474,4230165.683443,498161.673000,4230147.141000,-0.701,-0.969,113,52,59,422,0
498499.550298,4230118.406820,498572.990000,4230085.145000,1.088,-0.493,211,170,125,253,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,241,0
498435.719935,4230120.643951,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,191,0
498560.351108,4229902.338379,498564.205000,4229909.503000,0.565,1.051,240,145,196,447,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,924,0
498418.471224,4230011.251265,498383.709000,4229946.485000,-0.423,-0.788,257,156,201,593,0
498638.783081,4230011.560973,498659.467000,4230037.974000,0.730,0.933,219,158,130,685,0
498725.763527,4230204.416232,498747.035000,4230239.456000,0.618,1.017,263,191,162,451,0
498437.265811,4230046.267872,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,861,0
498396.624327,4229970.547830,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,190,0
498479.982619,4229948.588704,498492.080000,4229942.803000,1.074,-0.513,207,239,123,352,0
498553.288961,4230006.580849,498614.551000,4229980.617000,1.096,-0.464,188,130,115,627,0
498395.492217,4230226.994282,498414.410000,4230266.366000,0.520,1.081,134,63,163,361,0
498543.686307,4230191.764018,498612.393000,4230154.486000,1.046,-0.567,272,167,192,490,0
498599.363379,4230161.555448,498523.816000,4230202.545000,-0.867,0.470,272,192,167,162,0
498499.150135,4229782.978391,498513.941000,4229812.425000,0.534,1.063,277,171,204,326,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,252,0
498545.597045,4230226.348799,498625.529000,4230188.658000,1.076,-0.508,184,190,113,371,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,392,0
498473.192451,4230187.605086,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,630,0
498408.699588,4230161.120235,498448.350000,4230143.420000,1.083,-0.483,228,138,163,283,0
498685.085296,4230266.515907,498706.511000,4230265.426000,1.192,-0.061,193,117,193,592,0
498552.944025,4229888.568158,498546.779000,4229877.107000,-0.559,-1.039,240,196,145,317,0
498465.396504,4230231.576172,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,312,0
498506.395513,4229989.083201,498476.762000,4229950.129000,-0.657,-0.863,206,123,172,193,0
498413.108098,4230159.152244,498448.350000,4230143.420000,1.088,-0.486,228,138,163,365,0
498449.763620,4230069.321313,498481.085000,4230126.770000,0.572,1.049,212,125,201,486,0
498747.605570,4230240.500294,498766.736000,4230275.514000,0.571,1.044,281,175,191,228,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,403,0
498456.869256,4230048.194646,498441.768000,4230054.656000,-1.099,0.470,278,201,172,402,0
498504.061346,4230028.002631,498528.159000,4230017.692000,1.095,-0.469,278,172,201,194,0
498578.414854,4230302.975633,498586.161000,4230317.152000,0.569,1.042,196,198,118,133,0
498444.616170,4230059.880024,498481.085000,4230126.770000,0.570,1.045,212,125,201,128,0
498487.751943,4229964.575632,498476.762000,4229950.129000,-0.726,-0.955,206,123,172,255,0
498562.466456,4230059.687111,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,477,0
498443.117870,4229809.723943,498423.077000,4229819.766000,-1.066,0.534,292,195,204,464,0
498646.322965,4230021.189281,498659.467000,4230037.974000,0.669,0.855,219,158,130,439,0
498482.700207,4229789.890068,498423.077000,4229819.766000,-1.059,0.531,292,195,204,280,0
498579.845874,4229933.245947,498591.612000,4229951.107000,0.649,0.986,241,215,145,474,0
498458.816306,4230085.925465,498481.085000,4230126.770000,0.566,1.038,212,125,201,1167,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,580,0
498567.885903,4230283.706401,498566.459000,4230281.095000,-0.571,-1.046,196,118,198,521,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,524,1
498621.686199,4230178.661334,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,432,0
498534.894353,4230418.622137,498488.849000,4230453.091000,-0.953,0.713,288,189,194,663,0
498484.337005,4230125.297124,498572.990000,4230085.145000,1.084,-0.491,211,170,125,104,0
498591.815307,4230405.694474,498594.930000,4230411.463000,0.565,1.046,199,120,121,206,0
498755.263030,4230364.025351,498795.192000,4230330.988000,0.913,-0.756,270,166,206,548,0
498775.888421,4230346.959840,498741.541000,4230375.379000,-0.915,0.757,270,206,166,723,0
498464.508477,4230198.603924,498474.531000,4230189.573000,0.877,-0.791,149,78,76,224,0
498442.907853,4229930.197461,498429.662000,4229922.399000,-1.022,-0.601,205,150,123,261,0
498590.082517,4230116.460662,498591.641000,4230119.316000,0.572,1.047,132,62,170,169,0
498621.223636,4230190.688134,498539.139000,4230229.394000,-1.076,0.508,184,113,190,395,0
498378.206979,4230015.788185,498365.161000,4229991.759000,-0.572,-1.053,249,151,211,513,0
498639.270377,4230181.831270,498625.529000,4230188.658000,-0.974,0.484,258,190,157,210,0
498450.218406,4229934.501529,498476.762000,4229950.129000,1.033,0.608,205,123,150,147,0
498517.207998,4230268.129103,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,131,0
498148.189059,4229864.894524,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,322,0
497801.620128,4229931.125148,497821.362000,4229920.653000,1.059,-0.562,85,32,44,490,0
498512.531362,4230182.944666,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,411,0
498340.360892,4230288.916141,498414.410000,4230266.366000,1.135,-0.346,128,63,61,624,0
498540.297741,4230377.975014,498543.532000,4230316.272000,0.057,-1.079,201,121,217,113,0
498418.711192,4229821.662660,498337.734000,4229856.842000,-1.091,0.474,261,160,195,529,0
498500.950596,4230248.083185,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,416,0
498766.165430,4230274.469706,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,385,0
498571.081818,4230367.295284,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,580,0
498592.668466,4230407.274556,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,503,0
498402.241754,4229981.013781,498441.768000,4230054.656000,0.560,1.044,257,201,156,257,0
497737.972427,4229586.775494,497729.357000,4229597.130000,-0.760,0.914,1,0,35,501,0
498507.099442,4230470.038919,498511.786000,4230474.391000,0.870,0.808,267,165,189,280,0
498422.301545,4230381.078128,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,138,0
498643.987164,4230088.751140,498680.218000,4230067.596000,1.031,-0.602,69,25,62,479,0
498498.050662,4230156.846601,498501.925000,4230163.715000,0.586,1.040,210,143,125,362,0
498759.828569,4230360.247810,498795.192000,4230330.988000,0.919,-0.760,270,166,206,578,0
498688.051340,4230219.747080,498641.994000,4230240.472000,-1.089,0.490,204,122,240,98,0
498350.346336,4230174.840229,498364.061000,4230180.385000,1.108,0.448,223,135,154,36,0
498696.326572,4230216.023384,498709.828000,4230209.948000,1.091,-0.491,204,240,122,525,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,423,1
498607.483633,4230259.031802,498566.459000,4230281.095000,-1.043,0.561,194,118,122,134,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,311,0
498418.477132,4230011.262272,498383.709000,4229946.485000,-0.416,-0.776,257,156,201,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,279,1
498389.288213,4229956.879755,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,103,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,426,1
498503.545803,4230442.089193,498488.849000,4230453.091000,-0.950,0.711,288,189,194,831,0
498615.900791,4230193.198048,498539.139000,4230229.394000,-1.070,0.504,184,113,190,371,0
498341.844336,4229864.856417,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,360,0
498327.981170,4229924.037265,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,557,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,546,0
498060.232811,4230288.752580,498071.988000,4230309.824000,0.576,1.032,119,131,55,340,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,557,0
498161.723413,4230615.398952,498163.971000,4230632.464000,0.156,1.184,262,221,161,428,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,605,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,647,0
498579.857458,4229933.263530,498564.205000,4229909.503000,-0.651,-0.989,241,145,215,743,0
498424.626519,4230384.109260,498452.692000,4230420.699000,0.724,0.944,155,133,82,119,0
498609.478528,4230257.958940,498566.459000,4230281.095000,-1.056,0.568,194,118,122,108,0
498727.943834,4230251.690665,498747.035000,4230239.456000,0.996,-0.638,192,191,117,520,0
498208.371735,4230212.087444,498221.828000,4230234.007000,0.623,1.014,126,70,59,610,0
497935.797388,4230137.858992,497940.646000,4230147.195000,0.551,1.061,13,5,9,135,0
498576.901321,4230092.311037,498572.990000,4230085.145000,-0.566,-1.036,132,170,62,112,0
498511.845579,4230435.876105,498535.847000,4230417.909000,0.951,-0.712,288,194,189,512,0
498734.896356,4230247.235109,498747.035000,4230239.456000,1.001,-0.641,192,191,117,553,0
498113.062241,4230028.057666,498109.127000,4230041.745000,-0.327,1.137,293,197,210,630,0
498561.636519,4230272.403106,498566.459000,4230281.095000,0.575,1.036,195,118,174,652,0
498661.502382,4230170.786388,498625.529000,4230188.658000,-1.070,0.531,258,190,157,693,0
498782.340764,4230305.543907,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,439,0
498650.867017,4230206.931179,498682.427000,4230194.196000,1.107,-0.447,255,236,155,124,0
497874.991000,4230132.454000,497973.515000,4230320.944000,0.551,1.055,21,19,8,373,0
498479.726663,4230467.090267,498476.773000,4230471.623000,-0.653,1.002,289,207,189,538,0
498515.342064,4230111.254519,498481.085000,4230126.770000,-1.088,0.493,211,125,170,226,0
498368.567751,4229998.033842,498407.807000,4230070.308000,0.568,1.046,249,211,151,248,0
498356.663611,4229893.751345,498383.709000,4229946.485000,0.542,1.057,256,156,160,228,0
498031.247158,4230290.454750,498054.473000,4230278.428000,1.065,-0.552,39,55,13,750,0
498214.257000,4230433.730000,498147.475000,4230455.936000,-1.129,0.375,50,16,64,152,0
498500.819655,4229981.753557,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,360,0
497929.576634,4230044.483195,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,86,0
498755.220883,4230364.060223,498795.192000,4230330.988000,0.909,-0.752,270,166,206,343,0
498554.196219,4230336.022529,498594.930000,4230411.463000,0.562,1.041,199,120,121,270,0
498551.970268,4230254.980950,498550.085000,4230251.583000,-0.579,-1.044,195,174,118,502,0
498614.024657,4230222.756581,498634.286000,4230213.622000,1.087,-0.490,253,155,174,182,0
498309.711212,4230200.874931,498364.061000,4230180.385000,1.120,-0.422,145,135,70,353,0
498717.984938,4230258.072872,498706.511000,4230265.426000,-1.003,0.643,192,117,191,797,0
498534.929948,4229854.529129,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,496,0
498530.822041,4230104.243431,498481.085000,4230126.770000,-1.077,0.488,211,125,170,743,0
498468.640329,4230434.346712,498466.962000,4230432.790000,-0.877,-0.813,215,127,189,424,0
498631.588492,4230214.838139,498634.286000,4230213.622000,1.081,-0.487,253,155,174,463,0
498406.834331,4229989.570313,498441.768000,4230054.656000,0.565,1.053,257,201,156,172,0
498494.808319,4230309.600113,498483.303000,4230287.656000,-0.551,-1.050,191,220,116,653,0
498752.747236,4230249.910892,498766.736000,4230275.514000,0.571,1.046,281,175,191,315,0
498608.240086,4230196.810347,498625.529000,4230188.658000,1.073,-0.506,184,190,113,81,0
498118.988014,4230007.446979,498156.184000,4229878.074000,0.329,-1.146,293,210,197,590,0
498169.683959,4229611.570657,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,253,0
498556.727763,4230041.482501,498553.284000,4230030.558000,-0.359,-1.140,225,136,213,495,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,372,1
498101.164385,4230098.428865,498094.871000,4230093.565000,-0.936,-0.724,122,57,81,464,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,72,0
498481.469408,4229790.506796,498498.616000,4229781.915000,1.059,-0.531,292,204,195,521,0
498777.937290,4230296.825495,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,576,0
498539.232290,4230398.301631,498543.532000,4230316.272000,0.062,-1.188,201,121,217,283,0
498408.949403,4230255.001397,498414.410000,4230266.366000,0.516,1.074,134,63,163,438,0
498051.976930,4230111.638529,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,218,0
498090.801485,4230659.330230,498093.958000,4230681.522000,0.168,1.179,143,83,69,297,0
498794.119011,4230328.863595,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,378,0
498581.159771,4230209.579691,498625.529000,4230188.658000,1.070,-0.505,184,190,113,164,0
497739.771812,4230422.995599,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,332,0
498333.380800,4230549.210688,498153.011000,4230549.249000,-1.192,0.000,221,161,134,504,0
498455.176386,4230207.012725,498440.661000,4230220.092000,-0.881,0.794,149,76,78,177,0
497807.101297,4230421.850440,497973.515000,4230320.944000,1.009,-0.612,56,19,89,656,0
498697.945283,4230143.240742,498699.927000,4230151.697000,0.269,1.148,70,157,25,355,0
498287.547074,4230377.593275,498280.942000,4230368.029000,-0.668,-0.967,53,68,18,852,0
498547.986368,4230013.468318,498546.715000,4230009.367000,-0.354,-1.141,189,115,136,294,0
498401.478071,4230058.650844,498407.807000,4230070.308000,0.571,1.052,249,211,151,333,0
498412.424291,4230790.173525,498417.750000,4230784.087000,0.785,-0.898,307,223,225,301,0
498404.213154,4230357.495795,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,282,0
498385.748103,4230549.199565,498153.011000,4230549.249000,-1.194,0.000,221,161,134,353,0
498535.967577,4230565.415153,498621.218000,4230577.006000,1.178,0.160,222,229,134,245,0
498236.937746,4230735.424963,498286.462000,4230805.307000,0.683,0.964,302,230,221,263,0
497973.912910,4230129.364604,497940.646000,4230147.195000,-1.045,0.560,14,5,53,285,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,830,0
498692.061422,4230118.133504,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,923,0
498635.125836,4230404.279067,498647.452000,4230426.212000,0.581,1.034,294,234,198,456,0
498542.321877,4230314.076410,498543.532000,4230316.272000,0.579,1.050,200,121,159,596,0
498498.104239,4230283.369826,498521.641000,4230276.554000,1.137,-0.329,260,159,220,136,0
498513.372033,4230165.325582,498591.641000,4230119.316000,1.026,-0.603,110,62,51,595,0
498636.912866,4230222.772408,498641.994000,4230240.472000,0.328,1.144,202,122,155,392,0
498488.828204,4230215.671132,498508.506000,4230251.591000,0.572,1.044,151,139,78,670,0
498661.113189,4230288.690735,498677.021000,4230323.683000,0.489,1.075,290,202,193,164,0
498418.414272,4230267.603440,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,191,0
498634.239504,4230005.758899,498614.551000,4229980.617000,-0.672,-0.858,219,130,158,587,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,324,1
498694.702427,4230360.245292,498698.912000,4230368.950000,0.522,1.079,232,140,202,379,0
498081.630676,4230282.301999,498071.988000,4230309.824000,-0.394,1.124,32,131,11,198,0
498240.210797,4230130.243746,498233.885000,4230127.708000,-1.112,-0.446,227,137,187,295,0
498558.374761,4230266.524213,498550.085000,4230251.583000,-0.578,-1.041,195,174,118,212,0
498688.214321,4230101.717394,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,630,0
498436.842823,4230460.162442,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,353,1
498359.692305,4229847.302540,498337.734000,4229856.842000,-1.090,0.474,261,160,195,215,0
498064.058058,4229718.811564,498045.576000,4229682.151000,-0.533,-1.058,245,148,164,264,0
498536.638254,4230413.523174,498535.847000,4230417.909000,-0.211,1.169,291,194,217,762,0
498738.076012,4230224.698166,498725.146000,4230203.399000,-0.515,-0.849,263,162,191,483,0
498452.503266,4230225.590114,498508.506000,4230251.591000,1.076,0.500,150,139,76,376,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,416,1
498387.352784,4230032.633699,498407.807000,4230070.308000,0.570,1.050,249,211,151,676,0
498448.616838,4230276.936937,498483.303000,4230287.656000,1.135,0.351,135,220,63,368,0
498776.465654,4230293.911811,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,487,0
498343.571585,4230346.481795,498373.980000,4230318.080000,0.866,-0.809,124,82,58,838,0
498213.181990,4229685.833024,498225.039000,4229706.076000,0.553,0.945,300,209,219,345,0
498131.862942,4229962.666132,498109.127000,4230041.745000,-0.331,1.151,293,197,210,464,0
498371.663607,4230441.455032,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,772,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,252,0
498591.491465,4230165.826493,498523.816000,4230202.545000,-1.044,0.567,272,192,167,24,0
498502.820740,4230282.004011,498521.641000,4230276.554000,1.153,-0.334,260,159,220,488,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,273,0
498670.728278,4230267.246236,498706.511000,4230265.426000,1.179,-0.060,193,117,193,449,0
498422.199262,4230380.944778,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,263,0
497656.860914,4230016.423307,497538.054000,4230088.056000,-1.023,0.617,87,33,44,692,0
498613.791756,4230222.861582,498550.085000,4230251.583000,-1.079,0.486,253,174,155,479,0
498591.663169,4230267.540105,498566.459000,4230281.095000,-1.046,0.563,194,118,122,278,0
498581.141337,4230209.588384,498539.139000,4230229.394000,-1.082,0.510,184,113,190,404,0
498591.201852,4230404.558332,498594.930000,4230411.463000,0.564,1.044,199,120,121,232,0
498484.337005,4230125.297124,498572.990000,4230085.145000,1.084,-0.491,211,170,125,762,0
498433.088321,4230395.141144,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,388,0
498754.447413,4230253.022661,498766.736000,4230275.514000,0.570,1.043,281,175,191,234,0
498515.749763,4230265.357735,498521.641000,4230276.554000,0.559,1.062,231,159,139,175,0
498623.529369,4229992.082230,498614.551000,4229980.617000,-0.736,-0.939,219,130,158,199,0
498555.924916,4230339.224139,498594.930000,4230411.463000,0.566,1.047,199,120,121,474,0
498644.850113,4230019.308474,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,403,0
498509.613095,4230280.037066,498521.641000,4230276.554000,1.134,-0.328,260,159,220,462,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,602,1
