498507.255558,4230026.635928,498441.768000,4230054.656000,-1.100,0.471,278,201,172,519,0
498703.998219,4230265.553823,498706.511000,4230265.426000,1.197,-0.061,193,117,193,436,0
498525.997544,4230014.850696,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,173,0
498508.053673,4229800.704128,498498.616000,4229781.915000,-0.535,-1.066,277,204,171,385,0
498620.147296,4230191.195668,498539.139000,4230229.394000,-1.076,0.508,184,113,190,564,0
498541.662779,4229867.772059,498540.212000,4229865.125000,-0.568,-1.037,209,124,196,412,0
498638.473044,4230410.235023,498586.161000,4230317.152000,-0.391,-0.696,294,198,234,638,0
498485.626695,4230182.537951,498474.531000,4230189.573000,-0.916,0.581,72,78,51,384,0
498536.287585,4230151.854918,498505.165000,4230170.150000,-1.021,0.600,110,51,62,769,0
498331.652313,4230023.993358,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,450,0
498632.936182,4230004.094577,498659.467000,4230037.974000,0.733,0.936,219,158,130,153,0
498465.126711,4230097.499811,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,364,0
498507.573180,4230174.332777,498505.165000,4230170.150000,-0.549,-0.954,112,51,192,377,0
498364.882904,4229909.777490,498383.709000,4229946.485000,0.545,1.062,256,156,160,125,0
498409.323806,4230160.841580,498371.763000,4230177.609000,-1.085,0.484,228,163,138,149,0
498515.794242,4229816.142629,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,129,0
498555.309474,4229912.894167,498520.527000,4229926.154000,-1.112,0.424,242,233,145,550,0
498595.136201,4230265.672296,498641.994000,4230240.472000,1.047,-0.563,194,122,118,540,0
498624.711224,4230186.530636,498625.529000,4230188.658000,0.424,1.104,271,190,167,304,0
498593.120349,4230329.535328,498647.452000,4230426.212000,0.579,1.030,294,234,198,487,0
498545.663866,4230146.343171,498505.165000,4230170.150000,-1.026,0.603,110,51,62,710,0
498692.812218,4230155.231631,498699.927000,4230151.697000,1.062,-0.528,258,157,190,555,0
498443.338958,4229809.613160,498498.616000,4229781.915000,1.063,-0.533,292,204,195,241,0
498649.930033,4230262.915082,498651.802000,4230268.209000,0.398,1.126,203,193,122,367,0
498599.544231,4230340.965858,498647.452000,4230426.212000,0.580,1.032,294,234,198,246,0
498534.339724,4229853.345131,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,297,0
497826.980570,4229818.040375,497779.761000,4229842.995000,-1.050,0.555,98,42,85,470,0
498377.408165,4230189.357726,498414.410000,4230266.366000,0.513,1.067,134,63,163,344,0
498529.920645,4229844.480395,498540.212000,4229865.125000,0.534,1.072,208,124,171,406,0
498348.855415,4229878.526763,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,555,0
498608.977395,4230357.751044,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,354,0
498484.565222,4229946.397024,498476.762000,4229950.129000,-1.074,0.513,207,123,239,231,0
498661.145790,4230040.442356,498659.467000,4230037.974000,-0.670,-0.986,259,158,205,240,0
498372.802388,4229925.219064,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,266,0
498675.964641,4230070.079531,498680.218000,4230067.596000,1.026,-0.599,69,25,62,228,0
498589.005083,4230205.880344,498539.139000,4230229.394000,-1.071,0.505,184,113,190,862,0
498539.855207,4230386.417658,498543.532000,4230316.272000,0.062,-1.188,201,121,217,742,0
498538.865431,4229862.423763,498540.212000,4229865.125000,0.527,1.058,208,124,171,714,0
498708.325549,4230370.369684,498741.541000,4230375.379000,1.177,0.177,233,206,140,169,0
498470.143489,4230042.515018,498528.159000,4230017.692000,1.091,-0.467,278,172,201,302,0
498487.688457,4230213.590636,498508.506000,4230251.591000,0.575,1.049,151,139,78,340,0
498572.907322,4230175.909645,498612.393000,4230154.486000,1.042,-0.565,272,167,192,365,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,703,0
498678.493391,4230195.783302,498682.427000,4230194.196000,1.107,-0.447,255,236,155,320,0
498469.691784,4230105.872922,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,411,0
498342.868738,4230050.315712,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,753,0
498654.331173,4230031.415633,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,260,0
498418.686887,4230011.653071,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,191,0
498512.543296,4229809.642361,498513.941000,4229812.425000,0.536,1.068,277,171,204,507,0
498586.950309,4230110.722058,498591.641000,4230119.316000,0.571,1.046,132,62,170,486,0
498652.913892,4230029.605788,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,84,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,551,0
498648.567031,4230086.076961,498591.641000,4230119.316000,-1.021,0.596,69,62,25,626,0
498670.160709,4230166.484923,498625.529000,4230188.658000,-1.060,0.527,258,190,157,123,0
498484.778501,4230240.574824,498508.506000,4230251.591000,1.076,0.499,150,139,76,811,0
498546.323353,4230145.955498,498591.641000,4230119.316000,1.022,-0.601,110,62,51,370,0
498497.973245,4230156.709357,498501.925000,4230163.715000,0.580,1.028,210,143,125,821,0
498330.726118,4230166.907873,498364.061000,4230180.385000,1.112,0.450,223,135,154,517,0
498180.567245,4230173.230745,498161.673000,4230147.141000,-0.697,-0.963,113,52,59,620,0
498498.606311,4229978.844045,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,461,0
498609.110575,4230109.115537,498680.218000,4230067.596000,1.028,-0.600,69,25,62,847,0
498387.506480,4230335.714844,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,255,0
498628.954463,4230393.297846,498586.161000,4230317.152000,-0.540,-0.962,294,198,234,273,0
498386.006118,4230333.758780,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,331,0
498435.051659,4230119.438837,498448.350000,4230143.420000,0.580,1.045,230,138,211,475,0
498517.587558,4230431.577745,498535.847000,4230417.909000,0.954,-0.714,288,194,189,534,0
498351.710933,4230175.391929,498364.061000,4230180.385000,1.094,0.442,223,135,154,355,0
498577.550985,4230093.501304,498591.641000,4230119.316000,0.570,1.045,132,62,170,196,0
498462.992877,4230199.969574,498440.661000,4230220.092000,-0.889,0.801,149,76,78,142,0
497915.618135,4230018.313755,497914.352000,4230015.940000,-0.557,-1.045,166,93,91,359,0
498591.224348,4230204.833880,498539.139000,4230229.394000,-1.073,0.506,184,113,190,426,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,845,0
498607.312764,4230354.789032,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,334,0
498563.068961,4230245.729339,498634.286000,4230213.622000,1.081,-0.487,253,155,174,850,0
498235.923953,4230261.448744,498239.343000,4230268.177000,0.541,1.064,62,74,21,132,0
498685.056689,4230266.517362,498651.802000,4230268.209000,-1.195,0.061,193,193,117,581,0
498342.275523,4230420.220739,498354.309000,4230436.474000,0.708,0.957,125,173,58,482,0
498552.226958,4230027.148079,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,213,0
498416.035961,4229929.541010,498383.709000,4229946.485000,-1.046,0.548,246,156,150,240,0
498539.170000,4230399.490000,498535.847000,4230417.909000,-0.211,1.171,291,194,217,605,0
497851.149203,4229952.900788,497841.068000,4229958.595000,-1.039,0.587,81,30,97,501,0
498612.519562,4230223.435135,498550.085000,4230251.583000,-1.087,0.490,253,174,155,64,0
498091.298119,4230662.821797,498093.958000,4230681.522000,0.168,1.178,143,83,69,66,0
498606.939210,4229983.843000,498614.551000,4229980.617000,1.088,-0.461,188,130,115,489,0
498461.556414,4230167.476702,498448.350000,4230143.420000,-0.574,-1.045,229,138,185,310,0
498687.581884,4230219.958326,498709.828000,4230209.948000,1.083,-0.487,204,240,122,586,0
498496.789518,4230246.151285,498508.506000,4230251.591000,1.087,0.505,150,139,76,484,0
498420.277388,4230256.023250,498440.661000,4230220.092000,0.587,-1.034,133,76,63,114,0
498433.259657,4230459.134020,498476.773000,4230471.623000,1.147,0.329,279,207,173,472,0
498631.420747,4230205.453884,498634.286000,4230213.622000,0.392,1.118,254,155,190,655,0
498563.075636,4230245.726329,498634.286000,4230213.622000,1.082,-0.488,253,155,174,295,0
498718.583432,4230257.689324,498747.035000,4230239.456000,1.007,-0.646,192,191,117,414,0
498329.336057,4230018.557641,498324.634000,4230007.523000,-0.468,-1.097,284,182,179,438,0
498596.109821,4230202.530204,498625.529000,4230188.658000,1.069,-0.504,184,190,113,472,0
498561.530101,4230272.211302,498550.085000,4230251.583000,-0.484,-0.871,195,174,118,118,0
498650.190475,4230263.651612,498651.802000,4230268.209000,0.361,1.020,203,193,122,896,0
498220.333417,4230246.533264,498226.207000,4230242.327000,0.880,-0.630,60,21,66,212,0
498610.143354,4230195.912887,498625.529000,4230188.658000,1.076,-0.508,184,190,113,275,0
498681.542285,4230266.696137,498706.511000,4230265.426000,1.193,-0.061,193,117,193,125,0
498523.635560,4230159.292277,498591.641000,4230119.316000,1.026,-0.603,110,62,51,379,0
498753.314167,4230250.948523,498766.736000,4230275.514000,0.571,1.045,281,175,191,301,0
498392.828278,4230221.450087,498414.410000,4230266.366000,0.516,1.074,134,63,163,274,0
498348.333040,4229962.543840,498357.455000,4229977.891000,0.608,1.023,234,186,141,188,0
498442.786855,4230275.135298,498483.303000,4230287.656000,1.139,0.352,135,220,63,270,0
498354.332524,4230284.661366,498253.621000,4230315.331000,-1.138,0.347,128,61,63,421,0
498563.860919,4230353.921910,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,534,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,115,1
498162.821138,4230143.760663,498163.859000,4230140.705000,0.383,-1.127,115,112,52,359,0
498673.024493,4230071.796280,498591.641000,4230119.316000,-1.028,0.600,69,62,25,155,0
497850.900496,4229700.692243,497883.641000,4229738.557000,0.779,0.901,17,31,7,653,0
498617.341913,4230104.309269,498680.218000,4230067.596000,1.035,-0.604,69,25,62,756,0
498485.982785,4230210.477100,498508.506000,4230251.591000,0.572,1.045,151,139,78,240,0
498434.637258,4230459.529412,498476.773000,4230471.623000,1.150,0.330,279,207,173,733,0
498671.723418,4230312.029958,498677.021000,4230323.683000,0.493,1.084,290,202,193,523,0
498757.601684,4230362.090341,498741.541000,4230375.379000,-0.913,0.755,270,206,166,658,0
498422.007911,4230268.713982,498414.410000,4230266.366000,-1.138,-0.352,135,63,220,471,0
498690.889260,4230266.220665,498706.511000,4230265.426000,1.185,-0.060,193,117,193,232,0
498522.931676,4229830.460425,498540.212000,4229865.125000,0.527,1.057,208,124,171,192,0
498590.869007,4230325.529334,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,246,0
498039.449894,4230087.690862,498042.437000,4230093.577000,0.541,1.065,67,24,79,359,0
498330.871366,4230166.966596,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,370,0
498234.850991,4230259.337290,498239.343000,4230268.177000,0.541,1.065,62,74,21,500,0
498196.571045,4230134.633563,498233.885000,4230127.708000,1.171,-0.217,181,137,112,247,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,815,1
498169.551578,4230125.562965,498163.859000,4230140.705000,-0.419,1.114,182,112,176,410,0
498638.445568,4230410.186132,498586.161000,4230317.152000,-0.390,-0.694,294,198,234,266,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,673,1
497952.750502,4230746.020082,497905.770000,4230679.683000,-0.692,-0.978,179,106,228,38,0
498555.889777,4230092.889919,498572.990000,4230085.145000,1.083,-0.491,211,170,125,350,0
498544.831872,4230240.934211,498539.139000,4230229.394000,-0.525,-1.065,183,113,174,219,0
498532.691939,4230218.097443,498539.139000,4230229.394000,0.593,1.039,185,113,192,872,0
498415.262726,4230005.273441,498441.768000,4230054.656000,0.564,1.051,257,201,156,459,0
497543.607112,4230097.296205,497647.526000,4230270.214000,0.617,1.027,75,27,33,601,0
498663.668969,4230230.718680,498709.828000,4230209.948000,1.086,-0.489,204,240,122,560,0
498671.134256,4230166.001264,498625.529000,4230188.658000,-1.060,0.526,258,190,157,641,0
498034.290062,4230288.879081,498020.602000,4230295.967000,-1.064,0.551,39,13,55,634,0
498638.519647,4230410.317946,498586.161000,4230317.152000,-0.539,-0.959,294,198,234,125,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,355,1
498546.477480,4230244.270076,498550.085000,4230251.583000,0.523,1.060,183,174,113,127,0
498446.165037,4230052.774646,498441.768000,4230054.656000,-1.097,0.469,278,201,172,764,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,490,1
498584.219970,4230169.771770,498523.816000,4230202.545000,-1.044,0.566,272,192,167,236,0
498373.957483,4229927.471292,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,901,0
498427.935321,4230106.605802,498448.350000,4230143.420000,0.572,1.032,230,138,211,424,0
498673.081137,4230315.016520,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,212,0
498526.363247,4229837.344204,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,157,0
498126.507875,4229537.857938,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,349,0
498652.175958,4230175.419765,498699.927000,4230151.697000,1.063,-0.528,258,157,190,243,0
498354.309000,4230436.474000,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,878,0
498710.984895,4230262.558883,498706.511000,4230265.426000,-1.006,0.645,192,117,191,453,0
498536.850374,4230412.347418,498535.847000,4230417.909000,-0.211,1.168,291,194,217,393,0
498103.008713,4230253.207616,498089.483000,4230259.890000,-1.069,0.528,33,11,177,403,0
498077.151007,4230236.857870,498043.506000,4230174.020000,-0.564,-1.053,31,128,11,225,0
498083.777346,4230609.947257,498093.958000,4230681.522000,0.166,1.169,143,83,69,611,0
498760.354020,4230359.813050,498741.541000,4230375.379000,-0.909,0.752,270,206,166,859,0
498607.977039,4229983.403151,498546.715000,4230009.367000,-1.096,0.464,188,115,130,450,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,634,1
498146.063951,4230097.461344,498094.871000,4230093.565000,-1.182,-0.090,123,57,176,459,0
497855.475755,4229986.092738,497841.068000,4229958.595000,-0.553,-1.056,80,30,34,112,0
498434.246931,4230149.715714,498371.763000,4230177.609000,-1.084,0.484,228,163,138,214,0
498115.313420,4230376.165619,498143.077000,4230361.624000,1.055,-0.552,42,22,14,194,0
498016.072437,4230736.355480,497969.251000,4230769.319000,-0.967,0.681,157,228,83,276,0
498773.730461,4230288.496416,498795.192000,4230330.988000,0.536,1.062,269,166,188,195,0
498658.978406,4230267.843942,498651.802000,4230268.209000,-1.187,0.060,193,193,117,967,0
497558.666858,4230799.117024,497665.076000,4230724.131000,0.979,-0.690,175,103,107,444,0
498090.454140,4230656.888231,498093.958000,4230681.522000,0.166,1.170,143,83,69,340,0
498130.426034,4230301.122661,498183.585000,4230272.850000,1.047,-0.557,140,66,132,169,0
498064.784978,4230702.060573,498093.958000,4230681.522000,0.975,-0.687,157,83,228,288,0
498509.694637,4230280.013453,498521.641000,4230276.554000,1.148,-0.332,260,159,220,380,0
498331.023600,4230405.023099,498310.530000,4230377.343000,-0.702,-0.949,125,58,173,490,0
497965.774474,4230036.291685,498003.027000,4230016.805000,1.054,-0.551,167,183,91,335,0
497988.589369,4230073.030010,498022.732000,4230054.748000,1.049,-0.562,25,79,9,720,0
498581.428487,4230642.427344,498436.390000,4230763.779000,-0.907,0.759,305,227,222,695,0
498625.607231,4230217.534718,498550.085000,4230251.583000,-1.085,0.489,253,174,155,726,0
497981.817564,4230336.510511,497973.515000,4230320.944000,-0.564,-1.057,55,19,50,612,0
498667.166000,4230544.599000,498655.177000,4230560.357000,-0.721,0.947,296,232,199,661,0
498651.177668,4230520.961349,498640.901000,4230505.768000,-0.670,-0.990,286,181,199,462,0
498455.480612,4230226.972433,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,126,0
498658.744147,4230283.479576,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,386,0
498641.293586,4230180.826138,498625.529000,4230188.658000,-1.064,0.528,258,190,157,277,0
498643.909353,4230419.908284,498647.452000,4230426.212000,0.584,1.040,294,234,198,457,0
498147.032497,4230097.535061,498179.169000,4230099.981000,1.186,0.090,123,176,57,250,0
498557.124529,4230042.741145,498553.284000,4230030.558000,-0.355,-1.126,225,136,213,204,0
498340.153253,4229861.559109,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,354,0
498517.495864,4230162.901432,498591.641000,4230119.316000,1.028,-0.604,110,62,51,329,0
497680.605801,4229769.263746,497673.639000,4229756.146000,-0.557,-1.049,6,1,44,638,0
498192.281026,4230266.622493,498226.207000,4230242.327000,0.966,-0.692,60,21,66,189,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,511,1
498654.112592,4230174.457643,498625.529000,4230188.658000,-1.063,0.528,258,190,157,184,0
498087.247930,4230390.865367,498074.197000,4230397.701000,-1.051,0.551,42,14,22,711,0
498597.348870,4230337.059477,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,461,0
498436.550761,4230227.337332,498414.410000,4230266.366000,-0.587,1.035,133,63,76,384,0
498274.910740,4230131.801960,498330.169000,4230103.610000,1.053,-0.537,238,144,154,62,0
498774.798257,4230290.610539,498795.192000,4230330.988000,0.536,1.061,269,166,188,495,0
498581.479767,4230209.428802,498539.139000,4230229.394000,-1.072,0.505,184,113,190,422,0
498734.991668,4230247.174027,498706.511000,4230265.426000,-1.004,0.644,192,117,191,775,0
498397.431090,4230231.029466,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,758,0
498542.476225,4230336.414021,498543.532000,4230316.272000,0.063,-1.196,201,121,217,440,0
498435.579561,4230459.799867,498476.773000,4230471.623000,1.149,0.330,279,207,173,763,0
498734.636282,4230219.032016,498725.146000,4230203.399000,-0.620,-1.021,263,162,191,546,0
498575.536665,4230240.108426,498550.085000,4230251.583000,-0.999,0.451,253,174,155,49,0
498708.621700,4230370.414347,498698.912000,4230368.950000,-1.184,-0.179,233,140,206,469,0
498489.689151,4230217.242705,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,204,0
498052.405321,4230017.798330,498059.930000,4230034.323000,0.491,1.079,57,20,56,481,0
498541.087029,4230362.917028,498543.532000,4230316.272000,0.062,-1.179,201,121,217,590,0
498626.836489,4230192.385321,498625.529000,4230188.658000,-0.393,-1.121,254,190,155,455,0
498720.117366,4230372.148041,498741.541000,4230375.379000,1.184,0.179,233,206,140,187,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,594,1
497938.214691,4229955.824150,497894.646000,4229978.886000,-1.050,0.556,162,86,208,437,0
498563.571359,4230275.890403,498550.085000,4230251.583000,-0.481,-0.867,195,174,118,478,0
498207.155593,4229851.267238,498156.184000,4229878.074000,-1.045,0.550,213,210,126,199,0
498437.319898,4230225.981533,498440.661000,4230220.092000,0.590,-1.039,133,76,63,112,0
498515.149456,4230264.216855,498521.641000,4230276.554000,0.553,1.052,231,159,139,414,0
498589.458884,4230268.725578,498641.994000,4230240.472000,1.046,-0.562,194,122,118,505,0
498495.896977,4230311.676514,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,280,0
498592.342327,4229952.046533,498614.551000,4229980.617000,0.730,0.940,220,130,215,321,0
498064.128635,4230358.098244,498055.544000,4230362.532000,-1.064,0.550,51,17,73,634,0
498758.651382,4230260.717028,498766.736000,4230275.514000,0.528,0.967,281,175,191,509,0
498336.833265,4230036.151852,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,235,0
498622.397515,4230218.981779,498550.085000,4230251.583000,-1.080,0.487,253,174,155,277,0
498775.314275,4230291.632202,498795.192000,4230330.988000,0.534,1.057,269,166,188,500,0
497973.483658,4230032.259034,497934.057000,4230052.883000,-1.058,0.553,167,91,183,247,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,114,1
498413.644960,4230080.835709,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,188,0
498525.585537,4230205.645587,498539.139000,4230229.394000,0.590,1.034,185,113,192,415,0
498458.601145,4230280.022387,498483.303000,4230287.656000,1.136,0.351,135,220,63,372,0
498336.776152,4230036.017823,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,1067,0
498123.133907,4230661.078487,498093.958000,4230681.522000,-0.971,0.680,156,83,221,664,0
498512.803697,4230024.262053,498441.768000,4230054.656000,-1.098,0.470,278,201,172,195,0
497825.798962,4230570.238168,497732.875000,4230594.626000,-1.151,0.302,180,108,109,328,0
498471.853902,4230185.637171,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,667,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,391,1
498680.477164,4230266.750319,498651.802000,4230268.209000,-1.182,0.060,193,193,117,322,0
498578.715647,4230303.526119,498566.459000,4230281.095000,-0.574,-1.050,196,118,198,447,0
498631.923371,4230185.481270,498699.927000,4230151.697000,1.066,-0.529,258,157,190,324,0
497749.717388,4229899.393512,497673.639000,4229756.146000,-0.561,-1.056,6,1,44,737,0
498598.010274,4230264.126609,498566.459000,4230281.095000,-1.041,0.560,194,118,122,618,0
498692.842546,4230217.591129,498709.828000,4230209.948000,0.913,-0.411,204,240,122,287,0
497938.274793,4230050.676685,498003.027000,4230016.805000,1.054,-0.552,167,183,91,212,0
498575.613841,4230297.849446,498586.161000,4230317.152000,0.573,1.049,196,198,118,342,0
498570.243816,4230214.726958,498625.529000,4230188.658000,1.075,-0.507,184,190,113,674,0
498044.452125,4230341.401822,498055.544000,4230362.532000,0.557,1.062,37,17,13,459,0
498694.342617,4230127.867674,498699.927000,4230151.697000,0.272,1.162,70,157,25,466,0
498085.779404,4230252.972894,498089.483000,4230259.890000,0.560,1.046,31,11,128,33,0
498569.385540,4230279.521096,498566.459000,4230281.095000,-1.057,0.568,194,118,122,460,0
498748.884331,4230242.840760,498747.035000,4230239.456000,-0.529,-0.968,281,191,175,365,0
498535.599926,4230223.192826,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,394,0
498737.676583,4230374.796196,498741.541000,4230375.379000,1.167,0.176,233,206,140,43,0
498568.615591,4230279.935178,498566.459000,4230281.095000,-1.045,0.562,194,118,122,289,0
498594.973834,4230332.833384,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,266,0
498615.144060,4230368.723887,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,528,0
498732.127451,4230373.959316,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,555,0
498665.377355,4230229.949938,498641.994000,4230240.472000,-1.086,0.489,204,122,240,782,0
498554.758313,4230140.997096,498505.165000,4230170.150000,-1.032,0.607,110,51,62,515,0
498669.189007,4230199.537835,498634.286000,4230213.622000,-1.103,0.445,255,155,236,626,0
498781.242734,4230303.369925,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,905,0
498410.216997,4229825.352838,498423.077000,4229819.766000,1.096,-0.476,261,195,160,633,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,497,0
498575.036187,4230088.893874,498572.990000,4230085.145000,-0.568,-1.041,132,170,62,117,0
498715.329963,4230184.393825,498714.201000,4230182.208000,-0.545,-1.054,251,152,162,477,0
498580.227116,4230273.690457,498566.459000,4230281.095000,-1.041,0.560,194,118,122,647,0
498505.104090,4230440.922683,498535.847000,4230417.909000,0.959,-0.718,288,194,189,835,0
498650.121790,4230176.440277,498699.927000,4230151.697000,1.068,-0.530,258,157,190,108,0
498588.314775,4229991.736339,498614.551000,4229980.617000,1.096,-0.464,188,130,115,571,0
498099.884307,4230203.218593,498121.166000,4230244.237000,0.544,1.049,283,177,216,809,0
497539.332422,4230644.823212,497515.188000,4230597.463000,-0.543,-1.065,105,105,46,670,0
497715.586114,4229662.296297,497749.067000,4229645.169000,1.062,-0.543,95,94,39,59,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,562,1
497978.428623,4230330.156571,497973.515000,4230320.944000,-0.558,-1.046,55,19,50,269,0
498029.051399,4230146.812969,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,194,1
498177.683459,4230651.813198,498286.462000,4230805.307000,0.687,0.969,302,230,221,436,0
498020.602000,4230295.967000,498054.473000,4230278.428000,1.057,-0.547,39,55,13,542,0
498344.500394,4229870.035255,498337.734000,4229856.842000,-0.545,-1.064,256,160,156,420,0
497954.041319,4230042.429262,498003.027000,4230016.805000,1.049,-0.549,167,183,91,128,0
498319.667660,4230295.217841,498414.410000,4230266.366000,1.147,-0.349,128,63,61,736,0
498450.200651,4230277.426383,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,409,0
498241.514753,4230226.585072,498221.828000,4230234.007000,-1.119,0.422,145,70,135,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,467,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,751,1
498209.616892,4230214.115740,498221.828000,4230234.007000,0.623,1.014,126,70,59,529,0
497953.085822,4230281.860165,497874.991000,4230132.454000,-0.555,-1.062,21,8,19,683,0
498251.421422,4230308.066753,498253.621000,4230315.331000,0.347,1.145,130,61,74,381,0
497984.177745,4230758.810180,497969.251000,4230769.319000,-0.968,0.681,157,228,83,663,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,148,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,455,1
497842.554415,4230072.286401,497874.991000,4230132.454000,0.562,1.042,23,8,44,824,0
498580.506478,4230237.867846,498634.286000,4230213.622000,1.085,-0.489,253,155,174,141,0
497903.190750,4229994.953045,497894.646000,4229978.886000,-0.557,-1.048,160,86,93,672,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,679,1
497871.937363,4230134.303379,497647.526000,4230270.214000,-1.018,0.616,22,27,8,370,0
498092.146258,4230668.784607,498093.958000,4230681.522000,0.167,1.171,143,83,69,314,0
498090.274959,4229760.897228,498086.126000,4229762.585000,-1.110,0.451,264,164,209,696,0
497802.753328,4230424.486870,497791.913000,4230431.060000,-1.010,0.612,56,89,19,334,0
498297.116619,4230205.623107,498221.828000,4230234.007000,-1.122,0.423,145,70,135,643,0
497885.778563,4229885.930643,497821.362000,4229920.653000,-1.053,0.568,86,32,99,349,0
498435.595576,4230398.409921,498452.692000,4230420.699000,0.724,0.943,155,133,82,282,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,285,1
498299.967054,4230204.548489,498364.061000,4230180.385000,1.119,-0.422,145,135,70,351,0
497994.802523,4230002.227595,497982.184000,4229979.862000,-0.589,-1.044,186,114,183,272,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,605,1
498575.112571,4230083.649726,498572.990000,4230085.145000,-0.979,0.690,275,170,235,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,716,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,383,1
498175.789319,4229621.994082,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,555,0
497695.521846,4230349.706845,497756.906000,4230451.374000,0.612,1.014,73,26,27,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,184,1
498268.429088,4230549.224484,498416.654000,4230549.193000,1.189,-0.000,221,134,161,462,0
