498605.389389,4230260.158094,498641.994000,4230240.472000,1.051,-0.565,194,122,118,327,0
498439.585259,4229839.013120,498489.869000,4229821.639000,1.125,-0.389,236,184,142,115,0
498650.204488,4230207.198524,498634.286000,4230213.622000,-1.113,0.449,255,155,236,333,0
498540.568260,4229918.513837,498564.205000,4229909.503000,1.115,-0.425,242,145,233,118,0
498355.444190,4229891.373692,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,351,0
498596.990157,4229988.059571,498546.715000,4230009.367000,-1.099,0.466,188,115,130,256,0
498009.051180,4230274.117732,498020.602000,4230295.967000,0.552,1.045,40,13,67,325,0
498648.734701,4230259.534687,498651.802000,4230268.209000,0.396,1.121,203,193,122,583,0
498621.239413,4230251.633893,498641.994000,4230240.472000,1.049,-0.564,194,122,118,651,0
498481.470463,4229790.506267,498498.616000,4229781.915000,1.065,-0.534,292,204,195,655,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,301,0
498479.339314,4230123.568118,498481.085000,4230126.770000,0.569,1.043,212,125,201,537,0
498760.742394,4230264.544128,498766.736000,4230275.514000,0.573,1.049,281,175,191,532,0
498524.460013,4230107.124878,498572.990000,4230085.145000,1.090,-0.494,211,170,125,347,0
498527.895501,4230156.788116,498505.165000,4230170.150000,-1.017,0.598,110,51,62,986,0
498339.630273,4230416.647878,498354.309000,4230436.474000,0.712,0.962,125,173,58,408,0
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,606,0
498561.875509,4230057.812475,498563.182000,4230061.957000,0.358,1.137,225,213,136,366,0
498387.995270,4229835.006737,498423.077000,4229819.766000,1.095,-0.476,261,195,160,454,0
498386.747753,4230334.725671,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,427,0
498562.517507,4230136.435937,498591.641000,4230119.316000,1.028,-0.604,110,62,51,387,0
498141.729418,4229928.349112,498109.127000,4230041.745000,-0.328,1.143,293,197,210,483,0
498619.251187,4230103.194446,498680.218000,4230067.596000,1.023,-0.597,69,25,62,514,0
498054.473000,4230278.428000,498071.988000,4230309.824000,0.580,1.039,119,131,55,236,0
498452.088644,4230209.794974,498474.531000,4230189.573000,0.877,-0.790,149,78,76,375,0
498472.196845,4230437.645512,498488.849000,4230453.091000,0.872,0.809,215,189,127,424,0
498263.100687,4230312.444155,498253.621000,4230315.331000,-1.142,0.348,128,61,63,355,0
498343.191260,4229854.471174,498423.077000,4229819.766000,1.091,-0.474,261,195,160,909,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,870,0
498377.943496,4229839.373581,498423.077000,4229819.766000,1.089,-0.473,261,195,160,454,0
498691.474570,4230155.896176,498699.927000,4230151.697000,1.057,-0.525,258,157,190,954,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,346,0
498588.220261,4230113.048772,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,298,0
498627.568724,4230098.337846,498591.641000,4230119.316000,-1.031,0.602,69,62,25,299,0
498593.734168,4229989.439512,498546.715000,4230009.367000,-1.099,0.466,188,115,130,503,0
498593.549755,4230122.550912,498591.641000,4230119.316000,-0.609,-1.032,131,62,167,199,0
498448.624557,4229806.964658,498423.077000,4229819.766000,-1.067,0.535,292,195,204,441,0
498494.117803,4230120.867270,498572.990000,4230085.145000,1.087,-0.492,211,170,125,548,0
498730.970516,4230212.993526,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,500,0
498467.548223,4229944.704413,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,768,0
498556.325240,4230184.906543,498612.393000,4230154.486000,1.049,-0.569,272,167,192,247,0
498576.170390,4229996.883327,498614.551000,4229980.617000,1.091,-0.462,188,130,115,816,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,326,1
498555.879637,4230185.148313,498523.816000,4230202.545000,-1.048,0.569,272,192,167,573,0
498524.656991,4230158.691839,498591.641000,4230119.316000,1.020,-0.600,110,62,51,249,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,517,0
498597.123134,4230128.606992,498612.393000,4230154.486000,0.609,1.032,131,167,62,956,0
498535.013392,4230102.345112,498481.085000,4230126.770000,-1.086,0.492,211,125,170,563,0
498480.780874,4230200.981527,498508.506000,4230251.591000,0.567,1.036,151,139,78,433,0
498214.637544,4230250.612263,498183.585000,4230272.850000,-0.963,0.690,60,66,21,480,0
498638.248377,4230227.424520,498641.994000,4230240.472000,0.331,1.152,202,122,155,214,0
498555.721970,4230092.965921,498481.085000,4230126.770000,-1.076,0.487,211,125,170,649,0
498488.850804,4229786.808134,498423.077000,4229819.766000,-0.967,0.484,292,195,204,503,0
498604.039897,4229967.094935,498614.551000,4229980.617000,0.732,0.941,220,130,215,462,0
498480.585256,4229955.154793,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,349,0
498658.698435,4230080.161247,498591.641000,4230119.316000,-1.023,0.597,69,62,25,564,0
498664.687542,4230230.260341,498709.828000,4230209.948000,1.079,-0.486,204,240,122,994,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,916,0
498493.558041,4230284.686323,498521.641000,4230276.554000,1.139,-0.330,260,159,220,402,0
498693.781227,4230154.750226,498699.927000,4230151.697000,1.062,-0.528,258,157,190,708,0
498408.745181,4229825.992246,498423.077000,4229819.766000,1.089,-0.473,261,195,160,550,0
498581.521702,4230100.776161,498591.641000,4230119.316000,0.568,1.040,132,62,170,251,0
498691.345623,4230115.079092,498699.927000,4230151.697000,0.270,1.154,70,157,25,223,0
498589.648072,4229948.125744,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,400,0
498644.782523,4230019.222162,498614.551000,4229980.617000,-0.734,-0.938,219,130,158,304,0
498596.779220,4230116.315800,498680.218000,4230067.596000,1.028,-0.600,69,25,62,51,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,94,0
498390.032967,4229943.170329,498429.662000,4229922.399000,1.054,-0.552,246,150,156,159,0
498614.266347,4230367.162102,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,446,0
498341.310498,4229863.815530,498337.734000,4229856.842000,-0.548,-1.068,256,160,156,331,0
498435.062497,4230042.162830,498441.768000,4230054.656000,0.564,1.051,257,201,156,533,0
498494.591795,4230176.853772,498505.165000,4230170.150000,1.002,-0.636,72,51,78,805,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
498582.396508,4230102.378917,498572.990000,4230085.145000,-0.520,-0.953,132,170,62,867,0
498484.649697,4229960.497629,498528.159000,4230017.692000,0.716,0.942,206,172,123,451,0
498675.450406,4230267.006026,498706.511000,4230265.426000,1.180,-0.060,193,117,193,362,0
498238.276094,4230425.125043,498230.624000,4230428.178000,-1.098,0.438,146,72,84,391,0
498558.990746,4230048.661265,498563.182000,4230061.957000,0.356,1.129,225,213,136,163,0
498546.860197,4230190.041968,498612.393000,4230154.486000,1.051,-0.570,272,167,192,829,0
498598.281518,4230263.980733,498641.994000,4230240.472000,1.047,-0.563,194,122,118,378,0
498734.017310,4230247.798449,498706.511000,4230265.426000,-1.001,0.642,192,117,191,628,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,611,1
498329.605252,4230359.526504,498310.530000,4230377.343000,-0.866,0.808,124,58,82,484,0
498657.224056,4230280.135846,498677.021000,4230323.683000,0.493,1.084,290,202,193,415,0
498664.214357,4230295.512346,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,302,0
498282.294456,4230369.987383,498296.265000,4230390.217000,0.676,0.979,53,18,68,270,0
498397.096792,4230291.303549,498387.107000,4230303.320000,-0.761,0.915,118,75,54,622,0
498731.685076,4230373.892600,498741.541000,4230375.379000,1.164,0.176,233,206,140,109,0
498492.316582,4230222.038820,498508.506000,4230251.591000,0.574,1.048,151,139,78,166,0
498631.716365,4230398.212320,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,670,0
498769.935304,4230351.885466,498795.192000,4230330.988000,0.915,-0.757,270,166,206,432,0
498429.348576,4230031.517097,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,248,0
498697.357760,4230365.736087,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,386,0
498310.530000,4230377.343000,498373.980000,4230318.080000,0.870,-0.812,124,82,58,476,0
498279.973784,4230146.388956,498364.061000,4230180.385000,1.106,0.447,223,135,154,211,0
498643.122931,4230089.255765,498680.218000,4230067.596000,1.029,-0.601,69,25,62,392,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,188,1
498451.909658,4230277.954517,498483.303000,4230287.656000,1.129,0.349,135,220,63,178,0
498568.555097,4230279.967712,498641.994000,4230240.472000,1.048,-0.564,194,122,118,566,0
498361.433612,4230179.322760,498364.061000,4230180.385000,1.105,0.447,223,135,154,674,0
498507.817220,4230174.756652,498505.165000,4230170.150000,-0.590,-1.024,112,51,192,365,0
498543.359303,4230319.566704,498543.532000,4230316.272000,0.062,-1.183,201,121,217,531,0
498681.870231,4230333.710415,498677.021000,4230323.683000,-0.386,-0.799,232,202,140,775,0
498555.833106,4230339.054104,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,415,0
498286.197646,4230396.755275,498296.265000,4230390.217000,1.001,-0.650,54,18,84,639,0
498262.279089,4230412.289258,498296.265000,4230390.217000,1.002,-0.651,54,18,84,38,0
498278.700364,4229819.244008,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,147,0
498540.568200,4230099.829266,498481.085000,4230126.770000,-1.090,0.494,211,125,170,284,0
498492.911787,4229971.358411,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,462,0
498571.976962,4230082.749983,498572.990000,4230085.145000,0.461,1.091,274,170,213,163,0
498664.763292,4230201.323712,498634.286000,4230213.622000,-1.104,0.446,255,155,236,579,0
498419.252513,4230012.706901,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,433,0
498487.044878,4229822.614795,498489.869000,4229821.639000,1.117,-0.386,236,184,142,344,0
498592.668466,4230407.274556,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,231,0
497807.874723,4230173.101741,497647.526000,4230270.214000,-1.016,0.616,22,27,8,695,0
498616.246697,4230164.511010,498625.529000,4230188.658000,0.428,1.114,271,190,167,742,0
498380.176919,4230081.457947,498359.666000,4230089.735000,-1.099,0.443,285,179,211,204,0
498777.357928,4230345.743965,498795.192000,4230330.988000,0.921,-0.762,270,166,206,351,0
498168.540814,4230224.700399,498206.504000,4230209.045000,1.096,-0.452,127,59,177,404,0
498125.867676,4230139.875083,498147.401000,4230134.163000,1.144,-0.303,154,81,216,623,0
498467.834474,4230433.599252,498488.849000,4230453.091000,0.872,0.809,215,189,127,467,0
498457.002580,4230159.181474,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,206,0
498395.510116,4229968.471919,498441.768000,4230054.656000,0.559,1.042,257,201,156,562,0
498291.205765,4230303.885329,498414.410000,4230266.366000,1.144,-0.349,128,63,61,409,0
497897.316714,4229879.711252,497821.362000,4229920.653000,-1.053,0.568,86,32,99,159,0
498459.698676,4230426.635771,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,501,0
498192.389981,4229650.335697,498225.039000,4229706.076000,0.604,1.031,300,209,219,713,0
498727.272852,4230206.902491,498725.146000,4230203.399000,-0.620,-1.021,263,162,191,222,0
498037.771023,4229985.660485,498023.758000,4229954.887000,-0.490,-1.075,57,56,20,515,0
498419.495754,4230257.401077,498414.410000,4230266.366000,-0.587,1.035,133,63,76,752,0
498669.069813,4230306.192847,498677.021000,4230323.683000,0.493,1.084,290,202,193,418,0
498489.240963,4229966.532996,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,582,0
498414.702170,4230082.742197,498448.350000,4230143.420000,0.574,1.035,230,138,211,485,0
498703.085381,4230265.600258,498706.511000,4230265.426000,1.185,-0.060,193,117,193,538,0
498533.750753,4230298.525365,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,342,0
498503.874262,4230281.698930,498521.641000,4230276.554000,1.143,-0.331,260,159,220,738,0
498276.005456,4230131.243451,498261.198000,4230138.798000,-1.066,0.544,238,154,144,547,0
498522.215412,4230277.596186,498543.532000,4230316.272000,0.574,1.042,200,121,159,430,0
498361.455213,4229903.094109,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,211,0
498646.234332,4230252.463648,498641.994000,4230240.472000,-0.398,-1.126,203,122,193,204,0
498257.921661,4230137.414103,498261.198000,4230138.798000,1.096,0.463,252,154,187,504,0
498448.350000,4230143.420000,498371.763000,4230177.609000,-1.087,0.485,228,163,138,824,0
498313.165346,4230112.285017,498261.198000,4230138.798000,-1.065,0.543,238,154,144,314,0
498470.823274,4230184.121957,498474.531000,4230189.573000,0.669,0.984,152,78,185,568,0
498543.258837,4230237.745458,498539.139000,4230229.394000,-0.524,-1.063,183,113,174,272,0
498326.461924,4229920.806662,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,488,0
498791.828921,4230333.770622,498795.192000,4230330.988000,0.833,-0.690,270,166,206,188,0
498577.384986,4230093.197173,498572.990000,4230085.145000,-0.572,-1.048,132,170,62,470,0
498211.783605,4230131.810074,498233.885000,4230127.708000,1.162,-0.216,181,137,112,121,0
498636.725055,4230407.124685,498647.452000,4230426.212000,0.442,0.787,294,234,198,311,0
498432.651355,4230115.110321,498448.350000,4230143.420000,0.582,1.049,230,138,211,261,0
498569.555039,4230242.805169,498634.286000,4230213.622000,1.078,-0.486,253,155,174,988,0
498622.779418,4229991.124555,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,294,0
498672.260372,4230165.441808,498625.529000,4230188.658000,-1.059,0.526,258,190,157,249,0
498454.935145,4230278.889483,498414.410000,4230266.366000,-1.132,-0.350,135,63,220,540,0
498682.221082,4230334.435918,498698.912000,4230368.950000,0.520,1.076,232,140,202,204,0
498544.956270,4230241.186381,498550.085000,4230251.583000,0.529,1.073,183,174,113,876,0
498535.623992,4229855.921391,498540.212000,4229865.125000,0.531,1.066,208,124,171,221,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,349,0
498752.505707,4230366.306768,498795.192000,4230330.988000,0.913,-0.755,270,166,206,488,0
498508.612493,4229801.816665,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,33,0
498126.703465,4230411.226138,498124.531000,4230412.446000,-1.039,0.583,65,23,71,487,0
497984.508834,4229904.665757,498023.758000,4229954.887000,0.733,0.937,99,56,43,272,0
498554.852148,4230260.175163,498550.085000,4230251.583000,-0.581,-1.047,195,174,118,466,0
498615.443573,4230105.417707,498591.641000,4230119.316000,-1.035,0.604,69,62,25,272,0
498513.665709,4230112.013763,498572.990000,4230085.145000,1.083,-0.491,211,170,125,234,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,582,0
498577.824830,4230173.241565,498523.816000,4230202.545000,-1.043,0.566,272,192,167,609,0
497977.631332,4230318.760518,497973.515000,4230320.944000,-1.048,0.556,38,19,13,482,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,237,1
498333.224432,4230356.146150,498310.530000,4230377.343000,-0.867,0.810,124,58,82,536,0
498681.250000,4230589.866423,498644.241000,4230589.873000,-1.190,0.000,304,222,226,256,0
498579.101100,4230210.550429,498625.529000,4230188.658000,1.081,-0.510,184,190,113,575,0
498644.670518,4230248.041185,498641.994000,4230240.472000,-0.396,-1.119,203,122,193,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,179,1
498550.314587,4230143.609294,498591.641000,4230119.316000,1.030,-0.606,110,62,51,483,0
498326.945563,4230362.010683,498310.530000,4230377.343000,-0.873,0.815,124,58,82,447,0
498345.749614,4229872.471009,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,314,0
498622.666056,4230218.860711,498634.286000,4230213.622000,1.090,-0.491,253,155,174,774,0
498103.101569,4230545.183643,498074.231000,4230542.832000,-1.189,-0.097,144,69,161,497,0
498611.977559,4230223.679490,498634.286000,4230213.622000,1.086,-0.490,253,155,174,525,0
498560.880430,4230246.716011,498634.286000,4230213.622000,1.079,-0.486,253,155,174,236,0
498555.122928,4230664.436834,498644.241000,4230589.873000,0.905,-0.758,305,222,227,184,0
498365.969693,4230843.264494,498343.368000,4230869.095000,-0.778,0.890,307,225,223,400,0
498209.544528,4230115.373614,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,923,0
498409.239564,4230255.605280,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,395,0
498035.545888,4230242.133518,498054.473000,4230278.428000,0.551,1.056,120,55,168,134,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498271.045637,4230142.779351,498364.061000,4230180.385000,1.094,0.442,223,135,154,268,0
498468.650084,4230283.127810,498483.303000,4230287.656000,1.130,0.349,135,220,63,214,0
498610.585459,4230618.032117,498644.241000,4230589.873000,0.908,-0.759,305,222,227,175,0
498668.440051,4230267.362637,498706.511000,4230265.426000,1.188,-0.060,193,117,193,378,0
498646.629037,4230564.547790,498621.218000,4230577.006000,-1.068,0.524,311,229,232,324,0
498193.595799,4230674.266574,498163.971000,4230632.464000,-0.690,-0.974,302,221,230,324,0
498615.322244,4230576.204399,498416.654000,4230549.193000,-1.179,-0.160,222,134,229,449,0
498686.339757,4230093.718376,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,92,0
498685.333646,4230340.872190,498698.912000,4230368.950000,0.521,1.077,232,140,202,67,0
498689.434207,4230106.922817,498699.927000,4230151.697000,0.271,1.155,70,157,25,550,0
498782.864097,4230306.580053,498795.192000,4230330.988000,0.533,1.055,269,166,188,237,0
498232.862166,4230255.423532,498226.207000,4230242.327000,-0.540,-1.063,62,21,74,340,0
497949.904506,4230044.593217,498003.027000,4230016.805000,1.058,-0.553,167,183,91,1024,0
498551.279725,4230187.644076,498523.816000,4230202.545000,-0.965,0.524,272,192,167,359,0
498804.665973,4230323.710478,498807.183000,4230321.777000,0.948,-0.728,268,180,166,886,0
498175.179833,4230277.320298,498115.754000,4230308.926000,-1.051,0.559,140,132,66,421,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,420,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,947,0
498410.730060,4229996.828532,498441.768000,4230054.656000,0.566,1.054,257,201,156,551,0
498146.043449,4230097.459783,498094.871000,4230093.565000,-1.179,-0.090,123,57,176,226,0
498695.265707,4230216.500753,498709.828000,4230209.948000,1.086,-0.489,204,240,122,270,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,310,1
498689.060146,4230348.577981,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,440,0
498637.156821,4230407.892961,498647.452000,4230426.212000,0.436,0.775,294,234,198,718,0
498624.529392,4230100.112509,498680.218000,4230067.596000,1.029,-0.601,69,25,62,296,0
498437.335753,4229839.790373,498489.869000,4229821.639000,1.125,-0.389,236,184,142,410,0
498242.118430,4230041.171337,498228.352000,4230044.492000,-1.157,0.279,197,146,119,108,0
498688.098288,4230101.222265,498699.927000,4230151.697000,0.271,1.158,70,157,25,420,0
498319.784006,4230389.842112,498354.309000,4230436.474000,0.714,0.964,125,173,58,386,0
498569.603145,4230279.404067,498641.994000,4230240.472000,1.048,-0.564,194,122,118,296,0
498486.021750,4230182.287473,498474.531000,4230189.573000,-1.002,0.636,72,78,51,653,0
498574.800089,4230276.609132,498566.459000,4230281.095000,-1.053,0.566,194,118,122,374,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,269,1
498031.113067,4230071.263019,498022.732000,4230054.748000,-0.536,-1.057,67,79,24,641,0
498241.861442,4230276.494315,498239.343000,4230268.177000,-0.346,-1.141,130,74,61,384,0
498738.707302,4230225.738068,498747.035000,4230239.456000,0.613,1.011,263,191,162,310,0
498612.300207,4230107.253115,498680.218000,4230067.596000,1.034,-0.604,69,25,62,302,0
498207.638285,4229713.154510,498225.039000,4229706.076000,1.099,-0.447,264,209,164,599,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,63,1
498389.777097,4230215.099965,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,311,0
498181.357502,4230137.457234,498163.859000,4230140.705000,-1.164,0.216,181,112,137,287,0
498640.941634,4230014.317409,498659.467000,4230037.974000,0.734,0.937,219,158,130,386,0
497992.282123,4230201.920335,498009.635000,4230192.447000,1.033,-0.564,141,168,67,122,0
498562.762934,4230274.433322,498566.459000,4230281.095000,0.578,1.041,195,118,174,236,0
498690.311163,4230218.730202,498641.994000,4230240.472000,-1.083,0.487,204,122,240,508,0
498433.685141,4229814.450484,498423.077000,4229819.766000,-1.072,0.537,292,195,204,371,0
498181.379135,4230137.453219,498233.885000,4230127.708000,1.167,-0.217,181,137,112,261,0
498655.741863,4230276.875480,498677.021000,4230323.683000,0.492,1.083,290,202,193,668,0
498208.994314,4230213.101592,498221.828000,4230234.007000,0.623,1.014,126,70,59,224,0
498786.065030,4230312.917562,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,767,0
498335.351315,4230032.674059,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,315,0
498590.500754,4230117.226924,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,167,0
498377.439758,4230189.423477,498414.410000,4230266.366000,0.516,1.074,134,63,163,377,0
498671.141821,4230267.225200,498706.511000,4230265.426000,1.092,-0.056,193,117,193,229,0
498686.881040,4230344.071947,498698.912000,4230368.950000,0.522,1.079,232,140,202,353,0
498471.324371,4230436.836260,498488.849000,4230453.091000,0.872,0.809,215,189,127,532,0
498548.905337,4230188.932341,498612.393000,4230154.486000,1.043,-0.566,272,167,192,563,0
498116.600374,4229812.821303,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,648,0
498623.537354,4230383.658749,498647.452000,4230426.212000,0.587,1.045,294,234,198,213,0
498551.435443,4230330.909468,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,567,0
498321.118462,4230009.128141,498324.634000,4230007.523000,1.086,-0.496,287,182,200,249,0
498577.394850,4230378.987254,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,387,0
498638.174751,4230242.526006,498641.994000,4230240.472000,1.056,-0.568,194,122,118,83,0
498273.841402,4230354.333041,498253.621000,4230315.331000,-0.546,-1.052,129,61,68,284,0
498774.189327,4230348.365675,498741.541000,4230375.379000,-0.913,0.756,270,206,166,559,0
498346.296690,4230187.082165,498221.828000,4230234.007000,-1.108,0.418,145,70,135,245,0
498467.992097,4230102.755411,498481.085000,4230126.770000,0.571,1.047,212,125,201,463,0
498385.173473,4230205.518895,498414.410000,4230266.366000,0.515,1.073,134,63,163,280,0
498363.600463,4230327.774602,498373.980000,4230318.080000,0.870,-0.813,124,82,58,606,0
498585.174991,4230123.116975,498591.641000,4230119.316000,1.033,-0.607,110,62,51,221,0
498488.744856,4229786.861222,498423.077000,4229819.766000,-0.979,0.490,292,195,204,281,0
497887.109713,4229932.827774,497873.890000,4229940.056000,-1.048,0.573,170,97,96,550,0
498081.071953,4230283.896700,498089.483000,4230259.890000,0.395,-1.126,32,11,131,449,0
498610.301075,4230155.621011,498523.816000,4230202.545000,-1.046,0.568,272,192,167,114,0
498497.999197,4230156.755364,498501.925000,4230163.715000,0.584,1.035,210,143,125,189,0
498544.316588,4230239.889661,498539.139000,4230229.394000,-0.524,-1.062,183,113,174,859,0
498696.839680,4230364.664782,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,729,0
498597.691473,4230337.669097,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,246,0
498657.038039,4230034.872256,498659.467000,4230037.974000,0.734,0.937,219,158,130,208,0
498559.902953,4230346.591612,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,341,0
498657.444169,4230172.802512,498699.927000,4230151.697000,1.070,-0.532,258,157,190,333,0
498667.060198,4230200.396858,498634.286000,4230213.622000,-1.094,0.442,255,155,236,939,0
498424.392028,4229925.161226,498383.709000,4229946.485000,-1.054,0.552,246,156,150,313,0
498625.247730,4230386.702158,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,366,0
498759.519874,4230262.306596,498766.736000,4230275.514000,0.567,1.038,281,175,191,584,0
498639.021320,4230230.116986,498634.286000,4230213.622000,-0.330,-1.151,202,155,122,887,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,650,1
498508.247806,4229801.090621,498513.941000,4229812.425000,0.536,1.067,277,171,204,259,0
498636.723407,4230407.121752,498647.452000,4230426.212000,0.435,0.774,294,234,198,95,0
498731.583662,4230214.003541,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,115,0
498508.456870,4229991.792920,498528.159000,4230017.692000,0.719,0.945,206,172,123,363,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,382,0
498630.511965,4230396.069235,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,401,0
498533.164493,4229921.336314,498520.527000,4229926.154000,-1.103,0.421,242,233,145,306,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,253,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,586,1
497851.137181,4229952.907578,497841.068000,4229958.595000,-1.030,0.582,81,30,97,297,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,58,1
497888.447447,4229967.289845,497894.646000,4229978.886000,0.560,1.047,161,86,97,567,0
498038.901003,4230330.826857,498055.544000,4230362.532000,0.554,1.056,37,17,13,636,0
498156.209589,4230142.172940,498161.673000,4230147.141000,0.881,0.801,114,52,81,552,0
498382.671635,4230549.200218,498416.654000,4230549.193000,1.197,-0.000,221,134,161,198,0
498365.161000,4229991.759000,498324.634000,4230007.523000,-1.109,0.431,247,182,151,62,0
498090.238760,4230389.298872,498074.197000,4230397.701000,-1.063,0.557,42,14,22,177,0
497845.485389,4230150.323531,497647.526000,4230270.214000,-1.012,0.613,22,27,8,322,0
498305.023792,4230202.642093,498221.828000,4230234.007000,-1.122,0.423,145,70,135,171,0
498541.778960,4230349.716399,498539.170000,4230399.490000,-0.063,1.198,201,217,121,252,0
498173.738531,4230114.425835,498163.859000,4230140.705000,-0.417,1.110,182,112,176,348,0
498405.013248,4230358.538899,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,196,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,186,1
497594.377028,4229804.072255,497427.438000,4229905.013000,-1.024,0.619,5,6,1,258,0
498313.196130,4230374.852805,498310.530000,4230377.343000,-0.862,0.805,124,58,82,853,0
498133.840987,4230321.768484,498166.085000,4230304.254000,1.047,-0.569,47,80,15,271,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
498241.757044,4230276.149534,498253.621000,4230315.331000,0.345,1.139,130,61,74,494,0
497956.094412,4230287.616012,497973.515000,4230320.944000,0.549,1.050,21,19,8,714,0
498179.606266,4229724.557772,498225.039000,4229706.076000,1.097,-0.446,264,209,164,516,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,67,1
497658.266852,4230728.929375,497546.937000,4230807.383000,-0.973,0.685,175,107,103,824,0
498252.931273,4230313.053133,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,223,0
497617.174332,4230624.593565,497545.842000,4230657.592000,-1.088,0.503,103,46,47,115,0
