498582.348046,4230272.549813,498566.459000,4230281.095000,-1.054,0.567,194,118,122,307,0
498621.146854,4230379.405140,498647.452000,4230426.212000,0.587,1.045,294,234,198,412,0
498591.641000,4230119.316000,498612.393000,4230154.486000,0.605,1.025,131,167,62,254,0
498484.276778,4229946.534976,498492.080000,4229942.803000,1.074,-0.513,207,239,123,312,0
498524.928558,4230486.581207,498533.673000,4230494.692000,0.879,0.815,266,178,165,580,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,387,0
498572.732560,4230292.576360,498586.161000,4230317.152000,0.570,1.044,196,198,118,639,0
498555.509231,4230249.137551,498634.286000,4230213.622000,1.085,-0.489,253,155,174,552,0
498349.549067,4229964.589733,498357.455000,4229977.891000,0.608,1.023,234,186,141,218,0
498607.211560,4229971.175138,498591.612000,4229951.107000,-0.734,-0.945,220,215,130,125,0
498636.631717,4230008.813716,498614.551000,4229980.617000,-0.733,-0.937,219,130,158,678,0
498372.781800,4229925.178920,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,443,0
498525.560805,4230014.276590,498528.159000,4230017.692000,0.723,0.951,206,172,123,58,0
498571.653177,4230278.301552,498566.459000,4230281.095000,-1.046,0.563,194,118,122,505,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,519,0
498512.314407,4230165.947297,498505.165000,4230170.150000,-1.024,0.602,110,51,62,229,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,351,0
498546.715000,4230009.367000,498614.551000,4229980.617000,1.096,-0.464,188,130,115,567,0
498601.920119,4230345.193467,498647.452000,4230426.212000,0.580,1.032,294,234,198,619,0
498561.343243,4230182.183938,498612.393000,4230154.486000,1.043,-0.566,272,167,192,674,0
498596.974358,4230230.443501,498550.085000,4230251.583000,-0.999,0.450,253,174,155,85,0
498491.746420,4230121.941301,498481.085000,4230126.770000,-1.078,0.488,211,125,170,1069,0
498634.965063,4230403.992991,498647.452000,4230426.212000,0.585,1.041,294,234,198,366,0
498537.557467,4229859.799969,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,305,0
498577.320186,4230127.734339,498505.165000,4230170.150000,-1.021,0.600,110,51,62,586,0
498562.109810,4230090.072783,498481.085000,4230126.770000,-1.088,0.493,211,125,170,78,0
498391.589725,4229961.167753,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,536,0
498455.445554,4230079.742938,498481.085000,4230126.770000,0.571,1.046,212,125,201,280,0
498515.755303,4230001.386943,498528.159000,4230017.692000,0.716,0.941,206,172,123,245,0
498465.481153,4229830.065529,498489.869000,4229821.639000,1.129,-0.390,236,184,142,207,0
498549.830162,4230008.046744,498546.715000,4230009.367000,-1.100,0.466,188,115,130,47,0
498518.447225,4229821.464552,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,736,0
498424.834784,4230023.107352,498441.768000,4230054.656000,0.559,1.041,257,201,156,489,0
498394.635590,4229832.121949,498337.734000,4229856.842000,-1.094,0.475,261,160,195,497,0
498511.989444,4230112.772965,498481.085000,4230126.770000,-0.992,0.449,211,125,170,417,0
498743.329836,4230233.352611,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,278,0
498387.230741,4230209.800485,498414.410000,4230266.366000,0.517,1.076,134,63,163,455,0
498428.510228,4229828.210379,498423.077000,4229819.766000,-0.641,-0.996,237,195,142,412,0
498541.886020,4229918.011479,498520.527000,4229926.154000,-1.112,0.424,242,233,145,532,0
498498.417065,4230157.496158,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,183,0
498441.834765,4229838.235867,498489.869000,4229821.639000,1.125,-0.389,236,184,142,804,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,745,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,224,0
498540.099227,4230012.335113,498546.715000,4230009.367000,1.085,-0.487,190,115,172,353,0
498652.990463,4230268.148544,498706.511000,4230265.426000,1.188,-0.060,193,117,193,801,0
498425.430483,4230024.217213,498441.768000,4230054.656000,0.558,1.040,257,201,156,374,0
498491.009464,4230302.354551,498499.765000,4230319.054000,0.549,1.048,191,116,220,286,0
498689.881697,4230218.923454,498709.828000,4230209.948000,1.093,-0.492,204,240,122,496,0
498433.914821,4230040.024569,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,668,0
498583.433967,4230124.140418,498505.165000,4230170.150000,-1.026,0.603,110,51,62,206,0
498538.861705,4229919.164413,498520.527000,4229926.154000,-1.101,0.420,242,233,145,195,0
498349.933511,4229851.542103,498337.734000,4229856.842000,-1.096,0.476,261,160,195,249,0
498560.644445,4230137.536996,498591.641000,4230119.316000,1.030,-0.605,110,62,51,369,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,278,0
498629.537146,4230200.084213,498625.529000,4230188.658000,-0.396,-1.130,254,190,155,385,0
498684.292738,4230084.983465,498699.927000,4230151.697000,0.272,1.160,70,157,25,612,0
498553.042282,4229913.758470,498520.527000,4229926.154000,-1.117,0.426,242,233,145,542,0
498657.265931,4230035.163271,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,390,0
498572.743431,4229922.464392,498564.205000,4229909.503000,-0.652,-0.989,241,145,215,702,0
498486.142227,4229962.459608,498528.159000,4230017.692000,0.722,0.949,206,172,123,86,0
498463.268103,4230045.456780,498441.768000,4230054.656000,-0.998,0.427,278,201,172,491,0
498794.655506,4230329.925798,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,385,0
498499.811373,4229980.428138,498528.159000,4230017.692000,0.721,0.948,206,172,123,963,0
498552.364649,4229887.491063,498546.779000,4229877.107000,-0.559,-1.040,240,196,145,609,0
498602.495224,4230137.711483,498612.393000,4230154.486000,0.601,1.019,131,167,62,362,0
498626.359105,4230191.024421,498625.529000,4230188.658000,-0.397,-1.131,254,190,155,702,0
498485.527826,4230134.646209,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,211,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,152,0
498763.872803,4230270.273599,498766.736000,4230275.514000,0.574,1.051,281,175,191,567,0
498410.281343,4230452.538900,498476.773000,4230471.623000,1.147,0.329,279,207,173,295,0
498350.463826,4229881.662876,498337.734000,4229856.842000,-0.497,-0.970,256,160,156,247,0
498327.438189,4230014.103782,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,1152,0
498459.830283,4230164.332395,498448.350000,4230143.420000,-0.574,-1.046,229,138,185,118,0
498401.191590,4229979.057197,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,447,0
498549.048315,4230016.894064,498546.715000,4230009.367000,-0.353,-1.139,189,115,136,227,0
498144.117476,4230548.524581,498153.011000,4230549.249000,1.190,0.097,144,161,69,624,0
498398.407946,4230271.239098,498253.621000,4230315.331000,-1.146,0.349,128,61,63,654,0
498595.709604,4230116.940347,498591.641000,4230119.316000,-1.032,0.603,69,62,25,808,0
498740.794052,4230229.175500,498747.035000,4230239.456000,0.569,0.937,263,191,162,107,0
498686.984169,4230344.285200,498677.021000,4230323.683000,-0.521,-1.076,232,202,140,559,0
498615.793221,4230221.959245,498634.286000,4230213.622000,1.001,-0.451,253,155,174,468,0
498617.984749,4230373.778554,498586.161000,4230317.152000,-0.533,-0.948,294,198,234,206,0
498741.541000,4230375.379000,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,588,0
498566.691139,4230359.163584,498594.930000,4230411.463000,0.567,1.051,199,120,121,329,0
498458.098798,4230161.178336,498470.154000,4230183.138000,0.574,1.046,229,185,138,371,0
498688.436433,4230347.288244,498698.912000,4230368.950000,0.522,1.079,232,140,202,119,0
498400.768884,4230286.886489,498402.422000,4230284.898000,0.757,-0.911,118,54,75,208,0
498193.672172,4230440.574759,498214.257000,4230433.730000,1.121,-0.373,50,64,16,83,0
498680.518749,4230194.966023,498682.427000,4230194.196000,1.100,-0.444,255,236,155,229,0
498527.512642,4230488.978041,498533.673000,4230494.692000,0.875,0.812,266,178,165,588,0
498540.909304,4230366.307654,498539.170000,4230399.490000,-0.063,1.197,201,217,121,242,0
498439.545543,4230274.133635,498483.303000,4230287.656000,1.143,0.353,135,220,63,420,0
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,255,0
498116.892349,4230330.810313,498123.374000,4230327.454000,1.051,-0.544,46,15,73,367,0
497854.454342,4230393.137497,497791.913000,4230431.060000,-1.019,0.618,56,89,19,580,0
497823.580042,4230411.858406,497973.515000,4230320.944000,1.023,-0.620,56,19,89,409,0
498426.930794,4230027.012475,498441.768000,4230054.656000,0.466,0.867,257,201,156,997,0
498757.175283,4230362.443146,498795.192000,4230330.988000,0.922,-0.763,270,166,206,498,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,491,0
498684.804597,4230221.208052,498641.994000,4230240.472000,-1.093,0.492,204,122,240,325,0
498689.926789,4230266.269625,498651.802000,4230268.209000,-1.182,0.060,193,193,117,283,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,46,0
498206.555606,4230256.400002,498183.585000,4230272.850000,-0.889,0.636,60,66,21,655,0
498308.499027,4230298.619020,498253.621000,4230315.331000,-1.139,0.347,128,61,63,859,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,288,1
498375.005094,4229929.513946,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,238,0
498497.519127,4230461.142345,498511.786000,4230474.391000,0.866,0.805,267,165,189,676,0
498649.065281,4230176.965152,498699.927000,4230151.697000,1.066,-0.530,258,157,190,191,0
498304.025025,4230299.981485,498253.621000,4230315.331000,-1.036,0.316,128,61,63,178,0
498449.792163,4230069.373666,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,423,0
498444.852900,4230462.461454,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,577,0
498043.739846,4229975.217368,498109.127000,4230041.745000,0.827,0.842,121,197,56,540,0
498599.730291,4230200.823021,498625.529000,4230188.658000,1.083,-0.511,184,190,113,773,0
498396.095429,4230075.034131,498407.807000,4230070.308000,1.107,-0.447,285,211,179,336,0
498538.747442,4230401.832188,498535.847000,4230417.909000,-0.211,1.171,291,194,217,591,0
498679.093320,4230327.968218,498698.912000,4230368.950000,0.518,1.071,232,140,202,545,0
498440.661000,4230220.092000,498508.506000,4230251.591000,1.079,0.501,150,139,76,523,0
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,229,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,682,1
498449.794998,4230416.922099,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,365,0
498617.915279,4230373.654939,498586.161000,4230317.152000,-0.539,-0.959,294,198,234,1057,0
498701.103436,4230154.211658,498699.927000,4230151.697000,-0.501,-1.070,250,157,152,253,0
498402.144624,4230354.798995,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,382,0
498653.270119,4230174.876185,498699.927000,4230151.697000,1.071,-0.532,258,157,190,951,0
498400.012259,4230236.401399,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,317,0
498592.540166,4230267.068453,498566.459000,4230281.095000,-1.047,0.563,194,118,122,629,0
498531.903901,4230493.051096,498533.673000,4230494.692000,0.874,0.811,266,178,165,418,0
498588.681315,4230121.055820,498591.641000,4230119.316000,1.017,-0.598,110,62,51,301,0
498430.085424,4230238.734116,498414.410000,4230266.366000,-0.588,1.036,133,63,76,94,0
498360.928137,4230282.652807,498253.621000,4230315.331000,-1.130,0.344,128,61,63,645,0
498576.702850,4230299.842462,498586.161000,4230317.152000,0.568,1.039,196,198,118,410,0
497815.303241,4230546.685541,497823.722000,4230560.426000,0.625,1.020,27,10,26,232,0
498214.385390,4230221.883374,498206.504000,4230209.045000,-0.619,-1.009,126,59,70,239,0
498692.559310,4230355.813678,498698.912000,4230368.950000,0.516,1.066,232,140,202,420,0
498351.526874,4230285.515769,498414.410000,4230266.366000,1.142,-0.348,128,63,61,525,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,174,1
498673.285983,4230164.932284,498625.529000,4230188.658000,-1.060,0.527,258,190,157,816,0
498259.716162,4230313.474843,498253.621000,4230315.331000,-1.145,0.349,128,61,63,597,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,239,0
498572.747290,4230277.713135,498641.994000,4230240.472000,1.048,-0.564,194,122,118,441,0
498398.870334,4230234.024824,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,338,0
498645.018031,4230209.291379,498634.286000,4230213.622000,-1.104,0.445,255,155,236,512,0
498764.414054,4230271.264229,498766.736000,4230275.514000,0.571,1.046,281,175,191,352,0
498409.885593,4230273.360186,498402.422000,4230284.898000,-0.646,0.999,117,54,63,169,0
498649.190411,4230207.607727,498634.286000,4230213.622000,-1.105,0.446,255,155,236,439,0
498548.632314,4230008.554411,498546.715000,4230009.367000,-1.104,0.468,188,115,130,110,0
498473.069319,4230438.454764,498488.849000,4230453.091000,0.872,0.809,215,189,127,507,0
498540.990597,4230233.147435,498539.139000,4230229.394000,-0.523,-1.059,183,113,174,197,0
498204.303746,4230209.952349,498121.166000,4230244.237000,-1.100,0.454,127,177,59,338,0
498721.841961,4230197.001933,498725.146000,4230203.399000,0.546,1.056,251,162,152,451,0
498626.957829,4230389.745074,498647.452000,4230426.212000,0.582,1.036,294,234,198,384,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,363,1
498283.239810,4230398.676251,498296.265000,4230390.217000,1.003,-0.652,54,18,84,85,0
498758.553414,4230260.537721,498747.035000,4230239.456000,-0.529,-0.968,281,191,175,311,0
498679.734797,4230195.282366,498682.427000,4230194.196000,1.112,-0.449,255,236,155,352,0
498203.053278,4230258.908133,498183.585000,4230272.850000,-0.961,0.688,60,66,21,249,0
498615.444659,4230222.116390,498634.286000,4230213.622000,0.998,-0.450,253,155,174,567,0
498640.434155,4230013.669367,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,604,0
497747.746777,4229538.302769,497757.798000,4229562.948000,0.449,1.102,89,35,40,153,0
498386.806495,4230334.802255,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,250,0
498033.893536,4229977.145278,498023.758000,4229954.887000,-0.489,-1.074,57,56,20,591,0
498642.163441,4230588.711902,498621.218000,4230577.006000,-1.039,-0.581,306,229,222,743,0
498552.228587,4230142.484169,498591.641000,4230119.316000,1.033,-0.607,110,62,51,345,0
498537.959309,4230227.326942,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,209,0
497901.874613,4229992.478258,497914.352000,4230015.940000,0.555,1.043,160,93,86,471,0
498112.091776,4230031.433083,498109.127000,4230041.745000,-0.331,1.150,293,197,210,765,0
498197.176742,4230263.116511,498183.585000,4230272.850000,-0.973,0.696,60,66,21,151,0
498729.716024,4230373.595642,498698.912000,4230368.950000,-1.183,-0.178,233,140,206,184,0
498531.055577,4230492.264244,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,564,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,580,1
498548.950919,4230249.284067,498550.085000,4230251.583000,0.490,0.994,183,174,113,409,0
498310.596710,4230297.980213,498253.621000,4230315.331000,-1.148,0.349,128,61,63,709,0
498750.411380,4230550.957742,498740.432000,4230558.457000,-0.949,0.713,298,231,203,344,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,124,1
498041.236156,4230335.275356,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,458,0
498119.913387,4230467.129161,498063.277000,4230490.130000,-1.108,0.450,34,12,16,421,0
497796.984449,4229987.757296,497774.274000,4229945.631000,-0.562,-1.043,23,44,8,941,0
498518.644600,4230430.786459,498488.849000,4230453.091000,-0.959,0.718,288,189,194,215,0
498480.918564,4230445.735228,498488.849000,4230453.091000,0.872,0.809,215,189,127,766,0
498542.480086,4230336.340350,498543.532000,4230316.272000,0.063,-1.193,201,121,217,695,0
498636.076150,4230596.704414,498436.390000,4230763.779000,-0.907,0.759,305,227,222,187,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,226,1
498549.245592,4230669.354318,498436.390000,4230763.779000,-0.914,0.765,305,227,222,215,0
498160.072736,4230635.195508,498093.958000,4230681.522000,-0.975,0.683,156,83,221,278,0
498365.247128,4230844.090283,498417.750000,4230784.087000,0.783,-0.895,307,223,225,553,0
498348.835854,4230095.001688,498330.169000,4230103.610000,-1.081,0.498,239,144,169,337,0
498534.104710,4230196.962681,498523.816000,4230202.545000,-1.043,0.566,272,192,167,375,0
498729.070911,4230250.968373,498706.511000,4230265.426000,-0.994,0.637,192,117,191,441,0
498514.354761,4230186.111735,498505.165000,4230170.150000,-0.589,-1.024,112,51,192,369,0
498157.207051,4230081.720870,498109.127000,4230041.745000,-0.910,-0.757,282,197,176,410,0
498076.872303,4230295.883287,498071.988000,4230309.824000,-0.396,1.131,32,131,11,325,0
498530.330475,4230016.717785,498546.715000,4230009.367000,1.086,-0.487,190,115,172,223,0
498495.337453,4230031.735311,498528.159000,4230017.692000,1.094,-0.468,278,172,201,112,0
498381.577923,4230198.035833,498414.410000,4230266.366000,0.519,1.081,134,63,163,663,0
498587.425218,4230121.794203,498591.641000,4230119.316000,1.023,-0.602,110,62,51,120,0
498373.792807,4230442.066144,498476.773000,4230471.623000,1.148,0.330,279,207,173,446,0
498550.877937,4230329.876947,498594.930000,4230411.463000,0.565,1.046,199,120,121,351,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,234,1
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,293,0
498754.017579,4230252.235953,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,309,0
498757.630857,4230362.066204,498741.541000,4230375.379000,-0.923,0.764,270,206,166,66,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,698,0
498635.946452,4230183.482600,498625.529000,4230188.658000,-1.059,0.526,258,190,157,806,0
498448.914991,4230051.598026,498441.768000,4230054.656000,-1.102,0.472,278,201,172,103,0
498539.852005,4230386.478750,498539.170000,4230399.490000,-0.062,1.187,201,217,121,326,0
498612.393000,4230154.486000,498523.816000,4230202.545000,-1.046,0.568,272,192,167,274,0
498536.019650,4230302.641946,498543.532000,4230316.272000,0.573,1.039,200,121,159,488,0
498628.121144,4230391.815055,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,442,0
498593.189065,4230329.657600,498647.452000,4230426.212000,0.587,1.044,294,234,198,349,0
498497.243370,4230119.451659,498481.085000,4230126.770000,-1.085,0.491,211,125,170,485,0
498312.269323,4230375.718453,498373.980000,4230318.080000,0.870,-0.812,124,82,58,237,0
498406.823076,4230250.576083,498414.410000,4230266.366000,0.511,1.063,134,63,163,213,0
498542.596349,4230334.122292,498539.170000,4230399.490000,-0.062,1.191,201,217,121,604,0
498389.349754,4230214.210579,498414.410000,4230266.366000,0.519,1.081,134,63,163,262,0
498628.284895,4230392.106431,498647.452000,4230426.212000,0.536,0.954,294,234,198,328,0
498295.588772,4230389.237809,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,324,0
497943.275097,4229850.893756,497883.641000,4229738.557000,-0.558,-1.051,82,31,43,294,0
498342.905202,4230050.401284,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,169,0
498321.832110,4230392.608426,498354.309000,4230436.474000,0.705,0.952,125,173,58,538,0
498474.531000,4230189.573000,498508.506000,4230251.591000,0.572,1.044,151,139,78,453,0
498354.921489,4230335.880860,498310.530000,4230377.343000,-0.864,0.807,124,58,82,521,0
498715.741925,4230371.488169,498698.912000,4230368.950000,-1.179,-0.178,233,140,206,808,0
498628.195189,4230391.946810,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,484,0
498612.407588,4230363.854662,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,273,0
498286.522401,4230209.617139,498364.061000,4230180.385000,1.117,-0.421,145,135,70,426,0
498468.510696,4230180.144570,498470.154000,4230183.138000,0.573,1.043,229,185,138,551,0
498560.905550,4230003.352814,498614.551000,4229980.617000,1.090,-0.462,188,130,115,643,0
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,350,0
498541.533350,4230354.402134,498543.532000,4230316.272000,0.063,-1.193,201,121,217,566,0
498541.488311,4230099.412535,498481.085000,4230126.770000,-1.087,0.492,211,125,170,502,0
498097.034058,4230147.523694,498147.401000,4230134.163000,1.145,-0.304,154,81,216,364,0
498667.711486,4230303.204948,498677.021000,4230323.683000,0.493,1.084,290,202,193,547,0
498664.818485,4230267.546863,498706.511000,4230265.426000,1.182,-0.060,193,117,193,536,0
498345.593966,4230096.496701,498330.169000,4230103.610000,-1.081,0.498,239,144,169,305,0
498495.205954,4230031.791575,498441.768000,4230054.656000,-1.097,0.470,278,201,172,97,0
498436.015822,4230398.957808,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,886,0
498548.409969,4230248.187488,498550.085000,4230251.583000,0.487,0.988,183,174,113,299,0
498147.967103,4229737.428399,498086.126000,4229762.585000,-1.097,0.446,264,164,209,563,0
498457.386750,4230205.021048,498474.531000,4230189.573000,0.884,-0.797,149,78,76,612,0
498631.692523,4230398.169896,498647.452000,4230426.212000,0.582,1.035,294,234,198,75,0
498774.266955,4230289.558619,498795.192000,4230330.988000,0.536,1.062,269,166,188,1128,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,466,0
498597.694771,4230162.460781,498523.816000,4230202.545000,-1.052,0.571,272,192,167,359,0
497902.567672,4230363.963548,497791.913000,4230431.060000,-1.012,0.613,56,89,19,261,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,168,1
498608.690281,4230225.161519,498634.286000,4230213.622000,1.091,-0.492,253,155,174,300,0
498658.074616,4230036.195948,498659.467000,4230037.974000,0.736,0.940,219,158,130,299,0
498362.315738,4230438.772054,498476.773000,4230471.623000,1.144,0.328,279,207,173,427,0
498681.032558,4230071.071830,498699.927000,4230151.697000,0.272,1.159,70,157,25,303,0
498345.600718,4230056.727036,498359.666000,4230089.735000,0.469,1.101,284,179,182,190,0
498502.228988,4230465.516066,498488.849000,4230453.091000,-0.868,-0.806,267,189,165,269,0
498175.623065,4230277.084565,498183.585000,4230272.850000,1.054,-0.561,140,66,132,377,0
498580.105568,4230273.755826,498641.994000,4230240.472000,1.050,-0.565,194,122,118,147,0
498716.860338,4230258.793577,498706.511000,4230265.426000,-1.010,0.647,192,117,191,283,0
498373.502332,4230084.151434,498359.666000,4230089.735000,-1.103,0.445,285,179,211,141,0
498559.023097,4230048.763890,498563.182000,4230061.957000,0.359,1.140,225,213,136,169,0
498324.634000,4230007.523000,498359.666000,4230089.735000,0.466,1.095,284,179,182,180,0
498595.269403,4230125.465332,498612.393000,4230154.486000,0.605,1.025,131,167,62,666,0
498671.081813,4230310.618625,498677.021000,4230323.683000,0.497,1.092,290,202,193,259,0
498483.614155,4230448.235488,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,651,0
498650.362344,4230207.134826,498634.286000,4230213.622000,-1.107,0.447,255,155,236,483,0
498643.184161,4230243.837771,498651.802000,4230268.209000,0.397,1.122,203,193,122,448,0
498631.650488,4230398.095100,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,437,0
498625.552505,4229994.665742,498659.467000,4230037.974000,0.733,0.936,219,158,130,349,0
498422.617128,4230018.975590,498441.768000,4230054.656000,0.566,1.055,257,201,156,529,0
498474.560937,4230040.624930,498441.768000,4230054.656000,-1.093,0.468,278,201,172,323,0
498602.195315,4230113.153349,498591.641000,4230119.316000,-1.032,0.602,69,62,25,456,0
498700.568683,4230265.728281,498651.802000,4230268.209000,-1.188,0.060,193,193,117,405,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,418,0
498406.748731,4229989.410829,498441.768000,4230054.656000,0.563,1.049,257,201,156,164,0
498647.452000,4230426.212000,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,428,0
498649.421679,4230261.477457,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,643,0
498057.631559,4230407.025640,498028.249000,4230423.565000,-1.034,0.582,43,50,14,595,0
497763.085321,4230447.768926,497756.906000,4230451.374000,-1.030,0.601,74,26,90,218,0
497914.631312,4230208.291383,497874.991000,4230132.454000,-0.547,-1.046,21,8,19,110,0
497736.023898,4230593.799574,497732.875000,4230594.626000,-1.146,0.301,180,108,109,626,0
498333.725315,4230101.969987,498330.169000,4230103.610000,-1.078,0.497,239,144,169,173,0
498159.620761,4230599.434337,498153.011000,4230549.249000,-0.155,-1.178,262,161,221,485,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,388,1
498179.102028,4230653.814893,498286.462000,4230805.307000,0.687,0.969,302,230,221,534,0
498347.488477,4230095.623037,498354.239000,4230092.510000,1.084,-0.500,239,169,144,347,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,213,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,490,1
498330.169000,4230103.610000,498261.198000,4230138.798000,-1.060,0.541,238,154,144,1154,0
498051.505236,4230354.838099,498055.544000,4230362.532000,0.551,1.049,37,17,13,250,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,315,1
498756.153445,4230363.288619,498795.192000,4230330.988000,0.910,-0.753,270,166,206,236,0
498156.738891,4230287.128136,498183.585000,4230272.850000,1.058,-0.563,140,66,132,515,0
498455.607346,4230554.489188,498621.218000,4230577.006000,1.178,0.160,222,229,134,445,0
498606.549727,4229970.323719,498591.612000,4229951.107000,-0.727,-0.935,220,215,130,725,0
498083.103272,4230393.036198,498074.197000,4230397.701000,-1.046,0.548,42,14,22,516,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,347,1
498237.579810,4230264.707262,498239.343000,4230268.177000,0.540,1.063,62,74,21,344,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,224,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1065,1
498387.762775,4230210.907756,498414.410000,4230266.366000,0.518,1.077,134,63,163,184,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,352,1
497678.909394,4230251.207224,497874.991000,4230132.454000,1.014,-0.614,22,8,27,463,0
498081.908404,4230596.807726,498074.231000,4230542.832000,-0.168,-1.179,143,69,83,853,0
498294.720767,4230021.326813,498298.376000,4230019.512000,1.063,-0.528,297,200,212,426,0
498303.332408,4230383.838745,498310.530000,4230377.343000,0.883,-0.797,52,58,18,172,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,525,1
497856.714064,4230143.523090,497647.526000,4230270.214000,-1.013,0.613,22,27,8,673,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,823,1
498117.432207,4230111.001510,498147.401000,4230134.163000,0.943,0.729,122,81,57,554,0
498361.501030,4229985.172383,498365.161000,4229991.759000,0.578,1.040,248,151,186,476,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,468,1
497473.499519,4229981.233788,497427.438000,4229905.013000,-0.611,-1.012,16,6,33,118,0
497971.627663,4230317.333265,497973.515000,4230320.944000,0.553,1.058,21,19,8,509,0
498401.105231,4230549.196303,498153.011000,4230549.249000,-1.199,0.000,221,161,134,656,0
