498406.530067,4230278.547424,498402.422000,4230284.898000,-0.588,0.909,117,54,63,397,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,568,0
498582.646412,4229937.497180,498591.612000,4229951.107000,0.597,0.906,241,215,145,400,0
498466.275265,4230099.606451,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,494,0
498353.222160,4229887.041132,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,328,0
498573.579122,4230294.125669,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,795,0
498524.556573,4230012.956494,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,233,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,575,0
498721.074367,4230256.092997,498747.035000,4230239.456000,1.006,-0.645,192,191,117,384,0
498490.805287,4230144.002053,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,655,0
498612.125569,4230107.355085,498680.218000,4230067.596000,1.028,-0.600,69,25,62,539,0
498752.805657,4230250.017817,498766.736000,4230275.514000,0.388,0.709,281,175,191,255,0
498398.816722,4229830.305518,498423.077000,4229819.766000,1.095,-0.476,261,195,160,531,0
498646.645720,4230253.627053,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,398,0
498550.701602,4230095.239713,498572.990000,4230085.145000,1.089,-0.493,211,170,125,501,0
498629.987234,4230395.135539,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,573,0
498781.756126,4230304.386386,498795.192000,4230330.988000,0.538,1.065,269,166,188,424,0
498303.692176,4229872.387892,498328.994000,4229926.191000,0.510,1.085,301,218,214,124,0
498527.064939,4230018.160114,498441.768000,4230054.656000,-1.094,0.468,278,201,172,104,0
498434.796426,4230230.429789,498414.410000,4230266.366000,-0.586,1.034,133,63,76,564,0
498781.226655,4230303.338090,498795.192000,4230330.988000,0.539,1.067,269,166,188,129,0
498343.967961,4229868.997106,498337.734000,4229856.842000,-0.500,-0.974,256,160,156,381,0
498411.377942,4230076.747551,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,69,0
498519.249505,4229823.073936,498540.212000,4229865.125000,0.531,1.065,208,124,171,422,0
498596.953845,4229988.074960,498614.551000,4229980.617000,1.093,-0.463,188,130,115,362,0
498551.180682,4229885.289997,498564.205000,4229909.503000,0.426,0.793,240,145,196,680,0
498158.765159,4230308.230032,498123.374000,4230327.454000,-1.046,0.568,47,15,80,537,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,427,0
498588.671268,4230399.871596,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,259,0
498607.907035,4229972.069835,498614.551000,4229980.617000,0.733,0.943,220,130,215,209,0
498374.897254,4229840.696976,498423.077000,4229819.766000,1.089,-0.473,261,195,160,436,0
498468.951027,4230194.600907,498474.531000,4230189.573000,0.889,-0.801,149,78,76,110,0
498465.496807,4230282.153353,498483.303000,4230287.656000,1.136,0.351,135,220,63,153,0
498403.504358,4229828.269044,498337.734000,4229856.842000,-1.083,0.471,261,160,195,283,0
498707.148855,4230370.192223,498741.541000,4230375.379000,1.177,0.177,233,206,140,435,0
498527.064939,4230018.160114,498441.768000,4230054.656000,-1.094,0.468,278,201,172,635,0
498734.112746,4230218.169613,498725.146000,4230203.399000,-0.614,-1.011,263,162,191,337,0
498523.230473,4229925.123377,498520.527000,4229926.154000,-1.102,0.420,242,233,145,726,0
498550.085000,4230251.583000,498634.286000,4230213.622000,1.085,-0.489,253,155,174,146,0
498696.214757,4230363.372544,498698.912000,4230368.950000,0.518,1.071,232,140,202,272,0
498792.951237,4230332.842014,498795.192000,4230330.988000,0.918,-0.760,270,166,206,278,0
498430.687472,4229923.002744,498476.762000,4229950.129000,1.025,0.604,205,123,150,796,0
498571.136402,4230289.655202,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,459,0
498697.847785,4230215.338867,498641.994000,4230240.472000,-1.090,0.490,204,122,240,33,0
498372.646180,4229841.674921,498423.077000,4229819.766000,1.090,-0.474,261,195,160,243,0
498397.396935,4229971.987293,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,104,0
498486.991035,4229822.633399,498489.869000,4229821.639000,1.131,-0.391,236,184,142,536,0
498664.793875,4230230.212493,498709.828000,4230209.948000,1.079,-0.486,204,240,122,326,0
498473.069657,4229794.715734,498498.616000,4229781.915000,1.062,-0.532,292,204,195,433,0
498619.886533,4230252.361477,498641.994000,4230240.472000,1.049,-0.564,194,122,118,140,0
498410.310563,4229996.046957,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,459,0
498622.882043,4230382.492702,498647.452000,4230426.212000,0.581,1.034,294,234,198,452,0
498607.816734,4229971.953667,498614.551000,4229980.617000,0.725,0.933,220,130,215,327,0
498484.486629,4230449.044740,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,714,0
498739.045582,4230375.002659,498741.541000,4230375.379000,1.185,0.179,233,206,140,500,0
498208.853955,4230254.754080,498183.585000,4230272.850000,-0.961,0.688,60,66,21,715,0
498777.518355,4230295.996047,498795.192000,4230330.988000,0.540,1.069,269,166,188,367,0
498362.274612,4229846.180695,498423.077000,4229819.766000,1.011,-0.439,261,195,160,378,0
498546.273788,4229916.338767,498564.205000,4229909.503000,1.013,-0.386,242,145,233,381,0
498227.251659,4230231.962274,498221.828000,4230234.007000,-1.118,0.422,145,70,135,439,0
498588.220261,4230113.048772,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,672,0
498625.922902,4230189.780916,498634.286000,4230213.622000,0.394,1.123,254,155,190,39,0
498430.355029,4229816.119133,498423.077000,4229819.766000,-1.061,0.532,292,195,204,93,0
498592.694501,4230328.777582,498647.452000,4230426.212000,0.532,0.946,294,234,198,572,0
498515.111204,4230023.274743,498441.768000,4230054.656000,-1.085,0.464,278,201,172,334,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,291,0
498181.095420,4229631.052967,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,418,0
498628.263103,4230392.067653,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,589,0
498381.428678,4229837.859496,498337.734000,4229856.842000,-1.092,0.475,261,160,195,453,0
498536.199387,4230224.243203,498539.139000,4230229.394000,0.586,1.027,185,113,192,303,0
498573.998687,4230372.697433,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,566,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,449,0
498368.505759,4229916.841408,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,187,0
498457.715540,4230279.748709,498483.303000,4230287.656000,1.141,0.353,135,220,63,308,0
498589.753829,4229948.286285,498591.612000,4229951.107000,0.656,0.996,241,215,145,599,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,71,0
498609.270112,4230258.071027,498641.994000,4230240.472000,1.049,-0.564,194,122,118,506,0
498343.784704,4229868.639787,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,413,0
498372.136299,4229923.920310,498383.709000,4229946.485000,0.545,1.063,256,156,160,291,0
498630.716753,4230001.260403,498659.467000,4230037.974000,0.731,0.934,219,158,130,850,0
498616.573281,4230371.267015,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,281,0
498427.283379,4230243.673427,498440.661000,4230220.092000,0.582,-1.027,133,76,63,780,0
498570.821997,4230086.126918,498481.085000,4230126.770000,-1.084,0.491,211,125,170,544,0
498362.106940,4229846.253538,498423.077000,4229819.766000,0.996,-0.433,261,195,160,589,0
498696.833328,4230215.795353,498641.994000,4230240.472000,-1.082,0.487,204,122,240,467,0
498603.557762,4230348.107456,498647.452000,4230426.212000,0.579,1.030,294,234,198,399,0
498408.088742,4230362.548505,498452.692000,4230420.699000,0.724,0.944,155,133,82,452,0
498595.751576,4230116.915840,498680.218000,4230067.596000,1.028,-0.600,69,25,62,37,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,478,0
498614.551000,4229980.617000,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,834,0
498629.995240,4230000.339043,498614.551000,4229980.617000,-0.670,-0.856,219,130,158,704,0
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,534,0
498432.860797,4229924.282283,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,605,0
498759.081411,4230261.504094,498766.736000,4230275.514000,0.575,1.053,281,175,191,767,0
498635.874528,4230007.846797,498659.467000,4230037.974000,0.737,0.941,219,158,130,685,0
498564.859643,4229910.496752,498591.612000,4229951.107000,0.655,0.994,241,215,145,97,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,991,0
498566.943278,4230070.849386,498563.182000,4230061.957000,-0.466,-1.101,274,213,170,141,0
498516.804504,4229818.169229,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,742,0
498508.014607,4229991.211552,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,379,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,471,0
498551.293789,4230024.137760,498553.284000,4230030.558000,0.352,1.136,189,136,115,119,0
498674.702209,4230197.313131,498634.286000,4230213.622000,-1.104,0.445,255,155,236,114,0
498694.106010,4230217.022594,498709.828000,4230209.948000,1.086,-0.489,204,240,122,712,0
498642.676692,4230016.533050,498659.467000,4230037.974000,0.679,0.867,219,158,130,224,0
498544.926617,4229916.852337,498564.205000,4229909.503000,1.114,-0.424,242,145,233,29,0
498500.477144,4229981.303316,498528.159000,4230017.692000,0.717,0.942,206,172,123,830,0
498468.877878,4229828.891887,498489.869000,4229821.639000,1.126,-0.389,236,184,142,362,0
498541.852125,4230192.759185,498612.393000,4230154.486000,0.958,-0.520,272,167,192,517,0
498560.225706,4229902.105249,498564.205000,4229909.503000,0.565,1.050,240,145,196,392,0
498589.812389,4230233.672388,498550.085000,4230251.583000,-1.085,0.489,253,174,155,761,0
498435.545550,4230043.062816,498441.768000,4230054.656000,0.567,1.056,257,201,156,377,0
498345.089154,4229871.183230,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,592,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,290,0
498550.583508,4230095.293199,498572.990000,4230085.145000,1.092,-0.495,211,170,125,740,0
498166.363429,4230089.333885,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,740,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,146,0
498417.619740,4229822.136826,498337.734000,4229856.842000,-1.091,0.474,261,160,195,359,0
498453.252401,4229936.287786,498476.762000,4229950.129000,1.031,0.607,205,123,150,475,0
498565.036316,4230066.340961,498572.990000,4230085.145000,0.464,1.096,274,170,213,378,0
498705.487223,4230211.901267,498641.994000,4230240.472000,-1.085,0.488,204,122,240,366,0
498499.785817,4230159.922672,498501.925000,4230163.715000,0.585,1.038,210,143,125,558,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,255,0
498505.017068,4229987.271191,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,519,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,618,0
498500.752540,4229786.168563,498513.941000,4229812.425000,0.534,1.063,277,171,204,689,0
498485.762247,4230135.061789,498501.925000,4230163.715000,0.585,1.036,210,143,125,519,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,627,0
498590.162127,4230205.334756,498539.139000,4230229.394000,-1.069,0.504,184,113,190,212,0
498392.140956,4229942.065439,498429.662000,4229922.399000,1.054,-0.552,246,150,156,312,0
498440.432876,4229838.720251,498436.211000,4229840.179000,-1.119,0.387,236,142,184,344,0
498491.281359,4229785.590234,498498.616000,4229781.915000,1.067,-0.534,292,204,195,126,0
498578.356724,4229995.956723,498546.715000,4230009.367000,-1.092,0.463,188,115,130,200,0
498463.893089,4230171.733171,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,165,0
498781.279572,4230303.442861,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,705,0
498402.278946,4229981.083075,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,371,0
498404.387221,4229935.646630,498383.709000,4229946.485000,-1.051,0.551,246,156,150,944,0
498464.658138,4229798.930568,498498.616000,4229781.915000,1.069,-0.536,292,204,195,213,0
498403.243672,4229936.246014,498383.709000,4229946.485000,-1.053,0.552,246,156,150,252,0
498449.183905,4230068.258019,498481.085000,4230126.770000,0.571,1.047,212,125,201,499,0
498552.620829,4229913.919137,498564.205000,4229909.503000,1.106,-0.422,242,145,233,286,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,368,0
498404.509760,4229827.832262,498337.734000,4229856.842000,-1.093,0.475,261,160,195,362,0
498206.034049,4229851.857076,498156.184000,4229878.074000,-1.053,0.554,213,210,126,518,0
498150.470418,4230641.923837,498163.971000,4230632.464000,0.979,-0.686,156,221,83,569,0
498647.037539,4230254.735116,498641.994000,4230240.472000,-0.397,-1.123,203,122,193,84,0
498275.340567,4230308.716750,498414.410000,4230266.366000,1.140,-0.347,128,63,61,248,0
498407.854295,4230362.242851,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,363,0
498248.109113,4230297.127644,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,331,0
498511.506431,4230112.991728,498572.990000,4230085.145000,1.092,-0.495,211,170,125,166,0
498794.655506,4230329.925798,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,363,0
498457.898535,4230228.095023,498508.506000,4230251.591000,1.076,0.499,150,139,76,455,0
498472.508947,4230111.040074,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,289,0
498593.852040,4230330.837285,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,513,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,431,0
498694.380391,4230128.028862,498699.927000,4230151.697000,0.248,1.057,70,157,25,301,0
498692.981513,4230217.528596,498709.828000,4230209.948000,1.076,-0.484,204,240,122,459,0
498689.702551,4230219.004067,498709.828000,4230209.948000,1.083,-0.488,204,240,122,241,0
498656.813306,4230279.232323,498651.802000,4230268.209000,-0.492,-1.081,290,193,202,350,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,550,1
498144.382361,4230234.662951,498206.504000,4230209.045000,1.108,-0.457,127,59,177,248,0
498598.470481,4230339.055248,498586.161000,4230317.152000,-0.583,-1.036,294,198,234,843,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,828,1
498336.652776,4230100.619975,498354.239000,4230092.510000,1.081,-0.498,239,169,144,993,0
498702.950387,4230369.559041,498698.912000,4230368.950000,-1.170,-0.176,233,140,206,339,0
498066.116960,4230272.262455,498089.483000,4230259.890000,1.060,-0.561,30,11,55,595,0
498404.366180,4229827.894638,498423.077000,4229819.766000,1.091,-0.474,261,195,160,240,0
498342.078451,4229865.312900,498383.709000,4229946.485000,0.543,1.059,256,156,160,217,0
498666.068240,4230168.518065,498699.927000,4230151.697000,1.061,-0.527,258,157,190,599,0
498505.343932,4230245.818957,498508.506000,4230251.591000,0.572,1.045,151,139,78,69,0
498574.987834,4230174.780827,498612.393000,4230154.486000,1.041,-0.565,272,167,192,282,0
498521.167284,4230428.898016,498535.847000,4230417.909000,0.960,-0.719,288,194,189,160,0
498119.049510,4230329.693297,498123.374000,4230327.454000,1.056,-0.547,46,15,73,211,0
498610.448605,4230195.768950,498539.139000,4230229.394000,-1.078,0.508,184,113,190,311,0
498589.482623,4230115.361579,498591.641000,4230119.316000,0.568,1.041,132,62,170,900,0
498764.149393,4230270.779830,498766.736000,4230275.514000,0.569,1.042,281,175,191,302,0
498701.757147,4230265.667824,498651.802000,4230268.209000,-1.188,0.060,193,193,117,451,0
498616.209295,4230164.413714,498625.529000,4230188.658000,0.424,1.103,271,190,167,342,0
498646.392717,4230087.346540,498591.641000,4230119.316000,-1.023,0.598,69,62,25,330,0
498495.662348,4230176.175005,498505.165000,4230170.150000,1.009,-0.640,72,51,78,855,0
498412.744036,4230453.245730,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,339,0
498692.183682,4230355.036941,498677.021000,4230323.683000,-0.517,-1.070,232,202,140,146,0
498047.803686,4230347.786593,498020.602000,4230295.967000,-0.553,-1.053,37,13,17,374,0
498698.032283,4230265.857305,498706.511000,4230265.426000,1.181,-0.060,193,117,193,456,0
498567.846219,4230361.302835,498594.930000,4230411.463000,0.564,1.044,199,120,121,251,0
498430.478970,4230033.623161,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,63,0
497937.631698,4230051.013086,497934.057000,4230052.883000,-1.061,0.555,167,91,183,235,0
498619.942864,4230252.331182,498566.459000,4230281.095000,-1.044,0.562,194,118,122,119,0
498577.910542,4230379.942332,498594.930000,4230411.463000,0.561,1.039,199,120,121,389,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,487,0
498331.764833,4229931.456452,498346.509000,4229959.475000,0.554,1.053,235,141,218,314,0
498331.369429,4230357.878743,498310.530000,4230377.343000,-0.871,0.814,124,58,82,413,0
498128.165761,4230657.552675,498163.971000,4230632.464000,0.979,-0.686,156,221,83,351,0
498551.668826,4230025.347595,498553.284000,4230030.558000,0.355,1.144,189,136,115,715,0
498534.894353,4230418.622137,498488.849000,4230453.091000,-0.953,0.713,288,189,194,553,0
498332.996482,4230027.147811,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,482,0
498449.589546,4229806.481122,498498.616000,4229781.915000,1.060,-0.531,292,204,195,501,0
498487.361244,4230241.773936,498508.506000,4230251.591000,1.088,0.505,150,139,76,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,820,1
498622.417085,4230218.972956,498550.085000,4230251.583000,-1.078,0.486,253,174,155,737,0
498400.410278,4230352.537881,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,317,0
498664.262703,4230295.618692,498677.021000,4230323.683000,0.494,1.086,290,202,193,383,0
498123.462548,4230412.969937,498090.573000,4230429.098000,-1.068,0.524,64,60,23,317,0
498436.088532,4230228.152126,498440.661000,4230220.092000,0.591,-1.041,133,76,63,486,0
498034.812014,4229979.162313,498023.758000,4229954.887000,-0.489,-1.075,57,56,20,193,0
498378.030597,4230323.360875,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,625,0
498452.347184,4230225.517648,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,454,1
497954.718736,4230284.984154,497874.991000,4230132.454000,-0.548,-1.048,21,8,19,505,0
498667.215239,4230267.424942,498651.802000,4230268.209000,-1.186,0.060,193,193,117,669,0
498135.038341,4230096.622174,498094.871000,4230093.565000,-1.181,-0.090,123,57,176,564,0
498543.150516,4230323.549934,498543.532000,4230316.272000,0.062,-1.185,201,121,217,616,0
498584.635080,4230076.941466,498592.683000,4230071.272000,0.970,-0.683,275,235,170,136,0
498789.107958,4230336.021955,498795.192000,4230330.988000,0.911,-0.754,270,166,206,308,0
498156.958793,4230309.211224,498166.085000,4230304.254000,1.051,-0.571,47,80,15,282,0
498343.770575,4229868.612237,498337.734000,4229856.842000,-0.495,-0.965,256,160,156,413,0
498408.228119,4230253.500260,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,411,0
498650.591882,4230026.640619,498659.467000,4230037.974000,0.733,0.936,219,158,130,441,0
498585.332293,4230270.944874,498641.994000,4230240.472000,1.049,-0.564,194,122,118,258,0
498141.327180,4230444.282902,498124.531000,4230412.446000,-0.560,-1.061,49,23,16,120,0
498644.405294,4230179.280238,498625.529000,4230188.658000,-1.066,0.529,258,190,157,363,0
498392.199800,4230341.833654,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,204,0
498590.058118,4230205.383800,498539.139000,4230229.394000,-1.084,0.511,184,113,190,347,0
498499.586377,4230159.569106,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,786,0
497970.505993,4230201.571215,497975.676000,4230210.986000,0.575,1.047,15,67,5,366,0
498379.907605,4229939.072963,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,316,0
498564.953062,4230355.944601,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,606,0
498279.971771,4230146.388143,498364.061000,4230180.385000,1.105,0.447,223,135,154,130,0
498438.899469,4230223.197142,498414.410000,4230266.366000,-0.587,1.035,133,63,76,33,0
498503.295441,4229791.231134,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,132,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,349,0
498670.004478,4230308.248822,498677.021000,4230323.683000,0.492,1.083,290,202,193,299,0
498248.256465,4230133.468916,498254.633000,4230136.025000,1.106,0.443,227,187,137,564,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,161,0
497966.258398,4230084.987350,498022.732000,4230054.748000,1.045,-0.559,25,79,9,291,0
498517.068847,4230277.878014,498483.303000,4230287.656000,-1.143,0.331,260,220,159,66,0
498259.285065,4229778.143608,498267.690000,4229795.831000,0.514,1.082,299,214,209,630,0
498085.142121,4230619.542266,498093.958000,4230681.522000,0.169,1.187,143,83,69,353,0
498654.266519,4230268.083632,498651.802000,4230268.209000,-1.182,0.060,193,193,117,522,0
498008.062429,4230302.618536,497973.515000,4230320.944000,-1.043,0.553,38,19,13,403,0
498039.458053,4229669.345448,498045.576000,4229682.151000,0.510,1.067,244,148,153,671,0
498171.614061,4230120.076842,498163.859000,4230140.705000,-0.421,1.119,182,112,176,516,0
498428.410750,4230389.042867,498452.692000,4230420.699000,0.729,0.951,155,133,82,175,0
498782.183425,4230341.751335,498741.541000,4230375.379000,-0.834,0.690,270,206,166,476,0
498444.616170,4230059.880024,498481.085000,4230126.770000,0.570,1.045,212,125,201,488,0
497809.711543,4230420.267694,497791.913000,4230431.060000,-1.018,0.617,56,89,19,31,0
498555.067201,4229912.986527,498564.205000,4229909.503000,1.111,-0.424,242,145,233,463,0
498614.755164,4230368.031893,498647.452000,4230426.212000,0.583,1.037,294,234,198,507,0
498181.903838,4230657.768435,498286.462000,4230805.307000,0.691,0.976,302,230,221,552,0
498368.279975,4230840.624171,498343.368000,4230869.095000,-0.789,0.902,307,225,223,197,0
498142.891730,4229565.829406,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,929,0
498539.918549,4230385.209225,498543.532000,4230316.272000,0.062,-1.191,201,121,217,259,0
498617.994614,4230192.210735,498539.139000,4230229.394000,-1.076,0.508,184,113,190,824,0
498410.115406,4230074.470795,498448.350000,4230143.420000,0.577,1.041,230,138,211,45,0
498051.171532,4230272.097131,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,148,0
498563.572329,4230275.892152,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,84,0
498296.105500,4230549.218606,498416.654000,4230549.193000,1.190,-0.000,221,134,161,655,0
498240.831064,4230226.842824,498364.061000,4230180.385000,1.122,-0.423,145,135,70,859,0
498208.234496,4230549.237270,498153.011000,4230549.249000,-1.199,0.000,221,161,134,663,0
498563.345496,4230569.137519,498416.654000,4230549.193000,-1.177,-0.160,222,134,229,324,0
498658.203374,4230531.348372,498667.166000,4230544.599000,0.669,0.989,286,199,181,299,0
498499.162332,4229979.574952,498528.159000,4230017.692000,0.724,0.952,206,172,123,988,0
498634.823497,4230244.328323,498641.994000,4230240.472000,1.048,-0.564,194,122,118,177,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,360,0
498786.944579,4230337.811941,498741.541000,4230375.379000,-0.916,0.758,270,206,166,270,0
498403.968736,4230071.856907,498407.807000,4230070.308000,1.099,-0.443,285,211,179,357,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,710,1
498499.735831,4230159.834058,498501.925000,4230163.715000,0.586,1.038,210,143,125,276,0
498397.853210,4230074.324790,498359.666000,4230089.735000,-1.106,0.446,285,179,211,411,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,234,0
498377.934143,4230313.633962,498387.107000,4230303.320000,0.791,-0.889,148,75,82,159,0
498112.661669,4230094.919065,498179.169000,4230099.981000,1.186,0.090,123,176,57,97,0
498625.215541,4230386.644882,498647.452000,4230426.212000,0.578,1.029,294,234,198,637,0
498085.774298,4230270.475327,498089.483000,4230259.890000,0.397,-1.132,32,11,131,396,0
498608.708384,4229973.100735,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,605,0
498175.885047,4230286.667675,498183.585000,4230272.850000,0.574,-1.030,139,66,80,589,0
498732.205058,4230215.027144,498725.146000,4230203.399000,-0.617,-1.016,263,162,191,991,0
498495.059327,4229819.652307,498489.869000,4229821.639000,-1.110,0.425,276,184,171,445,0
498274.282768,4230144.088107,498261.198000,4230138.798000,-1.001,-0.405,223,154,135,674,0
498667.618402,4230303.000193,498651.802000,4230268.209000,-0.497,-1.092,290,193,202,173,0
497989.129668,4230511.888097,497823.722000,4230560.426000,-1.134,0.333,26,10,12,521,0
498628.680219,4230197.641330,498634.286000,4230213.622000,0.394,1.123,254,155,190,381,0
498050.280083,4229981.871679,498023.758000,4229954.887000,-0.690,-0.702,121,56,197,511,0
498609.122120,4230109.108796,498591.641000,4230119.316000,-1.026,0.599,69,62,25,609,0
498657.761350,4230267.905853,498651.802000,4230268.209000,-1.196,0.061,193,193,117,647,0
498480.561097,4230185.749713,498505.165000,4230170.150000,1.005,-0.637,72,51,78,235,0
498446.739398,4230412.938429,498452.692000,4230420.699000,0.729,0.951,155,133,82,98,0
498292.418153,4230151.420153,498364.061000,4230180.385000,1.016,0.411,223,135,154,169,0
498184.627705,4230178.837550,498206.504000,4230209.045000,0.698,0.964,113,59,52,179,0
498488.672585,4230140.221215,498501.925000,4230163.715000,0.583,1.034,210,143,125,21,0
498597.872028,4230264.200958,498566.459000,4230281.095000,-1.042,0.560,194,118,122,484,0
498039.603794,4230249.914926,498009.635000,4230192.447000,-0.553,-1.061,120,168,55,237,0
498270.534778,4230347.955073,498253.621000,4230315.331000,-0.548,-1.057,129,61,68,682,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
497929.405523,4230104.720587,497920.941000,4230109.253000,-1.040,0.557,25,9,79,359,0
498720.175330,4230256.669148,498747.035000,4230239.456000,1.008,-0.646,192,191,117,366,0
498347.424850,4230186.656847,498221.828000,4230234.007000,-1.106,0.417,145,70,135,479,0
498779.644536,4230343.852019,498741.541000,4230375.379000,-0.913,0.755,270,206,166,536,0
498753.850264,4230365.194277,498741.541000,4230375.379000,-0.924,0.764,270,206,166,565,0
498553.308316,4230141.849462,498591.641000,4230119.316000,1.021,-0.600,110,62,51,295,0
498541.658149,4230352.021224,498543.532000,4230316.272000,0.062,-1.189,201,121,217,573,0
498558.861422,4230091.544021,498572.990000,4230085.145000,1.085,-0.491,211,170,125,556,0
498680.937866,4230070.667766,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,658,0
498708.846866,4230263.929049,498706.511000,4230265.426000,-1.010,0.647,192,117,191,448,0
498717.888297,4230258.134805,498706.511000,4230265.426000,-0.999,0.640,192,117,191,203,0
498703.645131,4230159.644591,498699.927000,4230151.697000,-0.504,-1.077,250,157,152,295,0
498128.778890,4230119.770835,498147.401000,4230134.163000,0.934,0.722,122,81,57,154,0
498680.387613,4230266.754874,498651.802000,4230268.209000,-1.192,0.061,193,193,117,605,0
498664.151629,4230044.861899,498675.841000,4230062.049000,0.669,0.984,259,205,158,772,0
498609.255112,4230156.188516,498523.816000,4230202.545000,-1.046,0.568,272,192,167,391,0
498072.929304,4229736.408353,498086.126000,4229762.585000,0.535,1.062,245,164,148,605,0
