498655.071863,4230173.981076,498625.529000,4230188.658000,-1.074,0.534,258,190,157,352,0
498496.925665,4230460.591238,498488.849000,4230453.091000,-0.876,-0.814,267,189,165,308,0
498687.947071,4230346.276324,498698.912000,4230368.950000,0.519,1.074,232,140,202,562,0
498592.533479,4230118.791366,498505.165000,4230170.150000,-0.006,0.004,110,51,62,247,0
498555.924930,4229912.659542,498564.205000,4229909.503000,1.114,-0.425,242,145,233,318,0
498579.242133,4229932.329464,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,233,0
498559.167661,4229900.138279,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,381,0
498432.119073,4230114.150447,498448.350000,4230143.420000,0.580,1.045,230,138,211,389,0
498614.551000,4229980.617000,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,222,0
498641.994000,4230240.472000,498566.459000,4230281.095000,-1.048,0.564,194,118,122,353,0
498344.243453,4229869.534264,498383.709000,4229946.485000,0.542,1.057,256,156,160,278,0
498429.420385,4230031.650887,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,746,0
498476.007439,4230117.456898,498481.085000,4230126.770000,0.570,1.045,212,125,201,592,0
498435.451466,4230042.887527,498441.768000,4230054.656000,0.561,1.046,257,201,156,222,0
498237.552250,4230264.653029,498239.343000,4230268.177000,0.539,1.060,62,74,21,739,0
498580.353606,4230125.951175,498505.165000,4230170.150000,-1.026,0.603,110,51,62,169,0
498610.107104,4230195.929980,498625.529000,4230188.658000,1.083,-0.511,184,190,113,219,0
498640.907249,4230210.950174,498682.427000,4230194.196000,1.104,-0.445,255,236,155,427,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,316,0
498538.088552,4230194.801178,498523.816000,4230202.545000,-1.052,0.571,272,192,167,192,0
498427.907120,4230242.573926,498440.661000,4230220.092000,0.583,-1.027,133,76,63,223,0
498395.810933,4229831.611338,498337.734000,4229856.842000,-1.090,0.474,261,160,195,368,0
498480.507538,4229790.988768,498423.077000,4229819.766000,-1.066,0.534,292,195,204,149,0
498422.094963,4230018.002732,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,224,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,179,0
498782.310932,4230305.484845,498795.192000,4230330.988000,0.539,1.068,269,166,188,373,0
498548.078618,4230247.515797,498550.085000,4230251.583000,0.525,1.065,183,174,113,315,0
498352.432208,4229885.500868,498383.709000,4229946.485000,0.545,1.063,256,156,160,128,0
498595.991255,4230163.385053,498612.393000,4230154.486000,1.049,-0.569,272,167,192,581,0
498628.580200,4229998.532060,498659.467000,4230037.974000,0.738,0.942,219,158,130,340,0
498069.565471,4229729.735936,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,304,0
498535.436656,4229855.545592,498513.941000,4229812.425000,-0.531,-1.064,208,171,124,445,0
498399.539964,4229938.187292,498429.662000,4229922.399000,1.056,-0.554,246,150,156,1175,0
498418.705008,4230011.686832,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,432,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,149,0
498690.271984,4230110.497727,498699.927000,4230151.697000,0.270,1.154,70,157,25,242,0
498673.508136,4230315.955786,498677.021000,4230323.683000,0.492,1.083,290,202,193,659,0
498481.805398,4229956.758708,498528.159000,4230017.692000,0.720,0.947,206,172,123,342,0
498674.558586,4230318.266450,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,695,0
498606.251748,4229969.940383,498614.551000,4229980.617000,0.736,0.947,220,130,215,338,0
498408.387671,4229992.464374,498441.768000,4230054.656000,0.561,1.045,257,201,156,283,0
498393.499731,4229832.615406,498337.734000,4229856.842000,-1.099,0.477,261,160,195,860,0
498343.701094,4229868.476763,498383.709000,4229946.485000,0.542,1.057,256,156,160,876,0
498494.736107,4230150.970582,498481.085000,4230126.770000,-0.539,-0.955,210,125,143,472,0
498404.338015,4230163.067274,498448.350000,4230143.420000,1.088,-0.486,228,138,163,538,0
498457.170217,4230082.906260,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,300,0
498519.233705,4229823.042241,498540.212000,4229865.125000,0.529,1.061,208,124,171,59,0
498405.602866,4229827.357378,498337.734000,4229856.842000,-1.093,0.475,261,160,195,259,0
498596.329415,4229957.175743,498591.612000,4229951.107000,-0.727,-0.936,220,215,130,110,0
498580.373878,4230098.673202,498591.641000,4230119.316000,0.567,1.039,132,62,170,756,0
498473.497564,4230041.079915,498528.159000,4230017.692000,1.101,-0.471,278,172,201,128,0
498345.679628,4229872.334549,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,212,0
498343.574688,4229868.230294,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,363,0
498650.445453,4230026.453631,498659.467000,4230037.974000,0.729,0.931,219,158,130,748,0
498623.317521,4229991.811704,498659.467000,4230037.974000,0.729,0.932,219,158,130,750,0
498546.445813,4230145.883512,498505.165000,4230170.150000,-1.031,0.606,110,51,62,27,0
498592.668644,4230118.715960,498680.218000,4230067.596000,1.028,-0.600,69,25,62,420,0
498553.504131,4229889.609429,498546.779000,4229877.107000,-0.559,-1.040,240,196,145,225,0
498660.703079,4230287.788621,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,539,0
498616.006546,4230370.258578,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,232,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,399,0
498275.015473,4230131.748527,498261.198000,4230138.798000,-1.067,0.545,238,154,144,1135,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,245,0
498122.139167,4230114.639302,498147.401000,4230134.163000,0.943,0.729,122,81,57,152,0
498443.042665,4229930.276831,498476.762000,4229950.129000,1.031,0.607,205,123,150,366,0
498474.431022,4229826.973156,498489.869000,4229821.639000,1.119,-0.387,236,184,142,832,0
498633.013594,4230095.158594,498591.641000,4230119.316000,-1.034,0.604,69,62,25,518,0
498604.785719,4229968.054401,498614.551000,4229980.617000,0.733,0.944,220,130,215,358,0
498550.688069,4229914.655947,498564.205000,4229909.503000,1.118,-0.426,242,145,233,298,0
498677.288409,4230224.590192,498641.994000,4230240.472000,-1.087,0.489,204,122,240,988,0
498526.179628,4230206.686554,498523.816000,4230202.545000,-0.587,-1.029,185,192,113,126,0
498305.681560,4230116.103135,498330.169000,4230103.610000,1.053,-0.537,238,144,154,385,0
498758.521021,4230361.329679,498741.541000,4230375.379000,-0.922,0.763,270,206,166,454,0
498437.732448,4230401.195821,498452.692000,4230420.699000,0.726,0.947,155,133,82,91,0
498250.368487,4229759.379513,498225.039000,4229706.076000,-0.507,-1.066,299,209,214,325,0
498265.610983,4230140.582147,498364.061000,4230180.385000,1.103,0.446,223,135,154,281,0
498494.171857,4230149.970285,498481.085000,4230126.770000,-0.537,-0.951,210,125,143,393,0
498486.951955,4230241.583912,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
498690.452159,4230156.404111,498699.927000,4230151.697000,1.055,-0.524,258,157,190,192,0
498647.836196,4230256.993717,498641.994000,4230240.472000,-0.397,-1.121,203,122,193,664,0
498624.248329,4229993.000331,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,247,0
498696.290058,4230136.177672,498699.927000,4230151.697000,0.271,1.158,70,157,25,704,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,169,0
498529.339033,4229843.313673,498540.212000,4229865.125000,0.530,1.064,208,124,171,322,0
498480.029018,4230186.087069,498474.531000,4230189.573000,-1.006,0.638,72,78,51,766,0
498068.712341,4230221.097201,498043.506000,4230174.020000,-0.566,-1.057,31,128,11,226,0
498044.629416,4230176.118174,498089.483000,4230259.890000,0.562,1.049,31,11,128,195,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,778,0
498316.045422,4230384.792517,498310.530000,4230377.343000,-0.712,-0.961,125,58,173,842,0
498336.486609,4230169.236811,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,450,0
498587.657731,4230397.994488,498594.930000,4230411.463000,0.566,1.048,199,120,121,118,0
498466.413158,4230468.649570,498476.773000,4230471.623000,1.146,0.329,279,207,173,374,0
498532.983495,4229921.405314,498520.527000,4229926.154000,-1.112,0.424,242,233,145,230,0
497823.722000,4230560.426000,498063.277000,4230490.130000,1.142,-0.335,26,12,10,244,0
498688.010473,4230346.407430,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,717,0
497914.682442,4229797.031851,497883.641000,4229738.557000,-0.560,-1.054,82,31,43,361,0
498584.798477,4230106.779630,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,360,0
498485.039935,4230182.909977,498474.531000,4230189.573000,-1.003,0.636,72,78,51,361,0
498482.137278,4230037.383252,498528.159000,4230017.692000,1.088,-0.465,278,172,201,392,0
498433.763889,4229924.813976,498476.762000,4229950.129000,1.025,0.604,205,123,150,295,0
498755.877311,4230255.639750,498747.035000,4230239.456000,-0.573,-1.048,281,191,175,480,0
498545.984022,4230243.269772,498550.085000,4230251.583000,0.527,1.067,183,174,113,167,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,535,0
498584.031723,4230236.278531,498550.085000,4230251.583000,-1.084,0.489,253,174,155,882,0
498566.168928,4229912.484256,498591.612000,4229951.107000,0.655,0.994,241,215,145,448,0
498343.565011,4230346.487935,498310.530000,4230377.343000,-0.866,0.809,124,58,82,494,0
498413.891827,4230453.575163,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,318,0
498673.930344,4230316.884513,498677.021000,4230323.683000,0.491,1.080,290,202,193,674,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
498620.420517,4229988.112277,498659.467000,4230037.974000,0.734,0.937,219,158,130,158,0
498244.844318,4230286.345453,498253.621000,4230315.331000,0.343,1.133,130,61,74,701,0
498551.644576,4230025.269368,498553.284000,4230030.558000,0.352,1.135,189,136,115,109,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,451,1
498032.851491,4230724.542586,497969.251000,4230769.319000,-0.972,0.684,157,228,83,258,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,347,0
498677.834679,4230162.672487,498699.927000,4230151.697000,1.066,-0.529,258,157,190,316,0
498266.498073,4230136.093980,498330.169000,4230103.610000,1.060,-0.541,238,144,154,717,0
498543.158259,4230323.402212,498539.170000,4230399.490000,-0.062,1.188,201,217,121,135,0
498379.569669,4230443.724190,498476.773000,4230471.623000,1.147,0.329,279,207,173,355,0
498702.739132,4230369.527181,498698.912000,4230368.950000,-1.170,-0.176,233,140,206,475,0
498530.684991,4230292.962992,498521.641000,4230276.554000,-0.533,-0.967,200,159,121,498,0
498370.490442,4230001.575216,498365.161000,4229991.759000,-0.521,-0.959,249,151,211,519,0
498337.154534,4230036.905797,498324.634000,4230007.523000,-0.430,-1.008,284,182,179,449,0
498291.317800,4230150.975285,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,299,0
498339.253937,4230350.514526,498373.980000,4230318.080000,0.791,-0.739,124,82,58,219,0
498791.436539,4230323.552584,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,499,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,40,1
498611.910264,4230223.709829,498634.286000,4230213.622000,1.078,-0.486,253,155,174,323,0
498519.688098,4230481.720487,498511.786000,4230474.391000,-0.875,-0.812,266,165,178,626,0
498025.708935,4230223.270253,498054.473000,4230278.428000,0.553,1.061,120,55,168,441,0
498303.332408,4230383.838745,498310.530000,4230377.343000,0.883,-0.797,52,58,18,717,0
498192.613054,4230189.863962,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,465,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,97,1
498036.255633,4230160.373068,498009.615000,4230110.229000,-0.557,-1.049,116,53,128,553,0
498320.861860,4230294.854172,498253.621000,4230315.331000,-1.144,0.348,128,61,63,226,0
498564.941676,4230135.010915,498505.165000,4230170.150000,-1.026,0.603,110,51,62,127,0
498064.672482,4230135.674459,498042.437000,4230093.577000,-0.558,-1.056,68,24,216,649,0
498140.499684,4230135.993692,498074.139000,4230153.597000,-1.150,0.305,154,216,81,731,0
498747.446066,4230370.493131,498741.541000,4230375.379000,-0.923,0.764,270,206,166,574,0
498658.665991,4230283.307657,498677.021000,4230323.683000,0.489,1.076,290,202,193,226,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,100,1
498261.436208,4230219.074661,498221.828000,4230234.007000,-1.118,0.422,145,70,135,492,0
498661.187773,4230288.854797,498677.021000,4230323.683000,0.495,1.089,290,202,193,707,0
498527.749116,4229840.124278,498540.212000,4229865.125000,0.534,1.070,208,124,171,676,0
498674.241718,4230059.697546,498675.841000,4230062.049000,0.673,0.989,259,205,158,151,0
498242.927565,4230280.015253,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,479,0
498447.191928,4229836.384852,498436.211000,4229840.179000,-1.121,0.387,236,142,184,286,0
498367.225181,4230324.389075,498373.980000,4230318.080000,0.862,-0.805,124,82,58,404,0
498576.356600,4229996.804408,498614.551000,4229980.617000,1.101,-0.467,188,130,115,641,0
498591.516296,4230119.389306,498505.165000,4230170.150000,0.007,-0.004,110,51,62,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,374,1
498712.522484,4230261.573512,498747.035000,4230239.456000,1.002,-0.642,192,191,117,648,0
498690.849726,4230112.963029,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,623,0
498180.688682,4230278.047484,498166.085000,4230304.254000,-0.579,1.039,139,80,66,500,0
498400.557460,4230352.729766,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,258,0
498604.894429,4230111.577339,498591.641000,4230119.316000,-1.034,0.604,69,62,25,181,0
498498.054409,4230232.512655,498508.506000,4230251.591000,0.573,1.046,151,139,78,251,0
498534.298907,4230299.519911,498521.641000,4230276.554000,-0.579,-1.051,200,159,121,355,0
498680.278642,4230266.760418,498651.802000,4230268.209000,-1.193,0.061,193,193,117,663,0
498476.611153,4230118.564212,498481.085000,4230126.770000,0.573,1.050,212,125,201,884,0
498412.613618,4230078.975870,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,178,0
498011.305200,4230278.381384,498020.602000,4230295.967000,0.553,1.046,40,13,67,575,0
498476.259679,4230236.619714,498440.661000,4230220.092000,-1.078,-0.501,150,76,139,504,0
498672.562559,4230556.468865,498678.112000,4230568.675000,0.490,1.078,295,224,199,342,0
498174.525603,4229619.836594,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,679,0
498682.819611,4230222.101257,498641.994000,4230240.472000,-1.076,0.484,204,122,240,728,0
498485.986134,4230210.483213,498508.506000,4230251.591000,0.575,1.049,151,139,78,377,0
498327.516530,4230400.286203,498354.309000,4230436.474000,0.713,0.963,125,173,58,927,0
498637.108238,4230092.767736,498591.641000,4230119.316000,-1.022,0.597,69,62,25,448,0
498745.891487,4230391.474541,498747.059000,4230395.794000,0.311,1.150,243,147,206,401,0
498616.752069,4229983.427729,498659.467000,4230037.974000,0.734,0.937,219,158,130,133,0
498073.357171,4230536.946516,498072.040000,4230528.075000,-0.175,-1.177,142,77,69,638,0
498591.895693,4230119.166281,498505.165000,4230170.150000,0.005,-0.003,110,51,62,443,0
498650.485565,4230084.956732,498591.641000,4230119.316000,-1.034,0.604,69,62,25,166,0
498530.599722,4230564.685327,498416.654000,4230549.193000,-1.170,-0.159,222,134,229,492,0
497740.666869,4230592.581029,497732.875000,4230594.626000,-1.155,0.303,180,108,109,562,0
498406.849369,4229989.598330,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,623,0
498270.573676,4230215.629826,498221.828000,4230234.007000,-1.105,0.417,145,70,135,387,0
498729.708568,4230210.914761,498725.146000,4230203.399000,-0.617,-1.016,263,162,191,337,0
497989.289234,4230023.991184,497934.057000,4230052.883000,-1.058,0.553,167,91,183,296,0
498093.106223,4230090.572845,498094.871000,4230093.565000,0.600,1.017,58,57,20,300,0
498532.590481,4229849.836124,498540.212000,4229865.125000,0.533,1.069,208,124,171,655,0
498573.689669,4230570.543937,498621.218000,4230577.006000,1.178,0.160,222,229,134,420,0
498408.241824,4230253.528783,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,411,0
498515.506471,4230562.633213,498621.218000,4230577.006000,1.171,0.159,222,229,134,188,0
497885.604803,4230651.110985,497905.770000,4230679.683000,0.682,0.967,178,106,109,598,0
498370.615682,4230837.954792,498343.368000,4230869.095000,-0.789,0.901,307,225,223,255,0
498503.179961,4230442.363057,498535.847000,4230417.909000,0.957,-0.717,288,194,189,506,0
498702.591311,4230157.392026,498699.927000,4230151.697000,-0.506,-1.081,250,157,152,223,0
498570.677603,4230177.119418,498523.816000,4230202.545000,-1.044,0.567,272,192,167,329,0
498727.186704,4230373.214188,498741.541000,4230375.379000,1.181,0.178,233,206,140,411,0
498504.241397,4229816.137701,498513.941000,4229812.425000,1.103,-0.422,276,171,184,407,0
498453.528597,4230152.853293,498470.154000,4230183.138000,0.575,1.048,229,185,138,713,0
498539.356871,4230395.924894,498543.532000,4230316.272000,0.062,-1.188,201,121,217,140,0
498487.890813,4230138.835296,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,671,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,292,1
498557.209485,4230092.292206,498572.990000,4230085.145000,1.092,-0.495,211,170,125,434,0
498432.672348,4230150.418619,498448.350000,4230143.420000,1.079,-0.482,228,138,163,303,0
498591.753065,4230119.250124,498505.165000,4230170.150000,0.003,-0.002,110,51,62,365,0
498339.768040,4230001.636233,498324.634000,4230007.523000,-1.100,0.428,247,182,151,189,0
498586.161000,4230317.152000,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,205,0
498646.953216,4230021.994102,498614.551000,4229980.617000,-0.738,-0.943,219,130,158,356,0
498659.467000,4230037.974000,498675.841000,4230062.049000,0.669,0.984,259,205,158,499,0
498734.670284,4230219.088027,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,394,0
498534.104738,4229852.873746,498540.212000,4229865.125000,0.533,1.070,208,124,171,246,0
498562.481912,4230245.994002,498550.085000,4230251.583000,-1.090,0.491,253,174,155,155,0
498245.657488,4230289.030996,498239.343000,4230268.177000,-0.348,-1.148,130,74,61,716,0
498630.337837,4230202.366783,498625.529000,4230188.658000,-0.395,-1.126,254,190,155,79,0
498541.667703,4230351.838965,498543.532000,4230316.272000,0.062,-1.192,201,121,217,684,0
498618.630712,4230191.910792,498625.529000,4230188.658000,1.068,-0.504,184,190,113,338,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,654,0
498608.845732,4230225.091436,498634.286000,4230213.622000,1.093,-0.493,253,155,174,696,0
498340.874951,4230418.329027,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,134,0
498196.957646,4230074.715430,498203.234000,4230065.801000,0.681,-0.968,218,129,176,432,0
498494.794431,4230226.561887,498474.531000,4230189.573000,-0.574,-1.049,151,78,139,655,0
498502.637259,4229984.142855,498528.159000,4230017.692000,0.722,0.949,206,172,123,99,0
498699.437947,4230149.610143,498699.927000,4230151.697000,0.271,1.155,70,157,25,316,0
498277.290835,4230402.539832,498249.267000,4230420.740000,-0.996,0.647,54,84,18,299,0
498447.697319,4229807.429277,498498.616000,4229781.915000,1.073,-0.537,292,204,195,438,0
498045.639149,4230042.169944,498059.930000,4230034.323000,1.047,-0.575,59,20,79,298,0
498501.536443,4230282.375920,498521.641000,4230276.554000,1.137,-0.329,260,159,220,390,0
498561.701033,4230181.989813,498612.393000,4230154.486000,1.045,-0.567,272,167,192,189,0
498427.732339,4230242.882023,498414.410000,4230266.366000,-0.584,1.029,133,63,76,507,0
498559.776183,4230219.662824,498539.139000,4230229.394000,-1.074,0.506,184,113,190,975,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,432,0
498697.357760,4230365.736087,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,170,0
498568.741420,4230285.272099,498586.161000,4230317.152000,0.571,1.044,196,198,118,265,0
498549.890888,4230019.612126,498553.284000,4230030.558000,0.353,1.138,189,136,115,361,0
498578.080348,4230094.471164,498591.641000,4230119.316000,0.566,1.036,132,62,170,192,0
498470.239139,4230106.876864,498441.768000,4230054.656000,-0.573,-1.050,212,201,125,190,0
498457.573229,4230227.943991,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,646,0
498591.639421,4230119.316928,498505.165000,4230170.150000,0.001,-0.001,110,51,62,179,0
498213.232619,4230057.318614,498228.352000,4230044.492000,0.909,-0.771,217,146,129,107,0
498684.287689,4230084.961918,498699.927000,4230151.697000,0.271,1.157,70,157,25,112,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,230,0
498536.680577,4230303.841101,498521.641000,4230276.554000,-0.570,-1.034,200,159,121,455,0
498525.124369,4230282.874060,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,506,0
498136.325627,4230096.720151,498179.169000,4230099.981000,1.187,0.090,123,176,57,157,0
498357.441525,4230177.708779,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,1317,0
498291.275014,4230393.457762,498249.267000,4230420.740000,-0.998,0.648,54,84,18,604,0
498474.922899,4230440.174028,498466.962000,4230432.790000,-0.869,-0.806,215,127,189,447,0
498323.737987,4230395.182637,498310.530000,4230377.343000,-0.712,-0.961,125,58,173,295,0
498649.956046,4230176.522620,498699.927000,4230151.697000,1.062,-0.528,258,157,190,403,0
498467.107324,4229829.503651,498436.211000,4229840.179000,-1.134,0.392,236,142,184,672,0
498631.528684,4230205.761586,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,1166,0
498523.106888,4230427.446057,498535.847000,4230417.909000,0.953,-0.713,288,194,189,746,0
498431.987143,4230235.381858,498440.661000,4230220.092000,0.584,-1.029,133,76,63,597,0
498616.855548,4230221.480308,498550.085000,4230251.583000,-1.093,0.493,253,174,155,422,0
498330.372384,4230404.143521,498354.309000,4230436.474000,0.708,0.956,125,173,58,308,0
498603.567278,4229966.486931,498591.612000,4229951.107000,-0.734,-0.944,220,215,130,598,0
498516.068948,4230022.864954,498528.159000,4230017.692000,1.090,-0.466,278,172,201,404,0
498583.649155,4230390.570457,498594.930000,4230411.463000,0.568,1.052,199,120,121,129,0
498278.099488,4230130.175107,498330.169000,4230103.610000,1.053,-0.537,238,144,154,735,0
498070.818917,4229732.222241,498086.126000,4229762.585000,0.539,1.068,245,164,148,122,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,538,0
498602.157454,4230261.896241,498641.994000,4230240.472000,1.056,-0.568,194,122,118,443,0
498657.130068,4230233.661060,498709.828000,4230209.948000,1.079,-0.485,204,240,122,578,0
498765.751724,4230355.346974,498741.541000,4230375.379000,-0.919,0.761,270,206,166,282,0
498709.994700,4230173.216938,498714.201000,4230182.208000,0.503,1.074,250,152,157,757,0
498627.200171,4230193.422086,498625.529000,4230188.658000,-0.393,-1.122,254,190,155,700,0
498773.275089,4230349.122119,498741.541000,4230375.379000,-0.911,0.754,270,206,166,136,0
498608.192735,4230356.354836,498647.452000,4230426.212000,0.579,1.030,294,234,198,411,0
498540.112913,4230310.068570,498543.532000,4230316.272000,0.526,0.955,200,121,159,776,0
498574.874834,4230174.842137,498523.816000,4230202.545000,-1.038,0.563,272,192,167,615,0
498690.122652,4230218.815029,498709.828000,4230209.948000,1.089,-0.490,204,240,122,594,0
498572.729017,4230292.569875,498586.161000,4230317.152000,0.570,1.043,196,198,118,128,0
498627.892414,4230195.395498,498634.286000,4230213.622000,0.394,1.123,254,155,190,299,0
498354.091755,4229888.736687,498383.709000,4229946.485000,0.547,1.066,256,156,160,272,0
498608.337791,4229972.623984,498614.551000,4229980.617000,0.729,0.938,220,130,215,452,0
498490.508275,4230122.502073,498481.085000,4230126.770000,-1.079,0.489,211,125,170,304,0
498519.707077,4230021.308313,498528.159000,4230017.692000,1.101,-0.471,278,172,201,526,0
498651.286577,4230236.290518,498641.994000,4230240.472000,-1.077,0.485,204,122,240,229,0
498644.439025,4230088.487299,498591.641000,4230119.316000,-1.020,0.596,69,62,25,696,0
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,855,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
498237.046283,4230549.231150,498416.654000,4230549.193000,1.182,-0.000,221,134,161,381,0
497577.122746,4230786.111246,497665.076000,4230724.131000,0.970,-0.684,175,103,107,667,0
498098.251406,4230147.200771,498147.401000,4230134.163000,1.153,-0.306,154,81,216,571,0
498204.685747,4230689.915233,498286.462000,4230805.307000,0.683,0.963,302,230,221,565,0
498527.982234,4230423.796446,498535.847000,4230417.909000,0.957,-0.717,288,194,189,227,0
498314.137360,4230111.789109,498330.169000,4230103.610000,1.053,-0.537,238,144,154,180,0
498056.310201,4230119.842521,498074.139000,4230153.597000,0.555,1.051,68,216,24,189,0
497873.973121,4230133.070460,497647.526000,4230270.214000,-1.018,0.616,22,27,8,593,0
498495.554691,4230245.577981,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,355,0
497955.039967,4229938.788958,497959.240000,4229944.695000,0.685,0.964,172,208,96,638,0
498497.755470,4230446.423750,498488.849000,4230453.091000,-0.954,0.714,288,189,194,222,0
497857.618726,4230142.975199,497647.526000,4230270.214000,-1.025,0.621,22,27,8,783,0
497793.853151,4230568.147508,497719.743000,4230587.306000,-1.151,0.298,28,45,10,225,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,867,0
498434.426494,4230459.468919,498354.309000,4230436.474000,-1.148,-0.329,279,173,207,590,0
497918.830299,4230698.124313,497969.251000,4230769.319000,0.688,0.972,179,228,106,351,0
497510.317211,4230042.158254,497427.438000,4229905.013000,-0.617,-1.022,16,6,33,490,0
498164.607591,4230151.193171,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,189,0
497813.409467,4230563.091931,497719.743000,4230587.306000,-1.146,0.296,28,45,10,619,0
498134.192570,4230123.954818,498147.401000,4230134.163000,0.934,0.722,122,81,57,159,0
498663.369512,4230589.869601,498683.630000,4230589.866000,1.200,-0.000,304,226,222,334,0
497611.309670,4229637.620391,497573.962000,4229564.776000,-0.545,-1.063,11,29,3,340,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
497871.394243,4230382.865836,497973.515000,4230320.944000,1.020,-0.619,56,19,89,659,0
498299.230679,4229862.900734,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,228,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,373,1
498089.483000,4230259.890000,498071.988000,4230309.824000,-0.393,1.123,32,131,11,209,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,307,1
498592.157442,4230119.012415,498505.165000,4230170.150000,0.007,-0.004,110,51,62,789,0
498417.607386,4230087.981232,498448.350000,4230143.420000,0.576,1.039,230,138,211,471,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,516,1
498085.765753,4230270.499718,498089.483000,4230259.890000,0.394,-1.124,32,11,131,768,0
498042.992782,4230094.629238,498074.139000,4230153.597000,0.556,1.052,68,216,24,152,0
498329.463469,4230193.428308,498364.061000,4230180.385000,1.114,-0.420,145,135,70,782,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,437,1
