498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,476,0
498662.197010,4230231.381033,498641.994000,4230240.472000,-1.083,0.487,204,122,240,891,0
498540.599535,4230232.354700,498539.139000,4230229.394000,-0.527,-1.069,183,113,174,697,0
498431.411412,4229832.719430,498436.211000,4229840.179000,0.640,0.994,237,142,195,165,0
498590.666401,4230268.076171,498641.994000,4230240.472000,1.051,-0.565,194,122,118,227,0
498627.624586,4230390.931490,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,329,0
498638.700166,4230211.840782,498682.427000,4230194.196000,1.104,-0.445,255,236,155,391,0
498570.584109,4230079.457011,498572.990000,4230085.145000,0.462,1.092,274,170,213,162,0
498531.606636,4230103.888077,498481.085000,4230126.770000,-1.084,0.491,211,125,170,455,0
498729.056153,4230250.977831,498706.511000,4230265.426000,-0.996,0.638,192,117,191,437,0
498392.105385,4229962.128489,498441.768000,4230054.656000,0.558,1.039,257,201,156,259,0
498529.107032,4229842.848277,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,49,0
498407.359535,4229990.548833,498441.768000,4230054.656000,0.559,1.042,257,201,156,367,0
498590.242081,4230324.413796,498647.452000,4230426.212000,0.583,1.037,294,234,198,430,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,60,0
498557.514013,4229897.064046,498564.205000,4229909.503000,0.565,1.051,240,145,196,672,0
498688.551529,4230103.156308,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,293,0
498552.193301,4230007.045207,498614.551000,4229980.617000,1.096,-0.464,188,130,115,581,0
498621.674892,4230101.779248,498591.641000,4230119.316000,-1.033,0.603,69,62,25,432,0
498402.314852,4229981.149972,498441.768000,4230054.656000,0.558,1.040,257,201,156,388,0
498696.930479,4230138.910433,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,341,0
498720.777290,4230194.940586,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,295,0
498568.758375,4230178.160729,498612.393000,4230154.486000,1.047,-0.568,272,167,192,269,0
498478.522729,4229791.983314,498498.616000,4229781.915000,1.068,-0.535,292,204,195,502,0
498562.466456,4230059.687111,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,294,0
498409.961833,4230257.108468,498414.410000,4230266.366000,0.516,1.075,134,63,163,297,0
498597.806863,4230115.715760,498680.218000,4230067.596000,1.028,-0.600,69,25,62,242,0
498462.279530,4230092.277601,498481.085000,4230126.770000,0.572,1.049,212,125,201,357,0
498588.449256,4229946.305935,498591.612000,4229951.107000,0.659,1.000,241,215,145,279,0
498354.341427,4229889.223502,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,670,0
498542.198360,4230148.380332,498591.641000,4230119.316000,1.033,-0.607,110,62,51,845,0
498515.708826,4230001.325848,498528.159000,4230017.692000,0.721,0.948,206,172,123,814,0
498722.547155,4230372.514485,498741.541000,4230375.379000,1.182,0.178,233,206,140,565,0
498481.464550,4229790.509230,498498.616000,4229781.915000,1.062,-0.532,292,204,195,120,0
498399.725572,4229829.910681,498423.077000,4229819.766000,1.087,-0.472,261,195,160,639,0
498554.443546,4229891.355861,498546.779000,4229877.107000,-0.521,-0.968,240,196,145,436,0
498377.267833,4229839.667113,498423.077000,4229819.766000,1.091,-0.474,261,195,160,207,0
498602.998097,4230199.282133,498539.139000,4230229.394000,-1.070,0.505,184,113,190,315,0
498527.396551,4230208.818850,498523.816000,4230202.545000,-0.588,-1.030,185,192,113,276,0
498503.533640,4229985.321176,498528.159000,4230017.692000,0.724,0.952,206,172,123,404,0
498438.954132,4230049.413420,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,304,0
498474.635288,4229826.902577,498489.869000,4229821.639000,1.128,-0.390,236,184,142,202,0
498419.241009,4230012.685467,498441.768000,4230054.656000,0.565,1.053,257,201,156,197,0
498411.902710,4229999.013322,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,101,0
498528.277474,4229841.184170,498540.212000,4229865.125000,0.532,1.066,208,124,171,333,0
498555.509231,4230249.137551,498634.286000,4230213.622000,1.085,-0.489,253,155,174,73,0
498584.505072,4230236.065128,498550.085000,4230251.583000,-1.087,0.490,253,174,155,235,0
498609.438711,4229974.040268,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,402,0
498357.433028,4229895.251569,498383.709000,4229946.485000,0.541,1.056,256,156,160,277,0
498357.317954,4229895.027196,498383.709000,4229946.485000,0.540,1.053,256,156,160,681,0
498652.015222,4230028.458202,498659.467000,4230037.974000,0.731,0.933,219,158,130,422,0
498527.262753,4229839.148627,498540.212000,4229865.125000,0.534,1.071,208,124,171,629,0
498702.442081,4230369.482381,498741.541000,4230375.379000,1.177,0.177,233,206,140,424,0
498507.496776,4229799.595423,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,80,0
498622.598513,4230101.239946,498680.218000,4230067.596000,1.035,-0.604,69,25,62,631,0
498587.858275,4230112.385567,498591.641000,4230119.316000,0.573,1.050,132,62,170,678,0
498504.833203,4229794.292610,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,568,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,687,0
498451.267953,4229935.119447,498476.762000,4229950.129000,1.027,0.605,205,123,150,529,0
498487.325523,4230137.833154,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,256,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,320,0
498659.399154,4230232.640014,498709.828000,4230209.948000,1.090,-0.490,204,240,122,181,0
498494.784467,4230245.220382,498508.506000,4230251.591000,1.084,0.503,150,139,76,318,0
498525.871477,4229836.357707,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,583,0
498699.112442,4230148.221170,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,541,0
498517.241549,4230022.363235,498441.768000,4230054.656000,-1.091,0.467,278,201,172,488,0
498414.127519,4230081.705919,498448.350000,4230143.420000,0.574,1.035,230,138,211,365,0
498558.081778,4230183.953503,498523.816000,4230202.545000,-1.040,0.564,272,192,167,307,0
498651.778884,4230175.617032,498625.529000,4230188.658000,-1.074,0.534,258,190,157,134,0
498558.645296,4229911.622480,498520.527000,4229926.154000,-1.112,0.424,242,233,145,587,0
498578.763892,4230303.614414,498566.459000,4230281.095000,-0.568,-1.040,196,118,198,209,0
498504.351261,4230244.006936,498508.506000,4230251.591000,0.574,1.048,151,139,78,126,0
498578.994239,4230210.600818,498625.529000,4230188.658000,1.076,-0.507,184,190,113,610,0
498381.003245,4230196.839811,498414.410000,4230266.366000,0.511,1.064,134,63,163,156,0
498023.353659,4230136.088456,498009.615000,4230110.229000,-0.561,-1.055,116,53,128,309,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,146,1
498498.658601,4230174.275279,498505.165000,4230170.150000,1.001,-0.635,72,51,78,88,0
498737.767609,4230374.809924,498741.541000,4230375.379000,1.171,0.177,233,206,140,383,0
498331.186334,4230291.710065,498414.410000,4230266.366000,1.138,-0.347,128,63,61,553,0
498451.259528,4230210.542059,498474.531000,4230189.573000,0.883,-0.796,149,78,76,212,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,671,0
498489.630201,4230179.999592,498505.165000,4230170.150000,1.008,-0.639,72,51,78,383,0
498607.160676,4230197.319327,498625.529000,4230188.658000,1.076,-0.507,184,190,113,643,0
498704.004842,4230369.718066,498698.912000,4230368.950000,-1.163,-0.175,233,140,206,477,0
498532.909211,4229921.433633,498520.527000,4229926.154000,-1.121,0.427,242,233,145,684,0
498669.235595,4230228.213805,498709.828000,4230209.948000,1.090,-0.490,204,240,122,402,0
498630.619770,4230186.128900,498625.529000,4230188.658000,-1.061,0.527,258,190,157,262,0
498256.502811,4230416.040680,498249.267000,4230420.740000,-0.993,0.645,54,84,18,396,0
498574.918098,4230276.545666,498566.459000,4230281.095000,-1.044,0.562,194,118,122,280,0
498119.335882,4230112.472772,498147.401000,4230134.163000,0.946,0.731,122,81,57,175,0
498411.412606,4230452.863589,498476.773000,4230471.623000,1.147,0.329,279,207,173,355,0
498245.945564,4229750.071888,498267.690000,4229795.831000,0.508,1.068,299,214,209,123,0
498331.580493,4230291.590031,498253.621000,4230315.331000,-1.129,0.344,128,61,63,641,0
498394.739243,4230046.238702,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,650,0
498518.997572,4230271.530179,498521.641000,4230276.554000,0.551,1.047,231,159,139,166,0
498367.408995,4229843.950139,498337.734000,4229856.842000,-1.096,0.476,261,160,195,438,0
498172.448937,4230292.833824,498183.585000,4230272.850000,0.578,-1.038,139,66,80,265,0
498420.520573,4230455.477712,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,423,0
498668.978439,4230305.991854,498677.021000,4230323.683000,0.489,1.076,290,202,193,360,0
497804.070947,4229723.528883,497780.857000,4229690.541000,-0.685,-0.973,91,36,100,344,0
498610.832945,4230224.195526,498634.286000,4230213.622000,1.092,-0.492,253,155,174,105,0
498557.147669,4230341.488723,498594.930000,4230411.463000,0.568,1.052,199,120,121,793,0
498669.215040,4230228.223054,498709.828000,4230209.948000,1.094,-0.492,204,240,122,887,0
498577.569027,4230301.427670,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,369,0
498575.571500,4230297.771957,498586.161000,4230317.152000,0.569,1.041,196,198,118,141,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,525,0
498681.834799,4230160.685223,498625.529000,4230188.658000,-1.063,0.528,258,190,157,481,0
498542.157286,4230342.498719,498543.532000,4230316.272000,0.063,-1.193,201,121,217,386,0
498530.879049,4230214.920893,498539.139000,4230229.394000,0.588,1.031,185,113,192,442,0
498409.885593,4230273.360186,498402.422000,4230284.898000,-0.646,0.999,117,54,63,332,0
498676.036034,4230321.516380,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,446,0
498292.070432,4229847.674814,498328.994000,4229926.191000,0.510,1.085,301,218,214,299,0
498389.140836,4229834.509063,498423.077000,4229819.766000,1.097,-0.476,261,195,160,320,0
498459.955324,4230426.853229,498466.962000,4230432.790000,0.908,0.769,214,127,133,623,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,927,0
498664.694723,4230296.569003,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,315,0
498080.180915,4230483.265081,498063.277000,4230490.130000,-1.095,0.445,34,12,16,465,0
497851.082975,4229952.938196,497841.068000,4229958.595000,-1.038,0.586,81,30,97,323,0
498781.259300,4230303.402724,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,603,0
498332.069377,4230024.972110,498359.666000,4230089.735000,0.463,1.087,284,179,182,140,0
498548.684691,4230015.721047,498546.715000,4230009.367000,-0.354,-1.143,189,115,136,371,0
498224.331703,4230243.669961,498226.207000,4230242.327000,0.975,-0.698,60,21,66,838,0
498488.281421,4230297.151350,498499.765000,4230319.054000,0.553,1.055,191,116,220,635,0
498495.873679,4229975.251913,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,191,0
498119.538701,4230373.952560,498143.077000,4230361.624000,1.057,-0.554,42,22,14,256,0
498100.509818,4230032.977518,498109.127000,4230041.745000,0.836,0.851,121,197,56,159,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,366,0
498532.920518,4230153.834213,498591.641000,4230119.316000,1.031,-0.606,110,62,51,606,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,191,1
498307.387702,4230201.750897,498364.061000,4230180.385000,1.114,-0.420,145,135,70,315,0
498272.225530,4230309.665371,498253.621000,4230315.331000,-1.142,0.348,128,61,63,11,0
498334.545553,4230030.783122,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,456,0
498506.554009,4230469.532413,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,260,0
497624.401313,4230035.994294,497538.054000,4230088.056000,-1.016,0.613,87,33,44,523,0
498415.561251,4230084.291396,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,636,0
498099.372262,4230202.231676,498121.166000,4230244.237000,0.550,1.060,283,177,216,485,0
498663.004847,4230202.033285,498682.427000,4230194.196000,1.108,-0.447,255,236,155,480,0
498499.765000,4230319.054000,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,797,0
498417.095462,4230454.494654,498476.773000,4230471.623000,1.145,0.329,279,207,173,704,0
498707.241724,4230211.111775,498709.828000,4230209.948000,1.088,-0.490,204,240,122,642,0
498539.268950,4230150.102354,498505.165000,4230170.150000,-1.019,0.599,110,51,62,246,0
497988.280970,4230204.104657,498009.635000,4230192.447000,1.052,-0.575,141,168,67,332,0
498641.665642,4230239.328199,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,203,0
497876.755201,4230638.572009,497905.770000,4230679.683000,0.685,0.970,178,106,109,443,0
498559.971338,4230346.718263,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,333,0
498465.549747,4229943.527816,498429.662000,4229922.399000,-1.018,-0.599,205,150,123,469,0
497805.636157,4229928.994830,497774.274000,4229945.631000,-1.046,0.555,85,44,32,393,0
497769.395750,4229823.097107,497779.761000,4229842.995000,0.549,1.054,93,42,38,193,0
498489.935309,4230300.305814,498499.765000,4230319.054000,0.553,1.054,191,116,220,512,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,501,0
498689.071125,4230348.600683,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,301,0
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,427,0
498771.980175,4230285.031034,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,563,0
498658.499881,4230282.942268,498677.021000,4230323.683000,0.416,0.915,290,202,193,498,0
498456.585772,4230279.399576,498483.303000,4230287.656000,1.135,0.351,135,220,63,529,0
498359.977552,4230181.924464,498221.828000,4230234.007000,-1.021,0.385,145,70,135,137,0
498598.352849,4230338.845937,498647.452000,4230426.212000,0.580,1.032,294,234,198,229,0
498592.803083,4230204.089450,498625.529000,4230188.658000,1.070,-0.505,184,190,113,93,0
498486.207145,4230286.815011,498483.303000,4230287.656000,-1.141,0.331,260,220,159,88,0
498638.868839,4230091.739723,498680.218000,4230067.596000,1.021,-0.596,69,25,62,478,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,86,0
498208.753271,4230212.708946,498206.504000,4230209.045000,-0.628,-1.022,126,59,70,98,0
498240.561442,4229738.741513,498225.039000,4229706.076000,-0.512,-1.078,299,209,214,595,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,101,0
498624.052295,4230575.616437,498621.218000,4230577.006000,-1.076,0.528,311,229,232,154,0
498664.792994,4230201.311727,498634.286000,4230213.622000,-1.101,0.444,255,155,236,368,0
498749.003114,4230243.058165,498747.035000,4230239.456000,-0.574,-1.051,281,191,175,503,0
498450.426943,4230464.061287,498476.773000,4230471.623000,1.143,0.328,279,207,173,184,0
498548.118672,4230247.596991,498550.085000,4230251.583000,0.530,1.074,183,174,113,468,0
498590.972316,4230404.133223,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,300,0
498106.039375,4229754.484355,498225.039000,4229706.076000,1.110,-0.452,264,209,164,236,0
498494.499512,4230226.023542,498508.506000,4230251.591000,0.573,1.045,151,139,78,591,0
498139.952777,4230548.185347,498074.231000,4230542.832000,-1.187,-0.097,144,69,161,491,0
498358.989604,4229994.159520,498365.161000,4229991.759000,1.113,-0.433,247,151,182,144,0
498378.467513,4229936.265041,498383.709000,4229946.485000,0.548,1.068,256,156,160,309,0
498507.681016,4230704.130812,498644.241000,4230589.873000,0.909,-0.760,305,222,227,288,0
498382.626916,4230824.227668,498417.750000,4230784.087000,0.783,-0.895,307,223,225,113,0
498433.854675,4230396.140261,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,470,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,103,1
498321.853624,4230392.637484,498354.309000,4230436.474000,0.707,0.956,125,173,58,525,0
497801.314525,4229995.789285,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,694,0
498242.787143,4230423.325269,498249.267000,4230420.740000,1.106,-0.441,146,84,72,618,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,265,1
498471.974227,4230734.006179,498644.241000,4230589.873000,0.915,-0.766,305,222,227,288,0
498318.863141,4229904.648217,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,73,0
498208.216991,4230549.237274,498153.011000,4230549.249000,-1.197,0.000,221,161,134,699,0
498361.948086,4230549.204620,498153.011000,4230549.249000,-1.183,0.000,221,161,134,575,0
498579.872011,4230571.384503,498416.654000,4230549.193000,-1.186,-0.161,222,134,229,676,0
498413.186693,4230369.194844,498452.692000,4230420.699000,0.726,0.946,155,133,82,338,0
498642.098933,4230416.686858,498647.452000,4230426.212000,0.581,1.033,294,234,198,375,0
498525.011220,4229834.632020,498540.212000,4229865.125000,0.526,1.056,208,124,171,272,0
498792.524612,4230325.706853,498795.192000,4230330.988000,0.540,1.070,269,166,188,281,0
498484.486629,4230449.044740,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,436,0
498088.149708,4229761.761767,498086.126000,4229762.585000,-1.101,0.448,264,164,209,186,0
498550.312682,4230224.125206,498539.139000,4230229.394000,-1.074,0.507,184,113,190,883,0
498478.991607,4230038.729186,498528.159000,4230017.692000,1.096,-0.469,278,172,201,781,0
498532.887824,4230296.959708,498521.641000,4230276.554000,-0.527,-0.956,200,159,121,327,0
498444.616170,4230059.880024,498481.085000,4230126.770000,0.570,1.045,212,125,201,599,0
498077.589658,4230152.681654,498147.401000,4230134.163000,1.150,-0.305,154,81,216,550,0
498425.093282,4229818.755683,498423.077000,4229819.766000,-1.070,0.536,292,195,204,47,0
498610.399116,4230224.391112,498550.085000,4230251.583000,-1.090,0.492,253,174,155,191,0
498734.952298,4230247.199258,498706.511000,4230265.426000,-1.009,0.646,192,117,191,262,0
498545.793534,4230320.460444,498594.930000,4230411.463000,0.565,1.047,199,120,121,277,0
498607.943266,4229983.417465,498614.551000,4229980.617000,1.089,-0.462,188,130,115,451,0
498055.544000,4230362.532000,498074.197000,4230397.701000,0.558,1.051,41,14,17,385,0
498710.063419,4230173.363826,498714.201000,4230182.208000,0.507,1.085,250,152,157,444,0
498462.148212,4230168.554717,498448.350000,4230143.420000,-0.571,-1.041,229,138,185,298,0
498315.262616,4230160.656056,498364.061000,4230180.385000,1.098,0.444,223,135,154,495,0
498637.392512,4230224.443203,498634.286000,4230213.622000,-0.329,-1.146,202,155,122,1239,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,77,1
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,198,0
498674.152417,4230059.566244,498675.841000,4230062.049000,0.669,0.983,259,205,158,257,0
498614.527924,4230160.039792,498625.529000,4230188.658000,0.427,1.111,271,190,167,626,0
498256.742668,4230321.352218,498253.621000,4230315.331000,-0.550,-1.062,129,61,68,238,0
498515.230381,4230278.410401,498521.641000,4230276.554000,1.143,-0.331,260,159,220,338,0
498136.091685,4230405.954552,498124.531000,4230412.446000,-1.033,0.580,65,23,71,714,0
498707.657611,4230210.924633,498641.994000,4230240.472000,-1.085,0.488,204,122,240,382,0
498621.944535,4230190.348204,498625.529000,4230188.658000,1.076,-0.508,184,190,113,560,0
498130.878065,4229836.357749,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,844,0
498100.803841,4230094.016554,498179.169000,4230099.981000,1.187,0.090,123,176,57,341,0
498179.704341,4229628.678035,498123.277000,4229532.342000,-0.604,-1.032,300,219,209,402,0
498336.561523,4230412.503008,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,716,0
498649.503266,4230261.708186,498651.802000,4230268.209000,0.396,1.120,203,193,122,654,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,356,1
498500.594904,4229981.458114,498528.159000,4230017.692000,0.716,0.942,206,172,123,804,0
498478.907896,4230186.797899,498474.531000,4230189.573000,-1.010,0.640,72,78,51,663,0
498445.965316,4230215.312478,498474.531000,4230189.573000,0.884,-0.797,149,78,76,95,0
497915.053618,4229968.083807,497894.646000,4229978.886000,-1.049,0.555,162,86,208,560,0
498564.205000,4229909.503000,498520.527000,4229926.154000,-1.112,0.424,242,233,145,171,0
498597.963960,4230264.151517,498566.459000,4230281.095000,-1.049,0.564,194,118,122,1001,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,237,0
498008.505943,4230027.354989,498003.027000,4230016.805000,-0.544,-1.048,153,183,79,697,0
498475.616717,4230040.173196,498441.768000,4230054.656000,-1.091,0.467,278,201,172,149,0
498488.849000,4230453.091000,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,346,0
498540.215341,4230228.886466,498625.529000,4230188.658000,1.076,-0.508,184,190,113,114,0
498503.109283,4230249.085418,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,816,0
498437.480373,4230148.272282,498371.763000,4230177.609000,-1.087,0.485,228,163,138,513,0
498192.130693,4230081.571248,498203.234000,4230065.801000,0.679,-0.965,218,129,176,244,0
497970.933505,4230517.227653,498063.277000,4230490.130000,1.138,-0.334,26,12,10,322,0
498623.906114,4230184.436223,498625.529000,4230188.658000,0.425,1.105,271,190,167,440,0
498307.036024,4230015.557966,498324.634000,4230007.523000,1.083,-0.494,287,182,200,329,0
498472.197721,4230470.309827,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,403,0
498461.514507,4230428.174328,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,93,0
498525.622862,4229924.211347,498520.527000,4229926.154000,-1.099,0.419,242,233,145,766,0
498645.525198,4230422.783487,498647.452000,4230426.212000,0.585,1.041,294,234,198,758,0
498750.198167,4230368.216034,498741.541000,4230375.379000,-0.922,0.763,270,206,166,495,0
498416.469106,4230373.474217,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,602,0
498132.180704,4229838.505119,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,463,0
498649.582007,4230261.930866,498651.802000,4230268.209000,0.399,1.128,203,193,122,223,0
498267.808515,4230342.696530,498253.621000,4230315.331000,-0.545,-1.051,129,61,68,552,0
498794.275148,4230331.746606,498741.541000,4230375.379000,-0.917,0.759,270,206,166,423,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,314,0
498563.207027,4230352.710878,498594.930000,4230411.463000,0.563,1.043,199,120,121,95,0
498472.762895,4230191.166174,498440.661000,4230220.092000,-0.884,0.797,149,76,78,740,0
498507.248010,4230173.767988,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,336,0
498694.687380,4230154.300048,498699.927000,4230151.697000,1.057,-0.525,258,157,190,644,0
498595.000283,4230332.880447,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,294,0
498688.053496,4230346.496394,498698.912000,4230368.950000,0.522,1.079,232,140,202,737,0
498637.218536,4230223.837179,498641.994000,4230240.472000,0.326,1.135,202,122,155,205,0
498521.167525,4230108.616090,498481.085000,4230126.770000,-1.081,0.490,211,125,170,91,0
498651.000218,4230176.003873,498699.927000,4230151.697000,1.061,-0.527,258,157,190,595,0
498624.248046,4230185.325725,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,469,0
498581.154150,4230273.191895,498641.994000,4230240.472000,1.051,-0.565,194,122,118,272,0
498607.430872,4230259.060177,498641.994000,4230240.472000,1.052,-0.566,194,122,118,101,0
498594.652829,4230164.111240,498523.816000,4230202.545000,-1.041,0.565,272,192,167,439,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,425,0
498567.897977,4230283.728499,498566.459000,4230281.095000,-0.568,-1.040,196,118,198,550,0
498759.580001,4230262.416644,498766.736000,4230275.514000,0.569,1.041,281,175,191,527,0
498684.899698,4230339.974856,498698.912000,4230368.950000,0.472,0.977,232,140,202,221,0
498446.397798,4229808.080440,498498.616000,4229781.915000,1.057,-0.530,292,204,195,453,0
498271.704604,4230350.211487,498280.942000,4230368.029000,0.552,1.064,129,68,61,121,0
498658.511303,4230282.967392,498677.021000,4230323.683000,0.417,0.918,290,202,193,172,0
498561.542917,4230272.234401,498566.459000,4230281.095000,0.573,1.032,195,118,174,245,0
498566.459000,4230281.095000,498641.994000,4230240.472000,1.048,-0.564,194,122,118,459,0
498450.965886,4230071.526472,498441.768000,4230054.656000,-0.568,-1.043,212,201,125,366,0
497730.975836,4230609.495901,497764.671000,4230676.059000,0.536,1.059,102,102,45,896,0
498595.223907,4230573.471782,498416.654000,4230549.193000,-1.179,-0.160,222,134,229,709,0
497869.283025,4230627.984702,497828.101000,4230569.634000,-0.688,-0.975,178,109,106,374,0
497525.267814,4230617.234942,497515.188000,4230597.463000,-0.539,-1.056,105,105,46,281,0
498649.082246,4230589.872140,498644.241000,4230589.873000,-1.192,0.000,304,222,226,570,0
498173.495835,4230115.071397,498179.169000,4230099.981000,0.422,-1.122,182,176,112,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,649,1
497880.541716,4230129.651341,497874.991000,4230132.454000,-1.070,0.540,20,8,9,607,0
498663.848670,4230548.959204,498667.166000,4230544.599000,0.723,-0.951,296,199,232,462,0
498542.597102,4230334.107936,498539.170000,4230399.490000,-0.062,1.190,201,217,121,154,0
497477.974118,4230552.609486,497387.169000,4230443.163000,-0.763,-0.920,163,87,105,751,0
498241.538448,4230275.427606,498239.343000,4230268.177000,-0.348,-1.148,130,74,61,125,0
497740.732312,4230628.769328,497764.671000,4230676.059000,0.537,1.062,102,102,45,658,0
498341.318572,4230098.468320,498330.169000,4230103.610000,-1.075,0.496,239,144,169,95,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,16,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,272,1
498159.678106,4230599.869730,498163.971000,4230632.464000,0.155,1.176,262,221,161,253,0
498053.968231,4230193.560026,498043.506000,4230174.020000,-0.566,-1.057,31,128,11,396,0
498662.293832,4230170.393195,498699.927000,4230151.697000,0.978,-0.486,258,157,190,539,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,367,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,91,1
497757.248825,4229799.916763,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,128,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,127,1
497565.472073,4230071.524719,497774.274000,4229945.631000,1.014,-0.611,87,44,33,560,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,476,1
498392.099224,4230447.320360,498476.773000,4230471.623000,1.146,0.329,279,207,173,314,0
497890.093729,4230161.347604,497874.991000,4230132.454000,-0.552,-1.057,21,8,19,435,0
498237.606570,4230042.259663,498251.373000,4230038.939000,1.157,-0.279,197,119,146,382,0
498252.074873,4230310.224817,498253.621000,4230315.331000,0.345,1.139,130,61,74,402,0
498127.585487,4230464.013413,498063.277000,4230490.130000,-1.107,0.450,34,12,16,794,0
498316.194750,4230384.994210,498354.309000,4230436.474000,0.708,0.956,125,173,58,72,0
497561.536371,4230073.897687,497774.274000,4229945.631000,1.027,-0.619,87,44,33,304,0
498572.839784,4230370.551101,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,476,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,392,1
497843.176642,4230554.717150,498063.277000,4230490.130000,1.147,-0.336,26,12,10,581,0
497812.093088,4229734.738275,497808.180000,4229729.368000,-0.696,-0.956,164,100,88,540,0
