498343.707926,4229868.490083,498383.709000,4229946.485000,0.543,1.059,256,156,160,468,0
498509.837418,4229813.995721,498513.941000,4229812.425000,1.107,-0.424,276,171,184,331,0
497691.555738,4229789.881312,497673.639000,4229756.146000,-0.560,-1.053,6,1,44,287,0
498477.961438,4230195.834924,498508.506000,4230251.591000,0.572,1.044,151,139,78,504,0
498774.696749,4230290.409564,498769.975000,4230281.061000,-0.535,-1.058,269,188,166,155,0
498614.551000,4229980.617000,498659.467000,4230037.974000,0.734,0.937,219,158,130,138,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,596,0
498301.887454,4230017.908724,498298.376000,4230019.512000,-1.083,0.494,287,200,182,439,0
498520.639740,4230429.292928,498488.849000,4230453.091000,-0.949,0.710,288,189,194,364,0
498478.551065,4230187.024142,498505.165000,4230170.150000,1.005,-0.637,72,51,78,252,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,599,0
498493.614022,4230284.670112,498521.641000,4230276.554000,1.146,-0.332,260,159,220,255,0
498140.499431,4229852.218349,498086.126000,4229762.585000,-0.567,-0.935,265,164,210,281,0
498584.822582,4230314.702536,498586.161000,4230317.152000,0.575,1.052,196,198,118,464,0
498431.831204,4230235.656739,498414.410000,4230266.366000,-0.590,1.039,133,63,76,802,0
498572.990000,4230085.145000,498591.641000,4230119.316000,0.570,1.045,132,62,170,321,0
498563.537902,4230217.889038,498539.139000,4230229.394000,-0.899,0.424,184,113,190,101,0
498488.744247,4229822.027627,498436.211000,4229840.179000,-1.125,0.389,236,142,184,279,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,408,1
498565.623443,4230179.861641,498612.393000,4230154.486000,1.051,-0.570,272,167,192,395,0
498496.284099,4230119.886125,498572.990000,4230085.145000,1.087,-0.492,211,170,125,482,0
498464.767663,4230198.370381,498440.661000,4230220.092000,-0.888,0.800,149,76,78,903,0
498496.217991,4230119.916067,498572.990000,4230085.145000,1.079,-0.489,211,170,125,402,0
498415.998355,4229929.560721,498383.709000,4229946.485000,-1.050,0.550,246,156,150,295,0
498501.447901,4229982.579407,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,641,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,70,0
498143.966827,4229567.664874,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,621,0
498512.534824,4230182.950679,498505.165000,4230170.150000,-0.592,-1.029,112,51,192,176,0
498498.776784,4230317.169174,498499.765000,4230319.054000,0.554,1.057,191,116,220,135,0
498227.824301,4230245.509646,498239.343000,4230268.177000,0.539,1.061,62,74,21,275,0
498543.802737,4230238.848017,498539.139000,4230229.394000,-0.523,-1.059,183,113,174,535,0
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,398,0
498473.941793,4230439.264016,498488.849000,4230453.091000,0.872,0.809,215,189,127,244,0
498453.125383,4230075.487353,498481.085000,4230126.770000,0.566,1.038,212,125,201,645,0
498190.208474,4229860.179995,498156.184000,4229878.074000,-1.058,0.556,213,210,126,165,0
498672.494836,4230057.129072,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,513,0
498228.645842,4230469.059254,498238.341000,4230492.864000,0.448,1.101,137,149,64,587,0
498630.323194,4230202.325040,498625.529000,4230188.658000,-0.397,-1.130,254,190,155,442,0
498657.148046,4230204.396639,498634.286000,4230213.622000,-1.101,0.444,255,155,236,480,0
498467.847989,4229797.332202,498423.077000,4229819.766000,-1.056,0.529,292,195,204,317,0
498603.136623,4230347.358089,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,294,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,245,1
498791.106296,4230334.368524,498795.192000,4230330.988000,0.924,-0.764,270,166,206,741,0
498719.487552,4230257.109914,498747.035000,4230239.456000,0.997,-0.639,192,191,117,566,0
498201.985719,4230259.672647,498226.207000,4230242.327000,0.970,-0.695,60,21,66,458,0
498684.310448,4230338.756383,498698.912000,4230368.950000,0.522,1.080,232,140,202,414,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,483,1
498685.212269,4230221.024607,498709.828000,4230209.948000,1.079,-0.486,204,240,122,411,0
498135.801923,4230349.007170,498143.077000,4230361.624000,0.591,1.025,45,22,15,523,0
498459.403162,4230087.001858,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,462,0
498682.390154,4230076.864880,498699.927000,4230151.697000,0.272,1.159,70,157,25,298,0
498719.116786,4230371.997141,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,360,0
498537.186354,4229919.803093,498564.205000,4229909.503000,1.110,-0.423,242,145,233,770,0
498579.258229,4230238.430603,498634.286000,4230213.622000,1.079,-0.487,253,155,174,405,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,465,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,306,0
498436.887599,4229812.845800,498498.616000,4229781.915000,1.062,-0.532,292,204,195,495,0
498572.613053,4230176.069306,498523.816000,4230202.545000,-1.046,0.567,272,192,167,273,0
498605.785719,4229984.331869,498546.715000,4230009.367000,-1.096,0.464,188,115,130,235,0
498040.866233,4230175.456125,498043.506000,4230174.020000,1.038,-0.565,216,128,168,761,0
498630.688175,4230001.223909,498659.467000,4230037.974000,0.733,0.936,219,158,130,244,0
498693.968941,4230126.273146,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,396,0
498552.971671,4230256.785848,498566.459000,4230281.095000,0.577,1.041,195,118,174,405,0
498372.436833,4230084.581410,498359.666000,4230089.735000,-1.108,0.447,285,179,211,537,0
498462.713969,4230467.587848,498476.773000,4230471.623000,1.141,0.327,279,207,173,191,0
498607.700398,4230146.533088,498612.393000,4230154.486000,0.559,0.947,131,167,62,251,0
498462.485146,4230045.791783,498528.159000,4230017.692000,1.096,-0.469,278,172,201,247,0
498454.708271,4230226.613851,498440.661000,4230220.092000,-1.076,-0.499,150,76,139,253,0
498697.850541,4230142.836465,498699.927000,4230151.697000,0.272,1.159,70,157,25,1018,0
498424.905336,4229818.849859,498423.077000,4229819.766000,-1.059,0.530,292,195,204,358,0
498763.005628,4230268.686440,498766.736000,4230275.514000,0.569,1.041,281,175,191,384,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,272,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,300,0
498489.071076,4230140.927658,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,781,0
498754.488793,4230253.098398,498766.736000,4230275.514000,0.575,1.052,281,175,191,539,0
498492.048320,4230178.466422,498474.531000,4230189.573000,-1.011,0.641,72,78,51,170,0
498436.607990,4229926.488433,498429.662000,4229922.399000,-1.034,-0.609,205,150,123,496,0
498366.165480,4230179.626491,498364.061000,4230180.385000,-1.120,0.403,224,135,163,146,0
498025.599086,4229956.760198,498023.758000,4229954.887000,-0.837,-0.852,121,56,197,254,0
498588.539121,4230206.100062,498625.529000,4230188.658000,1.069,-0.504,184,190,113,619,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,679,1
498370.774425,4230279.654322,498414.410000,4230266.366000,1.133,-0.345,128,63,61,481,0
498507.797500,4229990.926157,498528.159000,4230017.692000,0.722,0.950,206,172,123,627,0
498357.590437,4229895.558489,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,129,0
498538.530226,4230100.752291,498572.990000,4230085.145000,1.075,-0.487,211,170,125,493,0
498567.478214,4229914.471759,498591.612000,4229951.107000,0.655,0.994,241,215,145,781,0
498504.188626,4230249.586534,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,249,0
498434.998765,4230042.044089,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,102,0
498743.404027,4230382.271658,498747.059000,4230395.794000,0.311,1.149,243,147,206,410,0
498186.910312,4230181.989443,498161.673000,4230147.141000,-0.703,-0.971,113,52,59,627,0
498599.496341,4230229.306496,498550.085000,4230251.583000,-1.093,0.493,253,174,155,719,0
497915.076875,4229882.283786,497932.969000,4229907.753000,0.688,0.979,171,96,99,399,0
498030.089273,4230314.040388,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,620,0
498549.181431,4230017.323483,498553.284000,4230030.558000,0.352,1.137,189,136,115,1119,0
498162.395987,4229731.558813,498086.126000,4229762.585000,-1.095,0.445,264,164,209,379,0
498591.576141,4229990.354119,498614.551000,4229980.617000,1.093,-0.463,188,130,115,446,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,582,0
498658.829353,4230232.896414,498641.994000,4230240.472000,-1.081,0.486,204,122,240,755,0
498678.650308,4230162.267281,498625.529000,4230188.658000,-1.061,0.527,258,190,157,534,0
498660.121243,4230267.785807,498706.511000,4230265.426000,1.188,-0.060,193,117,193,513,0
498431.598068,4229833.009533,498436.211000,4229840.179000,0.589,0.916,237,142,195,263,0
498455.452359,4229937.583005,498476.762000,4229950.129000,1.034,0.609,205,123,150,804,0
498529.838525,4230422.406855,498535.847000,4230417.909000,0.954,-0.714,288,194,189,335,0
498439.292815,4229839.114166,498436.211000,4229840.179000,-1.116,0.385,236,142,184,450,0
498672.494836,4230057.129072,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,517,0
498419.561856,4230156.271239,498448.350000,4230143.420000,1.089,-0.486,228,138,163,461,0
498570.821639,4230289.079147,498566.459000,4230281.095000,-0.567,-1.038,196,118,198,497,0
497535.062774,4230664.883222,497474.782000,4230705.658000,-0.979,0.662,104,49,46,404,0
498608.628941,4230148.106762,498612.393000,4230154.486000,0.600,1.017,131,167,62,588,0
498535.078780,4230196.434182,498523.816000,4230202.545000,-1.053,0.571,272,192,167,212,0
498704.976210,4230212.131212,498709.828000,4230209.948000,1.082,-0.487,204,240,122,334,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,456,0
498427.668510,4230028.386931,498383.709000,4229946.485000,-0.567,-1.055,257,156,201,567,0
497752.536184,4230652.087283,497764.671000,4230676.059000,0.537,1.062,102,102,45,366,0
498385.783013,4229835.967819,498337.734000,4229856.842000,-0.919,0.399,261,160,195,349,0
498725.096070,4230372.898894,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,347,0
498438.209238,4230048.025592,498441.768000,4230054.656000,0.559,1.042,257,201,156,206,0
498636.574652,4230008.740845,498659.467000,4230037.974000,0.733,0.936,219,158,130,514,0
498370.259457,4229920.260805,498383.709000,4229946.485000,0.539,1.051,256,156,160,613,0
498772.657472,4230286.372012,498795.192000,4230330.988000,0.536,1.062,269,166,188,583,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,663,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,92,0
498555.430632,4230037.367668,498563.182000,4230061.957000,0.358,1.135,225,213,136,470,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,54,1
498546.715000,4230009.367000,498614.551000,4229980.617000,1.096,-0.464,188,130,115,399,0
498386.522868,4229951.727580,498441.768000,4230054.656000,0.563,1.049,257,201,156,270,0
498566.809377,4229913.456462,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,272,0
498678.530796,4230195.768208,498682.427000,4230194.196000,1.098,-0.443,255,236,155,756,0
498400.597956,4229977.951185,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,81,0
498580.889692,4230099.618240,498572.990000,4230085.145000,-0.421,-0.770,132,170,62,734,0
498725.929059,4230373.024519,498741.541000,4230375.379000,1.172,0.177,233,206,140,342,0
498568.457423,4230000.152208,498546.715000,4230009.367000,-1.090,0.462,188,115,130,149,0
498607.630014,4229971.713460,498614.551000,4229980.617000,0.729,0.938,220,130,215,189,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,114,0
498331.483466,4230357.772231,498310.530000,4230377.343000,-0.861,0.804,124,58,82,396,0
498375.827419,4229840.292880,498423.077000,4229819.766000,1.094,-0.475,261,195,160,335,0
498673.829765,4230226.146516,498641.994000,4230240.472000,-1.091,0.491,204,122,240,471,0
498131.956051,4230408.276755,498124.531000,4230412.446000,-1.031,0.579,65,23,71,224,0
498568.555097,4230279.967712,498641.994000,4230240.472000,1.048,-0.564,194,122,118,409,0
498616.072255,4229982.559618,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,357,0
498622.169539,4230381.224886,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,362,0
498351.966917,4229850.658721,498337.734000,4229856.842000,-0.913,0.397,261,160,195,438,0
498351.863833,4229850.703504,498337.734000,4229856.842000,-0.906,0.394,261,160,195,401,0
498506.540767,4230172.539575,498505.165000,4230170.150000,-0.594,-1.032,112,51,192,520,0
498685.726576,4230266.483286,498651.802000,4230268.209000,-1.092,0.056,193,193,117,399,0
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,603,0
498623.505352,4230218.482325,498550.085000,4230251.583000,-1.077,0.486,253,174,155,808,0
498681.598836,4230266.693260,498706.511000,4230265.426000,1.198,-0.061,193,117,193,429,0
498341.220391,4229949.424983,498346.509000,4229959.475000,0.555,1.055,235,141,218,239,0
498456.008650,4230080.775751,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,331,0
498494.035197,4229972.835170,498528.159000,4230017.692000,0.720,0.947,206,172,123,259,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,626,0
498514.525514,4230111.624345,498572.990000,4230085.145000,1.078,-0.488,211,170,125,631,0
498669.350277,4230166.887546,498699.927000,4230151.697000,0.979,-0.486,258,157,190,684,0
498690.416139,4230111.112854,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,377,0
498591.641000,4230119.316000,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,311,0
498414.618733,4230004.073604,498441.768000,4230054.656000,0.559,1.041,257,201,156,450,0
498524.283774,4230107.204699,498481.085000,4230126.770000,-1.002,0.454,211,125,170,477,0
498403.511724,4229983.379891,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,313,0
498436.176691,4230227.996724,498440.661000,4230220.092000,0.587,-1.035,133,76,63,321,0
498485.369988,4229823.193506,498436.211000,4229840.179000,-1.125,0.389,236,142,184,708,0
498626.206075,4230248.962804,498641.994000,4230240.472000,1.052,-0.566,194,122,118,495,0
498673.833435,4230071.323940,498680.218000,4230067.596000,1.033,-0.603,69,25,62,957,0
498728.287711,4230373.380234,498741.541000,4230375.379000,1.174,0.177,233,206,140,423,0
497768.317064,4229821.026383,497779.761000,4229842.995000,0.552,1.059,93,42,38,148,0
498521.594635,4230020.500686,498441.768000,4230054.656000,-1.094,0.468,278,201,172,630,0
498465.704088,4230739.252316,498644.241000,4230589.873000,0.915,-0.765,305,222,227,250,0
498559.786691,4230003.827005,498614.551000,4229980.617000,1.087,-0.461,188,130,115,524,0
498512.437468,4230112.570049,498572.990000,4230085.145000,1.086,-0.492,211,170,125,897,0
498705.635866,4230163.899830,498699.927000,4230151.697000,-0.503,-1.076,250,157,152,469,0
498359.293678,4229898.879503,498337.734000,4229856.842000,-0.541,-1.056,256,160,156,190,0
498514.098611,4230023.707999,498528.159000,4230017.692000,1.100,-0.471,278,172,201,222,0
498592.591068,4230267.041078,498566.459000,4230281.095000,-1.053,0.566,194,118,122,399,0
498496.980001,4230283.695385,498521.641000,4230276.554000,1.139,-0.330,260,159,220,564,0
498655.280625,4230275.860900,498651.802000,4230268.209000,-0.495,-1.088,290,193,202,514,0
498518.680487,4230162.205064,498505.165000,4230170.150000,-1.022,0.601,110,51,62,545,0
498514.287360,4230185.994665,498505.165000,4230170.150000,-0.597,-1.037,112,51,192,470,0
498667.687565,4230303.152330,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,158,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,957,0
498404.535176,4229985.286707,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,178,0
498421.306587,4230379.780974,498452.692000,4230420.699000,0.728,0.949,155,133,82,173,0
498409.259471,4230255.646712,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,934,0
498653.992986,4230235.072686,498709.828000,4230209.948000,1.092,-0.491,204,240,122,372,0
498447.117476,4229932.675865,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,165,0
498588.612853,4230074.139270,498592.683000,4230071.272000,0.979,-0.690,275,235,170,154,0
498612.987613,4230364.886747,498647.452000,4230426.212000,0.584,1.039,294,234,198,332,0
498588.993429,4229947.131992,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,695,0
498283.646912,4230371.945765,498296.265000,4230390.217000,0.676,0.979,53,18,68,198,0
498450.855299,4229805.846880,498423.077000,4229819.766000,-1.059,0.531,292,195,204,1058,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,484,0
498562.418580,4230181.600495,498612.393000,4230154.486000,1.039,-0.564,272,167,192,490,0
498726.486398,4230252.624670,498747.035000,4230239.456000,1.003,-0.643,192,191,117,130,0
498385.762582,4229835.976695,498337.734000,4229856.842000,-0.920,0.400,261,160,195,30,0
498596.779220,4230116.315800,498680.218000,4230067.596000,1.028,-0.600,69,25,62,421,0
498623.090545,4230182.314600,498625.529000,4230188.658000,0.427,1.111,271,190,167,476,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,309,0
498423.077000,4229819.766000,498498.616000,4229781.915000,1.064,-0.533,292,204,195,352,0
498373.980000,4230318.080000,498387.107000,4230303.320000,0.791,-0.889,148,75,82,91,0
498671.500137,4230055.666548,498675.841000,4230062.049000,0.668,0.982,259,205,158,640,0
498474.531000,4230189.573000,498508.506000,4230251.591000,0.572,1.044,151,139,78,476,0
498660.892085,4230078.880378,498680.218000,4230067.596000,1.026,-0.599,69,25,62,277,0
498546.715000,4230009.367000,498528.159000,4230017.692000,-1.086,0.487,190,172,115,767,0
498523.161993,4229830.922443,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,498,0
498721.257601,4230372.320003,498741.541000,4230375.379000,1.184,0.179,233,206,140,205,0
498356.500024,4229893.432379,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,312,0
498374.268224,4230008.533453,498407.807000,4230070.308000,0.570,1.050,249,211,151,407,0
498330.203175,4230403.914976,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,436,0
498653.880763,4230235.123185,498709.828000,4230209.948000,1.080,-0.486,204,240,122,443,0
498527.367140,4230208.767317,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,420,0
498513.072325,4230112.282514,498481.085000,4230126.770000,-1.091,0.494,211,125,170,355,0
498553.086890,4230222.817067,498625.529000,4230188.658000,1.071,-0.505,184,190,113,400,0
498429.085699,4229829.104783,498423.077000,4229819.766000,-0.649,-1.008,237,195,142,226,0
498608.477276,4229972.803425,498614.551000,4229980.617000,0.733,0.943,220,130,215,765,0
498456.544506,4230081.758600,498481.085000,4230126.770000,0.568,1.042,212,125,201,782,0
498472.349332,4230191.538820,498474.531000,4230189.573000,0.882,-0.795,149,78,76,340,0
498590.242081,4230324.413796,498647.452000,4230426.212000,0.583,1.037,294,234,198,354,0
498463.034209,4230199.932331,498440.661000,4230220.092000,-0.885,0.797,149,76,78,356,0
498589.930631,4230116.182386,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,503,0
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,191,0
498507.347623,4229990.334779,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,649,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,736,0
498597.042514,4230128.470359,498612.393000,4230154.486000,0.600,1.017,131,167,62,650,0
498575.916518,4229927.281159,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,738,0
498383.165944,4229945.426138,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,172,0
498533.879550,4229921.063719,498564.205000,4229909.503000,1.113,-0.424,242,145,233,164,0
498385.785746,4229835.966632,498337.734000,4229856.842000,-0.919,0.399,261,160,195,328,0
498406.226490,4229988.437831,498441.768000,4230054.656000,0.567,1.056,257,201,156,516,0
498415.334527,4230005.407215,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,748,0
498586.631522,4230168.463340,498612.393000,4230154.486000,1.044,-0.566,272,167,192,738,0
498665.558502,4230076.155663,498680.218000,4230067.596000,1.028,-0.600,69,25,62,508,0
498593.313653,4230232.093886,498634.286000,4230213.622000,1.084,-0.489,253,155,174,233,0
498527.492538,4229839.609579,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,388,0
498583.646716,4229993.714738,498546.715000,4230009.367000,-1.102,0.467,188,115,130,278,0
498479.534860,4229791.476157,498423.077000,4229819.766000,-1.056,0.529,292,195,204,775,0
498503.992916,4229792.619712,498513.941000,4229812.425000,0.538,1.071,277,171,204,389,0
498576.980862,4230092.456766,498591.641000,4230119.316000,0.570,1.045,132,62,170,608,0
498366.131269,4229844.505228,498423.077000,4229819.766000,1.088,-0.473,261,195,160,344,0
498580.812821,4230099.477402,498572.990000,4230085.145000,-0.424,-0.777,132,170,62,537,0
498452.953560,4229804.795486,498498.616000,4229781.915000,1.072,-0.537,292,204,195,250,0
498348.647476,4229878.121320,498383.709000,4229946.485000,0.545,1.063,256,156,160,227,0
498508.403986,4230175.775809,498505.165000,4230170.150000,-0.589,-1.024,112,51,192,512,0
498495.990195,4230311.854309,498499.765000,4230319.054000,0.549,1.046,191,116,220,154,0
498501.172982,4229787.005604,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,32,0
498532.507111,4229849.668883,498540.212000,4229865.125000,0.531,1.065,208,124,171,833,0
498385.901797,4229835.916215,498423.077000,4229819.766000,1.100,-0.478,261,195,160,97,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,318,0
498381.173754,4229941.541724,498383.709000,4229946.485000,0.542,1.057,256,156,160,794,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,419,0
498555.195151,4230185.519693,498612.393000,4230154.486000,1.054,-0.572,272,167,192,324,0
498434.323781,4230040.786512,498441.768000,4230054.656000,0.558,1.040,257,201,156,712,0
498519.534719,4229823.646079,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,626,0
498691.678113,4230353.991507,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,216,0
498605.443938,4230158.256335,498612.393000,4230154.486000,1.043,-0.566,272,167,192,616,0
498590.565410,4229990.782483,498614.551000,4229980.617000,1.093,-0.463,188,130,115,472,0
498536.545214,4229920.047510,498520.527000,4229926.154000,-1.111,0.423,242,233,145,236,0
498690.856094,4230112.990203,498699.927000,4230151.697000,0.250,1.067,70,157,25,607,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,680,0
498554.715088,4230035.097778,498563.182000,4230061.957000,0.358,1.135,225,213,136,293,0
498706.611188,4230165.984604,498699.927000,4230151.697000,-0.507,-1.084,250,157,152,560,0
498621.150972,4229989.045057,498659.467000,4230037.974000,0.733,0.936,219,158,130,706,0
498578.350089,4229995.959535,498546.715000,4230009.367000,-1.100,0.466,188,115,130,688,0
498420.235729,4230378.384867,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,21,0
498577.206993,4230211.443569,498539.139000,4230229.394000,-1.080,0.509,184,113,190,746,0
498417.383432,4230374.666248,498452.692000,4230420.699000,0.724,0.944,155,133,82,549,0
498724.009806,4230201.199174,498725.146000,4230203.399000,0.544,1.053,251,162,152,536,0
498441.125924,4230405.619989,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,228,0
498481.706751,4229790.387868,498498.616000,4229781.915000,1.067,-0.535,292,204,195,839,0
497724.449825,4229975.671674,497538.054000,4230088.056000,-1.016,0.613,87,33,44,495,0
498153.553471,4229887.223356,498109.127000,4230041.745000,-0.329,1.144,293,197,210,456,0
498387.603232,4230210.575715,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,778,0
498489.228598,4230141.206911,498501.925000,4230163.715000,0.580,1.028,210,143,125,510,0
498359.199506,4230088.640247,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,630,0
498349.818759,4229851.591956,498423.077000,4229819.766000,1.100,-0.478,261,195,160,618,0
498659.996666,4230079.403212,498680.218000,4230067.596000,1.026,-0.599,69,25,62,572,0
498673.532990,4230164.809570,498699.927000,4230151.697000,1.059,-0.526,258,157,190,211,0
498502.109880,4229816.953578,498513.941000,4229812.425000,1.113,-0.426,276,171,184,185,0
498717.745700,4230371.790364,498741.541000,4230375.379000,1.177,0.178,233,206,140,84,0
497674.997295,4230253.576515,497874.991000,4230132.454000,1.016,-0.615,22,8,27,150,0
498603.097275,4230347.288074,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,650,0
498475.969649,4230192.199112,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,345,0
498102.305563,4230338.363608,498089.503000,4230344.993000,-1.054,0.546,46,73,15,326,0
498378.424497,4230191.472918,498414.410000,4230266.366000,0.511,1.064,134,63,163,153,0
498463.526046,4230094.563920,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,445,0
498702.800980,4230369.536508,498698.912000,4230368.950000,-1.176,-0.177,233,140,206,195,0
498576.700611,4230299.838365,498586.161000,4230317.152000,0.567,1.038,196,198,118,140,0
498453.455040,4230226.032003,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,459,0
498416.494485,4230085.974316,498448.350000,4230143.420000,0.581,1.047,230,138,211,635,0
497920.177658,4230353.285576,497973.515000,4230320.944000,1.025,-0.622,56,19,89,444,0
498393.230854,4230222.287929,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,640,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,164,1
498488.473003,4230123.423875,498481.085000,4230126.770000,-1.075,0.487,211,125,170,363,0
498596.947343,4230128.309064,498591.641000,4230119.316000,-0.510,-0.864,131,62,167,836,0
498520.059731,4230196.020721,498523.816000,4230202.545000,0.597,1.038,112,192,51,756,0
498551.925270,4230187.293824,498612.393000,4230154.486000,1.037,-0.563,272,167,192,561,0
498681.687600,4230333.332765,498698.912000,4230368.950000,0.519,1.072,232,140,202,244,0
498442.959518,4229837.847241,498489.869000,4229821.639000,1.125,-0.389,236,184,142,860,0
498542.781999,4230330.580485,498539.170000,4230399.490000,-0.063,1.194,201,217,121,822,0
498393.450689,4230343.464473,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,655,0
498416.608291,4230262.490958,498414.410000,4230266.366000,-0.587,1.035,133,63,76,139,0
498517.431128,4230110.308354,498481.085000,4230126.770000,-1.086,0.492,211,125,170,704,0
498685.734579,4230266.482879,498651.802000,4230268.209000,-1.088,0.055,193,193,117,330,0
498356.278257,4229848.785723,498423.077000,4229819.766000,1.090,-0.474,261,195,160,355,0
498697.373630,4230215.552228,498709.828000,4230209.948000,1.078,-0.485,204,240,122,234,0
498319.949189,4230162.550814,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,233,0
498387.224711,4230032.397804,498407.807000,4230070.308000,0.564,1.039,249,211,151,450,0
498333.038826,4230407.745005,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,305,0
498145.043473,4229916.822351,498156.184000,4229878.074000,0.330,-1.148,293,210,197,561,0
498530.117032,4230491.393709,498533.673000,4230494.692000,0.872,0.809,266,178,165,44,0
498705.105547,4230162.766262,498699.927000,4230151.697000,-0.506,-1.082,250,157,152,204,0
498668.523215,4230267.358406,498651.802000,4230268.209000,-1.179,0.060,193,193,117,354,0
