498197.875470,4230134.391459,498233.885000,4230127.708000,1.180,-0.219,181,137,112,384,0
498599.249294,4229960.932037,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,346,0
498383.354990,4230025.270225,498407.807000,4230070.308000,0.571,1.051,249,211,151,697,0
498421.599023,4229926.625163,498429.662000,4229922.399000,1.052,-0.551,246,150,156,376,0
498409.858835,4230364.856224,498373.980000,4230318.080000,-0.727,-0.947,155,82,133,896,0
498074.901307,4230547.544567,498093.958000,4230681.522000,0.168,1.178,143,83,69,487,0
498210.763888,4230131.999336,498233.885000,4230127.708000,1.168,-0.217,181,137,112,455,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,288,1
498549.543683,4229882.246715,498546.779000,4229877.107000,-0.567,-1.054,240,196,145,463,0
498548.642922,4229915.435601,498520.527000,4229926.154000,-1.111,0.424,242,233,145,657,0
498470.656037,4229946.534131,498476.762000,4229950.129000,1.028,0.605,205,123,150,347,0
498554.220261,4230222.282642,498625.529000,4230188.658000,1.078,-0.508,184,190,113,278,0
498629.273460,4229999.417342,498659.467000,4230037.974000,0.737,0.941,219,158,130,713,0
498633.892098,4230212.499084,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,436,0
498631.358881,4230002.080390,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,440,0
498424.161659,4230249.176245,498414.410000,4230266.366000,-0.588,1.037,133,63,76,611,0
498499.809333,4230159.964361,498501.925000,4230163.715000,0.585,1.036,210,143,125,299,0
498282.399212,4230127.981450,498330.169000,4230103.610000,1.056,-0.539,238,144,154,277,0
498405.551376,4229827.379747,498423.077000,4229819.766000,1.095,-0.476,261,195,160,632,0
498600.883055,4230200.279452,498539.139000,4230229.394000,-1.071,0.505,184,113,190,627,0
498434.662400,4229925.342972,498429.662000,4229922.399000,-1.034,-0.609,205,150,123,262,0
498583.736620,4229939.152123,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,250,0
498441.203038,4229810.683425,498498.616000,4229781.915000,1.068,-0.535,292,204,195,183,0
498726.010792,4230252.929465,498706.511000,4230265.426000,-1.003,0.643,192,117,191,590,0
498511.032042,4230436.485106,498488.849000,4230453.091000,-0.957,0.716,288,189,194,492,0
498379.372145,4230193.445163,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,281,0
498385.192615,4230445.338059,498476.773000,4230471.623000,1.153,0.331,279,207,173,159,0
498392.177994,4229962.263769,498441.768000,4230054.656000,0.566,1.054,257,201,156,547,0
498321.688883,4230107.936432,498261.198000,4230138.798000,-1.060,0.541,238,154,144,512,0
498602.555231,4229985.701002,498546.715000,4230009.367000,-1.089,0.462,188,115,130,444,0
498600.977438,4230262.530857,498641.994000,4230240.472000,1.056,-0.568,194,122,118,211,0
498559.757237,4229911.198584,498520.527000,4229926.154000,-1.112,0.424,242,233,145,872,0
498380.993718,4229941.190688,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,277,0
498412.921500,4230000.911452,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,609,0
498126.885671,4229538.502933,498225.039000,4229706.076000,0.601,1.027,300,209,219,902,0
498675.506325,4230070.347141,498680.218000,4230067.596000,1.020,-0.596,69,25,62,306,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,213,0
498456.189407,4229938.016941,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,24,0
498470.897324,4229828.194125,498489.869000,4229821.639000,1.117,-0.386,236,184,142,572,0
498579.273256,4229932.376708,498564.205000,4229909.503000,-0.649,-0.986,241,145,215,331,0
498764.460783,4230356.415102,498795.192000,4230330.988000,0.913,-0.755,270,166,206,169,0
498549.908924,4230019.670310,498553.284000,4230030.558000,0.355,1.145,189,136,115,42,0
498045.375167,4230260.982067,498054.473000,4230278.428000,0.548,1.051,120,55,168,1205,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,915,0
498489.799049,4230300.045925,498483.303000,4230287.656000,-0.555,-1.058,191,220,116,202,0
498601.292293,4230135.672784,498612.393000,4230154.486000,0.602,1.020,131,167,62,863,0
498577.866030,4229930.240530,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,598,0
498534.296868,4229920.904628,498520.527000,4229926.154000,-1.110,0.423,242,233,145,212,0
498487.941771,4230138.925634,498481.085000,4230126.770000,-0.580,-1.029,210,125,143,541,0
498495.315894,4230031.744535,498441.768000,4230054.656000,-1.094,0.468,278,201,172,479,0
498366.837457,4229913.588518,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,524,0
498485.117753,4229788.678687,498498.616000,4229781.915000,1.058,-0.530,292,204,195,340,0
498477.073021,4229792.709732,498423.077000,4229819.766000,-0.976,0.489,292,195,204,252,0
498669.299669,4230267.318909,498651.802000,4230268.209000,-1.198,0.061,193,193,117,163,0
498543.838561,4230238.920636,498550.085000,4230251.583000,0.522,1.059,183,174,113,808,0
498319.473988,4230295.276820,498414.410000,4230266.366000,1.131,-0.344,128,63,61,227,0
498563.183361,4230245.677763,498634.286000,4230213.622000,1.094,-0.493,253,155,174,331,0
498423.077000,4229819.766000,498337.734000,4229856.842000,-1.091,0.474,261,160,195,453,0
498576.449050,4230239.697088,498550.085000,4230251.583000,-0.986,0.445,253,174,155,437,0
498550.225137,4230020.690385,498553.284000,4230030.558000,0.351,1.132,189,136,115,558,0
498569.055272,4230243.030483,498550.085000,4230251.583000,-1.092,0.492,253,174,155,107,0
498487.666313,4230123.789236,498481.085000,4230126.770000,-1.000,0.453,211,125,170,98,0
498670.312869,4230199.084330,498634.286000,4230213.622000,-1.101,0.444,255,155,236,607,0
498326.023487,4230165.006623,498364.061000,4230180.385000,1.098,0.444,223,135,154,369,0
498637.569733,4230408.627689,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,519,0
498543.030784,4230325.834164,498543.532000,4230316.272000,0.062,-1.184,201,121,217,222,0
498665.947012,4230229.693604,498709.828000,4230209.948000,1.090,-0.490,204,240,122,390,0
498660.554453,4230079.077521,498680.218000,4230067.596000,1.035,-0.604,69,25,62,637,0
498615.281676,4230162.000603,498612.393000,4230154.486000,-0.429,-1.117,271,167,190,432,0
498379.364549,4229938.014100,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,167,0
497966.114197,4230518.641851,497823.722000,4230560.426000,-1.138,0.334,26,10,12,176,0
498481.421967,4230202.151778,498508.506000,4230251.591000,0.575,1.050,151,139,78,81,0
498519.406514,4230021.436914,498441.768000,4230054.656000,-1.094,0.468,278,201,172,197,0
498433.211527,4230233.223573,498440.661000,4230220.092000,0.588,-1.036,133,76,63,151,0
498338.438133,4230351.276496,498373.980000,4230318.080000,0.867,-0.810,124,82,58,278,0
498471.053902,4230469.981533,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,338,0
498217.980498,4230119.648490,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,93,0
498627.310266,4230248.368966,498641.994000,4230240.472000,1.042,-0.560,194,122,118,486,0
498043.895371,4230283.905283,498054.473000,4230278.428000,1.063,-0.550,39,55,13,592,0
498212.020461,4230131.766113,498233.885000,4230127.708000,1.173,-0.218,181,137,112,334,0
498626.594729,4230188.128545,498699.927000,4230151.697000,1.066,-0.529,258,157,190,479,0
497730.268951,4229654.785226,497749.067000,4229645.169000,1.067,-0.546,95,94,39,409,0
498461.148959,4230229.604126,498508.506000,4230251.591000,1.085,0.504,150,139,76,442,0
498476.295202,4229793.099481,498498.616000,4229781.915000,1.067,-0.535,292,204,195,256,0
498507.731244,4229814.801898,498513.941000,4229812.425000,1.120,-0.429,276,171,184,636,0
498665.171314,4230201.159066,498682.427000,4230194.196000,1.105,-0.446,255,236,155,67,0
498265.438058,4230136.634784,498330.169000,4230103.610000,1.060,-0.541,238,144,154,201,0
498681.009471,4230070.973317,498680.218000,4230067.596000,-0.270,-1.154,70,25,157,344,0
498606.613334,4230353.544481,498647.452000,4230426.212000,0.581,1.034,294,234,198,54,0
498196.501810,4229657.355650,498225.039000,4229706.076000,0.600,1.024,300,209,219,458,0
498542.651727,4230333.065796,498543.532000,4230316.272000,0.063,-1.196,201,121,217,278,0
498333.137311,4229934.064591,498328.994000,4229926.191000,-0.557,-1.059,235,218,141,319,0
498546.926224,4230245.179740,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,625,0
497903.619413,4230077.681745,497920.941000,4230109.253000,0.572,1.043,24,9,34,184,0
498697.754846,4230142.428120,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,110,0
498619.540648,4230252.547495,498641.994000,4230240.472000,1.057,-0.568,194,122,118,387,0
498515.231194,4230477.586545,498511.786000,4230474.391000,-0.879,-0.815,266,165,178,219,0
498603.898757,4230198.857439,498625.529000,4230188.658000,1.079,-0.509,184,190,113,534,0
498647.615843,4230022.840265,498659.467000,4230037.974000,0.735,0.939,219,158,130,256,0
498362.862242,4229845.925408,498423.077000,4229819.766000,1.093,-0.475,261,195,160,283,0
498289.891288,4230208.347064,498364.061000,4230180.385000,1.118,-0.421,145,135,70,693,0
498465.867405,4230044.344620,498441.768000,4230054.656000,-1.096,0.469,278,201,172,1121,0
498540.422152,4230375.601519,498543.532000,4230316.272000,0.063,-1.197,201,121,217,384,0
498449.426425,4230051.379200,498528.159000,4230017.692000,1.094,-0.468,278,172,201,793,0
498525.875728,4229836.366234,498513.941000,4229812.425000,-0.531,-1.064,208,171,124,519,0
498504.410954,4230281.543514,498483.303000,4230287.656000,-1.152,0.334,260,220,159,589,0
498697.874861,4230215.326683,498641.994000,4230240.472000,-1.087,0.489,204,122,240,643,0
498719.947486,4230256.815164,498706.511000,4230265.426000,-1.006,0.645,192,117,191,1026,0
498472.831098,4230187.073829,498474.531000,4230189.573000,0.669,0.984,152,78,185,246,0
498676.036034,4230321.516380,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,87,0
498384.783855,4229836.401888,498423.077000,4229819.766000,1.092,-0.474,261,195,160,435,0
498274.388682,4230214.191564,498364.061000,4230180.385000,1.122,-0.423,145,135,70,392,0
498604.903717,4230226.868646,498550.085000,4230251.583000,-1.094,0.493,253,174,155,232,0
498746.506330,4230393.749280,498747.059000,4230395.794000,0.310,1.148,243,147,206,105,0
498407.306455,4230277.347223,498402.422000,4230284.898000,-0.646,0.998,117,54,63,124,0
498475.856154,4229826.480741,498489.869000,4229821.639000,1.132,-0.391,236,184,142,593,0
498128.088561,4229540.556577,498225.039000,4229706.076000,0.601,1.027,300,209,219,517,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,404,1
498415.229141,4229823.175386,498423.077000,4229819.766000,1.090,-0.473,261,195,160,242,0
498506.487056,4229797.585207,498498.616000,4229781.915000,-0.531,-1.058,277,204,171,920,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,297,0
498381.377464,4229837.881745,498337.734000,4229856.842000,-1.002,0.435,261,160,195,351,0
498474.531000,4230189.573000,498505.165000,4230170.150000,1.005,-0.637,72,51,78,157,0
498545.146010,4229916.768700,498564.205000,4229909.503000,1.111,-0.424,242,145,233,474,0
498443.294466,4230408.447177,498373.980000,4230318.080000,-0.722,-0.942,155,82,133,258,0
498244.326419,4230284.635056,498239.343000,4230268.177000,-0.346,-1.143,130,74,61,365,0
498627.892414,4230195.395498,498634.286000,4230213.622000,0.394,1.123,254,155,190,561,0
498501.126878,4230238.121142,498474.531000,4230189.573000,-0.566,-1.033,151,78,139,461,0
498459.698676,4230426.635771,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,101,0
498327.373007,4230006.457594,498324.634000,4230007.523000,-1.112,0.433,247,182,151,266,0
498396.972282,4229939.533127,498383.709000,4229946.485000,-1.049,0.550,246,156,150,608,0
497840.202393,4230153.523081,497647.526000,4230270.214000,-1.020,0.617,22,27,8,705,0
498550.347790,4230143.589776,498591.641000,4230119.316000,1.027,-0.604,110,62,51,298,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,262,0
498492.255137,4230033.054137,498528.159000,4230017.692000,1.094,-0.468,278,172,201,324,0
498440.937169,4229929.037226,498429.662000,4229922.399000,-1.018,-0.599,205,150,123,502,0
498662.506798,4230042.443471,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,931,0
498407.954092,4229933.777075,498429.662000,4229922.399000,1.046,-0.548,246,150,156,559,0
498568.683480,4230279.898667,498566.459000,4230281.095000,-1.050,0.565,194,118,122,374,0
498505.849142,4230246.741169,498508.506000,4230251.591000,0.573,1.045,151,139,78,701,0
498520.279157,4229825.139434,498540.212000,4229865.125000,0.527,1.058,208,124,171,332,0
498477.060805,4229792.715854,498423.077000,4229819.766000,-0.972,0.487,292,195,204,111,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,239,0
498392.763626,4229832.935196,498423.077000,4229819.766000,1.095,-0.476,261,195,160,340,0
498550.124279,4230020.365025,498546.715000,4230009.367000,-0.351,-1.133,189,115,136,218,0
498534.673426,4230014.769355,498546.715000,4230009.367000,1.086,-0.487,190,115,172,562,0
498574.132778,4230175.244752,498612.393000,4230154.486000,1.049,-0.569,272,167,192,675,0
498672.192483,4230056.684517,498675.841000,4230062.049000,0.673,0.990,259,205,158,640,0
498460.606592,4230427.405050,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,374,0
498383.709000,4229946.485000,498441.768000,4230054.656000,0.563,1.049,257,201,156,295,0
498421.584864,4229926.632584,498429.662000,4229922.399000,1.054,-0.552,246,150,156,851,0
498662.238682,4230291.166473,498677.021000,4230323.683000,0.490,1.078,290,202,193,274,0
498645.984027,4230020.756463,498659.467000,4230037.974000,0.733,0.936,219,158,130,293,0
498735.358667,4230220.221977,498725.146000,4230203.399000,-0.614,-1.011,263,162,191,79,0
498598.135696,4229987.574073,498546.715000,4230009.367000,-1.093,0.463,188,115,130,62,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,367,0
498728.989492,4230251.020550,498706.511000,4230265.426000,-1.003,0.643,192,117,191,117,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,286,1
498388.219201,4229834.909454,498337.734000,4229856.842000,-1.086,0.472,261,160,195,443,0
498418.054765,4229928.482865,498383.709000,4229946.485000,-1.055,0.553,246,156,150,247,0
498038.362366,4230085.547873,498042.437000,4230093.577000,0.535,1.053,67,24,79,457,0
498692.222094,4230266.152864,498651.802000,4230268.209000,-1.192,0.061,193,193,117,259,0
498613.455340,4229981.081359,498546.715000,4230009.367000,-1.096,0.464,188,115,130,289,0
498466.284485,4230197.003629,498474.531000,4230189.573000,0.890,-0.802,149,78,76,338,0
498437.801975,4229927.191389,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,339,0
498515.912058,4230001.593004,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,456,0
498566.890633,4230070.724921,498572.990000,4230085.145000,0.464,1.096,274,170,213,340,0
498505.641031,4230115.648246,498481.085000,4230126.770000,-1.083,0.491,211,125,170,140,0
498346.932545,4229874.777511,498383.709000,4229946.485000,0.455,0.887,256,156,160,370,0
498644.264653,4230179.350109,498625.529000,4230188.658000,-1.072,0.533,258,190,157,549,0
498512.396186,4230112.588747,498481.085000,4230126.770000,-1.075,0.487,211,125,170,653,0
498620.134838,4230377.604379,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,330,0
498360.961616,4229902.131683,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,370,0
498689.986456,4230109.279337,498699.927000,4230151.697000,0.272,1.160,70,157,25,396,0
498583.822751,4229939.282871,498591.612000,4229951.107000,0.652,0.990,241,215,145,217,0
498674.397564,4230267.059583,498651.802000,4230268.209000,-1.181,0.060,193,193,117,153,0
498447.434897,4230065.050044,498441.768000,4230054.656000,-0.568,-1.043,212,201,125,76,0
498548.099988,4230225.168571,498539.139000,4230229.394000,-1.080,0.509,184,113,190,297,0
498484.008279,4230131.952368,498501.925000,4230163.715000,0.585,1.036,210,143,125,316,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,516,0
498453.748346,4230076.629972,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,659,0
498781.038376,4230342.698751,498795.192000,4230330.988000,0.922,-0.763,270,166,206,424,0
498485.500905,4230134.598484,498481.085000,4230126.770000,-0.586,-1.039,210,125,143,532,0
498517.248452,4230191.137798,498505.165000,4230170.150000,-0.598,-1.038,112,51,192,905,0
498338.701620,4230189.945515,498364.061000,4230180.385000,1.114,-0.420,145,135,70,579,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,281,0
498518.147781,4230192.699847,498523.816000,4230202.545000,0.590,1.025,112,192,51,701,0
498510.934828,4229813.575668,498513.941000,4229812.425000,1.107,-0.424,276,171,184,298,0
498338.610899,4230170.095650,498364.061000,4230180.385000,1.105,0.447,223,135,154,934,0
498534.366153,4229853.398149,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,647,0
498496.226195,4230229.175432,498508.506000,4230251.591000,0.569,1.039,151,139,78,562,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,246,0
498580.760692,4230099.381895,498572.990000,4230085.145000,-0.572,-1.047,132,170,62,325,0
498630.661772,4230203.290239,498634.286000,4230213.622000,0.395,1.127,254,155,190,195,0
498541.244851,4230233.662840,498550.085000,4230251.583000,0.526,1.067,183,174,113,104,0
498452.916745,4229804.813933,498423.077000,4229819.766000,-1.061,0.532,292,195,204,1050,0
498750.458423,4230245.721762,498766.736000,4230275.514000,0.571,1.044,281,175,191,681,0
498578.888141,4230303.841805,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,476,0
498593.518597,4230164.726637,498523.816000,4230202.545000,-1.051,0.570,272,192,167,232,0
498511.849174,4230279.389538,498521.641000,4230276.554000,1.137,-0.329,260,159,220,305,0
498532.221939,4229849.096823,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,571,0
497834.479931,4229814.077108,497858.534000,4229801.365000,1.059,-0.560,98,85,42,526,0
498376.613801,4229932.650636,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,392,0
498597.968046,4230338.161225,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,45,0
498339.363169,4229860.018587,498383.709000,4229946.485000,0.543,1.059,256,156,160,727,0
498397.003507,4229831.093242,498337.734000,4229856.842000,-1.086,0.472,261,160,195,733,0
498461.236377,4230046.326092,498441.768000,4230054.656000,-1.092,0.467,278,201,172,182,0
498566.130608,4229912.426085,498564.205000,4229909.503000,-0.655,-0.995,241,145,215,781,0
498553.924528,4229913.422139,498564.205000,4229909.503000,1.120,-0.427,242,145,233,785,0
498588.234855,4230113.075510,498572.990000,4230085.145000,-0.568,-1.040,132,170,62,621,0
498536.887151,4230013.776185,498528.159000,4230017.692000,-1.092,0.490,190,172,115,615,0
498505.232044,4230115.833482,498572.990000,4230085.145000,0.989,-0.448,211,170,125,516,0
498688.288826,4230102.035320,498680.218000,4230067.596000,-0.270,-1.154,70,25,157,360,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,143,0
498584.019356,4230236.284107,498634.286000,4230213.622000,1.085,-0.489,253,155,174,119,0
498453.646147,4230049.573713,498441.768000,4230054.656000,-1.085,0.464,278,201,172,757,0
498459.979827,4230088.059559,498481.085000,4230126.770000,0.567,1.040,212,125,201,229,0
498589.590833,4229991.195525,498614.551000,4229980.617000,1.103,-0.468,188,130,115,302,0
498219.434521,4230247.176992,498183.585000,4230272.850000,-0.967,0.693,60,66,21,457,0
498521.440993,4230198.419840,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,147,0
498459.452311,4229801.539099,498498.616000,4229781.915000,1.063,-0.533,292,204,195,347,0
498630.622376,4230246.587701,498641.994000,4230240.472000,1.046,-0.563,194,122,118,287,0
498536.137344,4230101.836059,498481.085000,4230126.770000,-1.083,0.490,211,125,170,264,0
498425.204818,4229818.699795,498498.616000,4229781.915000,1.064,-0.533,292,204,195,583,0
498518.942032,4229822.457142,498513.941000,4229812.425000,-0.528,-1.060,208,171,124,271,0
498399.283632,4229830.102676,498423.077000,4229819.766000,0.996,-0.433,261,195,160,249,0
498510.056948,4229993.896273,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,412,0
498404.242276,4229827.948466,498423.077000,4229819.766000,1.099,-0.478,261,195,160,922,0
498585.327406,4230270.947502,498566.459000,4230281.095000,-1.057,0.568,194,118,122,162,0
498514.446561,4229999.666560,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,352,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,814,0
498453.194545,4229936.253723,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,300,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,398,0
498359.481849,4229847.393970,498423.077000,4229819.766000,1.083,-0.470,261,195,160,196,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,353,0
498557.284776,4230248.337068,498550.085000,4230251.583000,-1.092,0.492,253,174,155,593,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,458,0
498353.493631,4229849.995462,498337.734000,4229856.842000,-1.085,0.472,261,160,195,90,0
498429.960325,4230032.656861,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,732,0
498521.623720,4230020.488242,498528.159000,4230017.692000,1.086,-0.465,278,172,201,331,0
498347.005408,4229874.919581,498383.709000,4229946.485000,0.547,1.067,256,156,160,263,0
498775.351493,4230291.705889,498795.192000,4230330.988000,0.538,1.065,269,166,188,555,0
498459.373823,4230086.948045,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,512,0
498646.456639,4230208.710867,498682.427000,4230194.196000,1.107,-0.447,255,236,155,365,0
498551.007555,4230223.797548,498625.529000,4230188.658000,1.080,-0.509,184,190,113,1171,0
498549.226940,4230095.907607,498481.085000,4230126.770000,-1.081,0.489,211,125,170,456,0
498627.901717,4229997.665648,498614.551000,4229980.617000,-0.740,-0.945,219,130,158,275,0
498574.571674,4230373.758626,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,584,0
498444.084271,4229837.458614,498489.869000,4229821.639000,1.125,-0.389,236,184,142,636,0
498465.232132,4230097.693171,498481.085000,4230126.770000,0.571,1.047,212,125,201,393,0
498426.940373,4229825.770494,498436.211000,4229840.179000,0.644,1.001,237,142,195,113,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,328,0
498348.670386,4229852.090849,498423.077000,4229819.766000,1.094,-0.475,261,195,160,283,0
498497.395032,4230155.684306,498501.925000,4230163.715000,0.582,1.031,210,143,125,529,0
498430.687472,4229923.002744,498476.762000,4229950.129000,1.025,0.604,205,123,150,181,0
498503.267926,4229791.176354,498498.616000,4229781.915000,-0.533,-1.060,277,204,171,812,0
498564.930000,4230244.890312,498550.085000,4230251.583000,-1.082,0.488,253,174,155,402,0
498462.799068,4230093.230521,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,286,0
498275.244364,4229811.894992,498267.690000,4229795.831000,-0.504,-1.071,301,214,218,353,0
498492.336994,4230456.330058,498511.786000,4230474.391000,0.872,0.810,267,165,189,77,0
498371.960801,4229923.578120,498383.709000,4229946.485000,0.546,1.064,256,156,160,523,0
498785.552485,4230311.902777,498795.192000,4230330.988000,0.539,1.068,269,166,188,332,0
498389.814852,4230215.178541,498414.410000,4230266.366000,0.515,1.073,134,63,163,458,0
498256.845455,4230321.550478,498253.621000,4230315.331000,-0.550,-1.061,129,61,68,334,0
498500.481128,4230161.155315,498501.925000,4230163.715000,0.590,1.045,210,143,125,234,0
498501.126745,4230282.494562,498483.303000,4230287.656000,-1.136,0.329,260,220,159,404,0
498386.316171,4230304.209208,498373.980000,4230318.080000,-0.791,0.889,148,82,75,487,0
498194.361445,4230135.043670,498233.885000,4230127.708000,1.171,-0.217,181,137,112,368,0
498471.878842,4230191.962761,498440.661000,4230220.092000,-0.884,0.797,149,76,78,184,0
498585.404500,4230107.889940,498572.990000,4230085.145000,-0.566,-1.037,132,170,62,662,0
498357.786168,4230085.323469,498359.666000,4230089.735000,0.467,1.096,284,179,182,495,0
498575.335842,4230297.340675,498566.459000,4230281.095000,-0.574,-1.050,196,118,198,880,0
498549.172470,4230249.733181,498550.085000,4230251.583000,0.528,1.071,183,174,113,286,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,210,0
498093.778356,4230427.526188,498124.531000,4230412.446000,1.068,-0.524,64,23,60,250,0
498559.379928,4230345.622949,498594.930000,4230411.463000,0.564,1.044,199,120,121,640,0
498448.332365,4230051.847314,498528.159000,4230017.692000,1.094,-0.468,278,172,201,55,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,413,1
498539.491805,4230393.350615,498539.170000,4230399.490000,-0.062,1.187,201,217,121,232,0
498476.938321,4229826.106829,498489.869000,4229821.639000,1.127,-0.389,236,184,142,452,0
498238.322733,4230227.788467,498221.828000,4230234.007000,-1.111,0.419,145,70,135,462,0
498580.500759,4230237.870424,498634.286000,4230213.622000,1.086,-0.489,253,155,174,464,0
498686.208652,4230158.512289,498699.927000,4230151.697000,1.072,-0.533,258,157,190,330,0
498778.527480,4230297.994008,498769.975000,4230281.061000,-0.539,-1.066,269,188,166,294,0
498246.350419,4230224.762020,498364.061000,4230180.385000,1.111,-0.419,145,135,70,851,0
498466.089644,4230175.734400,498470.154000,4230183.138000,0.571,1.041,229,185,138,479,0
498002.297029,4230261.341734,497975.676000,4230210.986000,-0.554,-1.047,40,67,13,349,0
498181.608469,4230219.311511,498206.504000,4230209.045000,1.099,-0.453,127,59,177,395,0
498594.265259,4230203.399981,498539.139000,4230229.394000,-1.070,0.505,184,113,190,306,0
498692.971183,4230122.015576,498699.927000,4230151.697000,0.273,1.165,70,157,25,241,0
498463.740344,4229942.462535,498476.762000,4229950.129000,0.946,0.557,205,123,150,479,0
498633.007000,4230209.975894,498634.286000,4230213.622000,0.394,1.122,254,155,190,766,0
498756.774156,4230257.281211,498766.736000,4230275.514000,0.575,1.052,281,175,191,184,0
498752.511015,4230366.302377,498795.192000,4230330.988000,0.913,-0.756,270,166,206,395,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,551,1
498671.561176,4230311.673076,498677.021000,4230323.683000,0.495,1.089,290,202,193,730,0
498288.654507,4230124.790090,498330.169000,4230103.610000,1.057,-0.539,238,144,154,399,0
498563.572329,4230275.892152,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,161,0
498445.936854,4230052.872278,498441.768000,4230054.656000,-1.098,0.470,278,201,172,573,0
498541.978807,4230345.903735,498543.532000,4230316.272000,0.062,-1.188,201,121,217,470,0
498741.762066,4230230.770076,498747.035000,4230239.456000,0.613,1.010,263,191,162,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,439,1
498743.947364,4230234.369842,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,459,0
498354.129253,4229849.719326,498423.077000,4229819.766000,1.094,-0.475,261,195,160,468,0
498431.774932,4230393.428842,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,157,1
498577.126038,4230300.616947,498586.161000,4230317.152000,0.531,0.973,196,198,118,405,0
498554.469673,4230141.166770,498591.641000,4230119.316000,1.030,-0.605,110,62,51,152,0
498189.052282,4230184.947141,498161.673000,4230147.141000,-0.699,-0.965,113,52,59,426,0
498326.054109,4230398.310955,498354.309000,4230436.474000,0.704,0.951,125,173,58,47,0
