498639.342800,4230411.782649,498647.452000,4230426.212000,0.587,1.045,294,234,198,230,0
498115.391896,4230019.954792,498156.184000,4229878.074000,0.328,-1.142,293,210,197,308,0
498644.530277,4230018.900048,498659.467000,4230037.974000,0.732,0.935,219,158,130,172,0
498457.132756,4229938.572335,498429.662000,4229922.399000,-1.034,-0.609,205,150,123,466,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,486,1
498246.261687,4230291.026404,498253.621000,4230315.331000,0.345,1.139,130,61,74,341,0
498572.643076,4230241.412965,498550.085000,4230251.583000,-1.076,0.485,253,174,155,184,0
498557.601327,4230265.130199,498566.459000,4230281.095000,0.579,1.043,195,118,174,636,0
498370.619935,4229842.555194,498337.734000,4229856.842000,-1.093,0.475,261,160,195,105,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,282,0
498495.049166,4230176.563783,498474.531000,4230189.573000,-1.012,0.642,72,78,51,597,0
498359.584801,4229847.349244,498337.734000,4229856.842000,-1.083,0.471,261,160,195,186,0
498532.449167,4229849.552646,498540.212000,4229865.125000,0.531,1.066,208,124,171,6,0
498550.520824,4229914.719704,498564.205000,4229909.503000,1.116,-0.426,242,145,233,538,0
498578.552881,4229995.873588,498614.551000,4229980.617000,1.103,-0.467,188,130,115,282,0
498468.863850,4230283.193870,498483.303000,4230287.656000,1.125,0.348,135,220,63,121,0
498353.067228,4230434.796776,498354.309000,4230436.474000,0.712,0.961,125,173,58,328,0
498570.401510,4230177.269217,498523.816000,4230202.545000,-1.050,0.570,272,192,167,51,0
498433.149999,4230038.599613,498441.768000,4230054.656000,0.566,1.055,257,201,156,283,0
498658.240332,4230282.371338,498677.021000,4230323.683000,0.496,1.092,290,202,193,570,0
498457.781942,4230047.804136,498441.768000,4230054.656000,-1.003,0.429,278,201,172,742,0
498521.584470,4230108.427250,498572.990000,4230085.145000,0.993,-0.450,211,170,125,454,0
498372.874343,4230084.404856,498407.807000,4230070.308000,1.100,-0.444,285,211,179,405,0
498054.145319,4229985.804333,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,691,0
498440.661000,4230220.092000,498414.410000,4230266.366000,-0.587,1.035,133,63,76,298,0
498476.041307,4230039.991527,498528.159000,4230017.692000,0.998,-0.427,278,172,201,502,0
498062.582608,4230404.238709,498074.197000,4230397.701000,1.045,-0.588,43,14,50,188,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,366,0
498530.324846,4229845.291228,498540.212000,4229865.125000,0.533,1.069,208,124,171,77,0
498415.924929,4229929.599206,498383.709000,4229946.485000,-1.058,0.554,246,156,150,493,0
498584.623308,4230076.949759,498592.683000,4230071.272000,0.968,-0.682,275,235,170,364,0
498032.203680,4229654.161227,498029.198000,4229647.870000,-0.517,-1.082,244,153,148,571,0
498637.152134,4230182.883616,498625.529000,4230188.658000,-1.058,0.525,258,190,157,518,0
498523.168879,4230484.949040,498511.786000,4230474.391000,-0.876,-0.813,266,165,178,222,0
498571.811303,4230368.646317,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,284,0
498421.672991,4229926.586393,498429.662000,4229922.399000,1.050,-0.550,246,150,156,709,0
498480.048462,4230038.276991,498528.159000,4230017.692000,1.101,-0.471,278,172,201,502,0
498493.296456,4229784.580511,498423.077000,4229819.766000,-1.064,0.533,292,195,204,593,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,1040,0
498631.616851,4230095.974151,498680.218000,4230067.596000,1.031,-0.602,69,25,62,223,0
498359.493878,4229847.388744,498423.077000,4229819.766000,1.089,-0.473,261,195,160,436,0
498040.282896,4230089.332305,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,433,0
498449.802958,4229806.374186,498498.616000,4229781.915000,1.072,-0.537,292,204,195,675,0
498400.338873,4230056.552573,498407.807000,4230070.308000,0.566,1.043,249,211,151,628,0
498526.940631,4229838.502446,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,567,0
498500.815564,4229981.748179,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,329,0
498694.050772,4230126.622333,498699.927000,4230151.697000,0.271,1.155,70,157,25,370,0
498704.191093,4230265.544012,498706.511000,4230265.426000,1.195,-0.061,193,117,193,693,0
498592.685180,4229989.884090,498546.715000,4230009.367000,-1.090,0.462,188,115,130,318,0
498566.000344,4230216.727908,498625.529000,4230188.658000,1.077,-0.508,184,190,113,402,0
498729.491657,4230250.698735,498747.035000,4230239.456000,0.999,-0.640,192,191,117,393,0
498360.599994,4229846.908208,498337.734000,4229856.842000,-1.091,0.474,261,160,195,317,0
498453.373726,4230225.994250,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,239,0
498568.109015,4229915.429319,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,61,0
498573.996014,4230086.988146,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,427,0
498427.113751,4230027.353347,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,57,0
498661.261258,4230267.727816,498651.802000,4230268.209000,-1.187,0.060,193,193,117,328,0
498685.107159,4230266.514795,498706.511000,4230265.426000,1.193,-0.061,193,117,193,154,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,309,0
498606.471322,4229970.222855,498591.612000,4229951.107000,-0.735,-0.946,220,215,130,468,0
498616.151264,4230164.262752,498612.393000,4230154.486000,-0.424,-1.103,271,167,190,322,0
498536.432931,4230195.699464,498612.393000,4230154.486000,1.053,-0.571,272,167,192,94,0
498597.114461,4230162.775638,498612.393000,4230154.486000,1.053,-0.571,272,167,192,505,0
498458.338921,4230204.163081,498474.531000,4230189.573000,0.882,-0.794,149,78,76,153,0
498064.006216,4229995.837222,498109.127000,4230041.745000,0.840,0.855,121,197,56,368,0
498463.390943,4230094.316119,498481.085000,4230126.770000,0.571,1.047,212,125,201,244,0
498629.791914,4230186.540180,498699.927000,4230151.697000,1.066,-0.529,258,157,190,181,0
498496.630412,4230175.561220,498505.165000,4230170.150000,1.001,-0.634,72,51,78,717,0
498684.237152,4230338.604820,498698.912000,4230368.950000,0.514,1.063,232,140,202,400,0
498605.697845,4230143.139209,498591.641000,4230119.316000,-0.610,-1.033,131,62,167,235,0
498482.344578,4229824.238851,498489.869000,4229821.639000,1.126,-0.389,236,184,142,462,0
498069.472643,4230050.502424,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,1058,0
498663.482397,4230043.877913,498675.841000,4230062.049000,0.669,0.984,259,205,158,72,0
498600.857386,4230160.744849,498523.816000,4230202.545000,-1.049,0.569,272,192,167,306,0
498575.908525,4230083.089006,498592.683000,4230071.272000,0.973,-0.685,275,235,170,507,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,427,1
498342.765507,4230347.234681,498373.980000,4230318.080000,0.873,-0.815,124,82,58,871,0
498415.584354,4230264.295905,498440.661000,4230220.092000,0.587,-1.035,133,76,63,72,0
498354.414933,4229972.776267,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,112,0
498168.182801,4230139.902492,498163.859000,4230140.705000,-1.178,0.219,181,112,137,250,0
498276.833314,4229815.273817,498328.994000,4229926.191000,0.510,1.083,301,218,214,414,0
498760.107118,4230263.381406,498766.736000,4230275.514000,0.567,1.038,281,175,191,586,0
498544.924802,4229916.853029,498564.205000,4229909.503000,1.105,-0.421,242,145,233,522,0
498526.488459,4230106.206168,498481.085000,4230126.770000,-1.078,0.488,211,125,170,201,0
498428.086253,4230106.877981,498448.350000,4230143.420000,0.581,1.048,230,138,211,772,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,358,0
498036.597741,4230439.430421,498063.277000,4230490.130000,0.558,1.061,35,12,50,179,0
498681.926763,4230074.887527,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,273,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,348,0
498360.054428,4230438.123024,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,619,0
498555.689118,4230038.187651,498553.284000,4230030.558000,-0.356,-1.130,225,136,213,155,0
498581.552953,4230100.833417,498591.641000,4230119.316000,0.571,1.047,132,62,170,191,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,132,0
498408.252503,4229826.206283,498337.734000,4229856.842000,-0.920,0.399,261,160,195,220,0
498519.502500,4230161.721853,498591.641000,4230119.316000,1.023,-0.601,110,62,51,76,0
498304.253705,4230156.205208,498364.061000,4230180.385000,1.112,0.450,223,135,154,191,0
498452.246375,4229935.695491,498429.662000,4229922.399000,-1.018,-0.599,205,150,123,152,0
498575.758226,4230212.126715,498625.529000,4230188.658000,1.069,-0.504,184,190,113,457,0
498666.681082,4230300.938378,498677.021000,4230323.683000,0.493,1.085,290,202,193,437,0
498689.047104,4230348.551012,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,207,0
498625.102015,4230187.547242,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,371,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,581,0
498278.117593,4230130.165870,498261.198000,4230138.798000,-1.059,0.540,238,154,144,232,0
498506.762552,4230280.862533,498483.303000,4230287.656000,-1.145,0.332,260,220,159,275,0
498545.186627,4230319.336430,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,348,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,411,0
498683.725837,4230082.564420,498699.927000,4230151.697000,0.269,1.148,70,157,25,99,0
498695.155446,4230361.182061,498698.912000,4230368.950000,0.521,1.078,232,140,202,895,0
498535.252074,4230152.463633,498505.165000,4230170.150000,-1.018,0.598,110,51,62,285,0
498645.957606,4230238.688453,498641.994000,4230240.472000,-1.092,0.491,204,122,240,380,0
497466.704674,4229969.989946,497427.438000,4229905.013000,-0.612,-1.013,16,6,33,406,0
498590.368498,4229949.219356,498591.612000,4229951.107000,0.651,0.988,241,215,145,551,0
498447.995847,4230213.482842,498440.661000,4230220.092000,-0.882,0.795,149,76,78,534,0
498673.024493,4230071.796280,498591.641000,4230119.316000,-1.028,0.600,69,62,25,678,0
498718.077512,4230258.013545,498706.511000,4230265.426000,-0.996,0.638,192,117,191,188,0
498737.496823,4230374.769086,498741.541000,4230375.379000,1.163,0.175,233,206,140,77,0
498719.118145,4230191.728258,498725.146000,4230203.399000,0.546,1.058,251,162,152,259,0
498708.983819,4230263.841282,498706.511000,4230265.426000,-1.006,0.645,192,117,191,425,0
498462.501354,4229800.011288,498498.616000,4229781.915000,1.061,-0.532,292,204,195,353,0
498482.487470,4229947.390732,498476.762000,4229950.129000,-1.066,0.510,207,123,239,562,0
498554.271119,4230222.258660,498625.529000,4230188.658000,1.083,-0.511,184,190,113,453,0
498510.103439,4230178.727595,498505.165000,4230170.150000,-0.595,-1.033,112,51,192,707,0
498357.802067,4230085.360780,498359.666000,4230089.735000,0.470,1.103,284,179,182,253,0
498574.852382,4230129.185011,498591.641000,4230119.316000,1.024,-0.602,110,62,51,128,0
498531.443672,4230215.910227,498523.816000,4230202.545000,-0.593,-1.039,185,192,113,120,0
498528.515453,4230105.288115,498481.085000,4230126.770000,-1.079,0.489,211,125,170,143,0
498276.691296,4230145.061863,498364.061000,4230180.385000,1.109,0.448,223,135,154,485,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,807,0
498641.189067,4230237.668102,498641.994000,4230240.472000,0.331,1.152,202,122,155,412,0
498560.920950,4229903.397750,498564.205000,4229909.503000,0.568,1.055,240,145,196,691,0
498578.531747,4229995.882545,498546.715000,4230009.367000,-1.092,0.463,188,115,130,381,0
498505.890971,4230246.817524,498508.506000,4230251.591000,0.567,1.035,151,139,78,568,0
498668.643255,4230305.254552,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,454,0
498717.464456,4230258.406425,498747.035000,4230239.456000,0.994,-0.637,192,191,117,153,0
498578.546838,4230095.325832,498572.990000,4230085.145000,-0.567,-1.039,132,170,62,350,0
498381.238064,4229941.667119,498383.709000,4229946.485000,0.547,1.067,256,156,160,283,0
498691.551132,4230115.956026,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,205,0
498569.038414,4230086.934726,498572.990000,4230085.145000,1.083,-0.491,211,170,125,390,0
498668.064433,4230228.740805,498709.828000,4230209.948000,1.083,-0.487,204,240,122,551,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,319,0
498456.199213,4230081.125275,498481.085000,4230126.770000,0.331,0.607,212,125,201,1067,0
498534.928623,4229854.526470,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,236,0
498502.194481,4230443.100773,498535.847000,4230417.909000,0.954,-0.714,288,194,189,256,0
498532.288063,4229849.229469,498513.941000,4229812.425000,-0.526,-1.056,208,171,124,75,0
498519.559136,4230161.688560,498505.165000,4230170.150000,-1.030,0.606,110,51,62,514,0
498554.573044,4230034.647179,498553.284000,4230030.558000,-0.358,-1.136,225,136,213,312,0
498641.439421,4230180.753687,498699.927000,4230151.697000,1.057,-0.525,258,157,190,235,0
498767.936111,4230277.569269,498769.975000,4230281.061000,0.600,1.028,280,188,175,369,0
498557.834663,4230044.993874,498553.284000,4230030.558000,-0.356,-1.128,225,136,213,107,0
498558.169960,4230266.155086,498566.459000,4230281.095000,0.578,1.041,195,118,174,44,0
498602.269902,4230261.835766,498641.994000,4230240.472000,1.055,-0.568,194,122,118,523,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,798,0
498458.814752,4230425.886820,498452.692000,4230420.699000,-0.905,-0.767,214,133,127,635,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,221,1
498359.517654,4230283.082341,498414.410000,4230266.366000,1.129,-0.344,128,63,61,566,0
498103.428021,4230337.782379,498089.503000,4230344.993000,-1.050,0.544,46,73,15,624,0
498486.505008,4230124.315206,498572.990000,4230085.145000,1.084,-0.491,211,170,125,662,0
498385.779117,4229950.341880,498383.709000,4229946.485000,-0.510,-0.951,257,156,201,663,0
498341.290203,4229863.775957,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,665,0
498599.551758,4230340.979252,498647.452000,4230426.212000,0.586,1.042,294,234,198,142,0
498387.085642,4229952.776096,498441.768000,4230054.656000,0.563,1.049,257,201,156,429,0
498341.136474,4230288.679953,498414.410000,4230266.366000,1.138,-0.346,128,63,61,161,0
498591.070877,4230118.271462,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,695,0
498435.426424,4230459.755914,498476.773000,4230471.623000,1.135,0.326,279,207,173,401,0
498672.461227,4230198.217418,498634.286000,4230213.622000,-1.107,0.447,255,155,236,388,0
498660.417209,4230079.157657,498680.218000,4230067.596000,1.033,-0.603,69,25,62,198,0
498600.730347,4230343.076409,498647.452000,4230426.212000,0.588,1.046,294,234,198,139,0
498147.401000,4230134.163000,498161.673000,4230147.141000,0.880,0.801,114,52,81,713,0
498681.606470,4230073.520793,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,415,0
498394.472195,4229966.538146,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,67,0
498571.816254,4230241.785728,498634.286000,4230213.622000,1.089,-0.491,253,155,174,436,0
498505.647302,4230246.372730,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,57,0
498653.176937,4230174.922478,498699.927000,4230151.697000,1.063,-0.528,258,157,190,572,0
498278.229451,4230130.108802,498261.198000,4230138.798000,-1.060,0.541,238,154,144,319,0
498446.532451,4229808.012968,498423.077000,4229819.766000,-1.071,0.537,292,195,204,167,0
498525.633604,4229835.880530,498540.212000,4229865.125000,0.533,1.070,208,124,171,238,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,477,0
498606.354336,4230144.251816,498591.641000,4230119.316000,-0.604,-1.023,131,62,167,593,0
498439.880940,4229928.415374,498476.762000,4229950.129000,1.021,0.601,205,123,150,173,0
498354.103415,4229849.730550,498423.077000,4229819.766000,1.091,-0.474,261,195,160,330,0
498591.015807,4230166.084570,498612.393000,4230154.486000,1.051,-0.570,272,167,192,527,0
498679.637757,4230195.321524,498682.427000,4230194.196000,1.105,-0.446,255,236,155,166,0
498298.098847,4229860.493948,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,214,0
498506.835244,4229798.278402,498498.616000,4229781.915000,-0.493,-0.981,277,204,171,632,0
498777.335560,4230345.762473,498795.192000,4230330.988000,0.922,-0.763,270,166,206,380,0
498532.015726,4230216.912581,498539.139000,4230229.394000,0.583,1.022,185,113,192,563,0
498497.078317,4230313.929685,498499.765000,4230319.054000,0.552,1.053,191,116,220,244,0
498647.106934,4230208.448458,498634.286000,4230213.622000,-1.110,0.448,255,155,236,778,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,119,0
498659.520163,4230171.771156,498625.529000,4230188.658000,-1.061,0.527,258,190,157,708,0
498489.549232,4230180.050929,498505.165000,4230170.150000,0.999,-0.633,72,51,78,47,0
498655.064863,4230032.352542,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,236,0
498395.994700,4230228.040049,498414.410000,4230266.366000,0.517,1.076,134,63,163,366,0
498520.227483,4230007.265767,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,204,0
498599.161562,4230263.507442,498641.994000,4230240.472000,1.055,-0.567,194,122,118,88,0
498551.869383,4229886.570334,498564.205000,4229909.503000,0.566,1.051,240,145,196,199,0
498649.854553,4230176.573041,498625.529000,4230188.658000,-1.067,0.530,258,190,157,94,0
498537.714986,4230305.717883,498543.532000,4230316.272000,0.572,1.037,200,121,159,410,0
498487.946695,4229944.779798,498492.080000,4229942.803000,1.004,-0.480,207,239,123,182,0
498670.705839,4230227.552223,498641.994000,4230240.472000,-1.093,0.492,204,122,240,342,0
498427.332635,4229817.633591,498498.616000,4229781.915000,1.064,-0.533,292,204,195,581,0
498490.980368,4229821.213604,498513.941000,4229812.425000,1.111,-0.425,276,171,184,682,0
498571.981624,4229998.658594,498614.551000,4229980.617000,1.101,-0.467,188,130,115,280,0
498411.710167,4229931.808350,498383.709000,4229946.485000,-1.058,0.554,246,156,150,534,0
498283.265396,4229828.951328,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,781,0
498637.596625,4230212.286087,498682.427000,4230194.196000,1.104,-0.445,255,236,155,328,0
498395.678898,4229968.786380,498441.768000,4230054.656000,0.512,0.954,257,201,156,897,0
498474.905363,4229793.795900,498423.077000,4229819.766000,-1.070,0.536,292,195,204,420,0
498450.147821,4230070.026003,498441.768000,4230054.656000,-0.335,-0.615,212,201,125,186,0
498542.106332,4230148.434429,498591.641000,4230119.316000,1.021,-0.600,110,62,51,367,0
498491.937061,4230121.854957,498572.990000,4230085.145000,1.085,-0.492,211,170,125,61,0
498629.791914,4230186.540180,498699.927000,4230151.697000,1.066,-0.529,258,157,190,516,0
498470.814937,4230107.932975,498481.085000,4230126.770000,0.571,1.047,212,125,201,911,0
498438.862939,4230273.922691,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,235,0
498785.547737,4230311.893377,498795.192000,4230330.988000,0.540,1.070,269,166,188,401,0
498632.989100,4230184.951815,498699.927000,4230151.697000,1.066,-0.529,258,157,190,311,0
498472.577293,4230111.165432,498481.085000,4230126.770000,0.572,1.049,212,125,201,415,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,408,0
498609.832834,4230224.646413,498634.286000,4230213.622000,1.083,-0.488,253,155,174,735,0
498615.299130,4230222.182000,498634.286000,4230213.622000,1.088,-0.491,253,155,174,619,0
498483.294848,4229958.716637,498528.159000,4230017.692000,0.726,0.954,206,172,123,188,0
498456.956127,4229802.789884,498423.077000,4229819.766000,-1.069,0.536,292,195,204,649,0
498196.407220,4230075.497211,498179.169000,4230099.981000,-0.682,0.969,218,176,129,592,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,877,0
498452.628134,4230074.575314,498481.085000,4230126.770000,0.570,1.046,212,125,201,655,0
498420.356122,4230014.763058,498441.768000,4230054.656000,0.517,0.963,257,201,156,399,0
498592.848464,4230204.068051,498625.529000,4230188.658000,1.080,-0.509,184,190,113,171,0
498595.586953,4229956.220599,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,394,0
498541.975282,4229917.977450,498520.527000,4229926.154000,-1.115,0.425,242,233,145,679,0
498473.515775,4230041.072123,498528.159000,4230017.692000,1.095,-0.468,278,172,201,318,0
498431.601109,4230035.713841,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,465,0
498556.558540,4230005.195148,498614.551000,4229980.617000,1.094,-0.464,188,130,115,709,0
498650.359377,4230264.129267,498651.802000,4230268.209000,0.398,1.125,203,193,122,349,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,1067,0
498608.258008,4229983.284072,498614.551000,4229980.617000,1.100,-0.466,188,130,115,328,0
498531.550098,4230016.170611,498528.159000,4230017.692000,-1.082,0.485,190,172,115,29,0
498476.137411,4230039.950407,498528.159000,4230017.692000,0.997,-0.426,278,172,201,533,0
498579.260641,4230126.593663,498505.165000,4230170.150000,-1.034,0.608,110,51,62,255,0
498444.815591,4230222.020889,498440.661000,4230220.092000,-1.078,-0.501,150,76,139,437,0
498387.825074,4229835.080676,498337.734000,4229856.842000,-1.095,0.476,261,160,195,290,0
498490.445578,4229786.009026,498498.616000,4229781.915000,1.073,-0.537,292,204,195,206,0
498543.515970,4230098.494181,498481.085000,4230126.770000,-0.909,0.412,211,125,170,489,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,398,0
498571.689153,4229998.782548,498546.715000,4230009.367000,-1.091,0.462,188,115,130,592,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,266,0
498656.474403,4230034.152503,498659.467000,4230037.974000,0.736,0.939,219,158,130,552,0
498694.772229,4230129.700888,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,409,0
498405.172590,4229986.474286,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,513,0
498450.182709,4230070.089994,498441.768000,4230054.656000,-0.333,-0.610,212,201,125,404,0
498521.727709,4229828.045250,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,544,0
498467.643158,4229797.434838,498498.616000,4229781.915000,1.065,-0.534,292,204,195,623,0
498755.270446,4230364.019215,498795.192000,4230330.988000,0.914,-0.756,270,166,206,1169,0
498424.875491,4230247.917936,498414.410000,4230266.366000,-0.583,1.028,133,63,76,399,0
498243.599767,4230282.235243,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,488,0
498542.490549,4230148.208572,498505.165000,4230170.150000,-1.018,0.598,110,51,62,404,0
498538.514309,4230194.570175,498612.393000,4230154.486000,1.052,-0.571,272,167,192,205,0
498580.886546,4230125.637892,498591.641000,4230119.316000,1.021,-0.600,110,62,51,619,0
498408.960929,4229825.898518,498337.734000,4229856.842000,-1.083,0.471,261,160,195,422,0
498116.062707,4230468.692977,498147.475000,4230455.936000,1.103,-0.448,34,16,12,347,0
498599.175584,4230161.657340,498612.393000,4230154.486000,1.045,-0.567,272,167,192,153,0
498508.920422,4230114.162966,498481.085000,4230126.770000,-1.086,0.492,211,125,170,726,0
498607.013185,4230225.917618,498550.085000,4230251.583000,-1.080,0.487,253,174,155,474,0
498414.268933,4230081.960933,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,153,0
498620.965051,4230251.781446,498641.994000,4230240.472000,1.040,-0.559,194,122,118,436,0
498678.491575,4230195.784035,498682.427000,4230194.196000,1.112,-0.449,255,236,155,340,0
498580.760236,4230385.220071,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,353,0
498790.087456,4230335.211515,498795.192000,4230330.988000,0.909,-0.752,270,166,206,417,0
498380.258966,4230326.266061,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,416,0
498457.482602,4230160.055879,498470.154000,4230183.138000,0.569,1.037,229,185,138,204,0
498740.217665,4230228.226037,498725.146000,4230203.399000,-0.620,-1.022,263,162,191,284,0
498465.485769,4229943.490149,498476.762000,4229950.129000,1.022,0.602,205,123,150,219,0
498519.687922,4230161.612854,498505.165000,4230170.150000,-1.033,0.607,110,51,62,714,0
498743.024264,4230380.866648,498741.541000,4230375.379000,-0.310,-1.148,243,206,147,170,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,183,1
498637.037911,4230182.940362,498625.529000,4230188.658000,-1.064,0.529,258,190,157,456,0
498388.503279,4230337.014398,498452.692000,4230420.699000,0.723,0.943,155,133,82,667,0
498307.697192,4230157.597392,498364.061000,4230180.385000,1.101,0.445,223,135,154,555,0
498396.860719,4230229.842411,498371.763000,4230177.609000,-0.519,-1.079,134,163,63,207,0
498753.932564,4230365.126182,498741.541000,4230375.379000,-0.912,0.755,270,206,166,387,0
498515.636165,4230433.038529,498535.847000,4230417.909000,0.958,-0.717,288,194,189,441,0
498787.123976,4230315.014164,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,98,0
498579.297494,4230126.571999,498505.165000,4230170.150000,-1.030,0.605,110,51,62,982,0
498682.187058,4230334.365561,498698.912000,4230368.950000,0.516,1.068,232,140,202,737,0
498495.369204,4230227.611078,498474.531000,4230189.573000,-0.572,-1.045,151,78,139,817,0
498179.259872,4230171.425485,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,785,0
498262.854199,4230333.140418,498253.621000,4230315.331000,-0.549,-1.059,129,61,68,592,0
498388.628488,4230301.489843,498402.422000,4230284.898000,0.761,-0.915,118,54,75,525,0
498483.042396,4230462.001897,498476.773000,4230471.623000,-0.645,0.990,289,207,189,322,0
498685.422038,4230341.054969,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,348,0
498611.347037,4230155.053505,498523.816000,4230202.545000,-1.046,0.568,272,192,167,220,0
498785.165082,4230339.284302,498741.541000,4230375.379000,-0.910,0.753,270,206,166,644,0
498476.675521,4230441.799649,498466.962000,4230432.790000,-0.868,-0.805,215,127,189,547,0
498680.218000,4230067.596000,498591.641000,4230119.316000,-1.028,0.600,69,62,25,432,0
498310.530000,4230377.343000,498296.265000,4230390.217000,-0.883,0.797,52,18,58,311,0
498358.233957,4230283.473265,498414.410000,4230266.366000,1.135,-0.346,128,63,61,227,0
498667.622474,4230228.939678,498641.994000,4230240.472000,-1.084,0.488,204,122,240,549,0
498306.134459,4229877.581288,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,323,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,136,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,858,0
498677.294883,4230224.587279,498641.994000,4230240.472000,-1.081,0.487,204,122,240,115,0
498481.411662,4229947.905248,498476.762000,4229950.129000,-1.066,0.510,207,123,239,644,0
498653.897638,4230235.115591,498709.828000,4230209.948000,1.081,-0.487,204,240,122,509,0
498405.638731,4229827.341797,498337.734000,4229856.842000,-1.089,0.473,261,160,195,380,0
498553.774114,4230249.919808,498550.085000,4230251.583000,-1.090,0.491,253,174,155,692,0
498582.074029,4230101.788094,498591.641000,4230119.316000,0.566,1.037,132,62,170,353,0
498693.948837,4230154.666957,498699.927000,4230151.697000,1.059,-0.526,258,157,190,241,0
498601.260948,4230262.378385,498566.459000,4230281.095000,-1.041,0.560,194,118,122,541,0
498590.937662,4230325.651499,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,657,0
498074.282291,4230058.657118,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,339,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,427,1
