498691.671564,4230353.977966,498677.021000,4230323.683000,-0.517,-1.068,232,202,140,482,0
498650.675555,4230236.565467,498709.828000,4230209.948000,1.085,-0.488,204,240,122,602,0
498651.131259,4230266.312146,498651.802000,4230268.209000,0.396,1.121,203,193,122,515,0
498412.423812,4230078.633590,498448.350000,4230143.420000,0.577,1.041,230,138,211,220,0
498250.712474,4230223.117521,498364.061000,4230180.385000,1.106,-0.417,145,135,70,500,0
498748.176141,4230241.544587,498766.736000,4230275.514000,0.571,1.044,281,175,191,268,0
498689.076825,4230105.397818,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,129,0
498566.666375,4230133.997068,498591.641000,4230119.316000,1.020,-0.600,110,62,51,853,0
498664.453709,4230201.448636,498634.286000,4230213.622000,-1.016,0.410,255,155,236,415,0
498499.378287,4229979.858832,498476.762000,4229950.129000,-0.715,-0.939,206,123,172,663,0
498594.876707,4230117.426675,498591.641000,4230119.316000,-1.026,0.599,69,62,25,465,0
498655.249380,4230275.792170,498677.021000,4230323.683000,0.492,1.083,290,202,193,563,0
498503.930030,4229816.256882,498489.869000,4229821.639000,-1.112,0.426,276,184,171,180,0
498448.346497,4230415.033649,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,808,0
498343.738978,4229868.550629,498383.709000,4229946.485000,0.547,1.066,256,156,160,332,0
498489.240796,4229966.532776,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,107,0
498617.983624,4230220.971728,498550.085000,4230251.583000,-1.088,0.491,253,174,155,604,0
498505.049388,4229794.723004,498513.941000,4229812.425000,0.359,0.714,277,171,204,179,0
498584.206473,4230169.779093,498523.816000,4230202.545000,-1.047,0.568,272,192,167,507,0
498422.168211,4230018.139202,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,233,0
498674.206912,4230225.976807,498641.994000,4230240.472000,-1.078,0.485,204,122,240,400,0
498585.841784,4229942.347775,498591.612000,4229951.107000,0.658,0.999,241,215,145,456,0
498492.820184,4230147.574049,498501.925000,4230163.715000,0.589,1.044,210,143,125,535,0
498672.769876,4230057.533469,498675.841000,4230062.049000,0.664,0.976,259,205,158,334,0
498356.202834,4229848.818489,498337.734000,4229856.842000,-1.095,0.476,261,160,195,320,0
498498.628124,4230157.870322,498501.925000,4230163.715000,0.582,1.032,210,143,125,237,0
498418.647335,4230011.579381,498441.768000,4230054.656000,0.561,1.044,257,201,156,276,0
498578.062809,4230094.439029,498572.990000,4230085.145000,-0.564,-1.034,132,170,62,388,0
498365.751513,4230439.758172,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,571,0
498541.912217,4230228.086328,498539.139000,4230229.394000,-1.072,0.505,184,113,190,322,0
498490.706259,4229968.459174,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,252,0
498586.606302,4230075.552812,498592.683000,4230071.272000,0.972,-0.685,275,235,170,460,0
498599.196837,4229960.864554,498591.612000,4229951.107000,-0.736,-0.946,220,215,130,591,0
498462.433425,4229941.693090,498476.762000,4229950.129000,1.021,0.601,205,123,150,186,0
498550.664552,4229884.330478,498546.779000,4229877.107000,-0.564,-1.049,240,196,145,143,0
498431.141964,4230034.858399,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,857,0
498536.862401,4230013.787289,498528.159000,4230017.692000,-1.095,0.491,190,172,115,544,0
498637.070083,4230223.320059,498634.286000,4230213.622000,-0.328,-1.143,202,155,122,494,0
498440.820607,4229928.968600,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,323,0
498457.347931,4229832.875733,498436.211000,4229840.179000,-1.127,0.389,236,142,184,890,0
498321.016699,4230009.174604,498324.634000,4230007.523000,1.081,-0.493,287,182,200,588,0
498570.614630,4229999.237948,498546.715000,4230009.367000,-1.096,0.465,188,115,130,155,0
498498.400502,4229978.573503,498528.159000,4230017.692000,0.722,0.949,206,172,123,102,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,145,0
498424.492882,4229821.966579,498423.077000,4229819.766000,-0.588,-0.914,237,195,142,218,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,238,0
498433.401583,4229835.812575,498436.211000,4229840.179000,0.646,1.005,237,142,195,84,0
498507.271612,4230026.629058,498528.159000,4230017.692000,1.093,-0.468,278,172,201,243,0
498558.344049,4229911.737322,498564.205000,4229909.503000,1.111,-0.423,242,145,233,673,0
498510.545988,4230255.467987,498508.506000,4230251.591000,-0.552,-1.049,231,139,159,448,0
498426.070427,4230153.365765,498448.350000,4230143.420000,1.082,-0.483,228,138,163,243,0
498619.965391,4230174.184823,498612.393000,4230154.486000,-0.428,-1.114,271,167,190,667,0
498556.658727,4230139.879958,498591.641000,4230119.316000,1.024,-0.602,110,62,51,327,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,165,0
498410.802350,4230258.857754,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,825,0
498393.381039,4229832.666969,498337.734000,4229856.842000,-1.095,0.476,261,160,195,184,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,560,0
498433.435876,4229814.575386,498423.077000,4229819.766000,-1.072,0.537,292,195,204,522,0
498533.883549,4229852.430037,498513.941000,4229812.425000,-0.526,-1.056,208,171,124,344,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,567,0
498378.830023,4229936.971871,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,273,0
498525.997544,4230014.850696,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,287,0
498627.990541,4229997.779075,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,636,0
498489.067433,4229786.699585,498498.616000,4229781.915000,1.060,-0.531,292,204,195,706,0
498566.890633,4230070.724921,498572.990000,4230085.145000,0.464,1.096,274,170,213,720,0
498342.099808,4229854.945340,498423.077000,4229819.766000,1.091,-0.474,261,195,160,238,0
498365.961606,4229911.880767,498383.709000,4229946.485000,0.544,1.062,256,156,160,88,0
498630.624887,4230001.143092,498659.467000,4230037.974000,0.730,0.932,219,158,130,372,0
498426.500017,4229924.056335,498383.709000,4229946.485000,-1.054,0.552,246,156,150,420,0
498467.345308,4230282.724595,498414.410000,4230266.366000,-1.141,-0.353,135,63,220,453,0
498408.500455,4230452.027758,498354.309000,4230436.474000,-1.141,-0.327,279,173,207,367,0
498545.424116,4230242.134768,498550.085000,4230251.583000,0.523,1.060,183,174,113,479,0
498225.549747,4229707.150820,498267.690000,4229795.831000,0.511,1.075,299,214,209,303,0
498320.942354,4230367.617746,498373.980000,4230318.080000,0.867,-0.810,124,82,58,625,0
498565.307741,4230217.054495,498539.139000,4230229.394000,-1.076,0.507,184,113,190,259,0
498597.784134,4230337.833976,498647.452000,4230426.212000,0.582,1.036,294,234,198,602,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,869,1
498121.879690,4229997.389313,498156.184000,4229878.074000,0.329,-1.144,293,210,197,235,0
498482.538407,4229789.971143,498498.616000,4229781.915000,1.067,-0.535,292,204,195,234,0
498489.757013,4230122.842330,498572.990000,4230085.145000,1.084,-0.491,211,170,125,401,0
498430.303229,4230391.510143,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,282,0
498715.847350,4230185.395556,498714.201000,4230182.208000,-0.548,-1.061,251,152,162,545,0
498587.403292,4230269.831083,498566.459000,4230281.095000,-1.051,0.565,194,118,122,677,0
498582.315522,4230237.052260,498550.085000,4230251.583000,-1.090,0.491,253,174,155,551,0
498385.060860,4230305.620680,498387.107000,4230303.320000,0.792,-0.890,148,75,82,513,0
498053.884715,4230359.371039,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,214,0
498716.789443,4230258.839010,498706.511000,4230265.426000,-1.007,0.645,192,117,191,641,0
498117.487559,4230313.141143,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,480,0
498577.737123,4230239.116376,498550.085000,4230251.583000,-1.090,0.491,253,174,155,132,0
498554.268936,4230259.124000,498550.085000,4230251.583000,-0.582,-1.049,195,174,118,365,0
498312.654281,4230380.212204,498354.309000,4230436.474000,0.708,0.956,125,173,58,222,0
498393.117567,4229941.553554,498429.662000,4229922.399000,1.045,-0.548,246,150,156,662,0
498348.684678,4229852.084640,498423.077000,4229819.766000,1.095,-0.476,261,195,160,119,0
498557.780189,4230184.117135,498523.816000,4230202.545000,-1.050,0.570,272,192,167,59,0
498409.276665,4230072.958277,498407.807000,4230070.308000,-0.574,-1.034,230,211,138,455,0
498157.078982,4229590.050708,498123.277000,4229532.342000,-0.597,-1.019,300,219,209,643,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,528,1
498502.466520,4230442.897128,498488.849000,4230453.091000,-0.949,0.711,288,189,194,392,0
498567.852471,4230133.299835,498591.641000,4230119.316000,1.033,-0.607,110,62,51,366,0
498547.452687,4230246.246950,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,871,0
498673.080329,4230267.126590,498651.802000,4230268.209000,-1.198,0.061,193,193,117,183,0
498760.823317,4230359.424752,498795.192000,4230330.988000,0.922,-0.763,270,166,206,246,0
498469.008683,4230181.051700,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,348,0
498221.999894,4230049.880845,498203.234000,4230065.801000,-0.907,0.770,217,129,146,402,0
498549.070062,4229881.366225,498546.779000,4229877.107000,-0.559,-1.040,240,196,145,280,0
498307.146256,4230201.841922,498221.828000,4230234.007000,-1.115,0.420,145,70,135,442,0
498339.179213,4230099.454895,498330.169000,4230103.610000,-1.073,0.495,239,144,169,128,0
498178.263781,4230282.399003,498183.585000,4230272.850000,0.581,-1.043,139,66,80,200,0
498603.120878,4230261.378108,498641.994000,4230240.472000,1.056,-0.568,194,122,118,391,0
498573.132062,4230130.196283,498591.641000,4230119.316000,1.026,-0.603,110,62,51,507,0
498653.467141,4230235.309306,498641.994000,4230240.472000,-1.092,0.492,204,122,240,144,0
498542.475146,4230336.434613,498543.532000,4230316.272000,0.062,-1.184,201,121,217,678,0
498563.725492,4230135.725835,498591.641000,4230119.316000,1.023,-0.601,110,62,51,283,0
498767.281597,4230354.081152,498795.192000,4230330.988000,0.923,-0.764,270,166,206,155,0
498365.728792,4229992.804807,498407.807000,4230070.308000,0.568,1.046,249,211,151,331,0
498229.297857,4230128.559385,498233.885000,4230127.708000,1.175,-0.218,181,137,112,382,0
498668.145032,4230304.158616,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,305,0
498399.008167,4230234.311681,498414.410000,4230266.366000,0.516,1.073,134,63,163,540,0
498395.724647,4229968.871616,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,468,0
498338.734648,4230415.438184,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,623,0
498217.097624,4230432.766406,498214.257000,4230433.730000,-1.127,0.382,136,64,72,381,0
498481.688666,4230464.079350,498476.773000,4230471.623000,-0.651,0.999,289,207,189,945,0
498599.625918,4229986.942493,498614.551000,4229980.617000,1.012,-0.429,188,130,115,642,0
498374.224977,4230008.453798,498407.807000,4230070.308000,0.565,1.042,249,211,151,344,0
498632.202026,4230003.157073,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,487,0
498738.692313,4230225.713377,498747.035000,4230239.456000,0.614,1.012,263,191,162,508,0
498641.337284,4230238.184398,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,533,0
498184.684910,4229863.084924,498222.881000,4229842.997000,1.060,-0.557,213,126,210,470,0
498705.487223,4230211.901267,498641.994000,4230240.472000,-1.085,0.488,204,122,240,439,0
498173.067468,4230116.210835,498179.169000,4230099.981000,0.418,-1.112,182,176,112,692,0
498010.021905,4230275.953933,497975.676000,4230210.986000,-0.560,-1.060,40,67,13,681,0
498301.153062,4230154.951633,498261.198000,4230138.798000,-1.102,-0.446,223,154,135,235,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,545,1
498259.212349,4230414.280962,498296.265000,4230390.217000,0.994,-0.646,54,18,84,49,0
498734.066153,4230218.092862,498725.146000,4230203.399000,-0.614,-1.011,263,162,191,381,0
498326.382556,4230165.151792,498364.061000,4230180.385000,1.106,0.447,223,135,154,436,0
498735.720062,4230246.707232,498706.511000,4230265.426000,-0.923,0.592,192,117,191,397,0
498586.161000,4230317.152000,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,608,0
498638.865051,4230091.741935,498680.218000,4230067.596000,1.028,-0.600,69,25,62,577,0
498402.745968,4229936.506883,498429.662000,4229922.399000,1.061,-0.556,246,150,156,443,0
498706.572417,4230211.412950,498641.994000,4230240.472000,-1.085,0.488,204,122,240,260,0
498165.385178,4229604.231529,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,106,0
498576.980862,4230092.456766,498591.641000,4230119.316000,0.570,1.045,132,62,170,44,0
498552.971671,4230256.785848,498566.459000,4230281.095000,0.577,1.041,195,118,174,395,0
498291.017168,4230150.853741,498364.061000,4230180.385000,1.111,0.449,223,135,154,850,0
498643.167823,4230089.229552,498591.641000,4230119.316000,-1.021,0.596,69,62,25,155,0
498156.508681,4230452.932168,498214.257000,4230433.730000,1.129,-0.375,50,64,16,377,0
498662.595697,4230231.201631,498709.828000,4230209.948000,1.087,-0.489,204,240,122,242,0
498735.240752,4230220.027739,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,322,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,576,1
498622.113122,4230179.771933,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,394,0
498600.329837,4230161.031080,498612.393000,4230154.486000,1.044,-0.566,272,167,192,671,0
498766.615673,4230354.632140,498741.541000,4230375.379000,-0.922,0.763,270,206,166,1028,0
498384.630684,4230079.660658,498359.666000,4230089.735000,-1.110,0.448,285,179,211,389,0
498650.019209,4230176.491240,498699.927000,4230151.697000,1.071,-0.532,258,157,190,788,0
498486.732115,4230286.662990,498521.641000,4230276.554000,1.143,-0.331,260,159,220,112,0
498096.900113,4230341.162645,498123.374000,4230327.454000,1.057,-0.547,46,15,73,281,0
498704.150373,4230369.740014,498698.912000,4230368.950000,-1.166,-0.176,233,140,206,109,0
498342.078451,4229865.312900,498383.709000,4229946.485000,0.543,1.059,256,156,160,538,0
498168.981318,4230299.056516,498183.585000,4230272.850000,0.579,-1.039,139,66,80,258,0
498372.919204,4230441.815407,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,534,0
498397.773258,4230349.099925,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,519,0
497786.858704,4230569.955669,497719.743000,4230587.306000,-1.152,0.298,28,45,10,349,0
498621.382734,4230190.613114,498625.529000,4230188.658000,1.071,-0.505,184,190,113,368,0
498696.338992,4230216.017795,498709.828000,4230209.948000,1.088,-0.490,204,240,122,159,0
498542.103853,4230343.518105,498539.170000,4230399.490000,-0.062,1.182,201,217,121,650,0
498555.472014,4230140.577555,498591.641000,4230119.316000,1.033,-0.607,110,62,51,209,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,195,1
498787.317773,4230337.503159,498795.192000,4230330.988000,0.915,-0.757,270,166,206,454,0
498028.043924,4230144.916661,498043.506000,4230174.020000,0.559,1.052,116,128,53,164,0
498628.126451,4230603.355816,498644.241000,4230589.873000,0.917,-0.767,305,222,227,148,0
498463.466544,4230281.525941,498483.303000,4230287.656000,1.145,0.354,135,220,63,260,0
498576.698915,4230211.683146,498625.529000,4230188.658000,0.986,-0.465,184,190,113,461,0
497870.412593,4230629.585184,497905.770000,4230679.683000,0.681,0.964,178,106,109,547,0
498475.128656,4230557.143351,498416.654000,4230549.193000,-1.184,-0.161,222,134,229,151,0
498674.420408,4230164.368700,498699.927000,4230151.697000,1.062,-0.528,258,157,190,336,0
498715.333294,4230371.426542,498741.541000,4230375.379000,1.171,0.177,233,206,140,248,0
498276.789170,4230308.275608,498253.621000,4230315.331000,-1.133,0.345,128,61,63,585,0
498536.622675,4230413.609524,498535.847000,4230417.909000,-0.213,1.178,291,194,217,446,0
498129.252515,4230368.864795,498143.077000,4230361.624000,1.055,-0.553,42,22,14,650,0
498594.364617,4230410.415889,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,640,0
498736.195187,4230551.284949,498717.493000,4230519.626000,-0.605,-1.025,312,237,231,111,0
497870.085831,4229844.671905,497800.518000,4229881.824000,-1.042,0.557,97,41,92,570,0
498131.794293,4230408.367584,498147.462000,4230399.570000,1.038,-0.583,65,71,23,190,0
498274.100801,4230787.864521,498163.971000,4230632.464000,-0.685,-0.967,302,221,230,380,0
498596.059414,4230630.185853,498644.241000,4230589.873000,0.910,-0.761,305,222,227,1070,0
497618.447843,4230221.828852,497647.526000,4230270.214000,0.615,1.024,75,27,33,785,0
498391.346387,4230340.721036,498452.692000,4230420.699000,0.724,0.944,155,133,82,52,0
498678.012834,4230195.977218,498634.286000,4230213.622000,-1.104,0.445,255,155,236,205,0
498313.963497,4230381.980523,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,80,0
497925.335244,4229896.886445,497932.969000,4229907.753000,0.686,0.977,171,96,99,403,0
498553.564473,4229889.721610,498564.205000,4229909.503000,0.566,1.052,240,145,196,322,0
498792.804692,4230332.963266,498795.192000,4230330.988000,0.908,-0.751,270,166,206,262,0
498505.065452,4229794.754987,498513.941000,4229812.425000,0.361,0.718,277,171,204,398,0
498485.038692,4230208.753752,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,268,0
498781.227815,4230303.340386,498795.192000,4230330.988000,0.539,1.066,269,166,188,429,0
498692.349437,4230119.362502,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,370,0
498578.914670,4229931.832372,498591.612000,4229951.107000,0.600,0.911,241,215,145,520,0
498404.618921,4230269.347673,498414.410000,4230266.366000,1.133,-0.345,128,63,61,598,0
497799.195012,4230520.394914,497823.722000,4230560.426000,0.625,1.020,27,10,26,500,0
498429.412968,4230109.270473,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,399,0
498687.975105,4230346.334294,498698.912000,4230368.950000,0.520,1.076,232,140,202,215,0
498793.044749,4230326.736670,498795.192000,4230330.988000,0.537,1.063,269,166,188,706,0
498465.581826,4230174.809363,498470.154000,4230183.138000,0.577,1.051,229,185,138,317,0
498477.482485,4229951.076101,498528.159000,4230017.692000,0.720,0.947,206,172,123,521,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,634,1
498742.783018,4230379.974105,498747.059000,4230395.794000,0.311,1.149,243,147,206,657,0
498176.512513,4230285.541679,498183.585000,4230272.850000,0.579,-1.040,139,66,80,566,0
498298.376000,4230019.512000,498324.634000,4230007.523000,1.083,-0.494,287,182,200,260,0
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,417,0
498748.746711,4230242.588881,498766.736000,4230275.514000,0.571,1.044,281,175,191,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,87,1
498553.376606,4230141.809318,498591.641000,4230119.316000,1.025,-0.603,110,62,51,376,0
497939.329241,4230050.125107,498003.027000,4230016.805000,1.054,-0.552,167,183,91,480,0
498496.572160,4229782.939125,498498.616000,4229781.915000,1.068,-0.535,292,204,195,841,0
498600.750572,4230228.741041,498550.085000,4230251.583000,-1.082,0.488,253,174,155,638,0
498143.950342,4230135.078346,498074.139000,4230153.597000,-1.150,0.305,154,216,81,469,0
498452.001387,4230073.425755,498481.085000,4230126.770000,0.567,1.041,212,125,201,306,0
498290.517199,4229844.371937,498328.994000,4229926.191000,0.506,1.077,301,218,214,331,0
498599.684401,4229986.917707,498614.551000,4229980.617000,0.996,-0.422,188,130,115,213,0
498749.799235,4230368.546111,498795.192000,4230330.988000,0.918,-0.759,270,166,206,255,0
498529.045813,4230199.707474,498612.393000,4230154.486000,1.046,-0.568,272,167,192,544,0
498386.870983,4229944.827665,498429.662000,4229922.399000,1.054,-0.552,246,150,156,470,0
498517.365802,4230003.503997,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,372,0
498204.913588,4229852.446344,498156.184000,4229878.074000,-1.060,0.558,213,210,126,499,0
498533.171164,4230297.473786,498543.532000,4230316.272000,0.575,1.044,200,121,159,147,0
498568.523523,4230243.270215,498634.286000,4230213.622000,1.084,-0.489,253,155,174,442,0
498655.389625,4230276.100666,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,457,0
498673.449639,4230315.827111,498677.021000,4230323.683000,0.493,1.085,290,202,193,581,0
498484.393105,4230036.418054,498441.768000,4230054.656000,-1.090,0.466,278,201,172,465,0
498598.403927,4230338.936823,498647.452000,4230426.212000,0.580,1.032,294,234,198,137,0
498573.169652,4230130.174186,498505.165000,4230170.150000,-1.026,0.603,110,51,62,225,0
498336.795329,4230036.062826,498359.666000,4230089.735000,0.467,1.095,284,179,182,257,0
498630.237844,4230202.081728,498625.529000,4230188.658000,-0.362,-1.033,254,190,155,291,0
498327.961160,4230006.228817,498365.161000,4229991.759000,1.109,-0.431,247,151,182,705,0
498025.694785,4229956.857566,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,341,0
498497.428496,4230231.370112,498508.506000,4230251.591000,0.574,1.049,151,139,78,434,0
498777.740728,4230345.427235,498741.541000,4230375.379000,-0.913,0.755,270,206,166,273,0
498114.249788,4230667.303576,498093.958000,4230681.522000,-0.983,0.689,156,83,221,811,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
498541.977964,4230345.919816,498539.170000,4230399.490000,-0.062,1.178,201,217,121,388,0
498361.834005,4230181.224580,498221.828000,4230234.007000,-1.113,0.420,145,70,135,144,0
498578.584876,4230210.793847,498625.529000,4230188.658000,1.076,-0.507,184,190,113,804,0
498646.229098,4230021.069415,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,144,0
498671.156371,4230055.161101,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,341,0
498567.088708,4230133.748805,498505.165000,4230170.150000,-1.017,0.598,110,51,62,445,0
498660.136233,4230038.957986,498675.841000,4230062.049000,0.669,0.984,259,205,158,555,0
498078.644801,4230290.824246,498089.483000,4230259.890000,0.390,-1.113,32,11,131,782,0
498601.200683,4230228.538114,498634.286000,4230213.622000,1.089,-0.491,253,155,174,334,0
498753.454958,4230365.521355,498795.192000,4230330.988000,0.916,-0.758,270,166,206,731,0
498587.935533,4230121.494219,498591.641000,4230119.316000,0.848,-0.499,110,62,51,234,0
498588.095157,4230121.400386,498591.641000,4230119.316000,0.858,-0.504,110,62,51,524,0
498121.007229,4230306.132064,498183.585000,4230272.850000,1.051,-0.559,140,66,132,252,0
498708.742806,4230210.436317,498641.994000,4230240.472000,-1.085,0.488,204,122,240,129,0
498681.482012,4230266.699203,498651.802000,4230268.209000,-1.191,0.061,193,193,117,234,0
498624.729060,4230099.995923,498591.641000,4230119.316000,-1.028,0.600,69,62,25,517,0
498554.367809,4230141.226650,498505.165000,4230170.150000,-0.948,0.557,110,51,62,547,0
498596.746797,4230335.988158,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,446,0
498701.942148,4230265.658414,498706.511000,4230265.426000,1.196,-0.061,193,117,193,468,0
498578.873174,4230274.418612,498566.459000,4230281.095000,-1.054,0.567,194,118,122,353,0
498556.182736,4230184.983862,498612.393000,4230154.486000,1.052,-0.571,272,167,192,501,0
498634.942716,4230215.909602,498641.994000,4230240.472000,0.328,1.144,202,122,155,774,0
498457.587734,4230160.247386,498448.350000,4230143.420000,-0.569,-1.037,229,138,185,108,0
498578.649467,4230210.763390,498625.529000,4230188.658000,1.085,-0.511,184,190,113,238,0
498497.832409,4230156.459685,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,344,0
498588.790384,4230114.093310,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,376,0
498635.062117,4230216.325522,498634.286000,4230213.622000,-0.330,-1.149,202,155,122,561,0
498731.998353,4230249.092308,498706.511000,4230265.426000,-1.003,0.643,192,117,191,344,0
498693.421693,4230266.091842,498651.802000,4230268.209000,-1.190,0.061,193,193,117,407,0
497812.883754,4230418.344195,497791.913000,4230431.060000,-1.014,0.615,56,89,19,332,0
498635.417255,4230217.562605,498634.286000,4230213.622000,-0.328,-1.141,202,155,122,416,0
498483.693783,4230240.071212,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,748,0
498648.710397,4230207.801424,498682.427000,4230194.196000,1.112,-0.449,255,236,155,512,0
498104.116944,4230100.710761,498094.871000,4230093.565000,-0.934,-0.722,122,57,81,520,0
498147.469749,4230644.026401,498093.958000,4230681.522000,-0.967,0.678,156,83,221,175,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,204,1
497538.054000,4230088.056000,497647.526000,4230270.214000,0.613,1.020,75,27,33,378,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,277,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,427,1
498485.923819,4229788.274785,498498.616000,4229781.915000,1.070,-0.536,292,204,195,395,0
498222.142313,4230129.887472,498163.859000,4230140.705000,-1.175,0.218,181,112,137,318,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,350,1
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,471,0
497757.576656,4229914.191678,497673.639000,4229756.146000,-0.560,-1.053,6,1,44,151,0
498254.256986,4230417.499238,498296.265000,4230390.217000,0.998,-0.648,54,18,84,560,0
498254.047149,4230037.978837,498251.373000,4230038.939000,-1.117,0.401,198,119,212,456,0
497970.938570,4230130.958791,498009.615000,4230110.229000,1.042,-0.558,14,53,5,56,0
498429.737350,4230271.102610,498414.410000,4230266.366000,-1.140,-0.352,135,63,220,373,0
498585.314528,4230393.654790,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,502,0
498168.830319,4230280.697295,498115.754000,4230308.926000,-1.056,0.561,140,132,66,126,0
498050.996090,4230466.792134,498063.277000,4230490.130000,0.557,1.058,35,12,50,117,0
498016.043670,4230106.967462,498009.615000,4230110.229000,-1.053,0.534,66,53,24,357,0
498082.570228,4230331.072437,498071.988000,4230309.824000,-0.535,-1.073,147,131,73,270,0
498102.758504,4230382.741456,498143.077000,4230361.624000,1.059,-0.555,42,22,14,257,0
498094.915947,4230148.085559,498147.401000,4230134.163000,1.158,-0.307,154,81,216,108,0
497950.200377,4230093.585777,498022.732000,4230054.748000,1.043,-0.559,25,79,9,519,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,517,1
497720.127570,4229728.567152,497739.296000,4229766.335000,0.539,1.061,7,28,2,197,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,269,1
497978.028471,4230763.139430,498093.958000,4230681.522000,0.975,-0.687,157,83,228,185,0
497987.190187,4230204.700140,498009.635000,4230192.447000,1.047,-0.572,141,168,67,746,0
498441.330049,4230461.450343,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,384,0
497962.227226,4229990.476467,497914.352000,4230015.940000,-1.042,0.554,169,93,114,388,0
498291.468088,4230207.752609,498221.828000,4230234.007000,-1.105,0.417,145,70,135,500,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,240,1
498080.756026,4230394.265605,498074.197000,4230397.701000,-1.053,0.551,42,14,22,411,0
497585.951833,4230059.176782,497774.274000,4229945.631000,1.021,-0.616,87,44,33,355,0
497475.710238,4230834.930339,497537.130000,4230793.517000,0.983,-0.663,174,104,101,621,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,351,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,577,1
