498761.848784,4230266.569111,498766.736000,4230275.514000,0.572,1.046,281,175,191,16,0
498495.431546,4230031.695052,498528.159000,4230017.692000,1.101,-0.471,278,172,201,505,0
498359.883231,4230181.960024,498364.061000,4230180.385000,1.112,-0.419,145,135,70,463,0
498213.166542,4229848.105986,498222.881000,4229842.997000,1.060,-0.557,213,126,210,128,0
498526.969568,4229838.560492,498513.941000,4229812.425000,-0.526,-1.054,208,171,124,373,0
498560.455256,4230053.307066,498563.182000,4230061.957000,0.359,1.140,225,213,136,360,0
498539.420261,4230394.715536,498539.170000,4230399.490000,-0.062,1.192,201,217,121,276,0
498584.349304,4230271.473529,498641.994000,4230240.472000,1.056,-0.568,194,122,118,299,0
498647.836076,4230256.993378,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,593,0
498701.265387,4230369.304921,498741.541000,4230375.379000,1.177,0.177,233,206,140,869,0
498377.768686,4229934.902454,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,646,0
498743.374703,4230373.861788,498795.192000,4230330.988000,0.917,-0.759,270,166,206,585,0
498714.135539,4230371.245905,498741.541000,4230375.379000,1.169,0.176,233,206,140,593,0
498066.357478,4230045.220703,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,616,0
498674.408662,4230267.059018,498706.511000,4230265.426000,1.192,-0.061,193,117,193,681,0
498601.530136,4230136.075875,498591.641000,4230119.316000,-0.602,-1.021,131,62,167,394,0
498536.671208,4230303.824103,498521.641000,4230276.554000,-0.571,-1.036,200,159,121,373,0
498463.133464,4229830.876706,498489.869000,4229821.639000,1.118,-0.386,236,184,142,368,0
498515.620144,4230001.209273,498528.159000,4230017.692000,0.723,0.951,206,172,123,482,0
498389.220003,4229834.474670,498423.077000,4229819.766000,1.095,-0.476,261,195,160,345,0
498556.594077,4230248.648462,498634.286000,4230213.622000,1.085,-0.489,253,155,174,317,0
497783.215485,4230581.414173,497732.875000,4230594.626000,-1.159,0.304,180,108,109,465,0
498589.337298,4230268.790967,498566.459000,4230281.095000,-1.044,0.562,194,118,122,684,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,659,0
498655.346754,4230276.006362,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,141,0
498525.454952,4229924.275358,498520.527000,4229926.154000,-1.102,0.420,242,233,145,173,0
498542.660122,4230332.905634,498539.170000,4230399.490000,-0.062,1.188,201,217,121,316,0
498553.284000,4230030.558000,498563.182000,4230061.957000,0.358,1.135,225,213,136,638,0
498440.372468,4229838.741123,498436.211000,4229840.179000,-1.126,0.389,236,142,184,899,0
498520.251323,4230007.297106,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,609,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,309,0
498183.585000,4230272.850000,498115.754000,4230308.926000,-1.051,0.559,140,132,66,560,0
498388.738890,4229955.856298,498441.768000,4230054.656000,0.559,1.041,257,201,156,143,0
498642.493214,4230016.298752,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,226,0
498598.100535,4229987.588975,498546.715000,4230009.367000,-1.097,0.465,188,115,130,528,0
498654.267447,4230174.380711,498699.927000,4230151.697000,1.069,-0.531,258,157,190,707,0
498479.494213,4229791.496524,498423.077000,4229819.766000,-1.061,0.532,292,195,204,396,0
498536.829779,4230225.347777,498539.139000,4230229.394000,0.589,1.032,185,113,192,284,0
498665.057778,4230201.204880,498682.427000,4230194.196000,1.099,-0.444,255,236,155,102,0
498551.688012,4230187.422552,498523.816000,4230202.545000,-1.051,0.570,272,192,167,326,0
498755.004658,4230254.042566,498766.736000,4230275.514000,0.569,1.041,281,175,191,218,0
498356.751718,4230334.171406,498373.980000,4230318.080000,0.874,-0.816,124,82,58,712,0
498683.153612,4230080.122659,498680.218000,4230067.596000,-0.269,-1.148,70,25,157,368,0
498597.762103,4230201.751093,498625.529000,4230188.658000,0.899,-0.424,184,190,113,591,0
498324.017023,4230007.762989,498365.161000,4229991.759000,0.002,-0.001,247,151,182,540,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,699,0
498042.150269,4230496.329514,498063.277000,4230490.130000,1.143,-0.335,26,12,10,309,0
498642.419098,4230016.204107,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,278,0
498712.362393,4230370.978492,498698.912000,4230368.950000,-1.164,-0.176,233,140,206,526,0
498416.503078,4230007.584368,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,155,0
498538.088374,4229860.864975,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,332,0
498604.235774,4230158.911846,498612.393000,4230154.486000,1.050,-0.569,272,167,192,33,0
498532.809044,4230197.665667,498523.816000,4230202.545000,-1.038,0.563,272,192,167,591,0
498707.995844,4230168.944338,498699.927000,4230151.697000,-0.465,-0.995,250,157,152,576,0
498612.782917,4229978.342441,498614.551000,4229980.617000,0.725,0.932,220,130,215,574,0
498580.930960,4230209.687584,498539.139000,4230229.394000,-0.901,0.425,184,113,190,302,0
498455.973263,4229803.282376,498423.077000,4229819.766000,-1.073,0.537,292,195,204,509,0
498306.112870,4230381.329410,498296.265000,4230390.217000,-0.883,0.797,52,18,58,537,0
498388.284182,4229944.086945,498383.709000,4229946.485000,-1.060,0.555,246,156,150,333,0
498566.188569,4230216.639153,498539.139000,4230229.394000,-1.075,0.507,184,113,190,115,0
498560.087641,4230052.140899,498563.182000,4230061.957000,0.357,1.134,225,213,136,224,0
498783.914488,4230308.659716,498795.192000,4230330.988000,0.537,1.063,269,166,188,284,0
498145.015824,4229916.918520,498109.127000,4230041.745000,-0.330,1.146,293,197,210,388,0
498389.913391,4229958.044536,498441.768000,4230054.656000,0.564,1.051,257,201,156,958,0
498449.099117,4229933.842551,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,65,0
498533.882981,4230298.765275,498543.532000,4230316.272000,0.534,0.969,200,121,159,371,0
498680.232628,4230223.265350,498641.994000,4230240.472000,-1.002,0.451,204,122,240,587,0
498484.869142,4230290.643105,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,294,0
498630.331400,4230215.404883,498634.286000,4230213.622000,1.084,-0.489,253,155,174,160,0
498556.491839,4230040.734091,498563.182000,4230061.957000,0.356,1.131,225,213,136,499,0
498620.368641,4230102.541966,498680.218000,4230067.596000,1.022,-0.597,69,25,62,51,0
498356.590271,4229893.608344,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,715,0
498696.009359,4230153.643288,498699.927000,4230151.697000,1.061,-0.527,258,157,190,207,0
498388.342186,4230034.456063,498407.807000,4230070.308000,0.564,1.039,249,211,151,291,0
498669.980609,4230308.196318,498677.021000,4230323.683000,0.496,1.091,290,202,193,974,0
498440.140945,4230461.109052,498476.773000,4230471.623000,1.138,0.327,279,207,173,166,0
498427.068003,4230027.268113,498441.768000,4230054.656000,0.566,1.055,257,201,156,292,0
497937.432601,4230141.007597,497940.646000,4230147.195000,0.545,1.050,13,5,9,115,0
498053.384874,4230019.949490,498059.930000,4230034.323000,0.492,1.080,57,20,56,424,0
498598.108162,4230229.932340,498550.085000,4230251.583000,-1.089,0.491,253,174,155,142,0
498608.335861,4230225.321306,498550.085000,4230251.583000,-1.081,0.487,253,174,155,448,0
498525.585537,4230205.645587,498539.139000,4230229.394000,0.590,1.034,185,113,192,300,0
498566.459000,4230281.095000,498586.161000,4230317.152000,0.571,1.044,196,198,118,220,0
498486.250288,4230457.079019,498476.773000,4230471.623000,-0.650,0.997,289,207,189,640,0
498229.032693,4230247.887609,498226.207000,4230242.327000,-0.542,-1.067,62,21,74,141,0
498688.601622,4230266.337035,498706.511000,4230265.426000,1.181,-0.060,193,117,193,1039,0
498495.091357,4230227.103897,498508.506000,4230251.591000,0.574,1.048,151,139,78,81,0
497916.602061,4229884.454868,497908.888000,4229873.474000,-0.683,-0.972,171,99,96,217,0
498568.349159,4230000.198091,498546.715000,4230009.367000,-1.105,0.468,188,115,130,424,0
498551.453203,4230254.049008,498550.085000,4230251.583000,-0.579,-1.044,195,174,118,165,0
498442.907268,4230056.745610,498481.085000,4230126.770000,0.570,1.045,212,125,201,497,0
498355.341617,4229849.192632,498337.734000,4229856.842000,-1.097,0.477,261,160,195,126,0
498781.246196,4230303.376779,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,327,0
498388.157140,4229834.936415,498337.734000,4229856.842000,-1.089,0.473,261,160,195,411,0
498616.969137,4230166.390365,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,681,0
498363.994609,4229908.045474,498337.734000,4229856.842000,-0.495,-0.965,256,160,156,67,0
498504.900000,4229794.425593,498498.616000,4229781.915000,-0.530,-1.055,277,204,171,742,0
498220.546418,4230051.113911,498228.352000,4230044.492000,0.908,-0.770,217,146,129,304,0
498433.389596,4229835.793945,498436.211000,4229840.179000,0.645,1.003,237,142,195,795,0
498647.543249,4230256.165261,498651.802000,4230268.209000,0.396,1.120,203,193,122,278,0
497491.801804,4230011.519688,497427.438000,4229905.013000,-0.616,-1.019,16,6,33,613,0
498703.624146,4230159.599735,498699.927000,4230151.697000,-0.502,-1.073,250,157,152,202,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,481,0
498032.795831,4230236.860029,498054.473000,4230278.428000,0.553,1.060,120,55,168,662,0
498650.001909,4230176.499835,498699.927000,4230151.697000,1.062,-0.527,258,157,190,331,0
498785.015302,4230310.839212,498795.192000,4230330.988000,0.538,1.065,269,166,188,557,0
498798.674563,4230328.312836,498795.192000,4230330.988000,-0.945,0.726,268,166,180,272,0
498385.234660,4230445.350127,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,358,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,475,0
498639.694088,4230012.724314,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,492,0
498162.114135,4229731.673469,498086.126000,4229762.585000,-1.111,0.452,264,164,209,97,0
498543.716699,4230191.747528,498612.393000,4230154.486000,1.051,-0.570,272,167,192,233,0
498479.846044,4229954.183074,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,146,0
498685.190655,4230088.814999,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,131,0
498359.414610,4229899.115298,498383.709000,4229946.485000,0.547,1.067,256,156,160,709,0
498635.772414,4230218.799766,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,427,0
498514.786772,4230164.493943,498505.165000,4230170.150000,-1.017,0.598,110,51,62,430,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,248,0
498355.162612,4229995.648125,498324.634000,4230007.523000,-1.111,0.432,247,182,151,122,0
498348.860353,4229878.536392,498337.734000,4229856.842000,-0.497,-0.969,256,160,156,360,0
498340.797345,4230418.224207,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,368,0
498516.860372,4229818.281301,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,380,0
498518.482019,4230162.321732,498591.641000,4230119.316000,1.024,-0.602,110,62,51,196,0
498763.012889,4230268.699729,498766.736000,4230275.514000,0.575,1.052,281,175,191,181,0
498429.763369,4230271.110651,498414.410000,4230266.366000,-1.140,-0.352,135,63,220,311,0
498641.040381,4230014.443508,498659.467000,4230037.974000,0.733,0.937,219,158,130,124,0
498359.615765,4229847.335792,498337.734000,4229856.842000,-1.098,0.477,261,160,195,249,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,319,0
498479.643942,4229953.917405,498528.159000,4230017.692000,0.720,0.947,206,172,123,278,0
498450.625001,4230277.557520,498483.303000,4230287.656000,1.134,0.350,135,220,63,303,0
498644.670623,4230019.079267,498659.467000,4230037.974000,0.740,0.944,219,158,130,251,0
498660.273820,4230286.844383,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,426,0
498711.679679,4230176.818618,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,615,0
498560.729656,4230219.213227,498539.139000,4230229.394000,-1.068,0.504,184,113,190,296,0
498550.725091,4229884.443025,498564.205000,4229909.503000,0.564,1.048,240,145,196,386,0
498511.024879,4229813.541199,498513.941000,4229812.425000,1.113,-0.426,276,171,184,800,0
498520.271382,4230007.323474,498476.762000,4229950.129000,-0.716,-0.942,206,123,172,321,0
498589.908125,4230205.454527,498539.139000,4230229.394000,-1.073,0.506,184,113,190,265,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,419,0
498225.940559,4230046.537759,498228.352000,4230044.492000,0.908,-0.771,217,146,129,365,0
498549.502205,4229882.169605,498546.779000,4229877.107000,-0.564,-1.049,240,196,145,400,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,145,0
498625.245464,4230249.479424,498566.459000,4230281.095000,-1.046,0.562,194,118,122,344,0
498604.910801,4230350.515028,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,538,0
498527.944919,4230209.779703,498539.139000,4230229.394000,0.590,1.034,185,113,192,843,0
498630.519202,4230396.082112,498647.452000,4230426.212000,0.585,1.041,294,234,198,174,0
498577.914668,4230302.060233,498586.161000,4230317.152000,0.574,1.050,196,198,118,1021,0
498315.075109,4230198.852736,498221.828000,4230234.007000,-1.105,0.417,145,70,135,854,0
498719.119627,4230371.997569,498698.912000,4230368.950000,-1.175,-0.177,233,140,206,544,0
498511.179405,4230256.671793,498508.506000,4230251.591000,-0.550,-1.045,231,139,159,341,0
498363.978383,4229908.013838,498337.734000,4229856.842000,-0.502,-0.979,256,160,156,334,0
498679.115969,4230328.015052,498677.021000,4230323.683000,-0.519,-1.074,232,202,140,547,0
498502.460155,4230164.777878,498505.165000,4230170.150000,0.535,1.063,111,51,143,654,0
498358.544771,4230178.154816,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,345,0
498371.758688,4229923.184037,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,359,0
498619.686827,4229987.175367,498659.467000,4230037.974000,0.734,0.937,219,158,130,654,0
498383.709000,4229946.485000,498429.662000,4229922.399000,1.054,-0.552,246,150,156,178,0
498470.154000,4230183.138000,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,368,0
498348.875210,4230064.411513,498359.666000,4230089.735000,0.470,1.102,284,179,182,595,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,610,1
498664.446645,4230045.295666,498659.467000,4230037.974000,-0.671,-0.987,259,158,205,210,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,158,0
498538.088374,4229860.864975,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,403,0
498742.472513,4230378.825329,498747.059000,4230395.794000,0.311,1.149,243,147,206,23,0
498524.602509,4229833.812139,498540.212000,4229865.125000,0.532,1.067,208,124,171,320,0
498620.590423,4230378.415038,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,627,0
498518.798459,4230005.387270,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,856,0
498309.154471,4230014.590716,498324.634000,4230007.523000,1.077,-0.492,287,182,200,694,0
498329.341522,4230018.570464,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,124,0
498651.072306,4230175.968061,498699.927000,4230151.697000,1.062,-0.528,258,157,190,592,0
498617.879446,4230253.440895,498641.994000,4230240.472000,1.041,-0.560,194,122,118,294,0
498669.158593,4230199.550107,498634.286000,4230213.622000,-1.106,0.446,255,155,236,733,0
498455.286141,4229937.485145,498429.662000,4229922.399000,-1.018,-0.600,205,150,123,463,0
498579.220603,4229932.296781,498564.205000,4229909.503000,-0.652,-0.989,241,145,215,257,0
498542.666940,4229917.713775,498564.205000,4229909.503000,1.109,-0.423,242,145,233,427,0
498525.277058,4230013.903595,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,83,0
498523.763390,4230159.217133,498505.165000,4230170.150000,-1.029,0.605,110,51,62,331,0
498672.150075,4230056.622163,498675.841000,4230062.049000,0.665,0.978,259,205,158,214,0
498724.805815,4230372.855119,498698.912000,4230368.950000,-1.075,-0.162,233,140,206,523,0
498503.161311,4229790.964099,498498.616000,4229781.915000,-0.536,-1.068,277,204,171,327,0
498158.195730,4229591.957284,498225.039000,4229706.076000,0.603,1.029,300,209,219,371,0
498458.881575,4230086.045179,498481.085000,4230126.770000,0.567,1.040,212,125,201,55,0
498707.491944,4230167.867240,498714.201000,4230182.208000,0.504,1.078,250,152,157,139,0
498555.778413,4230140.397442,498505.165000,4230170.150000,-1.024,0.602,110,51,62,1024,0
498649.421679,4230261.477457,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,449,0
498638.849855,4230242.162933,498566.459000,4230281.095000,-1.048,0.564,194,118,122,423,0
498500.059870,4229784.789551,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,372,0
498623.590097,4229992.159780,498614.551000,4229980.617000,-0.731,-0.934,219,130,158,254,0
498462.038369,4230281.084592,498483.303000,4230287.656000,1.136,0.351,135,220,63,414,0
498534.927960,4230196.516012,498523.816000,4230202.545000,-1.039,0.564,272,192,167,145,0
498388.983105,4229834.577587,498423.077000,4229819.766000,1.083,-0.470,261,195,160,170,0
498423.745554,4230021.077984,498441.768000,4230054.656000,0.565,1.053,257,201,156,245,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,730,0
498712.013130,4230261.899934,498706.511000,4230265.426000,-1.001,0.642,192,117,191,122,0
498695.103216,4230361.074060,498698.912000,4230368.950000,0.515,1.064,232,140,202,511,0
498341.535395,4229864.254037,498383.709000,4229946.485000,0.543,1.059,256,156,160,422,0
498384.762994,4229945.932555,498429.662000,4229922.399000,1.054,-0.552,246,150,156,497,0
498687.821354,4230100.040552,498699.927000,4230151.697000,0.270,1.152,70,157,25,456,0
498324.725148,4230007.487546,498365.161000,4229991.759000,-0.000,0.000,247,151,182,752,0
498579.771802,4229995.356990,498614.551000,4229980.617000,1.101,-0.467,188,130,115,170,0
498381.536774,4229942.249550,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,569,0
498426.948920,4229923.821045,498429.662000,4229922.399000,1.052,-0.551,246,150,156,550,0
498400.563205,4229977.886440,498441.768000,4230054.656000,0.562,1.046,257,201,156,281,0
498523.616738,4229831.834669,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,272,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,234,0
498366.862984,4229913.638292,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,162,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,953,0
498583.641221,4230104.659389,498572.990000,4230085.145000,-0.572,-1.048,132,170,62,432,0
498575.023066,4230174.761711,498612.393000,4230154.486000,1.047,-0.568,272,167,192,352,0
498493.306570,4230032.604262,498528.159000,4230017.692000,1.099,-0.470,278,172,201,413,0
498562.994995,4230274.851582,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,736,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,397,0
498507.302683,4230168.893386,498505.165000,4230170.150000,-1.024,0.602,110,51,62,79,0
498553.137471,4229913.722182,498520.527000,4229926.154000,-1.106,0.422,242,233,145,1122,0
498397.260193,4229971.732526,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,285,0
498408.660877,4229992.973391,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,406,0
498497.570515,4230119.303490,498572.990000,4230085.145000,0.989,-0.448,211,170,125,620,0
498531.492612,4230215.995979,498523.816000,4230202.545000,-0.587,-1.029,185,192,113,428,0
498694.742859,4230129.575559,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,893,0
498514.216821,4229999.364559,498528.159000,4230017.692000,0.726,0.954,206,172,123,527,0
498600.893669,4230262.575909,498566.459000,4230281.095000,-1.047,0.563,194,118,122,507,0
498643.184161,4230243.837771,498651.802000,4230268.209000,0.397,1.122,203,193,122,261,0
498449.261051,4229933.937889,498476.762000,4229950.129000,1.033,0.608,205,123,150,814,0
498589.848458,4230402.051795,498594.930000,4230411.463000,0.564,1.045,199,120,121,597,0
498510.660192,4229994.689257,498528.159000,4230017.692000,0.716,0.941,206,172,123,759,0
498361.801305,4229846.386316,498423.077000,4229819.766000,1.091,-0.474,261,195,160,73,0
498533.185430,4229921.328332,498520.527000,4229926.154000,-1.107,0.422,242,233,145,472,0
498550.919080,4229914.567881,498520.527000,4229926.154000,-1.106,0.421,242,233,145,717,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,237,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,401,0
498533.867701,4230298.737551,498543.532000,4230316.272000,0.527,0.956,200,121,159,147,0
498602.445178,4229985.747644,498546.715000,4230009.367000,-1.102,0.467,188,115,130,325,0
498616.167666,4230164.305418,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,105,0
498355.312026,4229849.205487,498337.734000,4229856.842000,-0.916,0.398,261,160,195,184,0
498656.612320,4230081.379327,498591.641000,4230119.316000,-1.024,0.598,69,62,25,116,0
498722.362043,4230198.008882,498725.146000,4230203.399000,0.543,1.051,251,162,152,278,0
498760.783888,4230264.620073,498766.736000,4230275.514000,0.575,1.052,281,175,191,242,0
498398.461609,4229938.752505,498429.662000,4229922.399000,1.054,-0.552,246,150,156,268,0
498518.796808,4230193.827145,498523.816000,4230202.545000,0.591,1.026,112,192,51,749,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,113,0
498552.971671,4230256.785848,498566.459000,4230281.095000,0.577,1.041,195,118,174,520,0
498453.190451,4229936.251313,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,506,0
498708.018774,4230168.993351,498714.201000,4230182.208000,0.507,1.083,250,152,157,584,0
498455.592960,4230227.024594,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,275,0
498289.779664,4230380.826108,498296.265000,4230390.217000,0.681,0.987,53,18,68,317,0
498676.543946,4230163.313724,498625.529000,4230188.658000,-1.058,0.526,258,190,157,307,0
498673.444210,4230164.853676,498699.927000,4230151.697000,1.064,-0.528,258,157,190,397,0
498537.487231,4230101.224678,498572.990000,4230085.145000,1.087,-0.492,211,170,125,252,0
498491.147774,4229969.039561,498528.159000,4230017.692000,0.718,0.944,206,172,123,395,0
498507.426657,4230251.089884,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,214,0
498780.641524,4230302.179593,498795.192000,4230330.988000,0.534,1.056,269,166,188,596,0
498412.862129,4229824.203699,498423.077000,4229819.766000,1.097,-0.477,261,195,160,739,0
498498.912154,4230030.205809,498528.159000,4230017.692000,1.091,-0.467,278,172,201,315,0
498659.255005,4230203.546433,498634.286000,4230213.622000,-1.113,0.449,255,155,236,228,0
498421.852357,4229926.492379,498429.662000,4229922.399000,1.060,-0.555,246,150,156,691,0
498789.291398,4230319.305430,498795.192000,4230330.988000,0.538,1.066,269,166,188,702,0
498598.372263,4230229.813273,498550.085000,4230251.583000,-1.091,0.492,253,174,155,301,0
498571.391867,4230241.977057,498550.085000,4230251.583000,-1.092,0.492,253,174,155,334,0
498218.276332,4230432.366566,498214.257000,4230433.730000,-1.122,0.380,136,64,72,314,0
498343.018745,4230171.877721,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,226,0
498570.470095,4230086.286299,498572.990000,4230085.145000,1.076,-0.487,211,170,125,506,0
498614.954908,4230161.150550,498625.529000,4230188.658000,0.427,1.111,271,190,167,552,0
498361.851920,4229846.364328,498423.077000,4229819.766000,1.099,-0.477,261,195,160,215,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,488,1
498467.379108,4230232.496653,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,254,0
498464.505650,4229942.913106,498429.662000,4229922.399000,-1.020,-0.601,205,150,123,497,0
498760.423009,4230263.959570,498747.035000,4230239.456000,-0.575,-1.052,281,191,175,290,0
498394.037657,4230223.967050,498414.410000,4230266.366000,0.513,1.067,134,63,163,271,0
498616.453630,4230371.054109,498647.452000,4230426.212000,0.579,1.031,294,234,198,151,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,197,0
498784.660041,4230339.702175,498795.192000,4230330.988000,0.925,-0.765,270,166,206,319,0
498510.042003,4230472.771471,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,320,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,818,0
498687.448358,4230266.395700,498651.802000,4230268.209000,-1.194,0.061,193,193,117,194,0
498513.391494,4229998.279641,498476.762000,4229950.129000,-0.661,-0.869,206,123,172,655,0
498484.008279,4230131.952368,498501.925000,4230163.715000,0.585,1.036,210,143,125,256,0
498689.055344,4230219.295297,498641.994000,4230240.472000,-1.093,0.492,204,122,240,102,0
498541.504120,4230099.405375,498481.085000,4230126.770000,-1.078,0.488,211,125,170,100,0
498510.788747,4230166.844140,498505.165000,4230170.150000,-1.020,0.599,110,51,62,774,0
498230.863833,4229718.333810,498225.039000,4229706.076000,-0.509,-1.070,299,209,214,509,0
498615.889141,4230370.049670,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,424,0
498542.383176,4230314.187629,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,293,0
498298.031852,4230388.622436,498310.530000,4230377.343000,0.883,-0.797,52,58,18,505,0
498282.294456,4230369.987383,498296.265000,4230390.217000,0.676,0.979,53,18,68,414,0
498450.703580,4229805.922903,498423.077000,4229819.766000,-1.062,0.532,292,195,204,531,0
498559.868130,4230346.527118,498594.930000,4230411.463000,0.564,1.044,199,120,121,548,0
498408.003809,4230161.430836,498371.763000,4230177.609000,-1.092,0.487,228,163,138,672,0
498614.446705,4230159.828509,498612.393000,4230154.486000,-0.428,-1.113,271,167,190,305,0
498603.844041,4230227.346388,498550.085000,4230251.583000,-1.087,0.490,253,174,155,191,0
498603.261028,4230261.302735,498566.459000,4230281.095000,-1.046,0.562,194,118,122,217,0
498353.783915,4229849.869353,498337.734000,4229856.842000,-0.914,0.397,261,160,195,78,0
498331.323957,4230357.921215,498310.530000,4230377.343000,-0.870,0.813,124,58,82,173,0
498196.985445,4230074.675948,498203.234000,4230065.801000,0.682,-0.969,218,129,176,249,0
498693.397262,4230123.833714,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,680,0
498459.224964,4230163.229752,498470.154000,4230183.138000,0.577,1.051,229,185,138,674,0
498671.139877,4230310.746349,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,123,0
498387.867744,4230302.404922,498402.422000,4230284.898000,0.761,-0.915,118,54,75,590,0
498603.091900,4230138.722715,498612.393000,4230154.486000,0.600,1.018,131,167,62,250,0
498668.081911,4230167.517672,498699.927000,4230151.697000,1.070,-0.531,258,157,190,328,0
498049.638817,4230107.211882,498042.437000,4230093.577000,-0.556,-1.053,68,24,216,175,0
498663.721761,4230077.228133,498680.218000,4230067.596000,1.032,-0.603,69,25,62,276,0
498374.855271,4230184.044640,498414.410000,4230266.366000,0.515,1.073,134,63,163,832,0
497783.933751,4230495.486642,497756.906000,4230451.374000,-0.625,-1.020,27,26,10,280,0
498592.014205,4230327.567078,498647.452000,4230426.212000,0.586,1.042,294,234,198,486,0
498554.384621,4230006.116490,498614.551000,4229980.617000,1.096,-0.464,188,130,115,514,0
498193.261341,4230190.759136,498161.673000,4230147.141000,-0.692,-0.956,113,52,59,555,0
498504.075599,4230441.692596,498535.847000,4230417.909000,0.951,-0.712,288,194,189,286,0
498484.960724,4230290.817780,498499.765000,4230319.054000,0.553,1.054,191,116,220,145,0
498529.335126,4229843.305837,498540.212000,4229865.125000,0.534,1.072,208,124,171,516,0
498694.650907,4230266.029313,498706.511000,4230265.426000,1.187,-0.060,193,117,193,258,0
