498573.206099,4230175.747538,498612.393000,4230154.486000,1.051,-0.570,272,167,192,241,0
498507.639045,4229814.837189,498513.941000,4229812.425000,1.110,-0.425,276,171,184,174,0
498445.001615,4229837.141652,498436.211000,4229840.179000,-1.117,0.386,236,142,184,470,0
498408.657664,4229826.030267,498423.077000,4229819.766000,1.087,-0.472,261,195,160,851,0
498501.164827,4229786.989369,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,583,0
498640.184846,4230234.170006,498641.994000,4230240.472000,0.327,1.139,202,122,155,565,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,582,0
498395.432658,4229831.775674,498337.734000,4229856.842000,-0.997,0.433,261,160,195,283,0
498317.399575,4230370.926741,498310.530000,4230377.343000,-0.867,0.810,124,58,82,263,0
498741.023516,4230243.308488,498706.511000,4230265.426000,-1.002,0.642,192,117,191,347,0
498721.869467,4230197.055189,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,86,0
498330.332437,4230404.089565,498354.309000,4230436.474000,0.704,0.951,125,173,58,77,0
498610.301075,4230155.621011,498523.816000,4230202.545000,-1.046,0.568,272,192,167,264,0
498689.424819,4230106.882758,498699.927000,4230151.697000,0.269,1.149,70,157,25,73,0
498424.997213,4229924.844021,498429.662000,4229922.399000,1.057,-0.554,246,150,156,302,0
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,522,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,216,0
498341.766304,4229864.704269,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,518,0
498596.654141,4230127.812153,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,579,0
498710.502212,4230174.301757,498714.201000,4230182.208000,0.506,1.081,250,152,157,122,0
498575.649803,4230212.177840,498625.529000,4230188.658000,1.074,-0.507,184,190,113,946,0
498475.917435,4230192.103800,498474.531000,4230189.573000,-0.572,-1.045,151,78,139,637,0
498466.949076,4230043.881807,498528.159000,4230017.692000,1.089,-0.466,278,172,201,288,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,383,1
498559.806212,4230138.029743,498505.165000,4230170.150000,-1.027,0.604,110,51,62,797,0
498379.508444,4230081.727706,498407.807000,4230070.308000,1.101,-0.444,285,211,179,544,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,396,0
498420.587410,4229927.155394,498429.662000,4229922.399000,1.062,-0.557,246,150,156,690,0
498451.483036,4230072.475012,498481.085000,4230126.770000,0.573,1.051,212,125,201,407,0
498552.809876,4230186.813866,498523.816000,4230202.545000,-1.055,0.572,272,192,167,589,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
498397.654098,4229972.466419,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,234,0
498509.798152,4229814.010751,498513.941000,4229812.425000,1.103,-0.422,276,171,184,315,0
498658.585790,4230080.227021,498591.641000,4230119.316000,-1.026,0.599,69,62,25,370,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,334,1
498601.450581,4229963.763895,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,131,0
498607.349300,4230259.104047,498641.994000,4230240.472000,1.056,-0.568,194,122,118,161,0
498466.478313,4229944.074507,498476.762000,4229950.129000,1.029,0.606,205,123,150,454,0
498409.780740,4230256.731577,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,262,0
498388.135789,4230170.300067,498448.350000,4230143.420000,1.095,-0.489,228,138,163,324,0
498553.247510,4230006.598416,498546.715000,4230009.367000,-1.097,0.465,188,115,130,1053,0
498624.480691,4230218.042605,498550.085000,4230251.583000,-1.089,0.491,253,174,155,205,0
498485.762247,4230135.061789,498501.925000,4230163.715000,0.585,1.036,210,143,125,741,0
498498.619916,4230030.330848,498528.159000,4230017.692000,1.096,-0.469,278,172,201,648,0
498487.693244,4230035.006028,498528.159000,4230017.692000,1.086,-0.464,278,172,201,421,0
498565.110180,4230066.515588,498563.182000,4230061.957000,-0.463,-1.096,274,213,170,1067,0
498513.071307,4230434.958543,498488.849000,4230453.091000,-0.947,0.709,288,189,194,548,0
498519.516944,4230021.389665,498528.159000,4230017.692000,1.101,-0.471,278,172,201,476,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,296,0
498584.053613,4230123.776165,498591.641000,4230119.316000,1.025,-0.603,110,62,51,438,0
498637.543390,4230009.977908,498659.467000,4230037.974000,0.736,0.940,219,158,130,412,0
498385.093712,4230028.472751,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,672,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,757,0
498458.277459,4229939.246276,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,453,0
498540.200574,4230012.289645,498528.159000,4230017.692000,-1.086,0.487,190,172,115,274,0
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,461,0
498467.622443,4230468.996653,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,422,0
498622.204254,4229990.390081,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,281,0
498529.055655,4229842.745214,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,322,0
498539.139000,4230229.394000,498625.529000,4230188.658000,1.076,-0.508,184,190,113,435,0
498585.318372,4230270.952360,498566.459000,4230281.095000,-1.057,0.568,194,118,122,574,0
498547.419695,4230011.640281,498553.284000,4230030.558000,0.352,1.137,189,136,115,636,0
498366.333199,4229912.605306,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,1005,0
498072.040000,4230528.075000,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,175,0
498421.673697,4230017.217862,498441.768000,4230054.656000,0.514,0.958,257,201,156,764,0
498558.634925,4230047.532508,498563.182000,4230061.957000,0.356,1.129,225,213,136,160,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,606,0
498755.288648,4230254.562341,498747.035000,4230239.456000,-0.573,-1.049,281,191,175,230,0
498512.384877,4230258.962785,498521.641000,4230276.554000,0.554,1.053,231,159,139,447,0
498489.573550,4229786.445981,498498.616000,4229781.915000,0.883,-0.442,292,204,195,481,0
498623.111895,4230250.626865,498566.459000,4230281.095000,-1.050,0.565,194,118,122,602,0
498628.267559,4230216.335341,498634.286000,4230213.622000,1.078,-0.486,253,155,174,168,0
498502.504111,4230240.635145,498508.506000,4230251.591000,0.572,1.045,151,139,78,308,0
498505.831270,4230115.562084,498481.085000,4230126.770000,-1.086,0.492,211,125,170,442,0
498589.060909,4230234.011184,498634.286000,4230213.622000,1.086,-0.490,253,155,174,244,0
498377.040464,4229839.765890,498423.077000,4229819.766000,1.087,-0.472,261,195,160,559,0
498445.312189,4229837.034342,498436.211000,4229840.179000,-1.123,0.388,236,142,184,188,0
498416.506498,4230007.590740,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,537,0
498750.183510,4230368.228161,498741.541000,4230375.379000,-0.916,0.758,270,206,166,313,0
498656.013402,4230204.854494,498634.286000,4230213.622000,-1.100,0.444,255,155,236,177,0
498356.474986,4229848.700257,498337.734000,4229856.842000,-1.087,0.472,261,160,195,447,0
498683.206570,4230221.927133,498709.828000,4230209.948000,1.091,-0.491,204,240,122,319,0
498146.200239,4230292.733131,498183.585000,4230272.850000,1.047,-0.557,140,66,132,386,0
498566.207423,4230358.267724,498594.930000,4230411.463000,0.566,1.049,199,120,121,153,0
498364.364432,4229908.766563,498383.709000,4229946.485000,0.547,1.066,256,156,160,259,0
498572.712752,4229922.417822,498591.612000,4229951.107000,0.654,0.993,241,215,145,850,0
498565.754379,4230134.533176,498591.641000,4230119.316000,1.024,-0.602,110,62,51,395,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,293,0
498506.117383,4229796.849237,498513.941000,4229812.425000,0.537,1.069,277,171,204,139,0
498456.264774,4229803.136306,498498.616000,4229781.915000,1.070,-0.536,292,204,195,415,0
498482.137953,4229824.310244,498489.869000,4229821.639000,1.118,-0.386,236,184,142,308,0
498263.871035,4230312.209561,498414.410000,4230266.366000,1.139,-0.347,128,63,61,290,0
498501.051812,4229786.764372,498498.616000,4229781.915000,-0.537,-1.070,277,204,171,562,0
498591.521173,4230232.902004,498550.085000,4230251.583000,-0.999,0.450,253,174,155,122,0
498200.820341,4230110.952685,498179.169000,4230099.981000,-1.062,-0.538,226,176,137,154,0
498580.000676,4230080.206234,498572.990000,4230085.145000,-0.977,0.688,275,170,235,391,0
498633.176156,4230004.401021,498614.551000,4229980.617000,-0.491,-0.627,219,130,158,331,0
498450.449857,4229835.259167,498436.211000,4229840.179000,-1.128,0.390,236,142,184,465,0
498530.633498,4230104.328825,498481.085000,4230126.770000,-1.090,0.494,211,125,170,303,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,65,0
498710.518656,4230262.857675,498747.035000,4230239.456000,1.002,-0.642,192,191,117,547,0
498429.515402,4229829.772631,498436.211000,4229840.179000,0.644,1.001,237,142,195,137,0
498561.731862,4229910.445814,498564.205000,4229909.503000,1.113,-0.424,242,145,233,225,0
498528.707775,4230199.890882,498523.816000,4230202.545000,-1.054,0.572,272,192,167,415,0
498421.025030,4230016.009316,498383.709000,4229946.485000,-0.562,-1.046,257,156,201,915,0
498605.275605,4230226.700985,498634.286000,4230213.622000,1.081,-0.487,253,155,174,737,0
498345.617549,4229853.417109,498337.734000,4229856.842000,-1.098,0.477,261,160,195,230,0
498481.404160,4229947.908837,498476.762000,4229950.129000,-1.067,0.510,207,123,239,535,0
498467.366663,4229829.414044,498436.211000,4229840.179000,-1.129,0.390,236,142,184,692,0
498557.817288,4230265.519442,498550.085000,4230251.583000,-0.575,-1.037,195,174,118,112,0
498348.791199,4229852.038364,498337.734000,4229856.842000,-1.087,0.472,261,160,195,478,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,584,0
498641.039481,4230414.801689,498647.452000,4230426.212000,0.583,1.037,294,234,198,279,0
498605.558315,4229969.048312,498614.551000,4229980.617000,0.734,0.944,220,130,215,212,0
498514.356998,4230111.700668,498481.085000,4230126.770000,-1.093,0.495,211,125,170,285,0
498657.690408,4230233.408917,498641.994000,4230240.472000,-1.091,0.491,204,122,240,154,0
498668.481473,4230051.228149,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,559,0
498429.331186,4230031.484698,498441.768000,4230054.656000,0.565,1.053,257,201,156,430,0
498568.653994,4230087.108835,498481.085000,4230126.770000,-1.084,0.491,211,125,170,730,0
498633.042915,4230004.230874,498614.551000,4229980.617000,-0.500,-0.638,219,130,158,914,0
498373.804545,4229841.171687,498337.734000,4229856.842000,-1.093,0.475,261,160,195,488,0
498656.205508,4230277.895355,498677.021000,4230323.683000,0.489,1.076,290,202,193,583,0
498479.982619,4229948.588704,498492.080000,4229942.803000,1.074,-0.513,207,239,123,50,0
498483.031635,4230184.183308,498474.531000,4230189.573000,-1.007,0.638,72,78,51,276,0
498549.305147,4230017.722579,498546.715000,4230009.367000,-0.325,-1.047,189,115,136,476,0
498394.390285,4229832.228518,498337.734000,4229856.842000,-1.000,0.434,261,160,195,640,0
498658.231155,4230282.351152,498651.802000,4230268.209000,-0.495,-1.088,290,193,202,873,0
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,608,0
498616.656017,4230221.570264,498550.085000,4230251.583000,-0.995,0.448,253,174,155,551,0
498599.862151,4230114.515680,498680.218000,4230067.596000,1.028,-0.600,69,25,62,191,0
498405.469198,4229935.079518,498383.709000,4229946.485000,-1.049,0.550,246,156,150,515,0
498725.927608,4230252.982773,498706.511000,4230265.426000,-1.007,0.645,192,117,191,604,0
498605.230598,4230260.243492,498641.994000,4230240.472000,1.044,-0.561,194,122,118,390,0
498491.567402,4230178.771341,498505.165000,4230170.150000,1.000,-0.634,72,51,78,298,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,350,0
498574.540349,4229925.192125,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,1143,0
498481.081542,4230037.834968,498441.768000,4230054.656000,-1.096,0.469,278,201,172,192,0
498564.438782,4230001.855373,498614.551000,4229980.617000,0.995,-0.422,188,130,115,752,0
498489.337978,4229786.564021,498498.616000,4229781.915000,0.887,-0.445,292,204,195,502,0
498606.243948,4229969.930348,498614.551000,4229980.617000,0.732,0.941,220,130,215,425,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,160,0
498622.454182,4230381.731375,498647.452000,4230426.212000,0.538,0.957,294,234,198,589,0
498587.080015,4230110.959696,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,415,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498557.612482,4230342.349575,498543.532000,4230316.272000,-0.570,-1.056,199,121,120,333,0
498367.240882,4230324.374410,498373.980000,4230318.080000,0.874,-0.817,124,82,58,444,0
498638.332937,4230211.988968,498682.427000,4230194.196000,1.012,-0.408,255,236,155,441,0
498560.117738,4230269.665701,498550.085000,4230251.583000,-0.576,-1.039,195,174,118,231,0
498313.394402,4230159.900746,498261.198000,4230138.798000,-1.094,-0.442,223,154,135,233,0
498254.102376,4230221.839524,498364.061000,4230180.385000,1.111,-0.419,145,135,70,517,0
498695.911807,4230134.563622,498699.927000,4230151.697000,0.271,1.158,70,157,25,322,0
498559.546679,4230219.771043,498625.529000,4230188.658000,1.077,-0.508,184,190,113,142,0
498576.443943,4230299.368632,498566.459000,4230281.095000,-0.572,-1.048,196,118,198,331,0
498643.468062,4230209.916827,498682.427000,4230194.196000,1.020,-0.412,255,236,155,711,0
498479.695694,4230199.000637,498508.506000,4230251.591000,0.574,1.048,151,139,78,45,0
498284.444745,4230305.944259,498253.621000,4230315.331000,-1.134,0.345,128,61,63,134,0
498499.357351,4230234.891047,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,303,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1103,1
498517.068847,4230277.878014,498483.303000,4230287.656000,-1.143,0.331,260,220,159,479,0
498422.781073,4230268.952912,498414.410000,4230266.366000,-1.145,-0.354,135,63,220,384,0
498548.018709,4230013.572648,498546.715000,4230009.367000,-0.350,-1.130,189,115,136,703,0
498687.546734,4230098.868711,498699.927000,4230151.697000,0.270,1.151,70,157,25,166,0
498476.773000,4230471.623000,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,953,0
498328.264171,4230401.296020,498354.309000,4230436.474000,0.712,0.961,125,173,58,586,0
498463.330338,4230429.712886,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,554,0
498534.398267,4230221.087276,498539.139000,4230229.394000,0.586,1.027,185,113,192,352,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,661,0
498539.170000,4230399.490000,498535.847000,4230417.909000,-0.211,1.171,291,194,217,188,0
498264.507737,4230140.136110,498364.061000,4230180.385000,1.103,0.446,223,135,154,404,0
498259.086456,4230325.873022,498253.621000,4230315.331000,-0.544,-1.050,129,61,68,448,0
498781.803976,4230304.481124,498795.192000,4230330.988000,0.537,1.064,269,166,188,385,0
498481.029103,4230286.953298,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,384,0
498553.417214,4230141.785447,498591.641000,4230119.316000,1.023,-0.602,110,62,51,390,0
498499.975405,4230160.258771,498501.925000,4230163.715000,0.536,0.951,210,143,125,490,0
498403.882908,4230071.891543,498407.807000,4230070.308000,1.104,-0.446,285,211,179,20,0
498589.635692,4230268.630490,498641.994000,4230240.472000,1.056,-0.568,194,122,118,245,0
498121.951147,4230114.493989,498094.871000,4230093.565000,-0.943,-0.729,122,57,81,30,0
497654.348881,4229516.281653,497573.962000,4229564.776000,-1.024,0.618,78,29,37,327,0
498713.231267,4230180.135174,498714.201000,4230182.208000,0.460,0.984,250,152,157,283,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,397,0
498600.125326,4230133.695036,498612.393000,4230154.486000,0.607,1.028,131,167,62,279,0
498543.282839,4230321.025474,498539.170000,4230399.490000,-0.062,1.188,201,217,121,188,0
498433.494401,4229835.956833,498436.211000,4229840.179000,0.585,0.909,237,142,195,477,0
498507.362521,4230249.503692,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,272,0
498541.415944,4230356.642004,498543.532000,4230316.272000,0.063,-1.193,201,121,217,532,0
498648.749008,4230259.575147,498651.802000,4230268.209000,0.398,1.125,203,193,122,670,0
498439.125346,4230126.784998,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,314,0
498263.052934,4230034.745277,498251.373000,4230038.939000,-1.116,0.401,198,119,212,433,0
498307.128013,4230299.036534,498414.410000,4230266.366000,1.130,-0.344,128,63,61,270,0
498407.976154,4230161.443182,498371.763000,4230177.609000,-1.093,0.488,228,163,138,131,0
498626.577160,4230098.916820,498680.218000,4230067.596000,1.027,-0.600,69,25,62,277,0
498577.409838,4230379.015010,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,317,0
498121.051905,4230095.557653,498094.871000,4230093.565000,-1.184,-0.090,123,57,176,301,0
498336.707399,4230035.856475,498359.666000,4230089.735000,0.463,1.086,284,179,182,348,0
498625.102015,4230187.547242,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,481,0
498334.491517,4230101.616650,498354.239000,4230092.510000,1.081,-0.498,239,169,144,237,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,376,1
498078.072118,4229746.609513,498045.576000,4229682.151000,-0.538,-1.067,245,148,164,576,0
498494.764772,4230120.574249,498481.085000,4230126.770000,-1.078,0.488,211,125,170,622,0
498428.862512,4230270.832259,498414.410000,4230266.366000,-1.130,-0.349,135,63,220,680,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,354,1
498587.053303,4230396.875066,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,338,0
498517.400673,4230268.495280,498521.641000,4230276.554000,0.557,1.059,231,159,139,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,337,1
498426.368910,4230457.156272,498476.773000,4230471.623000,1.136,0.326,279,207,173,327,0
498540.602194,4230372.166687,498543.532000,4230316.272000,0.062,-1.189,201,121,217,455,0
498725.049515,4230372.891873,498698.912000,4230368.950000,-1.179,-0.178,233,140,206,323,0
498333.953401,4230355.465285,498373.980000,4230318.080000,0.867,-0.809,124,82,58,273,0
498186.913055,4230181.993231,498161.673000,4230147.141000,-0.704,-0.972,113,52,59,674,0
498646.350845,4230087.370990,498591.641000,4230119.316000,-1.035,0.604,69,62,25,464,0
498441.768000,4230054.656000,498481.085000,4230126.770000,0.570,1.045,212,125,201,455,0
498374.855271,4230184.044640,498414.410000,4230266.366000,0.515,1.073,134,63,163,553,0
498565.245508,4230244.748069,498634.286000,4230213.622000,1.082,-0.488,253,155,174,413,0
498347.271492,4230426.968647,498310.530000,4230377.343000,-0.703,-0.950,125,58,173,1015,0
498566.031350,4230068.693412,498563.182000,4230061.957000,-0.464,-1.097,274,213,170,499,0
498579.264013,4230238.427996,498634.286000,4230213.622000,1.079,-0.487,253,155,174,286,0
498255.176005,4230318.330364,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,271,0
498593.166390,4230329.617253,498647.452000,4230426.212000,0.584,1.039,294,234,198,437,0
498547.983278,4229915.687072,498564.205000,4229909.503000,0.824,-0.314,242,145,233,406,0
498340.762555,4230349.105460,498310.530000,4230377.343000,-0.798,0.746,124,58,82,194,0
498486.506596,4230456.685686,498488.849000,4230453.091000,0.648,-0.995,289,189,207,672,0
498502.844854,4230466.087979,498511.786000,4230474.391000,0.877,0.814,267,165,189,372,0
498580.498548,4229934.236709,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,425,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,675,0
498593.336538,4230408.511850,498594.930000,4230411.463000,0.561,1.040,199,120,121,287,0
498779.590614,4230300.098902,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,360,0
498544.844214,4230240.959229,498539.139000,4230229.394000,-0.524,-1.062,183,113,174,758,0
498414.410000,4230266.366000,498440.661000,4230220.092000,0.587,-1.035,133,76,63,302,0
498501.925859,4230239.579603,498508.506000,4230251.591000,0.567,1.035,151,139,78,291,0
498475.337915,4230116.228878,498481.085000,4230126.770000,0.572,1.049,212,125,201,158,0
498502.661451,4230282.050138,498521.641000,4230276.554000,1.135,-0.329,260,159,220,367,0
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,50,0
498030.579548,4230232.610102,498054.473000,4230278.428000,0.554,1.062,120,55,168,152,0
498405.007375,4230280.901322,498414.410000,4230266.366000,0.646,-0.999,117,63,54,137,0
498621.390694,4230608.991529,498436.390000,4230763.779000,-0.909,0.761,305,227,222,371,0
498628.861769,4230216.067449,498550.085000,4230251.583000,-1.085,0.489,253,174,155,153,0
498468.620917,4229945.335959,498476.762000,4229950.129000,1.026,0.604,205,123,150,406,0
498433.201077,4230395.288148,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,693,0
498354.379134,4230336.387426,498373.980000,4230318.080000,0.798,-0.745,124,82,58,481,0
498052.046111,4229983.668510,498109.127000,4230041.745000,0.830,0.845,121,197,56,641,0
498654.756897,4230274.708860,498677.021000,4230323.683000,0.492,1.083,290,202,193,322,0
498266.214386,4230409.733466,498296.265000,4230390.217000,0.996,-0.647,54,18,84,679,0
497852.990082,4230394.025364,497973.515000,4230320.944000,1.022,-0.620,56,19,89,323,0
498691.401171,4230155.932640,498625.529000,4230188.658000,-1.066,0.529,258,190,157,130,0
498478.267981,4230443.276714,498488.849000,4230453.091000,0.868,0.806,215,189,127,424,0
498696.634844,4230582.674895,498683.630000,4230589.866000,-1.046,0.578,310,226,231,485,0
498006.381940,4230506.825519,498063.277000,4230490.130000,1.141,-0.335,26,12,10,594,0
498302.659217,4229870.191354,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,88,0
498495.694286,4230176.154755,498505.165000,4230170.150000,1.006,-0.638,72,51,78,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,92,1
498528.438155,4230489.836488,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,473,0
498188.091283,4230087.308503,498203.234000,4230065.801000,0.687,-0.976,218,129,176,475,0
498087.593155,4230480.254865,498147.475000,4230455.936000,1.105,-0.449,34,16,12,550,0
497662.465065,4230606.511546,497719.743000,4230587.306000,1.125,-0.377,101,45,47,754,0
498361.659410,4230329.587567,498310.530000,4230377.343000,-0.789,0.737,124,58,82,168,0
498379.418287,4230827.894672,498417.750000,4230784.087000,0.788,-0.900,307,223,225,424,0
497925.612092,4230037.050457,497934.057000,4230052.883000,0.562,1.053,166,91,93,227,0
497896.837659,4230174.249671,497874.991000,4230132.454000,-0.553,-1.058,21,8,19,889,0
497533.745641,4230080.926698,497427.438000,4229905.013000,-0.615,-1.018,16,6,33,337,0
498558.524286,4230247.778250,498550.085000,4230251.583000,-1.077,0.486,253,174,155,235,0
498242.118430,4230041.171337,498228.352000,4230044.492000,-1.157,0.279,197,146,119,715,0
498721.869467,4230197.055189,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,490,0
498086.731671,4230150.256578,498147.401000,4230134.163000,1.144,-0.303,154,81,216,524,0
498387.867744,4230302.404922,498402.422000,4230284.898000,0.761,-0.915,118,54,75,107,0
498546.924301,4230322.554666,498594.930000,4230411.463000,0.565,1.047,199,120,121,685,0
498422.284039,4229926.266116,498383.709000,4229946.485000,-1.054,0.552,246,156,150,166,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,480,1
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,279,0
498394.041895,4230294.978203,498387.107000,4230303.320000,-0.762,0.917,118,75,54,145,0
498498.659851,4230316.946147,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,524,0
498350.727936,4229966.573111,498346.509000,4229959.475000,-0.612,-1.030,234,141,186,134,0
498592.322723,4230267.185395,498566.459000,4230281.095000,-1.057,0.568,194,118,122,357,0
498553.669392,4230335.046825,498594.930000,4230411.463000,0.561,1.039,199,120,121,336,0
498698.959639,4230214.838554,498641.994000,4230240.472000,-1.087,0.489,204,122,240,739,0
498738.537231,4230244.901836,498747.035000,4230239.456000,1.010,-0.647,192,191,117,724,0
498610.467661,4230224.360210,498550.085000,4230251.583000,-1.082,0.488,253,174,155,546,0
498593.395774,4230232.056863,498634.286000,4230213.622000,1.081,-0.487,253,155,174,193,0
498475.160147,4230236.109225,498508.506000,4230251.591000,1.088,0.505,150,139,76,728,0
498643.393229,4230209.947024,498682.427000,4230194.196000,1.012,-0.408,255,236,155,592,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,477,0
498476.874724,4230188.086999,498474.531000,4230189.573000,-1.012,0.642,72,78,51,688,0
498676.397621,4230163.386419,498625.529000,4230188.658000,-1.072,0.532,258,190,157,136,0
498500.975648,4230029.322904,498528.159000,4230017.692000,1.091,-0.467,278,172,201,602,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,181,0
498101.826142,4230383.229796,498074.197000,4230397.701000,-1.054,0.552,42,14,22,567,0
498641.124661,4230588.131353,498621.218000,4230577.006000,-1.039,-0.581,306,229,222,233,0
498621.885350,4230380.719205,498647.452000,4230426.212000,0.536,0.954,294,234,198,623,0
498457.173144,4229938.596113,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,297,0
498499.771862,4230444.914309,498488.849000,4230453.091000,-0.945,0.708,288,189,194,419,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,617,1
498200.060400,4230133.985930,498233.885000,4230127.708000,1.164,-0.216,181,137,112,196,0
498320.893712,4230162.932680,498364.061000,4230180.385000,1.096,0.443,223,135,154,189,0
498509.414324,4230167.652080,498505.165000,4230170.150000,-1.026,0.603,110,51,62,270,0
498426.486299,4230270.097938,498414.410000,4230266.366000,-1.131,-0.350,135,63,220,583,0
498649.818399,4230262.599381,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,520,0
498264.245562,4230411.012125,498296.265000,4230390.217000,0.999,-0.649,54,18,84,516,0
498452.686463,4230049.984332,498441.768000,4230054.656000,-1.098,0.470,278,201,172,135,0
498486.231577,4230450.663244,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,229,0
498439.027032,4229811.773776,498423.077000,4229819.766000,-1.064,0.533,292,195,204,425,0
498784.403437,4230309.627784,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,472,0
498663.134060,4230293.136028,498677.021000,4230323.683000,0.491,1.079,290,202,193,419,0
498694.882867,4230130.172993,498699.927000,4230151.697000,0.273,1.163,70,157,25,277,0
498705.322537,4230265.486456,498651.802000,4230268.209000,-1.188,0.060,193,193,117,522,0
497959.413723,4230755.428636,497969.251000,4230769.319000,0.691,0.976,179,228,106,406,0
498461.182639,4230229.619763,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,361,0
498762.071517,4230358.391988,498741.541000,4230375.379000,-0.923,0.763,270,206,166,412,0
498411.451699,4230270.939177,498414.410000,4230266.366000,0.644,-0.996,117,63,54,513,0
498398.646564,4230449.199544,498476.773000,4230471.623000,1.137,0.326,279,207,173,558,0
498348.443706,4230063.398872,498324.634000,4230007.523000,-0.467,-1.095,284,182,179,551,0
498417.630223,4230088.022413,498448.350000,4230143.420000,0.578,1.043,230,138,211,236,0
