498474.172549,4229794.163098,498498.616000,4229781.915000,1.070,-0.536,292,204,195,356,0
498505.828141,4229988.337372,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,252,0
498684.373610,4230159.423939,498699.927000,4230151.697000,0.970,-0.482,258,157,190,471,0
498647.699100,4230177.643872,498625.529000,4230188.658000,-0.969,0.481,258,190,157,311,0
498263.066014,4230034.740580,498251.373000,4230038.939000,-1.115,0.400,198,119,212,561,0
497963.622590,4229877.940779,497944.949000,4229854.047000,-0.734,-0.939,99,43,56,446,0
498530.639046,4229845.921517,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,262,0
498454.940755,4230278.891217,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,800,0
498501.498471,4229982.645882,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,434,0
498480.594668,4229790.945109,498423.077000,4229819.766000,-1.057,0.529,292,195,204,459,0
498431.585586,4230035.684920,498441.768000,4230054.656000,0.559,1.042,257,201,156,359,0
498443.477066,4230217.554547,498440.661000,4230220.092000,-0.885,0.798,149,76,78,324,0
498655.741863,4230276.875480,498677.021000,4230323.683000,0.492,1.083,290,202,193,315,0
498348.576117,4230174.124539,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,436,0
498482.285813,4229824.259155,498489.869000,4229821.639000,1.133,-0.392,236,184,142,326,0
498639.909230,4230412.790543,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,32,0
498167.706876,4229872.013938,498222.881000,4229842.997000,1.046,-0.550,213,126,210,363,0
498666.148729,4230168.478079,498699.927000,4230151.697000,0.972,-0.483,258,157,190,298,0
498355.482171,4230079.916522,498324.634000,4230007.523000,-0.465,-1.091,284,182,179,347,0
498484.408149,4230289.763853,498499.765000,4230319.054000,0.553,1.054,191,116,220,330,0
498289.454657,4230023.941421,498298.376000,4230019.512000,1.071,-0.532,297,200,212,639,0
498380.940028,4230276.558595,498414.410000,4230266.366000,1.135,-0.346,128,63,61,511,0
498750.186078,4230245.223300,498747.035000,4230239.456000,-0.574,-1.051,281,191,175,750,0
498696.310819,4230216.030472,498709.828000,4230209.948000,1.091,-0.491,204,240,122,512,0
498528.159000,4230017.692000,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,621,0
498328.048971,4230104.691608,498261.198000,4230138.798000,-1.060,0.541,238,154,144,552,0
498385.597973,4230333.226670,498452.692000,4230420.699000,0.728,0.949,155,133,82,289,0
498347.975991,4230062.301252,498324.634000,4230007.523000,-0.465,-1.092,284,182,179,114,0
498734.696758,4230219.131636,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,563,0
497785.945355,4229839.726688,497779.761000,4229842.995000,-1.046,0.553,98,42,85,265,0
498321.774643,4230366.840380,498310.530000,4230377.343000,-0.872,0.815,124,58,82,288,0
498612.360019,4229977.798401,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,687,0
498190.827472,4230083.422239,498203.234000,4230065.801000,0.686,-0.975,218,129,176,198,0
498599.515793,4230132.662013,498612.393000,4230154.486000,0.606,1.027,131,167,62,414,0
498674.466661,4230318.064245,498677.021000,4230323.683000,0.490,1.079,290,202,193,584,0
498285.698889,4230209.927603,498364.061000,4230180.385000,1.122,-0.423,145,135,70,382,0
498476.541032,4230188.298571,498505.165000,4230170.150000,1.005,-0.637,72,51,78,334,0
498654.363103,4230174.333189,498699.927000,4230151.697000,1.073,-0.533,258,157,190,301,0
498633.049411,4230245.282433,498641.994000,4230240.472000,1.042,-0.560,194,122,118,52,0
498562.388357,4230136.511856,498591.641000,4230119.316000,0.854,-0.502,110,62,51,147,0
498648.274506,4230023.681368,498659.467000,4230037.974000,0.735,0.938,219,158,130,289,0
498464.477303,4229942.896417,498476.762000,4229950.129000,1.031,0.607,205,123,150,380,0
498447.639402,4230065.425140,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,241,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,125,0
498378.158120,4229839.280341,498423.077000,4229819.766000,1.093,-0.475,261,195,160,233,0
498490.840567,4230285.473255,498483.303000,4230287.656000,-1.144,0.331,260,220,159,1360,0
498618.262771,4230103.771581,498680.218000,4230067.596000,1.026,-0.599,69,25,62,361,0
498565.036316,4230066.340961,498572.990000,4230085.145000,0.464,1.096,274,170,213,92,0
498514.056271,4230185.593285,498523.816000,4230202.545000,0.592,1.028,112,192,51,83,0
497944.738337,4229924.302916,497932.969000,4229907.753000,-0.688,-0.967,172,96,208,159,0
498409.997542,4229932.706012,498429.662000,4229922.399000,1.050,-0.551,246,150,156,76,0
498559.101782,4230091.435159,498572.990000,4230085.145000,1.085,-0.491,211,170,125,471,0
498412.730763,4229824.260769,498423.077000,4229819.766000,1.006,-0.437,261,195,160,512,0
498587.500489,4230206.589814,498625.529000,4230188.658000,1.078,-0.508,184,190,113,384,0
498369.661169,4230085.701512,498407.807000,4230070.308000,1.111,-0.448,285,211,179,123,0
498601.877436,4230199.810565,498539.139000,4230229.394000,-1.075,0.507,184,113,190,75,0
498670.243731,4230227.760163,498709.828000,4230209.948000,1.093,-0.492,204,240,122,638,0
498491.786943,4229969.879767,498528.159000,4230017.692000,0.715,0.940,206,172,123,294,0
498374.513484,4229928.555394,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,393,0
498557.973574,4229897.918397,498546.779000,4229877.107000,-0.567,-1.054,240,196,145,316,0
498448.569263,4229806.992365,498498.616000,4229781.915000,1.062,-0.532,292,204,195,502,0
498540.102197,4230381.705602,498543.532000,4230316.272000,0.062,-1.184,201,121,217,318,0
498351.302878,4229883.298878,498383.709000,4229946.485000,0.542,1.057,256,156,160,274,0
498480.582067,4229790.951424,498423.077000,4229819.766000,-1.058,0.530,292,195,204,551,0
498328.911365,4230402.170166,498354.309000,4230436.474000,0.710,0.958,125,173,58,417,0
498364.368877,4229908.775230,498383.709000,4229946.485000,0.547,1.067,256,156,160,704,0
498728.623294,4230373.430844,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,439,0
498666.658687,4230300.889115,498677.021000,4230323.683000,0.495,1.088,290,202,193,632,0
498571.867222,4230130.939806,498591.641000,4230119.316000,1.033,-0.607,110,62,51,870,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,330,0
498539.609050,4230391.113826,498539.170000,4230399.490000,-0.063,1.193,201,217,121,216,0
498352.657133,4229885.939432,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,816,0
498494.081305,4229972.895780,498528.159000,4230017.692000,0.720,0.947,206,172,123,463,0
498541.090340,4230362.853852,498543.532000,4230316.272000,0.062,-1.180,201,121,217,134,0
498431.490029,4229832.841617,498436.211000,4229840.179000,0.649,1.008,237,142,195,527,0
498387.885854,4229835.054271,498337.734000,4229856.842000,-1.006,0.437,261,160,195,359,0
498356.276022,4229848.786694,498423.077000,4229819.766000,1.090,-0.474,261,195,160,597,0
498661.309707,4230267.725351,498706.511000,4230265.426000,1.188,-0.060,193,117,193,723,0
498524.212099,4229833.028970,498513.941000,4229812.425000,-0.486,-0.976,208,171,124,106,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,297,0
498367.077264,4229914.056099,498383.709000,4229946.485000,0.542,1.057,256,156,160,259,0
498564.109158,4230064.148980,498572.990000,4230085.145000,0.464,1.096,274,170,213,742,0
498690.784020,4230218.517426,498709.828000,4230209.948000,1.082,-0.487,204,240,122,339,0
498506.946255,4230173.243870,498523.816000,4230202.545000,0.594,1.031,112,192,51,558,0
498469.284129,4230042.882711,498528.159000,4230017.692000,1.103,-0.472,278,172,201,271,0
498460.269987,4229801.129379,498423.077000,4229819.766000,-1.061,0.532,292,195,204,492,0
498243.804044,4230282.909880,498253.621000,4230315.331000,0.342,1.131,130,61,74,329,0
498627.961518,4230195.592496,498625.529000,4230188.658000,-0.396,-1.130,254,190,155,646,0
498406.979185,4230268.628903,498414.410000,4230266.366000,1.130,-0.344,128,63,61,379,0
498597.207436,4230128.749864,498591.641000,4230119.316000,-0.607,-1.029,131,62,167,533,0
498512.301108,4230182.544735,498523.816000,4230202.545000,0.595,1.033,112,192,51,504,0
498379.021421,4229937.345063,498383.709000,4229946.485000,0.545,1.063,256,156,160,402,0
498584.472495,4230208.017622,498625.529000,4230188.658000,1.080,-0.509,184,190,113,181,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,153,0
498342.108930,4230188.660955,498364.061000,4230180.385000,1.106,-0.417,145,135,70,799,0
498611.415593,4230256.917179,498641.994000,4230240.472000,1.051,-0.565,194,122,118,327,0
498545.422515,4230242.131522,498550.085000,4230251.583000,0.523,1.060,183,174,113,776,0
498604.006769,4230198.806508,498539.139000,4230229.394000,-1.083,0.510,184,113,190,386,0
498475.162071,4229793.667269,498423.077000,4229819.766000,-1.058,0.530,292,195,204,328,0
498660.216586,4230267.780957,498651.802000,4230268.209000,-1.189,0.060,193,193,117,403,0
498239.343000,4230268.177000,498253.621000,4230315.331000,0.345,1.139,130,61,74,561,0
498551.169916,4230023.738158,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,541,0
498462.778202,4230093.192249,498481.085000,4230126.770000,0.565,1.037,212,125,201,442,0
498769.587814,4230352.172981,498741.541000,4230375.379000,-0.911,0.754,270,206,166,518,0
498531.527831,4229847.704433,498540.212000,4229865.125000,0.533,1.068,208,124,171,393,0
498359.813511,4229847.249884,498337.734000,4229856.842000,-1.100,0.478,261,160,195,733,0
498506.769710,4229798.147932,498513.941000,4229812.425000,0.491,0.977,277,171,204,884,0
498283.200855,4230398.701550,498296.265000,4230390.217000,1.004,-0.652,54,18,84,233,0
498493.578234,4230148.917915,498501.925000,4230163.715000,0.537,0.951,210,143,125,309,0
498366.004214,4229844.560425,498423.077000,4229819.766000,1.084,-0.471,261,195,160,121,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,258,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,727,0
498496.946387,4229976.662022,498528.159000,4230017.692000,0.722,0.949,206,172,123,246,0
498645.393030,4230209.140058,498682.427000,4230194.196000,1.111,-0.449,255,236,155,373,0
498067.230778,4230356.496062,498055.544000,4230362.532000,-1.064,0.549,51,17,73,462,0
498484.337005,4230125.297124,498572.990000,4230085.145000,1.084,-0.491,211,170,125,131,0
498545.369242,4229916.683599,498520.527000,4229926.154000,-1.104,0.421,242,233,145,139,0
498496.026713,4230459.756444,498488.849000,4230453.091000,-0.879,-0.816,267,189,165,508,0
498348.997013,4229878.802855,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,793,0
498274.930336,4230131.791962,498330.169000,4230103.610000,1.055,-0.538,238,144,154,698,0
498246.901079,4230132.925598,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,351,0
498530.989802,4230104.167450,498572.990000,4230085.145000,1.088,-0.493,211,170,125,622,0
498691.366208,4230218.255453,498641.994000,4230240.472000,-1.087,0.489,204,122,240,224,0
498555.150859,4229912.954635,498564.205000,4229909.503000,1.112,-0.424,242,145,233,112,0
498537.063062,4230411.168512,498535.847000,4230417.909000,-0.211,1.167,291,194,217,492,0
498667.271394,4230167.920337,498699.927000,4230151.697000,1.071,-0.532,258,157,190,548,0
498687.420784,4230345.188050,498698.912000,4230368.950000,0.518,1.072,232,140,202,391,0
498433.731340,4229814.427335,498498.616000,4229781.915000,1.066,-0.534,292,204,195,273,0
498482.674809,4230129.588402,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,252,0
498598.219896,4229987.538387,498614.551000,4229980.617000,1.090,-0.462,188,130,115,375,0
498634.063135,4230402.388117,498647.452000,4230426.212000,0.578,1.029,294,234,198,456,0
498501.061715,4230238.002195,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,425,0
498724.113800,4230254.145161,498706.511000,4230265.426000,-0.997,0.639,192,117,191,374,0
498513.639731,4230278.871024,498483.303000,4230287.656000,-1.143,0.331,260,220,159,679,0
498109.589630,4230104.940346,498094.871000,4230093.565000,-0.949,-0.733,122,57,81,149,0
498377.728712,4229934.824511,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,435,0
498575.840616,4230090.367690,498591.641000,4230119.316000,0.570,1.045,132,62,170,416,0
498773.734767,4230288.504942,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,80,0
498278.878727,4230307.639276,498253.621000,4230315.331000,-1.135,0.346,128,61,63,223,0
498567.742631,4230178.711838,498612.393000,4230154.486000,1.044,-0.566,272,167,192,415,0
498620.072261,4230377.493031,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,387,0
498518.080867,4230022.004117,498528.159000,4230017.692000,1.086,-0.465,278,172,201,306,0
498490.923671,4230033.623830,498528.159000,4230017.692000,1.092,-0.467,278,172,201,546,0
498566.823571,4229913.478008,498591.612000,4229951.107000,0.655,0.994,241,215,145,205,0
497766.621514,4229817.771481,497779.761000,4229842.995000,0.546,1.049,93,42,38,139,0
498618.937783,4230191.765996,498625.529000,4230188.658000,1.082,-0.510,184,190,113,122,0
498638.579024,4230228.576293,498641.994000,4230240.472000,0.331,1.153,202,122,155,52,0
498553.282914,4230222.724635,498539.139000,4230229.394000,-1.068,0.504,184,113,190,384,0
498565.499895,4230067.436951,498572.990000,4230085.145000,0.464,1.096,274,170,213,686,0
498432.654212,4229814.967061,498423.077000,4229819.766000,-1.071,0.537,292,195,204,167,0
498610.301075,4230155.621011,498523.816000,4230202.545000,-1.046,0.568,272,192,167,616,0
498379.369499,4230174.213403,498448.350000,4230143.420000,1.087,-0.485,228,138,163,408,0
498489.098247,4229786.684145,498423.077000,4229819.766000,-1.058,0.530,292,195,204,190,0
498459.289647,4230163.347578,498470.154000,4230183.138000,0.574,1.046,229,185,138,363,0
498616.123775,4230164.191242,498612.393000,4230154.486000,-0.424,-1.104,271,167,190,584,0
498698.912000,4230368.950000,498741.541000,4230375.379000,1.177,0.177,233,206,140,613,0
498723.863206,4230254.305755,498747.035000,4230239.456000,0.926,-0.594,192,191,117,287,0
498469.759184,4229946.006111,498476.762000,4229950.129000,1.028,0.605,205,123,150,150,0
498613.196455,4230106.729797,498680.218000,4230067.596000,1.031,-0.602,69,25,62,493,0
498428.236092,4230029.444404,498441.768000,4230054.656000,0.566,1.055,257,201,156,504,0
498408.589774,4229992.840917,498441.768000,4230054.656000,0.564,1.050,257,201,156,408,0
498549.558537,4230250.515790,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,793,0
497745.451620,4230580.659969,497719.743000,4230587.306000,-1.144,0.296,28,45,10,480,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,378,0
498603.529069,4229985.288274,498614.551000,4229980.617000,1.099,-0.466,188,130,115,569,0
498462.395955,4229800.064101,498498.616000,4229781.915000,1.060,-0.531,292,204,195,463,0
498490.492689,4229968.178430,498528.159000,4230017.692000,0.721,0.948,206,172,123,407,0
498500.841253,4230029.380407,498528.159000,4230017.692000,1.093,-0.468,278,172,201,1108,0
498452.192756,4229935.663923,498476.762000,4229950.129000,1.027,0.604,205,123,150,248,0
498538.959318,4230012.846524,498546.715000,4230009.367000,1.079,-0.484,190,115,172,374,0
498520.545887,4229825.674496,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,492,0
498584.306928,4230271.496319,498641.994000,4230240.472000,1.052,-0.566,194,122,118,417,0
498413.241766,4229824.038771,498337.734000,4229856.842000,-1.093,0.475,261,160,195,365,0
498580.617702,4229994.998484,498546.715000,4230009.367000,-1.099,0.466,188,115,130,621,0
498421.615021,4230380.183087,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,681,0
498518.558561,4230005.071916,498528.159000,4230017.692000,0.721,0.947,206,172,123,470,0
498602.697020,4230138.053481,498591.641000,4230119.316000,-0.607,-1.029,131,62,167,267,0
498598.834507,4230115.115720,498680.218000,4230067.596000,1.028,-0.600,69,25,62,143,0
498667.264880,4230267.422417,498651.802000,4230268.209000,-1.187,0.060,193,193,117,359,0
498512.557320,4230112.515767,498572.990000,4230085.145000,1.092,-0.495,211,170,125,698,0
498376.260817,4230083.038265,498407.807000,4230070.308000,1.108,-0.447,285,211,179,702,0
498682.427000,4230194.196000,498634.286000,4230213.622000,-1.104,0.445,255,155,236,569,0
498598.955690,4229960.554330,498614.551000,4229980.617000,0.735,0.945,220,130,215,437,0
498647.017526,4230086.981715,498680.218000,4230067.596000,1.020,-0.596,69,25,62,545,0
498341.801628,4229855.074879,498337.734000,4229856.842000,-1.095,0.476,261,160,195,397,0
498311.238094,4230378.299401,498354.309000,4230436.474000,0.708,0.956,125,173,58,301,0
498432.674211,4229814.957040,498498.616000,4229781.915000,1.066,-0.534,292,204,195,665,0
498710.166886,4230173.584989,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,552,0
498577.048628,4230082.285844,498572.990000,4230085.145000,-0.980,0.691,275,170,235,498,0
498667.810398,4230074.840784,498591.641000,4230119.316000,-1.036,0.605,69,62,25,189,0
498442.153634,4229810.207101,498498.616000,4229781.915000,1.056,-0.529,292,204,195,253,0
498408.591018,4229992.843235,498441.768000,4230054.656000,0.566,1.054,257,201,156,427,0
498372.671056,4229841.664115,498423.077000,4229819.766000,1.098,-0.477,261,195,160,531,0
498522.200845,4230108.148085,498481.085000,4230126.770000,-1.082,0.490,211,125,170,335,0
498391.518581,4229961.035203,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,135,0
498677.172221,4230069.374426,498680.218000,4230067.596000,0.941,-0.549,69,25,62,684,0
498575.284807,4229926.322218,498591.612000,4229951.107000,0.649,0.985,241,215,145,377,0
498699.383961,4230149.379780,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,532,0
498716.375507,4230186.418139,498714.201000,4230182.208000,-0.550,-1.064,251,152,162,701,0
498642.390720,4230241.593924,498651.802000,4230268.209000,0.397,1.122,203,193,122,203,0
498149.543531,4230313.239088,498166.085000,4230304.254000,1.050,-0.570,47,80,15,118,0
498527.917957,4230423.844563,498535.847000,4230417.909000,0.956,-0.716,288,194,189,506,0
498521.651493,4230020.476358,498528.159000,4230017.692000,1.102,-0.471,278,172,201,923,0
498324.372002,4230364.414417,498373.980000,4230318.080000,0.862,-0.805,124,82,58,352,0
498743.338260,4230382.028339,498741.541000,4230375.379000,-0.310,-1.147,243,206,147,274,0
498608.041982,4230196.903760,498625.529000,4230188.658000,1.075,-0.507,184,190,113,536,0
498038.649666,4230164.879214,498043.506000,4230174.020000,0.560,1.054,116,128,53,568,0
498464.555667,4229798.981914,498423.077000,4229819.766000,-1.063,0.532,292,195,204,425,0
498589.846126,4230402.047477,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,365,0
498406.857201,4229989.612922,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,1003,0
498435.251989,4230149.267048,498371.763000,4230177.609000,-1.093,0.488,228,163,138,223,0
498693.974313,4230217.081855,498709.828000,4230209.948000,1.088,-0.490,204,240,122,836,0
498780.685695,4230302.267047,498795.192000,4230330.988000,0.533,1.056,269,166,188,411,0
498562.417660,4230273.811012,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,71,0
498335.745583,4230033.599316,498324.634000,4230007.523000,-0.427,-1.001,284,182,179,567,0
498542.957588,4230315.229814,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,28,0
498512.623787,4230165.765431,498505.165000,4230170.150000,-1.021,0.600,110,51,62,366,0
498081.896618,4230263.907034,498089.483000,4230259.890000,1.056,-0.559,30,11,55,123,0
498393.414438,4230167.943639,498448.350000,4230143.420000,1.086,-0.485,228,138,163,554,0
498752.980655,4230365.913795,498741.541000,4230375.379000,-0.915,0.757,270,206,166,467,0
498478.923456,4229952.970304,498528.159000,4230017.692000,0.720,0.947,206,172,123,318,0
498750.745045,4230246.246355,498747.035000,4230239.456000,-0.575,-1.053,281,191,175,351,0
498039.682483,4229989.858172,498023.758000,4229954.887000,-0.497,-1.092,57,56,20,346,0
498573.689607,4230175.485203,498523.816000,4230202.545000,-1.053,0.571,272,192,167,530,0
498405.761365,4229827.288521,498423.077000,4229819.766000,1.012,-0.440,261,195,160,251,0
498097.676183,4230255.842154,498089.483000,4230259.890000,-1.071,0.529,33,11,177,328,0
498156.898286,4230387.982921,498159.540000,4230393.021000,0.551,1.051,63,65,22,911,0
498258.129784,4230220.321187,498221.828000,4230234.007000,-1.115,0.420,145,70,135,288,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,341,0
498674.561231,4230318.272268,498677.021000,4230323.683000,0.449,0.989,290,202,193,158,0
498559.399254,4230183.238683,498612.393000,4230154.486000,1.037,-0.563,272,167,192,989,0
498606.450086,4230259.587647,498641.994000,4230240.472000,1.055,-0.567,194,122,118,1001,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,852,0
498758.448010,4230260.344803,498766.736000,4230275.514000,0.567,1.038,281,175,191,471,0
498460.105804,4230202.571009,498474.531000,4230189.573000,0.889,-0.801,149,78,76,492,0
498453.969357,4230465.078013,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,148,0
498759.846784,4230262.904927,498747.035000,4230239.456000,-0.575,-1.053,281,191,175,718,0
497748.620627,4230579.840737,497823.722000,4230560.426000,1.157,-0.299,28,10,45,658,0
498698.569403,4230145.903950,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,621,0
498385.056287,4230205.275009,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,644,0
498780.191868,4230301.289321,498795.192000,4230330.988000,0.539,1.067,269,166,188,556,0
498435.822974,4230149.012157,498448.350000,4230143.420000,1.096,-0.489,228,138,163,621,0
498610.089158,4230359.729293,498647.452000,4230426.212000,0.580,1.032,294,234,198,373,0
498484.394253,4230132.636620,498481.085000,4230126.770000,-0.583,-1.034,210,125,143,790,0
498046.885769,4230714.662086,498093.958000,4230681.522000,0.980,-0.690,157,83,228,23,0
498087.236167,4230255.693651,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,99,0
498621.162806,4230379.433524,498647.452000,4230426.212000,0.587,1.044,294,234,198,258,0
498345.061724,4230423.983978,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,534,0
498034.769837,4229979.069690,498023.758000,4229954.887000,-0.495,-1.086,57,56,20,493,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
498295.267920,4230121.416023,498261.198000,4230138.798000,-1.058,0.540,238,154,144,355,0
497816.203062,4230416.331503,497973.515000,4230320.944000,1.009,-0.612,56,19,89,261,0
498676.642609,4230266.945379,498706.511000,4230265.426000,1.184,-0.060,193,117,193,291,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
498421.230044,4229926.818561,498383.709000,4229946.485000,-1.054,0.552,246,156,150,401,0
498316.894191,4230385.938925,498354.309000,4230436.474000,0.707,0.955,125,173,58,87,0
498569.882630,4230287.360649,498586.161000,4230317.152000,0.571,1.044,196,198,118,431,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
498540.420700,4230375.629204,498543.532000,4230316.272000,0.062,-1.190,201,121,217,93,0
498130.618616,4230462.781616,498147.475000,4230455.936000,1.111,-0.451,34,16,12,548,0
497890.015874,4229883.646612,497821.362000,4229920.653000,-1.049,0.566,86,32,99,146,0
498497.475647,4230446.633221,498535.847000,4230417.909000,0.959,-0.718,288,194,189,931,0
498268.989227,4230344.973943,498280.942000,4230368.029000,0.547,1.056,129,68,61,651,0
498178.076890,4229625.899557,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,301,0
498717.921291,4230371.816845,498698.912000,4230368.950000,-1.181,-0.178,233,140,206,872,0
498142.618010,4230647.426007,498163.971000,4230632.464000,0.975,-0.683,156,221,83,221,0
498320.303988,4230009.500017,498298.376000,4230019.512000,-1.083,0.494,287,200,182,710,0
498510.720082,4230166.884504,498505.165000,4230170.150000,-1.025,0.602,110,51,62,39,0
498708.325549,4230370.369684,498741.541000,4230375.379000,1.177,0.177,233,206,140,275,0
498118.498437,4230467.703792,498147.475000,4230455.936000,1.109,-0.450,34,16,12,118,0
498680.489519,4230068.754610,498699.927000,4230151.697000,0.272,1.159,70,157,25,85,0
498563.234716,4230181.157687,498523.816000,4230202.545000,-1.053,0.571,272,192,167,802,0
498688.633863,4230219.484956,498709.828000,4230209.948000,1.084,-0.488,204,240,122,924,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,825,0
498507.792207,4230174.713207,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,716,0
498619.140851,4229986.478166,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,405,0
498583.669816,4230077.621459,498592.683000,4230071.272000,0.970,-0.684,275,235,170,471,0
498656.236461,4230277.963443,498677.021000,4230323.683000,0.493,1.084,290,202,193,113,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,579,0
497873.475795,4229726.800827,497821.294000,4229666.452000,-0.784,-0.906,17,7,31,655,0
498685.841656,4230341.922670,498698.912000,4230368.950000,0.520,1.074,232,140,202,837,0
498540.967366,4230233.100342,498539.139000,4230229.394000,-0.487,-0.986,183,113,174,513,0
498295.757301,4230020.812176,498298.376000,4230019.512000,1.060,-0.526,297,200,212,426,0
497907.029829,4230535.979810,497823.722000,4230560.426000,-1.144,0.336,26,10,12,795,0
498548.920088,4230008.432448,498546.715000,4230009.367000,-1.088,0.461,188,115,130,502,0
498469.821271,4230469.627750,498476.773000,4230471.623000,1.151,0.330,279,207,173,406,0
498607.163187,4230157.323526,498523.816000,4230202.545000,-1.046,0.568,272,192,167,268,0
498636.333558,4230406.428063,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,611,0
498339.840803,4230099.149800,498354.239000,4230092.510000,1.075,-0.496,239,169,144,332,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,352,1
498330.289559,4230193.116871,498364.061000,4230180.385000,1.114,-0.420,145,135,70,922,0
498604.025299,4230159.026042,498523.816000,4230202.545000,-1.046,0.568,272,192,167,526,0
497674.136196,4230314.286984,497647.526000,4230270.214000,-0.618,-1.024,73,27,26,409,0
498494.548878,4230150.638665,498501.925000,4230163.715000,0.580,1.028,210,143,125,200,0
498695.053303,4230130.900268,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,732,0
498536.044546,4230302.687115,498521.641000,4230276.554000,-0.577,-1.046,200,159,121,327,0
498469.226684,4230194.352522,498440.661000,4230220.092000,-0.884,0.797,149,76,78,883,0
498560.920482,4230219.123246,498539.139000,4230229.394000,-1.073,0.506,184,113,190,249,0
498540.111790,4230149.606900,498591.641000,4230119.316000,1.027,-0.604,110,62,51,148,0
498581.006407,4230237.642458,498550.085000,4230251.583000,-1.086,0.489,253,174,155,661,0
498191.529501,4230671.350889,498286.462000,4230805.307000,0.689,0.973,302,230,221,353,0
498527.289264,4230208.630862,498523.816000,4230202.545000,-0.593,-1.039,185,192,113,551,0
498554.480420,4230222.159967,498539.139000,4230229.394000,-1.081,0.510,184,113,190,112,0
498665.832569,4230542.627614,498640.901000,4230505.768000,-0.667,-0.986,286,181,199,472,0
498650.903309,4230520.555728,498667.166000,4230544.599000,0.667,0.986,286,199,181,444,0
498255.094193,4230037.602892,498251.373000,4230038.939000,-1.123,0.403,198,119,212,337,0
498208.774055,4230254.811299,498183.585000,4230272.850000,-0.969,0.694,60,66,21,559,0
498499.488508,4229980.003721,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,543,0
498562.824366,4230352.002176,498594.930000,4230411.463000,0.567,1.049,199,120,121,343,0
497762.207045,4230460.025963,497756.906000,4230451.374000,-0.620,-1.011,27,26,10,588,0
498607.117433,4229983.767467,498614.551000,4229980.617000,1.100,-0.466,188,130,115,709,0
