498626.978014,4229996.486095,498659.467000,4230037.974000,0.729,0.930,219,158,130,104,0
498686.740169,4230095.426987,498699.927000,4230151.697000,0.271,1.157,70,157,25,163,0
498427.194699,4229817.702708,498423.077000,4229819.766000,-1.056,0.529,292,195,204,262,0
498785.077374,4230339.356872,498741.541000,4230375.379000,-0.920,0.761,270,206,166,72,0
498659.796136,4230285.793626,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,362,0
498682.427000,4230194.196000,498634.286000,4230213.622000,-1.104,0.445,255,155,236,233,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,594,0
497916.691919,4230111.398439,497874.991000,4230132.454000,-1.062,0.536,20,8,9,613,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,338,0
498474.589535,4230284.963278,498483.303000,4230287.656000,1.131,0.349,135,220,63,120,0
498363.848366,4229989.396735,498365.161000,4229991.759000,0.582,1.047,248,151,186,404,0
498369.870710,4230000.433741,498365.161000,4229991.759000,-0.569,-1.047,249,151,211,196,0
498163.993617,4230305.390009,498123.374000,4230327.454000,-1.046,0.568,47,15,80,568,0
498548.320141,4229915.558652,498564.205000,4229909.503000,1.112,-0.424,242,145,233,334,0
498699.153282,4230148.395440,498699.927000,4230151.697000,0.270,1.154,70,157,25,326,0
498463.256506,4229830.834192,498489.869000,4229821.639000,1.124,-0.388,236,184,142,467,0
498414.122179,4229930.544108,498429.662000,4229922.399000,1.047,-0.549,246,150,156,65,0
498375.602099,4230175.895198,498371.763000,4230177.609000,-1.083,0.483,228,163,138,407,0
498375.340456,4230185.054407,498371.763000,4230177.609000,-0.512,-1.066,134,163,63,829,0
498348.833159,4229878.483369,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,558,0
498092.681989,4230189.336820,498074.139000,4230153.597000,-0.552,-1.065,283,216,177,338,0
498382.453345,4230199.857762,498371.763000,4230177.609000,-0.517,-1.077,134,163,63,921,0
498427.880684,4229827.231936,498423.077000,4229819.766000,-0.639,-0.994,237,195,142,932,0
498632.098977,4230003.025480,498614.551000,4229980.617000,-0.670,-0.856,219,130,158,337,0
498726.662630,4230205.897292,498725.146000,4230203.399000,-0.615,-1.012,263,162,191,241,0
498554.295241,4230222.247286,498539.139000,4230229.394000,-1.085,0.512,184,113,190,605,0
498463.040633,4230199.926543,498440.661000,4230220.092000,-0.884,0.796,149,76,78,348,0
498527.380736,4230200.610890,498523.816000,4230202.545000,-0.962,0.522,272,192,167,162,0
498644.164389,4230239.495367,498709.828000,4230209.948000,1.085,-0.488,204,240,122,232,0
498786.628571,4230314.033315,498795.192000,4230330.988000,0.538,1.065,269,166,188,414,0
498422.752872,4230019.228497,498441.768000,4230054.656000,0.563,1.048,257,201,156,410,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,518,0
498338.277056,4229857.900862,498383.709000,4229946.485000,0.543,1.059,256,156,160,598,0
498570.797333,4230242.245096,498634.286000,4230213.622000,1.090,-0.491,253,155,174,465,0
498386.136571,4230207.523298,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,191,0
498503.202946,4229816.535187,498513.941000,4229812.425000,1.111,-0.425,276,171,184,553,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,289,1
498451.300573,4230210.505076,498474.531000,4230189.573000,0.887,-0.800,149,78,76,214,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,259,0
498755.711776,4230363.654057,498741.541000,4230375.379000,-0.924,0.764,270,206,166,413,0
498465.886839,4230044.336305,498441.768000,4230054.656000,-1.093,0.468,278,201,172,808,0
498556.794143,4230092.480319,498481.085000,4230126.770000,-1.077,0.488,211,125,170,686,0
498492.550259,4230305.293313,498483.303000,4230287.656000,-0.556,-1.061,191,220,116,165,0
498390.135679,4230037.759470,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,329,0
498323.154855,4230163.846849,498364.061000,4230180.385000,1.095,0.443,223,135,154,958,0
498629.946615,4230215.578359,498550.085000,4230251.583000,-1.085,0.489,253,174,155,235,0
498551.817003,4230254.704709,498566.459000,4230281.095000,0.577,1.041,195,118,174,433,0
498477.892770,4230195.709578,498474.531000,4230189.573000,-0.568,-1.036,151,78,139,699,0
498518.034166,4230162.584997,498505.165000,4230170.150000,-1.019,0.599,110,51,62,197,0
498695.415778,4230132.446997,498699.927000,4230151.697000,0.270,1.154,70,157,25,345,0
498459.249492,4229801.640727,498423.077000,4229819.766000,-1.064,0.533,292,195,204,274,0
498566.497482,4230069.795437,498563.182000,4230061.957000,-0.464,-1.097,274,213,170,154,0
498486.609088,4229822.765370,498489.869000,4229821.639000,1.117,-0.386,236,184,142,343,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,384,0
498446.325072,4230063.014438,498481.085000,4230126.770000,0.570,1.045,212,125,201,104,0
498693.684987,4230125.061478,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,816,0
498280.394284,4230366.972540,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,588,0
498604.366402,4230140.882710,498612.393000,4230154.486000,0.602,1.020,131,167,62,371,0
498623.241652,4230182.707691,498625.529000,4230188.658000,0.397,1.032,271,190,167,272,0
498694.591735,4230216.804027,498641.994000,4230240.472000,-1.090,0.490,204,122,240,228,0
498605.461326,4230351.494621,498647.452000,4230426.212000,0.581,1.034,294,234,198,700,0
498532.661985,4230218.044957,498539.139000,4230229.394000,0.590,1.033,185,113,192,407,0
498534.961985,4229920.651071,498564.205000,4229909.503000,1.110,-0.423,242,145,233,278,0
498454.017347,4230049.414889,498528.159000,4230017.692000,0.996,-0.426,278,172,201,110,0
498497.848272,4229818.584787,498489.869000,4229821.639000,-0.924,0.354,276,184,171,115,0
498450.100062,4229835.380029,498436.211000,4229840.179000,-1.134,0.392,236,142,184,240,0
498350.573683,4229881.877077,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,279,0
498478.578477,4229791.955380,498498.616000,4229781.915000,1.062,-0.532,292,204,195,675,0
498465.535347,4229943.519338,498429.662000,4229922.399000,-1.020,-0.600,205,150,123,488,0
498519.363831,4230021.455177,498528.159000,4230017.692000,1.088,-0.465,278,172,201,402,0
498229.123342,4230125.295059,498233.885000,4230127.708000,1.067,0.541,226,137,176,77,0
498644.142194,4230018.404472,498659.467000,4230037.974000,0.681,0.869,219,158,130,417,0
498552.937798,4229888.556583,498564.205000,4229909.503000,0.559,1.039,240,145,196,970,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,544,0
498618.499452,4229985.659109,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,255,0
498573.127687,4230130.198855,498505.165000,4230170.150000,-1.031,0.606,110,51,62,418,0
498410.802350,4230258.857754,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,327,0
498398.973355,4229938.484276,498383.709000,4229946.485000,-1.046,0.548,246,156,150,419,0
498709.169871,4230171.453848,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,319,0
498165.952800,4230135.135574,498179.169000,4230099.981000,0.419,-1.114,182,176,112,113,0
498782.288616,4230305.440661,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,269,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,700,0
498346.415420,4229873.769210,498383.709000,4229946.485000,0.542,1.057,256,156,160,351,0
498395.087773,4230272.250189,498253.621000,4230315.331000,-1.135,0.346,128,61,63,790,0
498627.839794,4230098.179569,498591.641000,4230119.316000,-1.020,0.596,69,62,25,630,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,322,0
498686.501960,4230094.410517,498699.927000,4230151.697000,0.247,1.054,70,157,25,189,0
498530.892218,4230104.211647,498481.085000,4230126.770000,-1.076,0.487,211,125,170,219,0
498469.226684,4230194.352522,498440.661000,4230220.092000,-0.884,0.797,149,76,78,263,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,153,0
498420.531184,4229927.184865,498429.662000,4229922.399000,1.052,-0.552,246,150,156,158,0
498777.262113,4230345.823243,498795.192000,4230330.988000,0.919,-0.760,270,166,206,558,0
498378.344892,4229839.199201,498337.734000,4229856.842000,-1.101,0.478,261,160,195,341,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,148,0
498643.316989,4230017.350699,498614.551000,4229980.617000,-0.740,-0.944,219,130,158,345,0
498577.954210,4230274.912834,498641.994000,4230240.472000,1.044,-0.562,194,122,118,431,0
498661.733326,4230078.389178,498591.641000,4230119.316000,-1.026,0.599,69,62,25,314,0
498501.236334,4230029.211365,498528.159000,4230017.692000,1.090,-0.466,278,172,201,41,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,364,0
498339.863079,4229946.845664,498328.994000,4229926.191000,-0.554,-1.052,235,218,141,186,0
498667.336774,4230200.285253,498682.427000,4230194.196000,1.104,-0.446,255,236,155,232,0
498487.184870,4230286.531880,498483.303000,4230287.656000,-1.151,0.333,260,220,159,665,0
498522.148076,4230009.790448,498528.159000,4230017.692000,0.720,0.947,206,172,123,561,0
498375.612964,4230278.180844,498414.410000,4230266.366000,1.138,-0.347,128,63,61,511,0
498359.927779,4229900.115886,498383.709000,4229946.485000,0.543,1.059,256,156,160,201,0
498385.477934,4229949.780739,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,260,0
498653.291427,4230235.388374,498641.994000,4230240.472000,-1.079,0.485,204,122,240,382,0
498688.896927,4230104.630169,498699.927000,4230151.697000,0.269,1.149,70,157,25,654,0
498711.787520,4230370.891794,498741.541000,4230375.379000,1.169,0.176,233,206,140,641,0
498536.758303,4230225.222536,498539.139000,4230229.394000,0.587,1.029,185,113,192,154,0
498690.728807,4230156.266672,498699.927000,4230151.697000,1.070,-0.531,258,157,190,280,0
498682.534180,4230077.479457,498680.218000,4230067.596000,-0.247,-1.052,70,25,157,164,0
498686.186534,4230093.064550,498699.927000,4230151.697000,0.269,1.150,70,157,25,615,0
498535.010081,4230222.159297,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,962,0
498531.192011,4229847.030774,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,956,0
498396.637911,4229970.573138,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,382,0
498415.436836,4229823.085156,498337.734000,4229856.842000,-1.091,0.474,261,160,195,760,0
498575.856156,4229927.189528,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,640,0
498657.437674,4230080.897404,498680.218000,4230067.596000,1.032,-0.602,69,25,62,291,0
498643.305543,4230017.336083,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,379,0
498555.430632,4230037.367668,498563.182000,4230061.957000,0.358,1.135,225,213,136,419,0
498324.471928,4230293.754800,498253.621000,4230315.331000,-1.147,0.349,128,61,63,526,0
498643.459695,4230017.532932,498659.467000,4230037.974000,0.673,0.860,219,158,130,383,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,654,0
498663.706758,4230077.236894,498680.218000,4230067.596000,1.034,-0.604,69,25,62,669,0
498559.166284,4230091.405945,498572.990000,4230085.145000,1.086,-0.492,211,170,125,366,0
498113.038879,4229806.950262,498086.126000,4229762.585000,-0.613,-1.011,265,164,210,285,0
498046.327477,4230100.942669,498074.139000,4230153.597000,0.556,1.052,68,216,24,200,0
498636.712655,4230407.102621,498586.161000,4230317.152000,-0.483,-0.860,294,198,234,547,0
498540.303641,4230099.949088,498481.085000,4230126.770000,-1.092,0.495,211,125,170,171,0
498415.925550,4230084.948343,498448.350000,4230143.420000,0.581,1.049,230,138,211,194,0
498402.704217,4229936.528767,498429.662000,4229922.399000,1.057,-0.554,246,150,156,427,0
498507.379340,4230026.582965,498441.768000,4230054.656000,-1.099,0.470,278,201,172,766,0
498562.405572,4230246.028419,498550.085000,4230251.583000,-1.089,0.491,253,174,155,342,0
498753.626254,4230251.519724,498747.035000,4230239.456000,-0.574,-1.050,281,191,175,213,0
498444.013367,4230409.384428,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,527,0
498350.824967,4229997.335362,498324.634000,4230007.523000,-1.100,0.428,247,182,151,395,0
498464.288033,4229830.477777,498489.869000,4229821.639000,1.117,-0.386,236,184,142,74,0
498339.859563,4229860.986466,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,458,0
498504.330975,4229816.103414,498513.941000,4229812.425000,1.113,-0.426,276,171,184,124,0
498498.173836,4230232.730658,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,515,0
498527.796641,4229840.219614,498540.212000,4229865.125000,0.534,1.071,208,124,171,444,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,587,0
498531.416213,4230016.230678,498546.715000,4230009.367000,1.086,-0.487,190,115,172,447,0
498526.410224,4229923.911188,498520.527000,4229926.154000,-1.104,0.421,242,233,145,388,0
498755.356000,4230254.685614,498747.035000,4230239.456000,-0.570,-1.044,281,191,175,564,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,200,0
498620.467029,4230175.489784,498625.529000,4230188.658000,0.424,1.103,271,190,167,207,0
497664.169152,4230297.779125,497756.906000,4230451.374000,0.619,1.025,73,26,27,190,0
498575.891828,4229927.243680,498564.205000,4229909.503000,-0.656,-0.995,241,145,215,427,0
498602.133345,4229964.642240,498591.612000,4229951.107000,-0.731,-0.940,220,215,130,276,0
498558.297398,4230046.461787,498563.182000,4230061.957000,0.358,1.137,225,213,136,160,0
498629.991332,4230000.334052,498659.467000,4230037.974000,0.739,0.943,219,158,130,140,0
498374.627593,4229928.777886,498383.709000,4229946.485000,0.540,1.053,256,156,160,142,0
498498.659851,4230316.946147,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,77,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,718,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,451,0
498395.898005,4230048.373009,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,841,0
498340.119319,4230043.863460,498324.634000,4230007.523000,-0.463,-1.087,284,182,179,771,0
498447.472644,4230065.119279,498481.085000,4230126.770000,0.571,1.046,212,125,201,392,0
498463.376011,4229799.573015,498498.616000,4229781.915000,1.064,-0.533,292,204,195,197,0
498357.176995,4229894.752352,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,267,0
498627.701589,4230391.068507,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,150,0
498642.390720,4230241.593924,498651.802000,4230268.209000,0.397,1.122,203,193,122,672,0
498556.319175,4230184.909834,498612.393000,4230154.486000,1.044,-0.566,272,167,192,614,0
498641.125290,4230414.954376,498647.452000,4230426.212000,0.579,1.031,294,234,198,152,0
498449.589770,4230051.309310,498441.768000,4230054.656000,-1.091,0.467,278,201,172,638,0
498519.265898,4229823.106820,498540.212000,4229865.125000,0.533,1.069,208,124,171,90,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,698,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,554,0
498365.179653,4229844.918643,498337.734000,4229856.842000,-1.094,0.475,261,160,195,355,0
498446.942864,4230276.419629,498414.410000,4230266.366000,-1.144,-0.354,135,63,220,83,0
498441.205226,4230053.607484,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,151,0
498599.481829,4230229.313038,498550.085000,4230251.583000,-1.079,0.486,253,174,155,69,0
498397.754804,4229972.654047,498441.768000,4230054.656000,0.562,1.048,257,201,156,498,0
498478.849446,4230122.669617,498481.085000,4230126.770000,0.568,1.042,212,125,201,204,0
498425.446022,4229924.608781,498383.709000,4229946.485000,-1.054,0.552,246,156,150,819,0
498587.327023,4230319.226799,498647.452000,4230426.212000,0.583,1.037,294,234,198,276,0
497909.323822,4230006.485311,497894.646000,4229978.886000,-0.559,-1.051,160,86,93,144,0
498589.877744,4230233.642924,498550.085000,4230251.583000,-1.092,0.492,253,174,155,350,0
498599.149008,4229987.144615,498546.715000,4230009.367000,-1.103,0.467,188,115,130,283,0
498497.776518,4229818.612252,498489.869000,4229821.639000,-0.932,0.357,276,184,171,558,0
498394.069453,4229965.787787,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,753,0
498481.656275,4229824.476674,498489.869000,4229821.639000,1.132,-0.391,236,184,142,211,0
498606.098181,4230143.817689,498612.393000,4230154.486000,0.600,1.017,131,167,62,425,0
498473.704434,4230113.232799,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,111,0
498617.485758,4229984.364638,498659.467000,4230037.974000,0.734,0.937,219,158,130,502,0
498722.520771,4230255.166061,498747.035000,4230239.456000,1.000,-0.641,192,191,117,189,0
498382.181832,4230276.180429,498414.410000,4230266.366000,1.132,-0.345,128,63,61,330,0
498571.548709,4230241.906347,498550.085000,4230251.583000,-0.905,0.408,253,174,155,405,0
498351.945412,4229968.621443,498346.509000,4229959.475000,-0.612,-1.030,234,141,186,413,0
498547.772042,4230012.776921,498553.284000,4230030.558000,0.352,1.137,189,136,115,306,0
498266.343727,4230136.172725,498261.198000,4230138.798000,-1.059,0.540,238,154,144,426,0
498687.681267,4230099.442782,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,708,0
498362.976601,4230088.399028,498407.807000,4230070.308000,1.104,-0.445,285,211,179,299,0
498773.757164,4230288.549285,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,214,0
498738.387633,4230244.997707,498747.035000,4230239.456000,0.994,-0.637,192,191,117,262,0
498338.743460,4229944.718036,498328.994000,4229926.191000,-0.555,-1.055,235,218,141,65,0
498471.476117,4230436.977010,498466.962000,4230432.790000,-0.868,-0.806,215,127,189,652,0
498469.119987,4229796.694830,498498.616000,4229781.915000,1.070,-0.536,292,204,195,513,0
498640.403574,4230413.670169,498647.452000,4230426.212000,0.582,1.035,294,234,198,862,0
498604.868396,4230350.439573,498586.161000,4230317.152000,-0.533,-0.948,294,198,234,702,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,829,0
498546.772565,4230097.019226,498481.085000,4230126.770000,-1.086,0.492,211,125,170,143,0
498564.036975,4230135.542734,498505.165000,4230170.150000,-1.018,0.599,110,51,62,568,0
498253.276137,4230314.192067,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,630,0
498074.902049,4230059.707910,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,381,0
498572.703218,4230241.385850,498550.085000,4230251.583000,-0.904,0.407,253,174,155,318,0
498525.731732,4230487.326181,498533.673000,4230494.692000,0.871,0.808,266,178,165,900,0
498045.384214,4229976.890417,498109.127000,4230041.745000,0.829,0.843,121,197,56,483,0
498350.290954,4230067.733937,498359.666000,4230089.735000,0.465,1.092,284,179,182,226,0
498509.690130,4230025.594251,498528.159000,4230017.692000,1.011,-0.433,278,172,201,483,0
498492.027044,4230178.479912,498474.531000,4230189.573000,-1.013,0.642,72,78,51,750,0
498508.340029,4230280.405724,498521.641000,4230276.554000,1.134,-0.328,260,159,220,321,0
498370.939562,4229921.586888,498383.709000,4229946.485000,0.542,1.056,256,156,160,209,0
498112.757654,4230029.117063,498156.184000,4229878.074000,0.330,-1.149,293,210,197,398,0
498368.673247,4230280.294192,498253.621000,4230315.331000,-1.145,0.349,128,61,63,398,0
498369.175786,4230440.740990,498476.773000,4230471.623000,1.144,0.328,279,207,173,632,0
497900.767559,4229990.396618,497914.352000,4230015.940000,0.556,1.045,160,93,86,156,0
498268.188782,4230141.624339,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,261,0
498690.025392,4230156.616128,498625.529000,4230188.658000,-0.982,0.488,258,190,157,496,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,730,0
498717.040918,4230258.677851,498706.511000,4230265.426000,-0.998,0.639,192,117,191,423,0
498537.062654,4230411.170771,498535.847000,4230417.909000,-0.211,1.168,291,194,217,229,0
498761.603492,4230358.779233,498795.192000,4230330.988000,0.912,-0.755,270,166,206,285,0
498580.865219,4230307.460092,498586.161000,4230317.152000,0.571,1.045,196,198,118,509,0
498396.448785,4230049.387481,498407.807000,4230070.308000,0.572,1.054,249,211,151,604,0
497923.197897,4230108.044522,497920.941000,4230109.253000,-1.054,0.564,25,9,79,683,0
498199.581996,4229855.250312,498156.184000,4229878.074000,-1.058,0.557,213,210,126,490,0
498492.091735,4229820.788207,498513.941000,4229812.425000,1.111,-0.425,276,171,184,323,0
498274.778031,4230788.820137,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,430,0
498704.100636,4230160.618242,498714.201000,4230182.208000,0.464,0.991,250,152,157,98,0
498584.159196,4230391.515072,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,310,0
497885.694713,4229840.317742,497883.667000,4229837.419000,-0.681,-0.974,168,92,99,503,0
498604.056310,4230348.994562,498586.161000,4230317.152000,-0.539,-0.960,294,198,234,323,0
497614.086631,4229643.036686,497573.962000,4229564.776000,-0.538,-1.050,11,29,3,91,0
498396.890210,4230229.903787,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,578,0
498709.677341,4230172.538575,498699.927000,4230151.697000,-0.503,-1.074,250,157,152,855,0
498346.249329,4230343.980752,498310.530000,4230377.343000,-0.861,0.804,124,58,82,637,0
498628.821703,4230393.061617,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,542,0
498339.703857,4230042.888468,498324.634000,4230007.523000,-0.466,-1.094,284,182,179,717,0
498466.248545,4230099.557442,498481.085000,4230126.770000,0.567,1.040,212,125,201,614,0
498665.840526,4230168.631194,498625.529000,4230188.658000,-1.071,0.532,258,190,157,558,0
498531.416213,4230016.230678,498546.715000,4230009.367000,1.086,-0.487,190,115,172,367,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1069,1
498679.546190,4230266.797677,498706.511000,4230265.426000,1.097,-0.056,193,117,193,360,0
498708.683719,4230170.414687,498699.927000,4230151.697000,-0.501,-1.071,250,157,152,189,0
498691.236188,4230156.014604,498625.529000,4230188.658000,-0.966,0.480,258,190,157,773,0
498288.800095,4230379.407673,498280.942000,4230368.029000,-0.679,-0.983,53,68,18,628,0
498452.751345,4230049.956571,498441.768000,4230054.656000,-1.086,0.465,278,201,172,109,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,330,0
498196.403842,4230263.670011,498226.207000,4230242.327000,0.887,-0.635,60,21,66,550,0
498118.056292,4230049.169206,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,505,0
498791.212405,4230323.108821,498795.192000,4230330.988000,0.535,1.059,269,166,188,778,0
498371.371015,4230320.516821,498310.530000,4230377.343000,-0.870,0.812,124,58,82,658,0
498565.304332,4230279.013861,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,655,0
498495.895242,4230284.009512,498521.641000,4230276.554000,1.145,-0.332,260,159,220,169,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,89,1
498638.781908,4230011.559474,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,751,0
498392.483786,4230042.084413,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,517,0
498569.866218,4230086.559802,498572.990000,4230085.145000,1.080,-0.489,211,170,125,253,0
498674.223922,4230164.466315,498625.529000,4230188.658000,-1.071,0.532,258,190,157,584,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,478,1
498592.438514,4230328.322085,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,152,0
498633.319900,4230184.787473,498699.927000,4230151.697000,0.974,-0.484,258,157,190,372,0
498186.264073,4230103.576385,498179.169000,4230099.981000,-1.053,-0.534,226,176,137,512,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.944,0.725,268,166,180,422,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,216,1
498716.851082,4230371.655444,498698.912000,4230368.950000,-1.182,-0.178,233,140,206,480,0
498445.755438,4230061.969634,498481.085000,4230126.770000,0.570,1.045,212,125,201,428,0
498558.299538,4230247.879575,498550.085000,4230251.583000,-1.089,0.491,253,174,155,543,0
498762.171436,4230267.159650,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,301,0
498398.840086,4229974.676058,498441.768000,4230054.656000,0.560,1.043,257,201,156,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498049.021986,4230411.871945,498074.197000,4230397.701000,1.035,-0.582,43,14,50,685,0
498561.345183,4230090.419093,498572.990000,4230085.145000,1.080,-0.489,211,170,125,702,0
498658.728719,4230080.143564,498591.641000,4230119.316000,-1.023,0.597,69,62,25,426,0
498506.619635,4230172.676561,498505.165000,4230170.150000,-0.590,-1.025,112,51,192,797,0
498469.532394,4230233.496378,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,445,0
498402.731217,4229981.925711,498441.768000,4230054.656000,0.558,1.040,257,201,156,297,0
497745.051460,4230580.763415,497823.722000,4230560.426000,1.146,-0.296,28,10,45,166,0
498001.005416,4229925.773947,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,541,0
498280.489625,4230211.891502,498221.828000,4230234.007000,-0.926,0.349,145,70,135,784,0
498576.872487,4230646.239285,498644.241000,4230589.873000,0.907,-0.759,305,222,227,351,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,694,0
498373.902590,4229841.129093,498337.734000,4229856.842000,-1.094,0.475,261,160,195,185,0
498542.465791,4230336.613072,498543.532000,4230316.272000,0.062,-1.185,201,121,217,397,0
498759.319787,4230261.940383,498747.035000,4230239.456000,-0.570,-1.044,281,191,175,67,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,537,1
498649.086786,4230237.280382,498641.994000,4230240.472000,-1.078,0.485,204,122,240,237,0
498426.382278,4230103.805170,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,625,0
498456.459721,4230554.605079,498416.654000,4230549.193000,-1.173,-0.159,222,134,229,672,0
498545.132000,4230146.655823,498591.641000,4230119.316000,1.026,-0.603,110,62,51,160,0
498539.139000,4230229.394000,498625.529000,4230188.658000,1.076,-0.508,184,190,113,472,0
498726.557192,4230534.969808,498740.432000,4230558.457000,0.604,1.022,312,231,237,531,0
498404.544739,4230799.178727,498417.750000,4230784.087000,0.787,-0.899,307,223,225,575,0
497988.948749,4229910.346848,498023.758000,4229954.887000,0.734,0.939,99,56,43,84,0
498577.340460,4230378.886520,498543.532000,4230316.272000,-0.567,-1.051,199,121,120,730,0
498550.269501,4230328.750101,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,128,0
498341.051406,4230098.591524,498354.239000,4230092.510000,1.089,-0.502,239,169,144,334,0
498513.643295,4230112.023914,498481.085000,4230126.770000,-1.075,0.487,211,125,170,645,0
498337.327032,4229942.026378,498346.509000,4229959.475000,0.556,1.057,235,141,218,614,0
498218.440681,4230709.324366,498163.971000,4230632.464000,-0.685,-0.966,302,221,230,407,0
498540.916939,4230366.161984,498539.170000,4230399.490000,-0.062,1.179,201,217,121,757,0
498161.488954,4230613.618797,498153.011000,4230549.249000,-0.155,-1.176,262,161,221,491,0
498375.638321,4230549.201712,498416.654000,4230549.193000,1.193,-0.000,221,134,161,561,0
498268.465877,4230549.224476,498416.654000,4230549.193000,1.183,-0.000,221,134,161,606,0
498393.458075,4230343.474102,498373.980000,4230318.080000,-0.724,-0.943,155,82,133,352,0
498613.195242,4230156.572953,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,545,0
498698.912000,4230368.950000,498741.541000,4230375.379000,1.177,0.177,233,206,140,192,0
