498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,457,0
498562.546304,4229906.419382,498564.205000,4229909.503000,0.559,1.040,240,145,196,315,0
497490.104583,4230567.230212,497387.169000,4230443.163000,-0.765,-0.922,163,87,105,555,0
498055.632510,4230280.506446,498071.988000,4230309.824000,0.580,1.039,119,131,55,627,0
498272.173396,4230405.863368,498296.265000,4230390.217000,1.001,-0.650,54,18,84,229,0
498383.672413,4230275.726503,498253.621000,4230315.331000,-1.140,0.347,128,61,63,633,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,435,0
498528.159000,4230017.692000,498441.768000,4230054.656000,-1.094,0.468,278,201,172,559,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
498162.947925,4230305.958014,498123.374000,4230327.454000,-1.046,0.568,47,15,80,115,0
498520.109368,4230007.110501,498528.159000,4230017.692000,0.722,0.949,206,172,123,229,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,346,1
498720.145639,4230372.152305,498741.541000,4230375.379000,1.183,0.178,233,206,140,652,0
498681.323458,4230194.641304,498634.286000,4230213.622000,-1.104,0.445,255,155,236,551,0
498411.380541,4229998.040458,498441.768000,4230054.656000,0.564,1.051,257,201,156,795,0
498590.500754,4230117.226924,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,69,0
498569.281367,4230076.377079,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,684,0
498241.875919,4230276.542127,498239.343000,4230268.177000,-0.346,-1.144,130,74,61,333,0
498524.028461,4230426.756181,498535.847000,4230417.909000,0.956,-0.716,288,194,189,404,0
498367.663700,4229915.199543,498383.709000,4229946.485000,0.540,1.053,256,156,160,900,0
498628.836907,4230097.597356,498591.641000,4230119.316000,-1.033,0.603,69,62,25,455,0
498647.452000,4230426.212000,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,328,0
498405.581058,4229827.366852,498337.734000,4229856.842000,-1.095,0.476,261,160,195,91,0
498581.263388,4230308.188788,498586.161000,4230317.152000,0.569,1.042,196,198,118,622,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,340,1
498337.352317,4230413.571111,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,889,0
498332.727712,4230167.717107,498364.061000,4230180.385000,1.095,0.443,223,135,154,139,0
498450.076100,4230051.101225,498441.768000,4230054.656000,-0.994,0.425,278,201,172,468,0
498744.564891,4230235.387074,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,119,0
498613.797622,4230222.858937,498550.085000,4230251.583000,-1.081,0.487,253,174,155,676,0
498439.045273,4229811.764635,498498.616000,4229781.915000,1.065,-0.534,292,204,195,62,0
498516.682615,4230110.647366,498481.085000,4230126.770000,-1.077,0.488,211,125,170,508,0
498589.256392,4230400.955267,498543.532000,4230316.272000,-0.568,-1.051,199,121,120,317,0
498490.764206,4230143.929225,498481.085000,4230126.770000,-0.588,-1.043,210,125,143,174,0
498478.906341,4230122.773972,498481.085000,4230126.770000,0.571,1.047,212,125,201,268,0
498558.310157,4230266.407774,498566.459000,4230281.095000,0.529,0.953,195,118,174,87,0
498666.147502,4230267.479257,498706.511000,4230265.426000,1.198,-0.061,193,117,193,357,0
498540.103406,4230012.333238,498546.715000,4230009.367000,1.086,-0.487,190,115,172,193,0
498643.773583,4230088.875849,498680.218000,4230067.596000,1.024,-0.598,69,25,62,114,0
497775.325254,4229945.073358,497821.362000,4229920.653000,1.051,-0.558,85,32,44,383,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,907,0
498560.382097,4230182.705425,498612.393000,4230154.486000,1.050,-0.570,272,167,192,562,0
498361.746339,4229846.410196,498423.077000,4229819.766000,1.097,-0.477,261,195,160,121,0
498371.178420,4229922.052618,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,185,0
498684.744667,4230086.911908,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,861,0
498620.236333,4230219.956122,498550.085000,4230251.583000,-1.079,0.486,253,174,155,414,0
498645.984496,4230251.757114,498651.802000,4230268.209000,0.399,1.129,203,193,122,283,0
498449.719266,4229806.416123,498423.077000,4229819.766000,-1.064,0.533,292,195,204,810,0
498672.909079,4230198.036700,498682.427000,4230194.196000,1.112,-0.449,255,236,155,590,0
498561.591227,4229904.643837,498564.205000,4229909.503000,0.563,1.047,240,145,196,160,0
498604.227165,4230349.298578,498647.452000,4230426.212000,0.584,1.038,294,234,198,698,0
498733.983508,4230247.820111,498706.511000,4230265.426000,-1.005,0.644,192,117,191,682,0
498609.733916,4230257.821591,498641.994000,4230240.472000,1.051,-0.565,194,122,118,556,0
498452.895838,4229834.414028,498436.211000,4229840.179000,-1.117,0.386,236,142,184,397,0
498537.961391,4230013.294236,498546.715000,4230009.367000,1.089,-0.489,190,115,172,307,0
498465.012154,4230173.771652,498448.350000,4230143.420000,-0.571,-1.041,229,138,185,352,0
498490.464770,4230122.521777,498481.085000,4230126.770000,-1.085,0.491,211,125,170,375,0
498466.274869,4229829.791283,498436.211000,4229840.179000,-1.129,0.390,236,142,184,212,0
498408.958592,4229933.250572,498429.662000,4229922.399000,1.046,-0.548,246,150,156,146,0
498596.769579,4230336.028696,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,358,0
498550.867673,4229884.708092,498546.779000,4229877.107000,-0.523,-0.972,240,196,145,260,0
498680.774029,4230161.212215,498625.529000,4230188.658000,-1.062,0.528,258,190,157,78,0
498615.262232,4230105.523592,498680.218000,4230067.596000,1.032,-0.603,69,25,62,393,0
498604.161114,4230158.952353,498612.393000,4230154.486000,1.041,-0.565,272,167,192,493,0
498672.492257,4230313.721166,498677.021000,4230323.683000,0.491,1.081,290,202,193,287,0
498582.314328,4230237.052798,498550.085000,4230251.583000,-1.081,0.487,253,174,155,157,0
498370.585684,4229842.570073,498423.077000,4229819.766000,1.096,-0.476,261,195,160,641,0
498463.629477,4229799.446009,498498.616000,4229781.915000,1.063,-0.533,292,204,195,544,0
498492.731241,4230121.495262,498481.085000,4230126.770000,-1.088,0.493,211,125,170,658,0
498025.076601,4230139.331446,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,467,0
498758.532002,4230260.498531,498747.035000,4230239.456000,-0.531,-0.972,281,191,175,424,0
498597.044924,4230128.474443,498612.393000,4230154.486000,0.600,1.018,131,167,62,274,0
498478.724088,4230197.227067,498474.531000,4230189.573000,-0.576,-1.051,151,78,139,635,0
498774.830380,4230290.674140,498795.192000,4230330.988000,0.539,1.068,269,166,188,797,0
498465.170334,4230097.579822,498481.085000,4230126.770000,0.570,1.046,212,125,201,320,0
498072.855010,4229736.260984,498086.126000,4229762.585000,0.540,1.072,245,164,148,769,0
498362.051848,4229846.277472,498423.077000,4229819.766000,1.000,-0.434,261,195,160,323,0
498545.228150,4230319.413333,498594.930000,4230411.463000,0.565,1.047,199,120,121,1053,0
498719.147931,4230191.785928,498725.146000,4230203.399000,0.550,1.064,251,162,152,320,0
498533.342984,4229851.345656,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,292,0
498518.485089,4229821.540507,498513.941000,4229812.425000,-0.525,-1.054,208,171,124,483,0
498559.311906,4230268.213294,498566.459000,4230281.095000,0.576,1.038,195,118,174,563,0
498282.083450,4230369.681841,498280.942000,4230368.029000,-0.675,-0.978,53,68,18,337,0
498661.133137,4230288.734616,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,171,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,562,0
498475.797302,4230285.336515,498483.303000,4230287.656000,1.136,0.351,135,220,63,628,0
498448.872013,4229835.804346,498489.869000,4229821.639000,1.032,-0.357,236,184,142,263,0
498572.183068,4230291.570724,498586.161000,4230317.152000,0.573,1.048,196,198,118,258,0
498444.383061,4229809.089982,498498.616000,4229781.915000,1.071,-0.537,292,204,195,431,0
498678.142002,4230326.001049,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,373,0
497939.400983,4229843.595828,497883.641000,4229738.557000,-0.554,-1.044,82,31,43,441,0
498547.970799,4230324.492820,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,475,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498689.196570,4230348.860083,498698.912000,4230368.950000,0.479,0.991,232,140,202,565,0
498783.856666,4230308.545235,498795.192000,4230330.988000,0.534,1.057,269,166,188,58,0
498503.214325,4229816.530832,498513.941000,4229812.425000,1.112,-0.426,276,171,184,297,0
498807.183000,4230321.777000,498795.192000,4230330.988000,-0.944,0.725,268,166,180,779,0
498087.122122,4230266.628387,498071.988000,4230309.824000,-0.393,1.123,32,131,11,538,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,486,1
498364.061000,4230180.385000,498371.763000,4230177.609000,1.120,-0.403,224,163,135,163,0
498393.358099,4230295.800722,498402.422000,4230284.898000,0.695,-0.835,118,54,75,348,0
498599.862151,4230114.515680,498680.218000,4230067.596000,1.028,-0.600,69,25,62,491,0
498588.028153,4230320.474376,498586.161000,4230317.152000,-0.584,-1.038,294,198,234,201,0
498581.030162,4230079.480999,498572.990000,4230085.145000,-0.970,0.684,275,170,235,772,0
498483.491682,4229946.910456,498476.762000,4229950.129000,-1.074,0.513,207,123,239,840,0
498211.640317,4229683.200989,498225.039000,4229706.076000,0.597,1.020,300,209,219,321,0
498493.357322,4229784.550013,498498.616000,4229781.915000,1.069,-0.536,292,204,195,437,0
498668.085614,4230304.027914,498677.021000,4230323.683000,0.494,1.086,290,202,193,447,0
498017.821160,4230290.706826,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,436,0
498345.638984,4230056.816838,498359.666000,4230089.735000,0.463,1.087,284,179,182,394,0
498681.982736,4230075.126369,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,396,0
498468.882997,4230283.199787,498483.303000,4230287.656000,1.134,0.351,135,220,63,200,0
498662.696221,4230231.156397,498709.828000,4230209.948000,1.085,-0.488,204,240,122,290,0
498657.460736,4230204.270461,498682.427000,4230194.196000,1.103,-0.445,255,236,155,174,0
498528.828337,4230156.239758,498591.641000,4230119.316000,1.027,-0.604,110,62,51,631,0
498702.231639,4230213.366217,498641.994000,4230240.472000,-1.085,0.488,204,122,240,124,0
498447.997546,4229933.194004,498429.662000,4229922.399000,-1.023,-0.603,205,150,123,76,0
498524.228309,4229833.061488,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,654,0
498646.272206,4230021.124463,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,75,0
498072.389297,4230150.284364,498074.139000,4230153.597000,0.555,1.051,68,216,24,491,0
498383.215390,4230275.865680,498414.410000,4230266.366000,1.136,-0.346,128,63,61,511,0
498550.945482,4229884.852745,498546.779000,4229877.107000,-0.521,-0.968,240,196,145,487,0
498427.172870,4229923.703663,498429.662000,4229922.399000,0.958,-0.502,246,150,156,446,0
498373.971341,4229927.498312,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,906,0
498649.540860,4230207.466313,498682.427000,4230194.196000,0.837,-0.338,255,236,155,646,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,347,0
498660.620806,4230079.038777,498591.641000,4230119.316000,-1.033,0.603,69,62,25,209,0
498568.216576,4230284.311572,498566.459000,4230281.095000,-0.570,-1.043,196,118,198,403,0
498694.416779,4230216.882754,498641.994000,4230240.472000,-0.989,0.445,204,122,240,495,0
498653.597483,4230030.478723,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,292,0
498646.868988,4230425.174601,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,70,0
498627.760162,4230195.018480,498625.529000,4230188.658000,-0.331,-0.944,254,190,155,778,0
498527.487130,4230105.753857,498481.085000,4230126.770000,-1.084,0.491,211,125,170,432,0
498350.060438,4230430.735593,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,471,0
498260.332947,4230035.721898,498279.820000,4230028.725000,1.120,-0.402,198,212,119,139,0
498498.245633,4230232.861716,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,395,0
498096.742029,4230426.072891,498090.573000,4230429.098000,-1.066,0.523,64,60,23,266,0
497716.384205,4230384.260009,497647.526000,4230270.214000,-0.611,-1.013,73,27,26,861,0
498647.915916,4230257.219165,498651.802000,4230268.209000,0.394,1.113,203,193,122,201,0
498490.131559,4230243.060135,498440.661000,4230220.092000,-1.082,-0.502,150,76,139,658,0
498742.397038,4230231.816043,498747.035000,4230239.456000,0.618,1.018,263,191,162,606,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,675,0
498562.161992,4230273.350204,498566.459000,4230281.095000,0.574,1.035,195,118,174,807,0
498656.463565,4230204.672843,498682.427000,4230194.196000,1.109,-0.448,255,236,155,757,0
498561.035368,4230055.147332,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,609,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,520,0
498584.368935,4229940.111981,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,366,0
498316.617632,4230371.657084,498373.980000,4230318.080000,0.870,-0.812,124,82,58,484,0
498658.412177,4230080.328393,498680.218000,4230067.596000,1.020,-0.596,69,25,62,200,0
498654.261596,4230082.751912,498680.218000,4230067.596000,1.031,-0.602,69,25,62,314,0
498600.951630,4230135.095435,498591.641000,4230119.316000,-0.603,-1.022,131,62,167,616,0
498616.442549,4230371.034393,498647.452000,4230426.212000,0.582,1.036,294,234,198,536,0
498625.876524,4230387.821023,498647.452000,4230426.212000,0.580,1.033,294,234,198,107,0
498439.175974,4229839.154537,498436.211000,4229840.179000,-1.124,0.388,236,142,184,375,0
498544.871606,4230097.880196,498481.085000,4230126.770000,-1.078,0.488,211,125,170,903,0
498653.400370,4230030.227013,498659.467000,4230037.974000,0.733,0.937,219,158,130,667,0
498564.184780,4230001.963023,498546.715000,4230009.367000,-1.094,0.464,188,115,130,270,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,450,0
498454.681266,4230154.952985,498448.350000,4230143.420000,-0.577,-1.051,229,138,185,669,0
498505.898067,4229796.412610,498498.616000,4229781.915000,-0.538,-1.070,277,204,171,162,0
498550.979722,4229884.916400,498546.779000,4229877.107000,-0.525,-0.976,240,196,145,630,0
498467.387027,4230101.645610,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,158,0
498774.165862,4230348.385090,498741.541000,4230375.379000,-0.908,0.752,270,206,166,292,0
498662.536000,4230170.272886,498625.529000,4230188.658000,-1.058,0.526,258,190,157,763,0
498488.283087,4230297.154528,498499.765000,4230319.054000,0.553,1.055,191,116,220,147,0
498745.799945,4230237.421537,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,386,0
498603.608199,4230348.197204,498647.452000,4230426.212000,0.579,1.030,294,234,198,269,0
498635.809821,4230007.764168,498659.467000,4230037.974000,0.733,0.936,219,158,130,154,0
498597.991519,4230264.136696,498641.994000,4230240.472000,1.051,-0.565,194,122,118,297,0
498618.891785,4230252.896456,498641.994000,4230240.472000,1.044,-0.561,194,122,118,459,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,486,0
498093.852658,4230026.204244,498109.127000,4230041.745000,0.828,0.842,121,197,56,171,0
498616.588800,4230104.749011,498591.641000,4230119.316000,-1.028,0.600,69,62,25,668,0
498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,330,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,548,1
498722.552172,4230255.145938,498747.035000,4230239.456000,1.003,-0.643,192,191,117,570,0
498428.527918,4229828.237874,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,694,0
498350.206742,4229881.161608,498383.709000,4229946.485000,0.542,1.056,256,156,160,521,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,326,1
498574.133091,4229997.746767,498546.715000,4230009.367000,-1.098,0.465,188,115,130,59,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,181,0
498619.114110,4230171.970301,498612.393000,4230154.486000,-0.428,-1.114,271,167,190,414,0
498119.752991,4230318.649530,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,501,0
498429.564495,4229829.848933,498436.211000,4229840.179000,0.649,1.009,237,142,195,463,0
498298.177168,4230301.762331,498414.410000,4230266.366000,1.144,-0.348,128,63,61,295,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,499,0
498531.983093,4230295.318208,498543.532000,4230316.272000,0.575,1.043,200,121,159,86,0
498735.893423,4230246.596133,498747.035000,4230239.456000,1.008,-0.646,192,191,117,126,0
498248.808731,4230299.438178,498239.343000,4230268.177000,-0.343,-1.133,130,74,61,330,0
498629.447879,4230247.219350,498566.459000,4230281.095000,-1.045,0.562,194,118,122,455,0
498678.409964,4230162.386685,498625.529000,4230188.658000,-0.979,0.486,258,190,157,85,0
498499.289139,4229979.741644,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,566,0
498562.719115,4230351.807248,498594.930000,4230411.463000,0.567,1.049,199,120,121,232,0
498682.413457,4230334.833717,498677.021000,4230323.683000,-0.514,-1.062,232,202,140,455,0
498662.285954,4230291.270456,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,539,0
