21,0,0,0,0,0,0,0,0,0,0,-44.720656,-39.185399,-26.240080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13496,13531,13740,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-78.672401,-67.370352,-33.086013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12522,11584,11866,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-45.462576,-23.388923,-41.059537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10030,10459,9915,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-32.624711,-36.677587,-95.689974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15654,15493,15096,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-111.025353,-143.462346,-25.025524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19097,19116,20225,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-260.283745,-23.778471,-118.414790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5364,5866,5339,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-204.584207,-323.700655,-189.672802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5996,5982,6178,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.286780,-67.619053,-36.703563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17841,17506,18652,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-152.700673,-89.927822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10571,11273,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-36.735038,-108.665472,-33.489370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18173,17940,18927,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-109.942764,-54.727015,-83.878989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15277,16671,15430,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-37.653765,-51.672989,-82.452451,-42.001887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16409,15918,15805,16906,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-324.021066,-193.319176,-270.891205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4598,4784,4734,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-34.412097,-55.706809,-142.781878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17767,17522,17003,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-26.492528,-37.061954,-135.287674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15419,14655,14210,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-46.468135,-39.802084,-59.541729,-41.985123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15824,16562,15805,17036,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-54.103100,-144.180787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11963,11306,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-39.200013,-70.408544,-37.241276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19655,18304,18515,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-129.579212,-49.589605,-39.559054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15885,16157,17034,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-27.620047,-54.597063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13864,13274,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-37.156780,-91.423240,-37.190702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18381,17353,18036,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-75.262178,-36.348074,-37.509183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18694,19743,19057,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-111.952070,-35.161492,-117.408583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15007,16119,14950,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-211.856591,-219.688295,-44.516943,-327.957521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9048,9220,10107,8928,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-69.647336,-111.726595,-101.022129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2815,2706,2678,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-88.872579,-161.396009,-94.723612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,799,733,791,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-87.177309,-108.873755,-129.729597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1781,1719,1704,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.999995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-149.794758,-199.459398,-108.492036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303,303,301,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-80.958180,-51.909102,-188.567906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8459,8813,8407,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-35.279626,-95.482145,-35.657678,-33.880963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17853,17275,18526,17240,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-86.312734,-24.576074,-30.276486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13675,14503,14229,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-65.662775,-76.273823,-34.223827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14196,14470,15201,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-29.379548,-22.520315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13711,13910,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-58.725703,-85.368586,-34.157261,-76.814910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15035,14613,14623,14609,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-158.972083,-74.197549,-137.225625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13834,14217,13490,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-58.330581,-79.668402,-80.151750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14241,13823,13963,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-114.095888,-64.029721,-21.455037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10442,10269,11087,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-28.924940,-142.726321,-63.359846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14017,13438,13391,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-51.294150,-37.613821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11311,11202,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-183.064273,-49.354841,-43.691622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12197,12324,12806,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-72.105964,-59.559567,-103.917631,-90.481008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19098,19455,18441,18641,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.472874,-108.874844,-67.505315,-21.354501,-186.797150,0.000000,0.000000,0.000000,0.000000,0.000000,12770,12724,12847,14090,12637,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-19.658650,340.199102,-58.368393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4203,4592,4251,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-20.378900,-31.345495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11962,11601,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-30.969983,-211.438673,-84.477853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13947,13032,13880,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-87.626563,-60.358705,-133.267341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14721,13620,13736,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-24.763111,-52.485584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11646,11184,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-65.422320,-132.158452,-65.960151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3132,2946,3012,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-128.595290,-24.147803,-28.190243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13198,13459,13566,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-24.719236,-19.975995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11370,11154,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-36.283492,10.532588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5938,6337,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-33.816257,-41.937928,-36.602171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13997,14207,14056,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-30.216657,-67.924273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13658,13259,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-28.657938,-22.701150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12669,12885,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-96.586398,-78.879525,-89.919762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13478,13129,13564,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-84.913124,-31.644783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4514,4742,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-94.936834,-65.491365,-31.753169,-38.339329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14425,15685,14584,14562,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-75.764962,-128.743806,-36.012586,-44.205289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15657,15245,15885,15970,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-45.516768,-43.601371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13731,13930,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-64.228509,-22.776976,-55.162239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13752,15105,14124,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-112.291524,-83.721647,-20.841360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10719,10921,11773,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-109.373085,-314.081068,-190.747063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2369,2331,2375,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-46.726262,-17.333557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7945,8128,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-43.312478,-58.479012,-136.536078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20116,19377,19153,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-36.196514,-37.306799,-83.867570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20516,20385,19877,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-235.591661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-37.114711,-47.154641,-70.091438,-38.036657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18394,17938,18133,19350,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-22.572203,-234.436712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7950,7508,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-35.235295,-40.048043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6840,6895,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-41.637679,-68.599221,-38.275385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18740,18291,19022,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-38.207297,-84.677665,-37.875293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19609,18544,19144,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-65.523251,-63.928275,-37.066182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19554,20221,20109,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.208270,-62.205688,-54.343808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16353,15588,15423,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-115.340437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1728,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-76.787901,-37.877191,-39.225085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19059,19680,19714,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-34.806059,-67.605915,-61.585895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20146,19626,19145,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-98.789410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-88.713803,-35.597616,-43.100382,-35.803025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17449,17962,17992,18202,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-65.206247,-40.051085,-37.203085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17609,17739,18639,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-139.247856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-96.402069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2606,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-260.050825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-59.520722,-244.660900,-147.959004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253,220,237,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-259.711596,-56.380008,-258.003173,-125.738912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401,418,398,420,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-141.047385,-107.629272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2812,3036,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-161.560533,-49.200496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193,214,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-103.306128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3199,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-100.756732,-185.675639,-134.442834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3661,3460,3301,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,100.124876,-232.044268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184,189,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-145.177055,-53.773152,-27.146050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13516,13544,14087,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-45.144632,-128.889371,-33.733713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19095,18402,18818,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-45.216034,-36.357304,-64.427721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20131,20031,19400,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-73.981087,-35.065325,-26.854163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22799,24057,22683,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-66.966200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14671,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-46.721518,-46.332953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23967,23505,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-74.515500,-74.829069,-35.821686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18470,19807,18934,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-22.629237,-37.496510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14996,15081,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-139.022546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12540,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-38.218077,-90.661529,-197.501930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13124,12645,12301,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-26.474244,-74.453023,-75.528095,-71.416345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21054,21239,20258,20067,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-84.160169,-70.648789,-19.434726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22084,22048,23445,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-56.566415,-20.602434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24938,26111,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-61.384415,-142.798154,-80.451982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21365,19965,19644,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-109.729583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14379,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-49.497257,-55.345881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11239,11434,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-79.367319,-126.980775,-60.679473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15078,14215,14165,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-43.448486,-61.461413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14384,13932,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-103.922170,-43.217303,-100.387240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23340,24630,23027,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-43.557570,-31.414531,-35.780033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14183,14856,14460,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-21.942818,-105.755535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14040,13539,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-140.100481,-28.067662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10546,11140,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-390.549161,-196.921368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1532,1560,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-124.092674,-77.430300,-222.665150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12901,13920,13133,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-30.657540,-94.307381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23521,23670,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-72.758431,-48.158180,-59.330820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13257,14278,13275,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-91.023266,-37.987607,-135.968573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13041,13752,12895,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-28.455575,-83.654751,-58.291269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14443,13251,13421,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-42.644437,-36.489956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25156,25570,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-20.650144,-34.594995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12379,12120,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-65.837768,-28.583386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24226,24753,0,0,0,0,0,0,0,0
