498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,337,0
498525.997544,4230014.850696,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,804,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,566,0
498621.302938,4230190.650741,498625.529000,4230188.658000,1.082,-0.510,184,190,113,368,0
498368.739493,4229917.297147,498383.709000,4229946.485000,0.546,1.064,256,156,160,269,0
498728.556881,4230373.420828,498698.912000,4230368.950000,-1.181,-0.178,233,140,206,234,0
498602.380777,4230159.918307,498612.393000,4230154.486000,1.051,-0.570,272,167,192,604,0
498760.730316,4230359.501702,498795.192000,4230330.988000,0.911,-0.754,270,166,206,691,0
498556.591523,4230184.762067,498523.816000,4230202.545000,-0.967,0.525,272,192,167,138,0
498722.356487,4230197.998126,498725.146000,4230203.399000,0.542,1.050,251,162,152,175,0
498599.109419,4230131.973301,498591.641000,4230119.316000,-0.607,-1.028,131,62,167,630,0
498550.252234,4230020.777797,498553.284000,4230030.558000,0.354,1.142,189,136,115,74,0
498745.799945,4230237.421537,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,164,0
498112.958450,4230228.417741,498074.139000,4230153.597000,-0.547,-1.054,283,216,177,354,0
498419.646808,4230013.441520,498441.768000,4230054.656000,0.560,1.043,257,201,156,328,0
498399.894363,4230055.733838,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,137,0
498555.782891,4229893.845784,498564.205000,4229909.503000,0.562,1.045,240,145,196,841,0
498505.467975,4230246.045385,498508.506000,4230251.591000,0.574,1.047,151,139,78,896,0
498385.980461,4230275.023634,498253.621000,4230315.331000,-1.137,0.346,128,61,63,614,0
498505.152780,4230027.535640,498528.159000,4230017.692000,1.090,-0.466,278,172,201,93,0
498555.847450,4230261.969065,498566.459000,4230281.095000,0.576,1.038,195,118,174,596,0
498353.807131,4229888.181720,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,300,0
498786.992786,4230337.772055,498741.541000,4230375.379000,-0.911,0.754,270,206,166,637,0
498425.835014,4229924.404893,498429.662000,4229922.399000,1.056,-0.553,246,150,156,302,0
498221.369515,4230245.791280,498183.585000,4230272.850000,-0.967,0.693,60,66,21,126,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,215,0
498562.917350,4230136.200893,498505.165000,4230170.150000,-1.024,0.602,110,51,62,196,0
498541.746571,4229918.064640,498564.205000,4229909.503000,1.116,-0.426,242,145,233,429,0
498530.905576,4229846.456180,498540.212000,4229865.125000,0.529,1.061,208,124,171,443,0
498542.150686,4230235.499089,498539.139000,4230229.394000,-0.531,-1.076,183,113,174,683,0
498351.233623,4229883.163841,498383.709000,4229946.485000,0.540,1.052,256,156,160,451,0
498532.079843,4230217.024927,498523.816000,4230202.545000,-0.588,-1.030,185,192,113,351,0
498574.435529,4230175.080490,498612.393000,4230154.486000,0.965,-0.523,272,167,192,373,0
498646.881352,4230021.902333,498659.467000,4230037.974000,0.740,0.945,219,158,130,569,0
498480.813770,4230201.041575,498508.506000,4230251.591000,0.571,1.042,151,139,78,185,0
498649.707416,4230025.511170,498659.467000,4230037.974000,0.730,0.932,219,158,130,177,0
498558.525345,4229898.944175,498546.779000,4229877.107000,-0.568,-1.057,240,196,145,60,0
498475.265383,4230236.158084,498508.506000,4230251.591000,1.077,0.500,150,139,76,368,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,157,0
498534.097495,4229852.859216,498540.212000,4229865.125000,0.531,1.065,208,124,171,354,0
498495.127998,4230031.824930,498441.768000,4230054.656000,-1.100,0.471,278,201,172,314,0
498544.837840,4230240.946308,498539.139000,4230229.394000,-0.525,-1.063,183,113,174,494,0
498339.363169,4229860.018587,498383.709000,4229946.485000,0.543,1.059,256,156,160,90,0
498548.185040,4229879.720915,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,508,0
498564.533028,4230180.453265,498612.393000,4230154.486000,1.050,-0.570,272,167,192,144,0
498328.035837,4229924.153513,498328.994000,4229926.191000,0.504,1.071,301,218,214,232,0
498537.303937,4229859.291384,498540.212000,4229865.125000,0.530,1.063,208,124,171,584,0
498385.816989,4229945.380110,498429.662000,4229922.399000,1.054,-0.552,246,150,156,493,0
498623.664658,4230218.410503,498634.286000,4230213.622000,1.088,-0.491,253,155,174,32,0
498437.349218,4230225.929849,498440.661000,4230220.092000,0.589,-1.038,133,76,63,311,0
498412.348486,4230262.075574,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,586,0
498688.689923,4230266.332543,498651.802000,4230268.209000,-1.188,0.060,193,193,117,310,0
498459.972480,4230229.057912,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,256,0
498569.065129,4230132.586987,498505.165000,4230170.150000,-1.030,0.605,110,51,62,421,0
498450.840510,4229934.867792,498429.662000,4229922.399000,-0.942,-0.554,205,150,123,257,0
498449.438778,4229934.042526,498476.762000,4229950.129000,0.942,0.555,205,123,150,101,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,285,0
498706.989717,4230166.793719,498714.201000,4230182.208000,0.505,1.079,250,152,157,591,0
498641.794812,4230015.406905,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,523,0
498564.399522,4230180.525700,498523.816000,4230202.545000,-1.039,0.564,272,192,167,599,0
498671.596103,4230311.749905,498677.021000,4230323.683000,0.450,0.989,290,202,193,335,0
498574.667360,4230174.954706,498523.816000,4230202.545000,-1.046,0.567,272,192,167,591,0
498355.539481,4229891.559492,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,228,0
498671.218622,4230310.919562,498677.021000,4230323.683000,0.457,1.005,290,202,193,412,0
498521.638941,4229925.730104,498564.205000,4229909.503000,1.112,-0.424,242,145,233,134,0
498516.257372,4230022.784334,498528.159000,4230017.692000,1.088,-0.466,278,172,201,318,0
498372.043837,4229923.740025,498383.709000,4229946.485000,0.539,1.052,256,156,160,651,0
498162.067510,4230284.294104,498183.585000,4230272.850000,1.051,-0.559,140,66,132,419,0
498433.696848,4229924.774506,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,172,0
498485.799522,4229788.337067,498423.077000,4229819.766000,-1.069,0.536,292,195,204,598,0
498580.721700,4230385.148703,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,281,0
498526.226697,4230106.324724,498481.085000,4230126.770000,-1.089,0.493,211,125,170,367,0
498463.987852,4230095.410951,498481.085000,4230126.770000,0.567,1.041,212,125,201,58,0
498570.453235,4230288.404924,498586.161000,4230317.152000,0.571,1.044,196,198,118,87,0
498513.003554,4229997.769682,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,301,0
498539.681093,4229864.059994,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,329,0
498417.551799,4229928.746492,498429.662000,4229922.399000,1.056,-0.554,246,150,156,517,0
498471.793029,4229827.884639,498436.211000,4229840.179000,-1.134,0.392,236,142,184,655,0
498259.516131,4230313.535759,498253.621000,4230315.331000,-1.133,0.345,128,61,63,46,0
498547.150523,4230145.469255,498591.641000,4230119.316000,1.018,-0.598,110,62,51,129,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,455,0
498553.427920,4230222.656259,498539.139000,4230229.394000,-1.068,0.504,184,113,190,434,0
498383.481120,4230307.396940,498387.107000,4230303.320000,0.792,-0.891,148,75,82,702,0
498727.036658,4230373.191559,498741.541000,4230375.379000,1.173,0.177,233,206,140,398,0
498380.934673,4230196.697100,498371.763000,4230177.609000,-0.517,-1.075,134,163,63,394,0
498535.056806,4230222.241169,498539.139000,4230229.394000,0.590,1.035,185,113,192,622,0
498620.862324,4230176.518105,498612.393000,4230154.486000,-0.424,-1.102,271,167,190,332,0
498380.993718,4229941.190688,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,87,0
498602.540474,4229985.707256,498546.715000,4230009.367000,-1.091,0.462,188,115,130,578,0
498063.727926,4230211.787944,498089.483000,4230259.890000,0.562,1.050,31,11,128,774,0
498447.935641,4230276.726427,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,119,0
498607.277307,4230259.142765,498641.994000,4230240.472000,1.051,-0.565,194,122,118,649,0
498505.723824,4230115.610748,498481.085000,4230126.770000,-1.076,0.487,211,125,170,243,0
498392.691707,4229963.220880,498441.768000,4230054.656000,0.560,1.044,257,201,156,687,0
498690.960048,4230113.433790,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,352,0
498658.198015,4230282.278255,498677.021000,4230323.683000,0.492,1.082,290,202,193,352,0
498472.571076,4230111.154029,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,225,0
498603.928059,4230140.139818,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,110,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,242,0
498449.818802,4230069.422526,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,235,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,282,1
498356.731327,4229995.037934,498365.161000,4229991.759000,1.101,-0.428,247,151,182,359,0
498777.464239,4230295.888902,498769.975000,4230281.061000,-0.540,-1.068,269,188,166,536,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1028,1
498426.371484,4230103.785703,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,359,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,494,1
498367.892368,4230323.765916,498310.530000,4230377.343000,-0.870,0.812,124,58,82,443,0
498003.923416,4230195.565085,498009.635000,4230192.447000,1.047,-0.571,141,168,67,75,0
498629.214890,4230247.344652,498641.994000,4230240.472000,1.041,-0.560,194,122,118,100,0
498427.361423,4230243.535855,498440.661000,4230220.092000,0.588,-1.037,133,76,63,279,0
497966.517324,4230194.307692,497940.646000,4230147.195000,-0.572,-1.042,15,5,67,254,0
498442.916787,4230145.845426,498371.763000,4230177.609000,-1.087,0.485,228,163,138,165,0
498760.146803,4230263.454040,498766.736000,4230275.514000,0.569,1.041,281,175,191,935,0
498450.790848,4229835.141347,498489.869000,4229821.639000,1.120,-0.387,236,184,142,286,0
498647.285321,4230086.825350,498591.641000,4230119.316000,-1.034,0.604,69,62,25,439,0
498339.177399,4230099.455732,498330.169000,4230103.610000,-1.073,0.495,239,144,169,543,0
498643.953930,4230419.987604,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,618,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,388,1
498491.123719,4230451.388180,498488.849000,4230453.091000,-0.951,0.712,288,189,194,378,0
498582.173431,4229936.779193,498591.612000,4229951.107000,0.604,0.917,241,215,145,276,0
498311.857374,4230379.135845,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,220,0
498593.808964,4229989.407812,498614.551000,4229980.617000,1.101,-0.467,188,130,115,524,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,243,1
498663.214663,4230230.923108,498641.994000,4230240.472000,-1.086,0.489,204,122,240,605,0
498147.301971,4230314.456671,498123.374000,4230327.454000,-1.041,0.566,47,15,80,553,0
498646.667236,4230253.687899,498641.994000,4230240.472000,-0.394,-1.115,203,122,193,174,0
498455.635626,4230206.598920,498474.531000,4230189.573000,0.878,-0.791,149,78,76,652,0
498227.395487,4230231.908051,498364.061000,4230180.385000,1.113,-0.420,145,135,70,674,0
498273.840661,4230354.331611,498253.621000,4230315.331000,-0.546,-1.052,129,61,68,193,0
498240.722454,4230272.732733,498253.621000,4230315.331000,0.345,1.139,130,61,74,326,0
498559.857512,4230346.507453,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,658,0
498343.948684,4230422.480627,498354.309000,4230436.474000,0.713,0.963,125,173,58,413,0
498023.666097,4230219.352922,498009.635000,4230192.447000,-0.550,-1.054,120,168,55,266,0
498550.926985,4229914.564867,498520.527000,4229926.154000,-1.105,0.421,242,233,145,226,0
498454.834145,4230078.621510,498481.085000,4230126.770000,0.570,1.046,212,125,201,676,0
498653.130625,4230174.945486,498699.927000,4230151.697000,1.066,-0.530,258,157,190,887,0
498038.209561,4229969.590624,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,64,0
498736.533584,4230246.185883,498747.035000,4230239.456000,0.995,-0.638,192,191,117,178,0
498284.424417,4229831.415931,498267.690000,4229795.831000,-0.504,-1.073,301,214,218,400,0
498428.834724,4230152.131763,498371.763000,4230177.609000,-1.082,0.483,228,163,138,43,0
497971.629407,4230203.616997,497975.676000,4230210.986000,0.577,1.050,15,67,5,639,0
498213.610846,4229686.565191,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,519,0
498570.410972,4230242.419282,498550.085000,4230251.583000,-1.079,0.486,253,174,155,233,0
498342.374329,4229865.889809,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,16,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,291,1
498410.286972,4230257.785147,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,537,0
498081.712092,4230151.588108,498074.139000,4230153.597000,-1.153,0.306,154,216,81,505,0
498228.959375,4229714.326060,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,445,0
498089.382868,4230389.747159,498074.197000,4230397.701000,-1.051,0.550,42,14,22,545,0
498085.107079,4230174.736912,498121.166000,4230244.237000,0.552,1.064,283,177,216,567,0
498743.555631,4230382.832551,498741.541000,4230375.379000,-0.286,-1.057,243,206,147,227,0
498551.047498,4230187.770075,498612.393000,4230154.486000,1.053,-0.571,272,167,192,187,0
498364.660480,4230439.445030,498354.309000,4230436.474000,-1.148,-0.329,279,173,207,765,0
498163.622794,4230283.466924,498115.754000,4230308.926000,-1.056,0.562,140,132,66,380,0
497943.080404,4230097.398237,497920.941000,4230109.253000,-1.044,0.559,25,9,79,297,0
498657.665137,4230080.764589,498591.641000,4230119.316000,-1.030,0.602,69,62,25,336,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,442,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,604,1
498634.286000,4230213.622000,498550.085000,4230251.583000,-1.085,0.489,253,174,155,68,0
498315.486656,4230384.037809,498354.309000,4230436.474000,0.708,0.956,125,173,58,209,0
498299.981572,4230386.862836,498296.265000,4230390.217000,-0.878,0.792,52,18,58,429,0
498709.459957,4230370.540767,498741.541000,4230375.379000,1.172,0.177,233,206,140,268,0
498119.433549,4229817.491728,498156.184000,4229878.074000,0.618,1.018,265,210,164,47,0
498696.562703,4230215.917130,498709.828000,4230209.948000,1.091,-0.491,204,240,122,162,0
498666.184997,4230200.750022,498682.427000,4230194.196000,1.100,-0.444,255,236,155,317,0
498294.508084,4230302.879675,498414.410000,4230266.366000,1.133,-0.345,128,63,61,316,0
498375.886028,4230186.189853,498414.410000,4230266.366000,0.515,1.073,134,63,163,303,0
498759.799915,4230360.271518,498795.192000,4230330.988000,0.909,-0.752,270,166,206,621,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,301,0
498596.652454,4230127.809295,498591.641000,4230119.316000,-0.609,-1.033,131,62,167,472,0
498712.002157,4230370.924164,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,700,0
498663.618982,4230294.202705,498651.802000,4230268.209000,-0.450,-0.990,290,193,202,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,358,1
498342.809685,4230288.170411,498253.621000,4230315.331000,-1.137,0.346,128,61,63,953,0
498249.110199,4230133.811142,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,498,0
498531.988849,4230683.792792,498436.390000,4230763.779000,-0.918,0.768,305,227,222,616,0
498316.849625,4230385.878731,498354.309000,4230436.474000,0.702,0.948,125,173,58,623,0
498690.018975,4230109.418103,498699.927000,4230151.697000,0.270,1.151,70,157,25,108,0
498496.458896,4230283.846288,498483.303000,4230287.656000,-1.144,0.331,260,220,159,395,0
498411.515746,4230267.247386,498414.410000,4230266.366000,1.132,-0.345,128,63,61,148,0
498531.744931,4230492.903644,498533.673000,4230494.692000,0.866,0.804,266,178,165,719,0
498691.127939,4230352.853838,498677.021000,4230323.683000,-0.520,-1.074,232,202,140,405,0
498172.875928,4230116.720324,498163.859000,4230140.705000,-0.420,1.117,182,112,176,347,0
498562.668407,4230569.045460,498621.218000,4230577.006000,1.186,0.161,222,229,134,617,0
498697.003293,4230265.909649,498651.802000,4230268.209000,-1.188,0.060,193,193,117,66,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,491,0
498166.035201,4230635.376726,498286.462000,4230805.307000,0.688,0.971,302,230,221,359,0
498722.144363,4230568.569257,498740.432000,4230558.457000,1.038,-0.574,310,231,226,360,0
498376.418542,4230549.201546,498416.654000,4230549.193000,1.188,-0.000,221,134,161,290,0
498582.505278,4230388.451956,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,193,0
498397.857536,4230290.388471,498387.107000,4230303.320000,-0.761,0.915,118,75,54,341,0
498263.731526,4230218.209324,498221.828000,4230234.007000,-1.114,0.420,145,70,135,627,0
498383.132008,4230201.270197,498414.410000,4230266.366000,0.515,1.072,134,63,163,108,0
498074.139000,4230153.597000,498147.401000,4230134.163000,1.150,-0.305,154,81,216,503,0
498187.301352,4230665.384688,498163.971000,4230632.464000,-0.692,-0.976,302,221,230,565,0
498236.094120,4230128.593543,498254.633000,4230136.025000,1.105,0.443,227,187,137,235,0
498731.985530,4230544.158866,498717.493000,4230519.626000,-0.602,-1.019,312,237,231,912,0
498703.133737,4230579.081294,498683.630000,4230589.866000,-1.037,0.573,310,226,231,661,0
498406.044679,4230797.464510,498343.368000,4230869.095000,-0.778,0.889,307,225,223,517,0
498567.538232,4230000.541775,498546.715000,4230009.367000,-1.087,0.461,188,115,130,735,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,534,0
498594.759905,4229989.004788,498546.715000,4230009.367000,-1.103,0.468,188,115,130,384,0
498788.789078,4230336.285797,498741.541000,4230375.379000,-0.915,0.757,270,206,166,496,0
498479.821902,4229825.110490,498436.211000,4229840.179000,-1.116,0.386,236,142,184,929,0
498541.099126,4230362.686247,498543.532000,4230316.272000,0.063,-1.194,201,121,217,287,0
498646.188954,4230087.465518,498591.641000,4230119.316000,-1.019,0.595,69,62,25,351,0
498603.907296,4230140.104629,498591.641000,4230119.316000,-0.607,-1.029,131,62,167,150,0
498321.127352,4230391.656530,498354.309000,4230436.474000,0.705,0.953,125,173,58,680,0
498649.024958,4230260.355533,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,87,0
498237.725699,4230264.994354,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,885,0
498462.324874,4230092.360769,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,271,0
498364.051947,4229992.190394,498324.634000,4230007.523000,-1.109,0.431,247,182,151,446,0
498574.257141,4230129.534917,498505.165000,4230170.150000,-1.020,0.599,110,51,62,768,0
498319.578028,4230389.563903,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,445,0
498352.559505,4229885.749074,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,686,0
498174.328446,4230112.856683,498179.169000,4230099.981000,0.418,-1.111,182,176,112,141,0
498508.412403,4230026.140950,498528.159000,4230017.692000,1.092,-0.467,278,172,201,205,0
498646.116270,4230087.507958,498680.218000,4230067.596000,1.023,-0.597,69,25,62,253,0
498168.897594,4230127.302539,498179.169000,4230099.981000,0.420,-1.118,182,176,112,542,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.915,-0.757,270,166,206,178,0
497924.327377,4230705.886258,497969.251000,4230769.319000,0.684,0.966,179,228,106,279,0
498493.637593,4230284.663286,498521.641000,4230276.554000,1.148,-0.333,260,159,220,455,0
498706.511000,4230265.426000,498747.035000,4230239.456000,1.002,-0.642,192,191,117,334,0
498786.623156,4230314.022593,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,416,0
498325.300460,4230363.547228,498373.980000,4230318.080000,0.868,-0.811,124,82,58,347,0
498406.946407,4230277.903814,498414.410000,4230266.366000,0.646,-0.999,117,63,54,490,0
497998.349050,4230008.513608,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,494,0
498314.159986,4230296.895091,498414.410000,4230266.366000,1.144,-0.348,128,63,61,333,0
498611.347037,4230155.053505,498523.816000,4230202.545000,-1.046,0.568,272,192,167,987,0
498400.569228,4230237.560565,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,353,0
498157.952376,4230389.993203,498159.540000,4230393.021000,0.553,1.054,63,65,22,117,0
498541.783321,4230349.633196,498543.532000,4230316.272000,0.051,-0.977,201,121,217,470,0
498744.029258,4230241.382244,498706.511000,4230265.426000,-1.002,0.642,192,117,191,576,0
498559.662664,4230219.716352,498625.529000,4230188.658000,1.084,-0.511,184,190,113,720,0
498412.174498,4230367.875217,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,570,0
498633.806794,4230094.695445,498680.218000,4230067.596000,1.030,-0.601,69,25,62,194,0
498581.122541,4230273.208894,498641.994000,4230240.472000,1.047,-0.563,194,122,118,378,0
498601.499142,4230136.023346,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,395,0
498161.845625,4230616.326857,498163.971000,4230632.464000,0.155,1.176,262,221,161,709,0
498567.893154,4230283.719672,498566.459000,4230281.095000,-0.572,-1.046,196,118,198,736,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,685,0
498705.487223,4230211.901267,498641.994000,4230240.472000,-1.085,0.488,204,122,240,737,0
498654.331173,4230031.415633,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,289,0
498591.641000,4230119.316000,498505.165000,4230170.150000,-1.026,0.603,110,51,62,608,0
498553.276533,4230250.144136,498550.085000,4230251.583000,-1.080,0.487,253,174,155,394,0
498690.708418,4230112.360051,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,53,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,939,0
498289.237292,4230304.484787,498253.621000,4230315.331000,-1.144,0.348,128,61,63,199,0
498399.467343,4230270.916481,498414.410000,4230266.366000,1.132,-0.345,128,63,61,651,0
498458.771711,4230280.075097,498483.303000,4230287.656000,1.136,0.351,135,220,63,535,0
498659.213473,4230079.860517,498680.218000,4230067.596000,1.022,-0.597,69,25,62,396,0
498520.025557,4230195.961364,498523.816000,4230202.545000,0.592,1.027,112,192,51,266,0
498650.675555,4230236.565467,498709.828000,4230209.948000,1.085,-0.488,204,240,122,16,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
498671.129411,4230310.723326,498651.802000,4230268.209000,-0.490,-1.079,290,193,202,100,0
498603.556884,4229966.473561,498591.612000,4229951.107000,-0.735,-0.945,220,215,130,590,0
498303.274239,4230155.809214,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,167,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,170,1
498646.725506,4230253.852687,498651.802000,4230268.209000,0.393,1.113,203,193,122,123,0
498084.837353,4230392.127945,498074.197000,4230397.701000,-0.960,0.503,42,14,22,1033,0
498378.724971,4230312.744754,498387.107000,4230303.320000,0.791,-0.889,148,75,82,147,0
498584.406673,4229940.169268,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,619,0
498483.303000,4230287.656000,498521.641000,4230276.554000,1.143,-0.331,260,159,220,89,0
498054.699123,4229700.247406,498086.126000,4229762.585000,0.538,1.066,245,164,148,288,0
498598.576679,4230201.366991,498539.139000,4230229.394000,-1.081,0.510,184,113,190,866,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,565,1
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,302,0
498559.547848,4230268.638549,498550.085000,4230251.583000,-0.575,-1.037,195,174,118,165,0
498649.222674,4230207.594709,498634.286000,4230213.622000,-1.112,0.449,255,155,236,414,0
498600.692753,4230343.009515,498647.452000,4230426.212000,0.579,1.030,294,234,198,209,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,945,0
498746.114516,4230371.594859,498795.192000,4230330.988000,0.915,-0.757,270,166,206,277,0
498496.130270,4229819.242384,498489.869000,4229821.639000,-1.115,0.427,276,184,171,493,0
498719.092991,4230191.679556,498725.146000,4230203.399000,0.544,1.052,251,162,152,100,0
498551.013615,4230223.794691,498625.529000,4230188.658000,1.080,-0.509,184,190,113,381,0
498469.544505,4230233.502001,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,116,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,490,0
498688.880224,4230348.205931,498698.912000,4230368.950000,0.516,1.068,232,140,202,494,0
498556.278013,4229894.766246,498546.779000,4229877.107000,-0.568,-1.055,240,196,145,471,0
498249.702695,4230302.390551,498253.621000,4230315.331000,0.345,1.141,130,61,74,273,0
498756.652477,4230362.875718,498741.541000,4230375.379000,-0.913,0.756,270,206,166,752,0
498488.673011,4230123.333289,498572.990000,4230085.145000,1.084,-0.491,211,170,125,601,0
498430.540942,4230033.738621,498441.768000,4230054.656000,0.567,1.057,257,201,156,463,0
498597.381024,4230230.260161,498550.085000,4230251.583000,-1.088,0.491,253,174,155,467,0
498682.675149,4230078.080992,498699.927000,4230151.697000,0.273,1.165,70,157,25,158,0
498451.814050,4229935.440961,498429.662000,4229922.399000,-0.947,-0.557,205,150,123,428,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,477,1
498066.938008,4230401.787066,498028.249000,4230423.565000,-1.037,0.584,43,50,14,585,0
498042.460681,4230174.588690,498009.635000,4230192.447000,-1.045,0.569,216,168,128,391,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,572,1
497897.692348,4230366.919744,497791.913000,4230431.060000,-1.024,0.621,56,89,19,434,0
498116.561573,4230310.889611,498115.754000,4230308.926000,-0.455,-1.107,48,132,15,440,0
498048.482138,4230040.608891,498022.732000,4230054.748000,-1.040,0.571,59,79,20,239,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,339,1
498227.225610,4230721.720489,498286.462000,4230805.307000,0.690,0.973,302,230,221,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,415,1
498057.553586,4230491.809502,498063.277000,4230490.130000,1.135,-0.333,26,12,10,633,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,519,1
498046.321157,4230100.930703,498042.437000,4230093.577000,-0.557,-1.054,68,24,216,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,231,1
498405.567027,4229827.372948,498337.734000,4229856.842000,-1.097,0.476,261,160,195,493,0
498341.957882,4230048.178144,498324.634000,4230007.523000,-0.468,-1.097,284,182,179,666,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,501,1
498602.196464,4230113.152678,498591.641000,4230119.316000,-1.020,0.596,69,62,25,664,0
498487.976526,4230452.281748,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,246,0
498011.848283,4230114.432575,498043.506000,4230174.020000,0.558,1.051,116,128,53,358,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,594,1
497780.861957,4229600.544255,497821.294000,4229666.452000,0.624,1.018,18,7,35,405,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,376,1
498200.193665,4229663.658600,498225.039000,4229706.076000,0.602,1.028,300,209,219,294,0
