498439.904202,4229928.429069,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,447,0
498516.691513,4230267.147526,498508.506000,4230251.591000,-0.550,-1.045,231,139,159,626,0
498629.543578,4230200.102550,498625.529000,4230188.658000,-0.396,-1.128,254,190,155,483,0
498372.030962,4229923.714922,498383.709000,4229946.485000,0.546,1.065,256,156,160,185,0
498087.248933,4230178.865130,498121.166000,4230244.237000,0.548,1.056,283,177,216,60,0
498396.957591,4230348.036517,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,520,0
498129.883386,4230338.742926,498143.077000,4230361.624000,0.591,1.025,45,22,15,408,0
498562.043496,4229905.484632,498564.205000,4229909.503000,0.566,1.052,240,145,196,717,0
498525.617439,4229835.848103,498540.212000,4229865.125000,0.527,1.057,208,124,171,487,0
498632.917562,4230095.214667,498680.218000,4230067.596000,1.030,-0.602,69,25,62,598,0
498685.086005,4230088.368442,498699.927000,4230151.697000,0.269,1.149,70,157,25,359,0
498484.067613,4229959.732461,498476.762000,4229950.129000,-0.663,-0.872,206,123,172,319,0
498553.583730,4229889.757410,498564.205000,4229909.503000,0.568,1.056,240,145,196,257,0
498496.905966,4230119.604473,498481.085000,4230126.770000,-1.077,0.488,211,125,170,314,0
498698.861271,4230152.226455,498625.529000,4230188.658000,-1.066,0.529,258,190,157,401,0
498524.171921,4229924.764477,498520.527000,4229926.154000,-1.105,0.421,242,233,145,619,0
498505.954973,4229796.525902,498498.616000,4229781.915000,-0.531,-1.058,277,204,171,311,0
498561.042402,4230182.347165,498523.816000,4230202.545000,-1.042,0.566,272,192,167,471,0
498490.986011,4230144.322440,498501.925000,4230163.715000,0.580,1.029,210,143,125,357,0
498603.930773,4229985.118025,498614.551000,4229980.617000,1.102,-0.467,188,130,115,298,0
498754.458181,4230253.042369,498766.736000,4230275.514000,0.571,1.045,281,175,191,291,0
498743.015218,4230380.833178,498741.541000,4230375.379000,-0.311,-1.152,243,206,147,700,0
498614.551000,4229980.617000,498546.715000,4230009.367000,-1.096,0.464,188,115,130,426,0
498774.545558,4230348.070929,498795.192000,4230330.988000,0.915,-0.757,270,166,206,319,0
498470.451897,4230436.027008,498488.849000,4230453.091000,0.872,0.809,215,189,127,275,0
498534.088851,4229920.983928,498520.527000,4229926.154000,-1.119,0.427,242,233,145,339,0
498361.741080,4229846.412480,498423.077000,4229819.766000,1.099,-0.478,261,195,160,209,0
498402.032888,4230240.606736,498371.763000,4230177.609000,-0.519,-1.081,134,163,63,910,0
498711.680574,4230370.875665,498698.912000,4230368.950000,-1.075,-0.162,233,140,206,418,0
498576.550185,4229928.243070,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,369,0
498506.609767,4229797.829507,498513.941000,4229812.425000,0.532,1.059,277,171,204,243,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,540,0
498338.043142,4230414.504187,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,495,0
498643.990330,4230088.749291,498680.218000,4230067.596000,1.022,-0.597,69,25,62,345,0
498423.589749,4230250.184380,498414.410000,4230266.366000,-0.592,1.044,133,63,76,326,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,248,1
498636.169969,4230183.371556,498699.927000,4230151.697000,1.064,-0.529,258,157,190,344,0
498510.708413,4230025.158559,498528.159000,4230017.692000,1.089,-0.466,278,172,201,336,0
498412.438664,4229824.387667,498423.077000,4229819.766000,1.088,-0.473,261,195,160,167,0
498481.078882,4230185.421420,498474.531000,4230189.573000,-0.999,0.633,72,78,51,244,0
498451.581194,4230050.457242,498528.159000,4230017.692000,1.090,-0.467,278,172,201,321,0
498543.282839,4230321.025474,498539.170000,4230399.490000,-0.062,1.188,201,217,121,537,0
498487.657811,4230181.250154,498505.165000,4230170.150000,1.012,-0.642,72,51,78,962,0
498412.730261,4229931.273673,498383.709000,4229946.485000,-1.062,0.556,246,156,150,426,0
498626.033722,4230217.342439,498634.286000,4230213.622000,1.085,-0.489,253,155,174,850,0
498583.307975,4230311.930626,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,249,0
498687.190206,4230220.134573,498641.994000,4230240.472000,-0.908,0.409,204,122,240,516,0
498578.088877,4229930.578813,498591.612000,4229951.107000,0.653,0.992,241,215,145,635,0
498456.582335,4230227.483939,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,799,0
498588.291679,4229991.746127,498614.551000,4229980.617000,1.095,-0.464,188,130,115,543,0
498656.182097,4230234.087628,498709.828000,4230209.948000,1.094,-0.492,204,240,122,531,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,659,1
498407.589945,4229933.967940,498383.709000,4229946.485000,-1.048,0.549,246,156,150,139,0
498440.719424,4230052.702375,498441.768000,4230054.656000,0.517,0.964,257,201,156,475,0
498704.621332,4230161.731242,498699.927000,4230151.697000,-0.500,-1.070,250,157,152,336,0
498585.485725,4230122.934313,498505.165000,4230170.150000,-1.026,0.603,110,51,62,399,0
498705.449351,4230163.501152,498714.201000,4230182.208000,0.502,1.072,250,152,157,205,0
498611.498891,4230195.273702,498625.529000,4230188.658000,1.075,-0.507,184,190,113,104,0
498612.863605,4229978.446241,498614.551000,4229980.617000,0.727,0.935,220,130,215,523,0
498713.988630,4230260.633925,498706.511000,4230265.426000,-1.003,0.643,192,117,191,185,0
498770.006059,4230351.826924,498795.192000,4230330.988000,0.917,-0.759,270,166,206,418,0
498528.422445,4229841.474984,498513.941000,4229812.425000,-0.483,-0.968,208,171,124,102,0
498494.087969,4229972.904541,498528.159000,4230017.692000,0.718,0.944,206,172,123,356,0
498721.570499,4230255.775048,498747.035000,4230239.456000,1.005,-0.644,192,191,117,484,0
498585.561838,4230108.178203,498591.641000,4230119.316000,0.575,1.053,132,62,170,171,0
498574.321845,4230240.656112,498550.085000,4230251.583000,-1.087,0.490,253,174,155,352,0
498494.810601,4230226.591404,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,759,0
498447.053933,4229932.638455,498476.762000,4229950.129000,1.021,0.601,205,123,150,52,0
498545.326547,4229874.456887,498546.779000,4229877.107000,0.568,1.037,209,196,124,307,0
498631.034240,4230204.352051,498634.286000,4230213.622000,0.393,1.120,254,155,190,439,0
498468.106493,4230043.386585,498528.159000,4230017.692000,1.103,-0.472,278,172,201,543,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,478,0
498553.050628,4230006.681858,498546.715000,4230009.367000,-1.100,0.466,188,115,130,138,0
498568.633772,4230215.486151,498539.139000,4230229.394000,-1.070,0.505,184,113,190,277,0
498040.170173,4230251.001011,498009.635000,4230192.447000,-0.549,-1.054,120,168,55,314,0
498493.187396,4230032.655253,498441.768000,4230054.656000,-1.089,0.466,278,201,172,559,0
498746.175537,4230392.525443,498747.059000,4230395.794000,0.308,1.139,243,147,206,442,0
498392.310892,4229962.511375,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,471,0
498126.641253,4230139.669878,498074.139000,4230153.597000,-1.156,0.307,154,216,81,286,0
498355.573144,4229891.625130,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,134,0
498288.809804,4230379.421732,498280.942000,4230368.029000,-0.678,-0.982,53,68,18,758,0
498403.649006,4229936.033561,498429.662000,4229922.399000,1.046,-0.548,246,150,156,524,0
498422.183994,4230018.168609,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,463,0
498416.749054,4229822.515082,498423.077000,4229819.766000,1.098,-0.477,261,195,160,733,0
497866.687487,4230547.818031,497823.722000,4230560.426000,-1.147,0.336,26,10,12,302,0
498764.123108,4230270.731722,498766.736000,4230275.514000,0.568,1.039,281,175,191,672,0
498680.555420,4230161.320820,498625.529000,4230188.658000,-0.966,0.480,258,190,157,414,0
498392.576435,4230342.324683,498373.980000,4230318.080000,-0.727,-0.947,155,82,133,99,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,340,0
498524.955326,4230486.606036,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,47,0
498544.215567,4229872.429817,498546.779000,4229877.107000,0.572,1.044,209,196,124,438,0
498700.795430,4230214.012483,498709.828000,4230209.948000,1.093,-0.492,204,240,122,117,0
498495.580409,4230245.589921,498440.661000,4230220.092000,-1.076,-0.500,150,76,139,508,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,369,0
498682.214082,4230334.421442,498698.912000,4230368.950000,0.519,1.074,232,140,202,585,0
498607.941554,4229972.114242,498591.612000,4229951.107000,-0.734,-0.945,220,215,130,857,0
498471.634639,4229947.110280,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,588,0
498401.132590,4229829.299423,498337.734000,4229856.842000,-1.087,0.472,261,160,195,127,0
498583.297396,4230208.571724,498539.139000,4230229.394000,-1.081,0.510,184,113,190,324,0
498620.889277,4230251.822198,498641.994000,4230240.472000,1.039,-0.559,194,122,118,546,0
498483.938841,4229959.563187,498528.159000,4230017.692000,0.717,0.943,206,172,123,194,0
498509.879453,4230025.513245,498528.159000,4230017.692000,1.096,-0.469,278,172,201,401,0
498488.813576,4230034.526673,498441.768000,4230054.656000,-1.093,0.468,278,201,172,567,0
498297.649911,4230153.535327,498364.061000,4230180.385000,1.107,0.447,223,135,154,332,0
498455.146904,4230079.195163,498481.085000,4230126.770000,0.523,0.960,212,125,201,367,0
498609.878526,4229974.606070,498614.551000,4229980.617000,0.726,0.934,220,130,215,344,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,611,0
498512.496693,4230279.202028,498483.303000,4230287.656000,-1.143,0.331,260,220,159,316,0
498399.870789,4229829.847594,498337.734000,4229856.842000,-1.093,0.475,261,160,195,788,0
498278.924897,4230364.138320,498280.942000,4230368.029000,0.551,1.062,129,68,61,303,0
498569.690961,4230077.345436,498572.990000,4230085.145000,0.466,1.101,274,170,213,500,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,163,0
498475.419961,4229826.631455,498489.869000,4229821.639000,1.122,-0.388,236,184,142,215,0
498349.916707,4229851.549404,498337.734000,4229856.842000,-1.084,0.471,261,160,195,530,0
497938.717079,4230254.370779,497874.991000,4230132.454000,-0.553,-1.059,21,8,19,63,0
498336.770533,4229940.968854,498346.509000,4229959.475000,0.556,1.057,235,141,218,310,0
498344.242313,4229869.532043,498383.709000,4229946.485000,0.542,1.057,256,156,160,290,0
498446.868000,4230276.396494,498414.410000,4230266.366000,-1.146,-0.354,135,63,220,471,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,423,0
498398.684522,4229938.635666,498429.662000,4229922.399000,0.961,-0.504,246,150,156,181,0
498679.233929,4230223.714745,498709.828000,4230209.948000,1.088,-0.490,204,240,122,565,0
498455.127468,4230079.159514,498481.085000,4230126.770000,0.527,0.966,212,125,201,83,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,286,0
498559.143134,4230049.144679,498563.182000,4230061.957000,0.333,1.056,225,213,136,713,0
498285.783568,4230209.895679,498221.828000,4230234.007000,-1.121,0.423,145,70,135,269,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,278,0
498554.099701,4229890.716630,498564.205000,4229909.503000,0.563,1.046,240,145,196,156,0
498446.253944,4229836.708945,498489.869000,4229821.639000,1.116,-0.386,236,184,142,419,0
498610.607100,4230360.650910,498647.452000,4230426.212000,0.584,1.039,294,234,198,670,0
498667.146713,4230049.265626,498659.467000,4230037.974000,-0.669,-0.983,259,158,205,710,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,42,0
498492.048974,4230178.466008,498474.531000,4230189.573000,-1.011,0.641,72,78,51,105,0
498739.020611,4230226.254172,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,585,0
498502.233144,4229789.116244,498498.616000,4229781.915000,-0.530,-1.055,277,204,171,328,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,1085,0
498599.074454,4230131.914043,498591.641000,4230119.316000,-0.608,-1.031,131,62,167,581,0
498558.531954,4229898.956461,498546.779000,4229877.107000,-0.568,-1.055,240,196,145,280,0
498630.066967,4230000.430636,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,277,0
498521.582953,4229827.754866,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,144,0
498497.205427,4229977.002539,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,693,0
498656.752411,4230279.098373,498677.021000,4230323.683000,0.495,1.090,290,202,193,303,0
498692.659352,4230120.684951,498699.927000,4230151.697000,0.271,1.158,70,157,25,525,0
498470.348339,4230042.427369,498528.159000,4230017.692000,1.103,-0.472,278,172,201,509,0
498242.814678,4230279.642437,498253.621000,4230315.331000,0.347,1.147,130,61,74,332,0
498415.981407,4230006.612432,498383.709000,4229946.485000,-0.560,-1.042,257,156,201,434,0
498739.904504,4230227.710178,498747.035000,4230239.456000,0.614,1.011,263,191,162,198,0
498530.657355,4229845.958246,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,223,0
498453.805909,4229804.368392,498423.077000,4229819.766000,-1.056,0.529,292,195,204,545,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,667,0
498479.405682,4230238.080337,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,263,0
498580.145148,4230098.254140,498572.990000,4230085.145000,-0.520,-0.953,132,170,62,92,0
498440.011838,4230051.384055,498441.768000,4230054.656000,0.566,1.054,257,201,156,355,0
498580.952685,4230125.599013,498591.641000,4230119.316000,1.021,-0.600,110,62,51,485,0
498129.470550,4230240.812339,498121.166000,4230244.237000,-1.104,0.455,127,177,59,881,0
498679.753103,4230161.719412,498699.927000,4230151.697000,0.968,-0.481,258,157,190,523,0
498530.251983,4230213.822146,498523.816000,4230202.545000,-0.594,-1.041,185,192,113,334,0
498343.181588,4230421.444533,498354.309000,4230436.474000,0.713,0.963,125,173,58,716,0
498675.543551,4230320.433070,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,110,0
498671.405399,4230227.237434,498709.828000,4230209.948000,1.080,-0.486,204,240,122,708,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,470,0
498156.488463,4230229.670592,498206.504000,4230209.045000,1.095,-0.452,127,59,177,730,0
498446.955970,4230463.065066,498476.773000,4230471.623000,1.141,0.328,279,207,173,161,0
498618.542427,4230103.608291,498591.641000,4230119.316000,-1.036,0.605,69,62,25,488,0
498354.487048,4229849.563887,498337.734000,4229856.842000,-1.092,0.474,261,160,195,345,0
498446.519591,4229808.019412,498498.616000,4229781.915000,1.059,-0.531,292,204,195,827,0
498491.464996,4230455.520294,498511.786000,4230474.391000,0.872,0.810,267,165,189,692,0
498570.635099,4230242.318237,498634.286000,4230213.622000,1.083,-0.488,253,155,174,366,0
498774.012985,4230348.511581,498741.541000,4230375.379000,-0.924,0.764,270,206,166,545,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,461,0
498276.615968,4230359.684750,498280.942000,4230368.029000,0.548,1.057,129,68,61,205,0
498557.774936,4230092.036105,498481.085000,4230126.770000,-1.088,0.493,211,125,170,343,0
498225.092447,4230047.257261,498228.352000,4230044.492000,0.913,-0.775,217,146,129,387,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,140,1
498651.802000,4230268.209000,498677.021000,4230323.683000,0.492,1.083,290,202,193,822,0
498404.496399,4230071.643972,498359.666000,4230089.735000,-1.104,0.445,285,179,211,380,0
498799.910555,4230327.363398,498807.183000,4230321.777000,0.944,-0.725,268,180,166,12,0
498356.352213,4230284.046311,498253.621000,4230315.331000,-1.146,0.349,128,61,63,439,0
498622.533117,4230250.938134,498641.994000,4230240.472000,0.964,-0.518,194,122,118,392,0
498260.874929,4230313.121964,498253.621000,4230315.331000,-1.143,0.348,128,61,63,719,0
498537.271695,4230410.012081,498535.847000,4230417.909000,-0.211,1.169,291,194,217,533,0
498364.392293,4230327.035024,498310.530000,4230377.343000,-0.872,0.814,124,58,82,475,0
498334.534180,4230354.922831,498310.530000,4230377.343000,-0.872,0.814,124,58,82,543,0
498687.530744,4230345.415428,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,475,0
498584.244953,4230169.758215,498523.816000,4230202.545000,-1.039,0.564,272,192,167,550,0
498418.048384,4230010.463462,498441.768000,4230054.656000,0.563,1.048,257,201,156,439,0
498385.912761,4229835.911452,498337.734000,4229856.842000,-1.086,0.472,261,160,195,1084,0
498653.286634,4230174.867980,498699.927000,4230151.697000,1.070,-0.531,258,157,190,927,0
498765.413565,4230273.093597,498766.736000,4230275.514000,0.574,1.051,281,175,191,378,0
498536.215678,4230415.865463,498535.847000,4230417.909000,-0.211,1.169,291,194,217,336,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,303,1
498522.447720,4230200.168429,498523.816000,4230202.545000,0.599,1.040,112,192,51,922,0
498120.822214,4229819.780911,498086.126000,4229762.585000,-0.569,-0.938,265,164,210,890,0
498626.594729,4230188.128545,498699.927000,4230151.697000,1.066,-0.529,258,157,190,376,0
498630.779917,4230001.341062,498659.467000,4230037.974000,0.738,0.942,219,158,130,245,0
498626.261297,4230388.505681,498647.452000,4230426.212000,0.582,1.035,294,234,198,913,0
498128.866889,4230241.061279,498206.504000,4230209.045000,1.100,-0.454,127,59,177,467,0
498719.165896,4230191.820710,498714.201000,4230182.208000,-0.543,-1.052,251,152,162,385,0
498612.559046,4230194.773801,498539.139000,4230229.394000,-1.082,0.510,184,113,190,417,0
498521.112220,4229826.810569,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,321,0
498475.998556,4230117.440605,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,377,0
498549.032075,4230249.448580,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,162,0
498167.848342,4230130.093505,498163.859000,4230140.705000,-0.418,1.112,182,112,176,315,0
498274.135130,4230309.083841,498414.410000,4230266.366000,1.141,-0.347,128,63,61,217,0
498529.709903,4230212.872311,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,120,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,954,1
498716.799040,4230371.647595,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,1012,0
498375.419221,4230278.239844,498414.410000,4230266.366000,1.132,-0.345,128,63,61,459,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,323,1
498361.550868,4229846.495115,498337.734000,4229856.842000,-1.100,0.478,261,160,195,381,0
498481.743708,4230463.994882,498476.773000,4230471.623000,-0.645,0.990,289,207,189,567,0
498355.255898,4229849.229871,498423.077000,4229819.766000,1.098,-0.477,261,195,160,709,0
498287.065771,4230305.146079,498253.621000,4230315.331000,-1.144,0.349,128,61,63,52,0
498725.763527,4230204.416232,498747.035000,4230239.456000,0.618,1.017,263,191,162,239,0
498095.843382,4230341.709838,498123.374000,4230327.454000,1.057,-0.547,46,15,73,520,0
498239.983422,4230227.162386,498221.828000,4230234.007000,-1.115,0.420,145,70,135,322,0
498558.793766,4230344.537356,498594.930000,4230411.463000,0.562,1.041,199,120,121,761,0
498177.012342,4230168.322027,498206.504000,4230209.045000,0.702,0.969,113,59,52,418,0
498515.275897,4230477.628008,498533.673000,4230494.692000,0.872,0.809,266,178,165,684,0
498561.022254,4230090.565352,498481.085000,4230126.770000,-1.089,0.493,211,125,170,176,0
498266.366710,4230409.634539,498249.267000,4230420.740000,-1.003,0.651,54,84,18,761,0
498335.842206,4230353.701120,498373.980000,4230318.080000,0.876,-0.818,124,82,58,443,0
498731.607480,4230214.042775,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,434,0
498636.490935,4230008.633940,498659.467000,4230037.974000,0.737,0.941,219,158,130,57,0
498533.722314,4230419.499508,498535.847000,4230417.909000,0.959,-0.718,288,194,189,568,0
498566.662936,4230359.111351,498543.532000,4230316.272000,-0.567,-1.049,199,121,120,489,0
498542.957588,4230315.229814,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,240,0
498767.208641,4230354.141516,498795.192000,4230330.988000,0.916,-0.758,270,166,206,585,0
498471.295376,4230108.814181,498481.085000,4230126.770000,0.567,1.041,212,125,201,476,0
498327.928603,4230104.753018,498330.169000,4230103.610000,1.056,-0.539,238,144,154,810,0
498789.690890,4230335.539635,498741.541000,4230375.379000,-0.917,0.759,270,206,166,395,0
498353.965980,4230336.773316,498310.530000,4230377.343000,-0.869,0.812,124,58,82,516,0
498574.373882,4230240.632652,498550.085000,4230251.583000,-1.093,0.493,253,174,155,539,0
498783.541250,4230340.627866,498795.192000,4230330.988000,0.910,-0.753,270,166,206,513,0
498408.426971,4230362.989464,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,115,0
498696.804143,4230138.371340,498699.927000,4230151.697000,0.272,1.162,70,157,25,300,0
498360.666698,4229846.879230,498423.077000,4229819.766000,1.093,-0.475,261,195,160,471,0
498335.356548,4230168.779933,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,588,0
497803.151973,4230424.245148,497973.515000,4230320.944000,1.023,-0.620,56,19,89,357,0
498594.059936,4230123.415555,498612.393000,4230154.486000,0.605,1.025,131,167,62,301,0
498602.903315,4230159.634794,498523.816000,4230202.545000,-1.054,0.572,272,192,167,218,0
498639.803708,4230211.395478,498682.427000,4230194.196000,1.104,-0.445,255,236,155,166,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,213,0
498683.172669,4230221.942388,498709.828000,4230209.948000,1.081,-0.486,204,240,122,445,0
498345.203534,4230344.957536,498310.530000,4230377.343000,-0.875,0.817,124,58,82,484,0
498591.958388,4230232.704891,498550.085000,4230251.583000,-1.088,0.491,253,174,155,419,0
497853.204132,4230393.895573,497973.515000,4230320.944000,1.021,-0.619,56,19,89,278,0
498093.958000,4230681.522000,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,1042,0
498649.509656,4230261.726256,498651.802000,4230268.209000,0.394,1.114,203,193,122,274,0
498311.612390,4230200.158184,498221.828000,4230234.007000,-1.114,0.420,145,70,135,718,0
498579.017470,4230304.078493,498586.161000,4230317.152000,0.571,1.045,196,198,118,596,0
498494.872436,4230448.581946,498488.849000,4230453.091000,-0.953,0.714,288,189,194,374,0
498471.053902,4230469.981533,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,654,0
498573.153482,4230130.183691,498505.165000,4230170.150000,-1.028,0.604,110,51,62,793,0
498560.884775,4230137.395721,498505.165000,4230170.150000,-1.028,0.604,110,51,62,436,0
498679.140997,4230572.626700,498678.112000,4230568.675000,-0.299,-1.148,309,224,226,248,0
498529.045813,4230199.707474,498612.393000,4230154.486000,1.046,-0.568,272,167,192,341,0
498613.551764,4230365.890587,498647.452000,4230426.212000,0.585,1.040,294,234,198,263,0
498119.499023,4230373.973342,498143.077000,4230361.624000,1.061,-0.556,42,22,14,228,0
498385.806123,4230549.199552,498153.011000,4230549.249000,-1.190,0.000,221,161,134,608,0
498345.909940,4230287.226292,498414.410000,4230266.366000,1.139,-0.347,128,63,61,698,0
498317.521560,4230370.812806,498310.530000,4230377.343000,-0.869,0.812,124,58,82,596,0
498277.731453,4230361.836349,498280.942000,4230368.029000,0.551,1.062,129,68,61,371,0
498514.079288,4230262.183006,498521.641000,4230276.554000,0.558,1.060,231,159,139,430,0
497803.797585,4230000.395189,497774.274000,4229945.631000,-0.568,-1.054,23,44,8,189,0
498287.841075,4230149.569663,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,569,0
498430.307768,4230551.049398,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,561,0
498389.052498,4230035.764376,498407.807000,4230070.308000,0.567,1.044,249,211,151,533,0
498257.562627,4230764.528050,498286.462000,4230805.307000,0.686,0.969,302,230,221,305,0
498417.750000,4230784.087000,498436.390000,4230763.779000,0.805,-0.877,308,227,223,535,0
497866.523080,4230624.074144,497828.101000,4230569.634000,-0.689,-0.977,178,109,106,349,0
498000.534872,4230018.108625,498003.027000,4230016.805000,1.051,-0.550,167,183,91,500,0
498455.067067,4229833.663821,498436.211000,4229840.179000,-1.125,0.389,236,142,184,275,0
498613.685549,4230194.242614,498539.139000,4230229.394000,-1.077,0.508,184,113,190,203,0
498519.354923,4230277.216007,498483.303000,4230287.656000,-1.143,0.331,260,220,159,712,0
498265.880305,4230140.691033,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,800,0
497849.291844,4230599.659251,497905.770000,4230679.683000,0.683,0.968,178,106,109,1096,0
498575.214986,4229997.288242,498546.715000,4230009.367000,-1.089,0.462,188,115,130,411,0
498124.028500,4230371.600956,498074.197000,4230397.701000,-1.062,0.556,42,14,22,414,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,516,1
498637.265881,4230182.827106,498699.927000,4230151.697000,1.068,-0.530,258,157,190,513,0
498362.498283,4230088.592050,498359.666000,4230089.735000,-1.110,0.448,285,179,211,156,0
498701.660005,4230213.623441,498709.828000,4230209.948000,1.079,-0.485,204,240,122,380,0
498415.295174,4230083.811574,498448.350000,4230143.420000,0.576,1.038,230,138,211,182,0
498790.607741,4230334.781029,498741.541000,4230375.379000,-0.917,0.759,270,206,166,327,0
498196.170349,4229857.044551,498222.881000,4229842.997000,1.051,-0.553,213,126,210,500,0
498556.021656,4230092.830189,498572.990000,4230085.145000,1.086,-0.492,211,170,125,445,0
498640.945952,4230241.035644,498566.459000,4230281.095000,-1.048,0.564,194,118,122,496,0
498468.558223,4229945.299048,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,513,0
498581.842359,4230309.248374,498586.161000,4230317.152000,0.568,1.039,196,198,118,153,0
498434.497176,4230459.489206,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,358,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,85,0
498346.908467,4230426.478319,498354.309000,4230436.474000,0.649,0.877,125,173,58,617,0
498604.935074,4230141.846483,498612.393000,4230154.486000,0.609,1.032,131,167,62,223,0
498672.579948,4230226.708910,498709.828000,4230209.948000,1.082,-0.487,204,240,122,121,0
498575.148863,4230174.693458,498612.393000,4230154.486000,1.052,-0.571,272,167,192,245,0
498414.831823,4230082.976004,498407.807000,4230070.308000,-0.575,-1.038,230,211,138,388,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,424,1
497640.769003,4230258.970568,497538.054000,4230088.056000,-0.615,-1.023,75,33,27,156,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,682,0
498639.087851,4230091.611843,498591.641000,4230119.316000,-1.026,0.599,69,62,25,475,0
498583.187799,4230389.716008,498594.930000,4230411.463000,0.562,1.042,199,120,121,279,0
498227.395487,4230231.908051,498364.061000,4230180.385000,1.113,-0.420,145,135,70,549,0
498159.056120,4230228.611732,498206.504000,4230209.045000,1.017,-0.419,127,59,177,352,0
498569.008887,4230363.456139,498594.930000,4230411.463000,0.562,1.040,199,120,121,245,0
498163.161499,4230283.712264,498183.585000,4230272.850000,1.053,-0.560,140,66,132,91,0
498030.731562,4230315.263958,498020.602000,4230295.967000,-0.550,-1.048,37,13,17,433,0
498458.402167,4230204.106093,498474.531000,4230189.573000,0.885,-0.798,149,78,76,734,0
498593.723805,4230266.431888,498641.994000,4230240.472000,1.041,-0.560,194,122,118,455,0
498534.471614,4230221.215795,498539.139000,4230229.394000,0.594,1.041,185,113,192,350,0
498464.942487,4230173.644747,498470.154000,4230183.138000,0.569,1.037,229,185,138,205,0
498538.025179,4230194.835561,498523.816000,4230202.545000,-1.051,0.570,272,192,167,563,0
